Open;High;Low;Close;Volume;Dividends;Stock Splits
1.6350024938583374;1.6350024938583374;1.6350024938583374;1.6350024938583374;0;0.0;0.0
1.7004028130096769;1.798503041267395;1.6415427696106546;1.798503041267395;286503;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;0;0.0;0.0
1.798503041267395;1.798503041267395;1.798503041267395;1.798503041267395;0;0.0;0.0
1.8115828037261963;1.8115828037261963;1.8115828037261963;1.8115828037261963;760;0.0;0.0
1.7527229959530828;1.7854230198479881;1.7265629768371582;1.7265629768371582;199114;0.0;0.0
1.7004027532785726;1.7331029321664755;1.6742427349090576;1.6742427349090576;42400;0.0;0.0
1.6153826155895037;1.6153826155895037;1.6088426113128662;1.6088426113128662;1600;0.0;0.0
1.6088426113128662;1.6088426113128662;1.6088426113128662;1.6088426113128662;0;0.0;0.0
1.6088426113128662;1.6088426113128662;1.6088426113128662;1.6088426113128662;0;0.0;0.0
1.6088426113128662;1.6088426113128662;1.6088426113128662;1.6088426113128662;0;0.0;0.0
1.7592629194259644;1.7592629194259644;1.7592629194259644;1.7592629194259644;380;0.0;0.0
1.7004027366638184;1.7592629333461094;1.7004027366638184;1.7004027366638184;760;0.0;0.0
1.7069427411922944;1.7069427411922944;1.7004027366638184;1.7004027366638184;4200;0.0;0.0
1.6153826777936313;1.7004027366638184;1.6088426732651553;1.7004027366638184;2220;0.0;0.0
1.7004027366638184;1.7004027366638184;1.7004027366638184;1.7004027366638184;0;0.0;0.0
1.7004027366638184;1.7004027366638184;1.7004027366638184;1.7004027366638184;10694;0.0;0.0
1.6219226121902466;1.6219226121902466;1.6219226121902466;1.6219226121902466;401;0.0;0.0
1.6219226121902466;1.6219226121902466;1.6219226121902466;1.6219226121902466;9100;0.0;0.0
1.7658028602600098;1.7658028602600098;1.7658028602600098;1.7658028602600098;200;0.0;0.0
1.7658028602600098;1.7658028602600098;1.7658028602600098;1.7658028602600098;0;0.0;0.0
1.7658028602600098;1.7658028602600098;1.7658028602600098;1.7658028602600098;0;0.0;0.0
1.7004027366638184;1.7004027366638184;1.7004027366638184;1.7004027366638184;77245;0.0;0.0
1.7004027366638184;1.7004027366638184;1.7004027366638184;1.7004027366638184;0;0.0;0.0
1.504202502499774;1.7265629768371582;1.504202502499774;1.7265629768371582;10600;0.0;0.0
1.7265629768371582;1.7265629768371582;1.7265629768371582;1.7265629768371582;0;0.0;0.0
1.700402589566117;1.706942593528833;1.6350025499389562;1.6415425539016724;211443;0.0;0.0
1.6153827396684661;1.7265629768371582;1.6153827396684661;1.7265629768371582;499;0.0;0.0
1.7265629768371582;1.7265629768371582;1.7265629768371582;1.7265629768371582;0;0.0;0.0
1.6153825243969349;1.765802770193985;1.6153825243969349;1.667702555656433;4500;0.0;0.0
1.7004026397569325;1.70694264391269;1.6611626148223877;1.6611626148223877;478354;0.0;0.0
1.7004026247734054;1.7396428052881743;1.6873226165771484;1.6873226165771484;34742;0.0;0.0
1.7658030534983729;1.896603308558626;1.7658030534983729;1.8312031030654907;216629;0.0;0.0
1.9554631339300486;1.9554631339300486;1.8769829273223877;1.8769829273223877;13119;0.0;0.0
1.8769829387366632;1.9620031500848194;1.863902930210178;1.8966031074523926;19281;0.0;0.0
1.896603308558626;1.896603308558626;1.8312031030654905;1.8312031030654907;40400;0.0;0.0
1.7985029300158508;1.8639029741914799;1.7331028858402218;1.785422921180725;22782;0.0;0.0
1.8966031522052993;1.8966031522052993;1.8966031522052993;1.785422921180725;2232751;0.0;0.0
2.0928034406581912;2.0928034406581912;1.785422921180725;1.785422921180725;27572;0.0;0.0
2.0077831407895985;2.0077831407895985;1.9620031118392944;1.9620031118392944;67779;0.0;0.0
1.9620031542020644;1.9620031542020644;1.8377429170136934;1.850822925567627;11624;0.0;0.0
1.9947031736373901;1.9947031736373901;1.9947031736373901;1.9947031736373901;20;0.0;0.0
1.9947031736373901;1.9947031736373901;1.9947031736373901;1.9947031736373901;0;0.0;0.0
1.8704429864883423;1.8704429864883423;1.8704429864883423;1.8704429864883423;776;0.0;0.0
1.896603308558626;1.896603308558626;1.8312031030654905;1.8312031030654907;150400;0.0;0.0
1.8312031030654905;1.8312031030654905;1.8312031030654905;1.8312031030654907;0;0.0;0.0
1.8312031030654905;1.8312031030654905;1.8312031030654905;1.8312031030654907;4000;0.0;0.0
1.9620031118392944;1.9620031118392944;1.8966030704817172;1.9620031118392944;473975;0.0;0.0
2.0274031531968717;2.0339431573326294;1.9620031118392944;1.9620031118392944;89844;0.0;0.0
1.9620031118392944;1.9620031118392944;1.9620031118392944;1.9620031118392944;0;0.0;0.0
1.8966031074523924;1.8966031074523924;1.8966031074523924;1.8966031074523926;1000;0.0;0.0
1.9162231223904902;2.027403194990265;1.9162231223904902;1.9947031736373901;256214;0.0;0.0
1.994703132518083;2.0274031531968717;1.9358430952962635;1.9620031118392944;14753;0.0;0.0
1.9620031118392944;1.9620031118392944;1.9293030911605058;1.9620031118392944;2884;0.0;0.0
1.916223168373108;1.916223168373108;1.916223168373108;1.916223168373108;42479;0.0;0.0
1.8377429642627778;1.8704429864883423;1.8312029598176651;1.8704429864883423;18474;0.0;0.0
1.9293030500411987;1.9293030500411987;1.9293030500411987;1.9293030500411987;16889;0.0;0.0
1.8966031601947992;1.8966031601947992;1.8704429864883423;1.8704429864883423;3880;0.0;0.0
1.8900631666183472;1.8900631666183472;1.8900631666183472;1.8900631666183472;5973;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;4608;0.0;0.0
2.0274031162261963;2.0274031162261963;2.0274031162261963;2.0274031162261963;777;0.0;0.0
2.02740292477744;2.1058831214904785;2.020862921378518;2.1058831214904785;56330;0.0;0.0
2.1058831214904785;2.1058831214904785;2.1058831214904785;2.1058831214904785;0;0.0;0.0
2.125503444363643;2.125503444363643;2.086263418197632;2.086263418197632;10130;0.0;0.0
2.1058837622906945;2.1255037784576416;2.09280375151273;2.1255037784576416;100326;0.0;0.0
2.1255037784576416;2.1255037784576416;2.1255037784576416;2.1255037784576416;21189;0.0;0.0
2.223603714745066;2.223603714745066;2.2039835453033447;2.2039835453033447;10816;0.0;0.0
2.230143617971378;2.230143617971378;2.2039834452124474;2.2105236053466797;25310;0.0;0.0
2.485203988069655;2.485203988069655;2.1255034375206;2.1974434852600098;2063;0.0;0.0
2.2236037313531907;2.2236037313531907;2.177823543548584;2.177823543548584;10270;0.0;0.0
2.0012433154997233;2.223603787839256;2.0012433154997233;2.184363603591919;7010;0.0;0.0
2.1909031867980957;2.1909031867980957;2.1909031867980957;2.1909031867980957;1500;0.0;0.0
2.1909031867980957;2.1909031867980957;2.1909031867980957;2.1909031867980957;0;0.0;0.0
2.1909031867980957;2.1909031867980957;2.1909031867980957;2.1909031867980957;0;0.0;0.0
2.1909031867980957;2.1909031867980957;2.1909031867980957;2.1909031867980957;0;0.0;0.0
2.1909031867980957;2.1909031867980957;2.1909031867980957;2.1909031867980957;0;0.0;0.0
2.158203363418579;2.158203363418579;2.158203363418579;2.158203363418579;2091;0.0;0.0
2.158203363418579;2.158203363418579;2.158203363418579;2.158203363418579;12;0.0;0.0
2.158203363418579;2.158203363418579;2.158203363418579;2.158203363418579;3030;0.0;0.0
2.158203546397944;2.158203546397944;2.033943302993642;2.1516635417938232;1790;0.0;0.0
2.0274035416968776;2.1255037784576416;2.0077835255299306;2.1255037784576416;23760;0.0;0.0
2.0928032398223877;2.0928032398223877;2.0928032398223877;2.0928032398223877;1500;0.0;0.0
2.0601034007536243;2.086263418197632;2.0601034007536243;2.086263418197632;764;0.0;0.0
2.0928032398223877;2.0928032398223877;2.033943049786833;2.0928032398223877;14464;0.0;0.0
2.0077830346270265;2.0928032398223877;2.0077830346270265;2.0928032398223877;1600;0.0;0.0
2.073183536529541;2.073183536529541;2.073183536529541;2.073183536529541;1500;0.0;0.0
2.079723429675298;2.079723429675298;2.027403238462822;2.060103416442871;47910;0.0;0.0
2.0928032398223877;2.0928032398223877;2.0928032398223877;2.0928032398223877;300;0.0;0.0
2.092803501201827;2.092803501201827;2.0208632946014404;2.0208632946014404;3000;0.0;0.0
2.0928033665260974;2.0928033665260974;2.079723358154297;2.079723358154297;700;0.0;0.0
2.040482997894287;2.040482997894287;2.040482997894287;2.040482997894287;7000;0.0;0.0
1.9685433044146892;2.0797235412913433;1.9685433044146892;2.073183536529541;22642;0.0;0.0
2.0077831258553918;2.0077831258553918;1.9423830849842703;1.9881631135940552;231670;0.0;0.0
1.9947032701047258;2.0731834810730674;1.9881632655178647;2.066643476486206;21797;0.0;0.0
1.968543291091919;1.968543291091919;1.968543291091919;1.968543291091919;100000;0.0;0.0
1.9881629815287774;2.0143229961395264;1.9881629815287774;2.0143229961395264;7000;0.0;0.0
2.0143231225979683;2.0143231225979683;2.0012431144714355;2.0012431144714355;4300;0.0;0.0
1.9816229343414307;1.9816229343414307;1.9816229343414307;1.9816229343414307;4452;0.0;0.0
1.9620032531405862;2.0208632946014404;1.9620032531405862;2.0208632946014404;2900;0.0;0.0
1.9620030972456066;2.0274031381167283;1.9620030972456066;1.9881631135940552;49362;0.0;0.0
2.079723377142499;2.079723377142499;2.0077831745147705;2.0077831745147705;2900;0.0;0.0
2.0077831745147705;2.0077831745147705;2.0077831745147705;2.0077831745147705;0;0.0;0.0
2.0208632946014404;2.0208632946014404;2.0208632946014404;2.0208632946014404;300;0.0;0.0
2.0208632946014404;2.0208632946014404;2.0208632946014404;2.0208632946014404;0;0.0;0.0
2.0208632946014404;2.0208632946014404;2.0208632946014404;2.0208632946014404;0;0.0;0.0
1.9096832162864934;2.0208632946014404;1.9096832162864934;2.0208632946014404;15303;0.0;0.0
2.0208632946014404;2.0208632946014404;2.0208632946014404;2.0208632946014404;0;0.0;0.0
2.060103478168019;2.060103478168019;2.0208632946014404;2.0208632946014404;400;0.0;0.0
2.0928033665260974;2.0928033665260974;2.079723358154297;2.079723358154297;1100;0.0;0.0
2.079723358154297;2.079723358154297;2.079723358154297;2.079723358154297;70;0.0;0.0
2.079723358154297;2.079723358154297;2.079723358154297;2.079723358154297;0;0.0;0.0
2.079723358154297;2.079723358154297;2.079723358154297;2.079723358154297;0;0.0;0.0
2.079723358154297;2.079723358154297;2.079723358154297;2.079723358154297;0;0.0;0.0
1.9096832615584671;2.073183536529541;1.9096832615584671;2.073183536529541;2200;0.0;0.0
2.079723358154297;2.079723358154297;2.079723358154297;2.079723358154297;2370;0.0;0.0
2.079723358154297;2.079723358154297;2.079723358154297;2.079723358154297;0;0.0;0.0
1.9620032996528867;2.073183536529541;1.9620032996528867;2.073183536529541;3400;0.0;0.0
2.073183536529541;2.073183536529541;2.073183536529541;2.073183536529541;0;0.0;0.0
2.073183536529541;2.073183536529541;2.073183536529541;2.073183536529541;0;0.0;0.0
2.073183536529541;2.073183536529541;2.073183536529541;2.073183536529541;0;0.0;0.0
2.073183536529541;2.073183536529541;2.073183536529541;2.073183536529541;0;0.0;0.0
2.073183536529541;2.073183536529541;2.073183536529541;2.073183536529541;0;0.0;0.0
2.073183536529541;2.073183536529541;2.073183536529541;2.073183536529541;0;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;400;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;0;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;200;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;0;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;0;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;0;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;0;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;0;0.0;0.0
2.053563356399536;2.053563356399536;2.053563356399536;2.053563356399536;0;0.0;0.0
1.9554631899439237;2.060103416442871;1.9554631899439237;2.060103416442871;2240;0.0;0.0
1.9685431159750522;1.9685431159750522;1.9620031118392944;1.9620031118392944;89200;0.0;0.0
1.9620031118392944;1.9620031118392944;1.9620031118392944;1.9620031118392944;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;500;0.0;0.0
1.9620031943547327;2.060103416442871;1.9620031943547327;2.060103416442871;23224;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
2.060103416442871;2.060103416442871;2.060103416442871;2.060103416442871;0;0.0;0.0
1.9620031118392944;1.9620031118392944;1.9620031118392944;1.9620031118392944;3000;0.0;0.0
1.9227628707885742;1.9227628707885742;1.9227628707885742;1.9227628707885742;565;0.0;0.0
1.9227628707885742;1.9227628707885742;1.9227628707885742;1.9227628707885742;0;0.0;0.0
2.0274031162261963;2.0274031162261963;2.0274031162261963;2.0274031162261963;37775;0.0;0.0
2.0143229961395264;2.0143229961395264;2.0143229961395264;2.0143229961395264;100;0.0;0.0
2.0143229961395264;2.0143229961395264;2.0143229961395264;2.0143229961395264;600;0.0;0.0
2.0143229961395264;2.0143229961395264;2.0143229961395264;2.0143229961395264;0;0.0;0.0
2.0143229961395264;2.0143229961395264;2.0143229961395264;2.0143229961395264;0;0.0;0.0
2.0143229961395264;2.0143229961395264;2.0143229961395264;2.0143229961395264;0;0.0;0.0
2.001243136653841;2.001243136653841;1.9620031118392944;1.9620031118392944;45520;0.0;0.0
1.9620030700230506;1.9620030700230506;1.9293030500411987;1.9293030500411987;18500;0.0;0.0
1.9293030500411987;1.9293030500411987;1.9293030500411987;1.9293030500411987;5000;0.0;0.0
2.0928031465597665;2.223603372455874;2.0928031465597665;2.164743185043335;210063;0.0;0.0
2.171283188541841;2.171283188541841;2.1385831710493104;2.164743185043335;66817;0.0;0.0
2.1712834430323693;2.1712834430323693;2.1385834217071533;2.1385834217071533;49974;0.0;0.0
2.354403804849829;2.354403804849829;2.2039835453033447;2.2039835453033447;12315;0.0;0.0
2.2236034870147705;2.2236034870147705;2.2236034870147705;2.2236034870147705;4500;0.0;0.0
2.2236036330787163;2.2236036330787163;2.1385834217071533;2.1385834217071533;26897;0.0;0.0
2.1712834241712833;2.2105236053466797;2.1712834241712833;2.2105236053466797;1000;0.0;0.0
2.2105236053466797;2.2105236053466797;2.2105236053466797;2.2105236053466797;0;0.0;0.0
2.2105236053466797;2.2105236053466797;2.2105236053466797;2.2105236053466797;0;0.0;0.0
2.217063710239828;2.217063710239828;2.2039835453033447;2.2039835453033447;4453;0.0;0.0
2.210523479343883;2.2236034870147705;2.210523479343883;2.2236034870147705;30813;0.0;0.0
2.3020836187689446;2.3020836187689446;2.289003610610962;2.289003610610962;7500;0.0;0.0
2.2890035133698077;2.4198037453189944;2.2890035133698077;2.406723737716675;5271;0.0;0.0
2.406723914752471;2.406723914752471;2.269383668899536;2.269383668899536;33868;0.0;0.0
2.275923673181771;2.275923673181771;2.269383668899536;2.269383668899536;20188;0.0;0.0
2.4132637977600098;2.4132637977600098;2.4132637977600098;2.4132637977600098;1300;0.0;0.0
2.4132637977600098;2.4132637977600098;2.4132637977600098;2.4132637977600098;0;0.0;0.0
2.1974434410042143;2.2105236053466797;2.1974434410042143;2.2105236053466797;2079;0.0;0.0
2.2105236053466797;2.2105236053466797;2.2105236053466797;2.2105236053466797;0;0.0;0.0
2.2105236053466797;2.2105236053466797;2.2105236053466797;2.2105236053466797;0;0.0;0.0
2.2105236053466797;2.2105236053466797;2.2105236053466797;2.2105236053466797;0;0.0;0.0
2.2105236053466797;2.2105236053466797;2.2105236053466797;2.2105236053466797;0;0.0;0.0
2.047023296356201;2.047023296356201;2.047023296356201;2.047023296356201;350;0.0;0.0
2.2039835453033447;2.2039835453033447;2.2039835453033447;2.2039835453033447;419;0.0;0.0
2.066643421844586;2.5636842250823975;2.066643421844586;2.5636842250823975;925;0.0;0.0
2.2236034870147705;2.2236034870147705;2.2236034870147705;2.2236034870147705;439;0.0;0.0
2.223603700519146;2.4198039903470696;2.223603700519146;2.3609437942504883;8851;0.0;0.0
2.3609436554798675;2.3609436554798675;2.0274031355993105;2.289003610610962;26545;0.0;0.0
2.289003610610962;2.289003610610962;2.289003610610962;2.289003610610962;0;0.0;0.0
2.354403495788574;2.354403495788574;2.354403495788574;2.354403495788574;40300;0.0;0.0
2.354403495788574;2.354403495788574;2.354403495788574;2.354403495788574;0;0.0;0.0
2.354403495788574;2.354403495788574;2.354403495788574;2.354403495788574;0;0.0;0.0
2.354403495788574;2.354403495788574;2.28900345932122;2.354403495788574;10000;0.0;0.0
2.289003610610962;2.289003610610962;2.289003610610962;2.289003610610962;5000;0.0;0.0
2.289003610610962;2.289003610610962;2.289003610610962;2.289003610610962;300;0.0;0.0
2.289003610610962;2.289003610610962;2.289003610610962;2.289003610610962;0;0.0;0.0
2.354403551381406;2.5506039772681817;2.354403551381406;2.406723737716675;11250;0.0;0.0
2.354403495788574;2.354403495788574;2.354403495788574;2.354403495788574;2500;0.0;0.0
2.3544038618662966;2.3544038618662966;2.09934352405922;2.3413238525390625;2850;0.0;0.0
2.3151638507843018;2.3151638507843018;2.3151638507843018;2.3151638507843018;1000;0.0;0.0
2.3151638507843018;2.3151638507843018;2.3151638507843018;2.3151638507843018;0;0.0;0.0
2.3151638507843018;2.3151638507843018;2.3151638507843018;2.3151638507843018;0;0.0;0.0
2.3151638507843018;2.3151638507843018;2.3151638507843018;2.3151638507843018;0;0.0;0.0
2.3413238525390625;2.3413238525390625;2.3413238525390625;2.3413238525390625;50;0.0;0.0
2.3413238525390625;2.3413238525390625;2.3413238525390625;2.3413238525390625;0;0.0;0.0
2.3413238525390625;2.3413238525390625;2.3413238525390625;2.3413238525390625;1800;0.0;0.0
2.3413238525390625;2.3413238525390625;2.3413238525390625;2.3413238525390625;0;0.0;0.0
2.3413238525390625;2.3413238525390625;2.3347838478754457;2.3413238525390625;1000;0.0;0.0
2.3413238525390625;2.3413238525390625;2.3413238525390625;2.3413238525390625;1000;0.0;0.0
2.2824636714641056;2.295543679994192;2.1385834217071533;2.1385834217071533;15400;0.0;0.0
2.262843684585476;2.295543706285208;2.1974434852600098;2.1974434852600098;33468;0.0;0.0
2.3347835540771484;2.3347835540771484;2.3347835540771484;2.3347835540771484;300;0.0;0.0
2.3347835540771484;2.3347835540771484;2.3347835540771484;2.3347835540771484;0;0.0;0.0
2.3347835540771484;2.3347835540771484;2.3347835540771484;2.3347835540771484;0;0.0;0.0
2.321703631005919;2.321703631005919;2.289003610610962;2.289003610610962;780;0.0;0.0
2.027403175664162;2.289003655845473;2.027403175664162;2.2105236053466797;28015;0.0;0.0
2.2170634831793268;2.2236034870147705;2.1582032927343415;2.2236034870147705;79890;0.0;0.0
2.223603559840958;2.223603559840958;2.158203363418579;2.158203363418579;156150;0.0;0.0
1.2753021717071533;1.2753021717071533;1.2753021717071533;1.2753021717071533;4000;0.0;0.0
1.2818421026950644;1.2818421026950644;1.2295219898223877;1.2295219898223877;16736;0.0;0.0
1.183741807937622;1.183741807937622;1.183741807937622;1.183741807937622;3173;0.0;0.0
1.183741959677258;1.1968220472335815;1.124881916507333;1.1968220472335815;83862;0.0;0.0
1.242601990699768;1.242601990699768;1.2295219820549812;1.242601990699768;232200;0.0;0.0
1.2426019985498065;1.2426019985498065;1.1183418376763266;1.2295219898223877;16161;0.0;0.0
1.2491420029135158;1.2491420029135158;1.2295219898223877;1.2295219898223877;33227;0.0;0.0
1.2295219898223877;1.2295219898223877;1.2295219898223877;1.2295219898223877;1360;0.0;0.0
1.2360618810307307;1.242601884795735;1.1772017691826975;1.2164418697357178;65390;0.0;0.0
1.177201876949711;1.2295219898223877;1.177201876949711;1.2295219898223877;85081;0.0;0.0
1.2295219898223877;1.2295219898223877;1.2295219898223877;1.2295219898223877;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;33600;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;11320;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.0856417310363236;1.242601990699768;23794;0.0;0.0
1.4257221983222073;1.4257221983222073;1.14450172966061;1.177201747894287;7710;0.0;0.0
1.3734021743364244;1.3734021743364244;1.2818421125411987;1.2818421125411987;7113;0.0;0.0
1.2883821725845337;1.2883821725845337;1.2818421678882066;1.2883821725845337;5807;0.0;0.0
1.2818419801330947;1.3145419988250637;1.2818419801330947;1.30800199508667;3597;0.0;0.0
1.2949220501981287;1.4388022953230315;1.2491419438536604;1.3014620542526245;1586;0.0;0.0
1.3014620542526245;1.314542062361616;1.3014620542526245;1.3014620542526245;78624;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;2640;0.0;0.0
1.1968219020494264;1.4715023040771484;1.1968219020494264;1.4715023040771484;6996;0.0;0.0
1.464962450810341;1.464962450810341;1.3407022060358986;1.3864822387695312;4315;0.0;0.0
1.4322623119492113;1.4322623119492113;1.3668621145339332;1.3734021186828613;8436;0.0;0.0
1.3734021186828613;1.3734021186828613;1.3734021186828613;1.3734021186828613;0;0.0;0.0
1.3734022428070805;1.3734022428070805;1.2426020700441713;1.2753021717071533;25694;0.0;0.0
1.24260208081019;1.24260208081019;1.1641219452872829;1.1968220472335815;49178;0.0;0.0
1.2295220536917821;1.2295220536917821;1.2229820489883423;1.2229820489883423;606;0.0;0.0
1.2295220623595975;1.2295220623595975;1.209902048110962;1.209902048110962;2250;0.0;0.0
1.2099020312324815;1.2360620498657227;1.196822021915861;1.2360620498657227;8457;0.0;0.0
1.183741873835226;1.242601990699768;1.151041852223259;1.242601990699768;12196;0.0;0.0
1.209902048110962;1.209902048110962;1.209902048110962;1.209902048110962;22000;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;450;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.2295219898223877;1.2295219898223877;1.2295219898223877;1.2295219898223877;2200;0.0;0.0
1.2295219898223877;1.2295219898223877;1.2295219898223877;1.2295219898223877;2500;0.0;0.0
1.2099020150536266;1.2622220516204834;1.1772019142363368;1.2622220516204834;8264;0.0;0.0
1.1772018695128326;1.242601990699768;1.1772018695128326;1.242601990699768;5900;0.0;0.0
1.1772018039793035;1.183741807937622;1.1445017841877105;1.183741807937622;3441;0.0;0.0
1.183741807937622;1.183741807937622;1.183741807937622;1.183741807937622;6;0.0;0.0
1.3603220249938204;1.3668620287322142;1.30800199508667;1.30800199508667;1480;0.0;0.0
1.30800199508667;1.30800199508667;1.30800199508667;1.30800199508667;30;0.0;0.0
1.3668620726794354;1.3668620726794354;1.3407020568847656;1.3407020568847656;8000;0.0;0.0
1.340702078579599;1.340702078579599;1.2753020380346414;1.3014620542526245;5850;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;430;0.0;0.0
1.3014620542526245;1.3014620542526245;1.3014620542526245;1.3014620542526245;850;0.0;0.0
1.3014619913482761;1.30800199508667;1.3014619913482761;1.30800199508667;21694;0.0;0.0
1.2622220516204834;1.2622220516204834;1.2622220516204834;1.2622220516204834;1346;0.0;0.0
1.2164420510841907;1.2753021717071533;1.2099020463441956;1.2753021717071533;81323;0.0;0.0
1.30800199508667;1.30800199508667;1.30800199508667;1.30800199508667;250;0.0;0.0
1.294922113418579;1.294922113418579;1.294922113418579;1.294922113418579;163;0.0;0.0
1.1837419511497747;1.2295220623595975;1.1772019464002295;1.209902048110962;28941;0.0;0.0
1.209902048110962;1.209902048110962;1.209902048110962;1.209902048110962;0;0.0;0.0
1.151041852223259;1.30146210756431;1.151041852223259;1.242601990699768;10595;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;309;0.0;0.0
1.1837417515410227;1.1837417515410227;1.177201747894287;1.177201747894287;15000;0.0;0.0
1.1772018859920788;1.294922121369088;1.1772018859920788;1.2818421125411987;10564;0.0;0.0
1.1902819654749268;1.294922113418579;1.1837418831381343;1.294922113418579;2909;0.0;0.0
1.242601990699768;1.2883820989195232;1.2295219820549812;1.242601990699768;158917;0.0;0.0
1.2556819915771484;1.2556819915771484;1.2556819915771484;1.2556819915771484;1400;0.0;0.0
1.2556819915771484;1.2556819915771484;1.2556819915771484;1.2556819915771484;10800;0.0;0.0
1.2033620433614167;1.3014621925676013;1.111801898904777;1.209902048110962;20918;0.0;0.0
1.2099020312324815;1.2360620498657227;1.2099020312324815;1.2360620498657227;2396;0.0;0.0
1.2883821725845337;1.2883821725845337;1.2883821725845337;1.2883821725845337;1000;0.0;0.0
1.2883821725845337;1.2883821725845337;1.2883821725845337;1.2883821725845337;0;0.0;0.0
1.2883821725845337;1.2883821725845337;1.2883821725845337;1.2883821725845337;0;0.0;0.0
1.2360619175671679;1.2360619175671679;1.183741807937622;1.183741807937622;3664;0.0;0.0
1.183741807937622;1.183741807937622;1.183741807937622;1.183741807937622;0;0.0;0.0
1.2818421125411987;1.2818421125411987;1.2818421125411987;1.2818421125411987;1500;0.0;0.0
1.2818421125411987;1.2818421125411987;1.2818421125411987;1.2818421125411987;401;0.0;0.0
1.2818421125411987;1.2818421125411987;1.2818421125411987;1.2818421125411987;0;0.0;0.0
1.1706619262695312;1.1706619262695312;1.1706619262695312;1.1706619262695312;5000;0.0;0.0
1.1772019395262199;1.1772019395262199;1.1575819253921509;1.1575819253921509;6111;0.0;0.0
1.0987218036969733;1.2229820489883423;1.0987218036969733;1.2229820489883423;37900;0.0;0.0
1.2229820489883423;1.2229820489883423;1.2229820489883423;1.2229820489883423;0;0.0;0.0
1.2229820489883423;1.2229820489883423;1.2229820489883423;1.2229820489883423;0;0.0;0.0
1.1445018531687101;1.1641218662261963;1.1445018531687101;1.1641218662261963;42715;0.0;0.0
1.2033618404442221;1.2033618404442221;1.177201747894287;1.177201747894287;6150;0.0;0.0
1.1445019066863735;1.2360620498657227;1.1445019066863735;1.2360620498657227;1900;0.0;0.0
1.2818419838500024;1.2818419838500024;1.105261726475358;1.137961745262146;20826;0.0;0.0
1.2753019585213055;1.2753019585213055;1.177201747894287;1.177201747894287;26171;0.0;0.0
1.242602054524033;1.242602054524033;1.2360620498657227;1.2360620498657227;2600;0.0;0.0
1.2687621116638184;1.2687621116638184;1.2687621116638184;1.2687621116638184;3000;0.0;0.0
1.2687620781040256;1.2687620781040256;1.1641218536670128;1.2556819915771484;5250;0.0;0.0
1.183741807937622;1.183741807937622;1.183741807937622;1.183741807937622;11190;0.0;0.0
1.2491419950221614;1.3864821637554245;1.242601990699768;1.242601990699768;65662;0.0;0.0
1.255681999344555;1.255681999344555;1.2360619863773745;1.242601990699768;64505;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.242601990699768;1.242601990699768;1.242601990699768;1.242601990699768;0;0.0;0.0
1.1837418813134204;1.2295219898223877;1.1837418813134204;1.2295219898223877;15500;0.0;0.0
1.2295219744493957;1.2556819915771484;1.2295219744493957;1.2556819915771484;5800;0.0;0.0
