Open;High;Low;Close;Volume;Dividends;Stock Splits
21.27277075074027;21.27277075074027;20.828363673416053;20.89371681213379;4750062;0.0;0.0
20.815294295364687;20.926396385660162;20.553877978943376;20.638837814331055;6297220;0.0;0.0
20.828361070635957;21.534185600753855;20.76954225591521;21.436153411865234;13503007;0.0;0.0
21.364267250455594;21.86096010550144;21.30544842533339;21.612613677978516;10731994;0.0;0.0
21.625686417286598;21.84789060730744;21.53419101428909;21.78253746032715;8039920;0.0;0.0
21.932849958545315;22.03087967126429;21.79560437183866;21.860960006713867;5922287;0.0;0.0
22.07662744464113;22.08316425468228;21.475370560108452;21.78907012939453;10722454;0.0;0.0
21.697576603782455;21.821748581580525;21.423087898830435;21.625686645507812;7204628;0.0;0.0
21.56686756942049;21.697576356332558;21.338129062121432;21.560333251953125;5825929;0.0;0.0
21.658359328312773;21.939382300319533;21.501510804858317;21.756391525268555;7048682;0.0;0.0
21.762928100346798;22.08969880003087;21.67143270332527;22.030879974365234;7466161;0.0;0.0
22.024345631948986;22.48182510959223;21.991669060630738;22.20733642578125;12986543;0.0;0.0
22.527571120366776;22.900089490224786;22.41646779453308;22.44914436340332;21522143;0.0;0.0
22.873950902966484;23.063478523068994;22.037418639152378;22.54718017578125;17423814;0.0;0.0
22.54718046836281;23.33796504007756;22.377260784969174;23.220327377319336;16080829;0.0;0.0
23.409853009284177;23.507885217601057;23.043868923705467;23.233396530151367;13106988;0.0;0.0
22.97197950772795;23.311818816691112;22.84127073878544;23.30528450012207;11341463;0.0;0.0
23.37717626173901;23.462137342103897;22.945839035901066;23.096153259277344;9644631;0.0;0.0
22.945839084798802;23.573238234070512;22.945839084798802;23.200719833374023;11297128;0.0;0.0
23.318355564378823;23.501346344574795;23.135364784182855;23.259536743164062;9575659;0.0;0.0
23.40985447451582;23.449067858909476;22.92623519897461;22.92623519897461;7608092;0.0;0.0
22.86088001584632;23.455602645874023;22.547180413607148;23.455602645874023;8495267;0.0;0.0
23.658201163576038;24.017648465121763;23.534026691597532;23.893476486206055;15139137;0.0;0.0
24.050319280212147;24.15488578822368;23.801972888786434;23.952289581298828;12258400;0.0;0.0
24.318275288660868;24.55355059535305;23.91961462932829;24.5208740234375;14480932;0.0;0.0
24.83457349572603;24.926068893925525;24.573155935388073;24.76922035217285;11749087;0.0;0.0
24.57315995748022;24.63851560479332;23.91961844272742;24.226783752441406;14004615;0.0;0.0
24.377096132939663;24.801899082189166;24.357490686780185;24.553552627563477;11611091;0.0;0.0
24.795358491591962;24.795358491591962;24.34441584722636;24.481658935546875;10881299;0.0;0.0
24.507800871580045;24.651580767806625;24.2137067625086;24.37055778503418;7473019;0.0;0.0
24.148357606947002;24.475128339130148;23.978435430096578;24.331348419189453;7572837;0.0;0.0
24.435914794038577;24.455520240061308;23.527492563397452;23.63205909729004;12755999;0.0;0.0
23.586311406610623;23.867334434040185;23.422926041503334;23.854263305664062;10505573;0.0;0.0
23.82811513905487;24.115674905883232;23.690872064738894;23.952289581298828;6615054;0.0;0.0
23.906541823612027;24.096066904877464;23.78890419079227;23.84772300720215;5125007;0.0;0.0
23.913078396995235;24.520872059584903;23.913078396995235;24.416305541992188;8640202;0.0;0.0
24.396700424783578;24.540477830229335;24.050321805019443;24.40976905822754;9929140;0.0;0.0
23.93268593931493;24.16796124780228;23.7496951407415;23.801977157592773;13330202;0.0;0.0
24.01764497322141;24.04378722594902;23.645126597571547;23.710479736328125;8543469;0.0;0.0
23.697408238571864;23.697408238571864;23.279142173735085;23.435993194580078;10697339;0.0;0.0
23.788904191517474;24.122209155808825;23.69087199981062;23.90654182434082;12158602;0.0;0.0
23.95229351201983;24.11567886341679;23.703947079838912;24.04378890991211;9990988;0.0;0.0
24.050321279038524;24.27906224830472;23.70394515991211;23.70394515991211;10234228;0.0;0.0
24.11568097302458;25.03063752504919;24.063396459333717;24.847646713256836;19511037;0.0;0.0
25.08292016960271;25.553468292441853;24.867250306293506;25.29205322265625;17822624;0.0;0.0
25.207090430532684;25.23323268365635;24.34441602195148;24.67772102355957;19129032;0.0;0.0
24.703864783610143;25.416225019777695;24.527408303855324;25.154809951782227;12635039;0.0;0.0
25.08945256073756;25.396617799544504;24.95220947265625;24.95220947265625;12493050;0.0;0.0
25.259373088191758;25.971733228772045;25.259373088191758;25.769134521484375;22357454;0.0;0.0
25.23976904937588;25.44236778793759;24.93260627595592;25.22669792175293;17532487;0.0;0.0
24.945676405823782;25.48158269823763;24.90646551366721;25.246307373046875;10440228;0.0;0.0
24.919532502657287;25.01102789324131;24.161424632452277;24.220243453979492;14273495;0.0;0.0
24.148355790605933;24.36402316123251;23.932685926916704;24.259456634521484;9159326;0.0;0.0
24.547020259954078;25.069852974599222;24.540483448673054;24.82150650024414;9306826;0.0;0.0
25.017564456759622;25.043706711577975;24.631974923908107;24.965282440185547;8096101;0.0;0.0
25.226695654223956;25.47504207061177;24.78882413699573;24.893390655517578;7848429;0.0;0.0
24.553550633911335;24.70386485940903;24.187566545919577;24.285598754882812;7520132;0.0;0.0
24.48166284252197;24.69079591326045;24.017648997637394;24.631977081298828;7280389;0.0;0.0
24.736541633611164;24.736541633611164;24.416307735430088;24.64504623413086;4150310;0.0;0.0
24.422843662089807;24.48819930392736;23.984972080560905;24.19410514831543;6590983;0.0;0.0
24.31827489332038;24.475125926252797;23.605914667666557;23.684341430664062;7811934;0.0;0.0
23.69087597961832;23.971898983787078;23.547096072444738;23.867332458496094;9221776;0.0;0.0
23.984968595074438;24.481658935546875;23.984968595074438;24.481658935546875;8009320;0.0;0.0
24.638506217367205;25.115591042196865;24.56661627924483;24.997953414916992;10800131;0.0;0.0
25.095989227294922;25.475041919794133;24.769218547215885;25.095989227294922;11970531;0.0;0.0
25.063310490449336;25.31819371839477;24.82803769190831;25.089452743530273;6619278;0.0;0.0
25.25937872582707;26.063234431994076;25.16134650843918;25.65150260925293;18061251;0.0;0.0
25.520792067789564;26.390003356990118;25.331264456797502;25.906381607055664;16295317;0.0;0.0
26.305038531423197;26.363857350843283;25.703781704517727;25.939054489135742;10154506;0.0;0.0
26.10898420971029;26.10898420971029;25.749536872500528;25.847566604614258;7023404;0.0;0.0
26.08936836073592;26.259290500461162;26.03708635140205;26.23968505859375;6279957;0.0;0.0
25.74953105188038;25.965198408229927;25.63189340548518;25.756065368652344;10516876;0.0;0.0
25.684179086694552;25.952130987734787;25.40969286794922;25.782211303710938;6817617;0.0;0.0
25.81488415000944;26.167797088623047;25.788741896838992;26.167797088623047;8313365;0.0;0.0
26.403072417555414;26.468425557509455;26.12204942824056;26.448820114135742;8171092;0.0;0.0
26.533781141041473;26.958584069051614;26.363861465675047;26.7429141998291;10464433;0.0;0.0
27.02393723407742;27.64480209350586;27.02393723407742;27.64480209350586;11771836;0.0;0.0
27.566377437407425;27.651338520503742;27.21346447044982;27.6055908203125;7100181;0.0;0.0
27.710157900548673;27.821258748066416;27.487953712450455;27.782045364379883;4536079;0.0;0.0
27.808189301326742;27.873544944755395;27.383388837823446;27.657875061035156;2644465;0.0;0.0
27.840863911189114;28.06960490744798;27.684015364158235;27.89314842224121;3582470;0.0;0.0
27.938898208010276;28.036930427017925;27.85393711774117;27.971574783325195;2326292;0.0;0.0
27.938897979992042;28.01078794093588;27.782046929472493;27.847402572631836;2823041;0.0;0.0
28.167625552093224;28.788490208985234;28.102272427393814;28.625104904174805;11875433;0.0;0.0
28.723142526811486;28.749284778869505;28.148025446846965;28.161096572875977;11866309;0.0;0.0
28.429054176398036;28.514015266247178;27.821260404905875;28.500944137573242;12950953;0.0;0.0
28.6708622656587;28.886532137460488;28.540153479087564;28.657791137695312;15510414;0.0;0.0
28.6577930773364;28.75582529716554;28.298345759734413;28.5401554107666;12327411;0.0;0.0
28.5989700945777;28.625112348480837;28.239522829128536;28.546688079833984;8705839;0.0;0.0
28.494409218204833;29.16102186644897;28.298347261206683;28.945354461669922;16135443;0.0;0.0
29.147945203414213;29.35707825025182;28.91920671251763;29.187158584594727;10622833;0.0;0.0
29.076059227605008;29.076059227605008;28.304880143148175;28.64472198486328;19475796;0.0;0.0
28.559757410945128;28.85385151620634;28.39637207391805;28.814638137817383;11152964;0.0;0.0
28.873456708632265;28.873456708632265;28.559757163426504;28.63164710998535;5412766;0.0;0.0
28.886530331825142;29.32440187244588;28.814640379051568;29.206764221191406;10996118;0.0;0.0
29.402826613467003;29.46164543504962;28.729677323563198;28.8211727142334;10602788;0.0;0.0
28.62511441566983;28.755823201562205;27.782045364379886;27.782045364379883;15214748;0.0;0.0
28.04999680059174;28.324485495839184;27.87354280950879;28.095746994018555;8435998;0.0;0.0
28.1676367282776;28.226455561069614;27.272285600721784;27.971574783325195;9064711;0.0;0.0
28.232988424407065;28.363697200453807;27.7036190032959;27.7036190032959;8681042;0.0;0.0
28.00424587352139;28.344087674970982;27.873539597862813;28.21337890625;7912043;0.0;0.0
28.429048479485793;28.625110384180118;28.32448196411133;28.324481964111328;7166167;0.0;0.0
28.324491711971586;28.69047588826668;28.206854030057563;28.2852783203125;7809380;0.0;0.0
28.108812123803908;28.32448196411133;27.80164938723901;28.324481964111328;5591704;0.0;0.0
28.50094416662851;28.893068054994806;28.50094416662851;28.886533737182617;11876746;0.0;0.0
29.27865790853935;29.344013552607343;28.76235953918528;29.056453704833984;11409719;0.0;0.0
29.010705720117272;29.21330447517549;28.72968268599837;28.886533737182617;6249936;0.0;0.0
28.919210312369326;29.049919106179054;28.808109458121933;28.886533737182617;4912577;0.0;0.0
28.82117424240643;29.330938220838906;28.75582110076607;29.239442825317383;7458026;0.0;0.0
29.402830567914087;29.540073672377492;29.017241017472077;29.147947311401367;8517591;0.0;0.0
29.23291020422321;29.272123590664005;28.736219774620988;29.056453704833984;7526707;0.0;0.0
29.206766002397014;29.206766002397014;28.337557185187794;28.553224563598633;8694656;0.0;0.0
28.61203972797185;29.07605598481176;28.46172551546911;29.043376922607422;8443811;0.0;0.0
29.291727018293138;29.696922011333246;29.239444999705416;29.527002334594727;13769725;0.0;0.0
29.605424965329963;29.76881031557247;29.350544217841666;29.474716186523438;10755146;0.0;0.0
29.605423344986388;30.52038225349257;29.29172378885747;30.513845443725586;27909153;0.0;0.0
30.507311031414773;30.670696372202958;29.98447843950507;30.12825584411621;14059175;0.0;0.0
30.343929633906342;30.61841584543078;30.023693227398393;30.55959701538086;8132473;0.0;0.0
30.53999485018323;30.631490263852722;29.912595590966962;29.997556686401367;8011956;0.0;0.0
29.70999335032322;29.736135606334177;28.298343935547226;29.147947311401367;14952823;0.0;0.0
29.082591903454116;29.20676387025848;28.265665164593045;28.415979385375977;10646557;0.0;0.0
28.102279604388333;28.873458639488643;27.77550891131405;28.572830200195312;7278513;0.0;0.0
28.866923901413255;29.285192512741776;28.788499627504095;29.16755485534668;6749985;0.0;0.0
29.468180164279424;30.193611476268952;29.468180164279424;30.12825584411621;12369662;0.0;0.0
30.245893391683992;30.48116868055253;29.422432373706563;29.742666244506836;9383217;0.0;0.0
29.344015164055705;29.74267339598;29.043384170959374;29.611967086791992;7995087;0.0;0.0
29.945270744523345;29.997555260170362;29.683853152414123;29.906057357788086;5947817;0.0;0.0
30.062904442248357;30.42888852426522;29.873376837646983;29.93219566345215;7843310;0.0;0.0
29.93219369957057;30.20014555664403;29.703455221481914;29.827627182006836;5291714;0.0;0.0
29.906051351407758;30.04329693088508;29.252509995455938;29.38321876525879;8141784;0.0;0.0
29.363613203477758;29.540069668037834;29.154480169864872;29.2329044342041;6120131;0.0;0.0
28.795027017292316;29.13486875046544;28.5924283418251;28.625104904174805;9612235;0.0;0.0
28.206846073258543;28.363697102585935;27.56637581520822;27.95196533203125;10987648;0.0;0.0
27.585979273414914;28.095743212240667;27.27227973040187;27.4487361907959;12757845;0.0;0.0
26.795198253458995;27.18732210872357;26.076303687786385;27.115434646606445;24917573;0.0;0.0
27.703618850335154;27.703618850335154;26.67102476069852;26.814802169799805;15052474;0.0;0.0
26.96511849184557;28.00424947247407;26.96511849184557;27.85393524169922;13324289;0.0;0.0
28.29834516780274;28.357163999857296;27.736299104406513;27.814725875854492;11142424;0.0;0.0
28.167638600706386;28.448661654608753;28.10228544573223;28.311418533325195;5581576;0.0;0.0
28.422515876262008;28.64472004645972;28.200311706064298;28.363697052001953;7012114;0.0;0.0
28.304880477636395;28.74928885335689;28.180706009293395;28.57936668395996;6707727;0.0;0.0
28.755821166451135;29.23290608209066;28.755821166451135;29.22637176513672;8043906;0.0;0.0
29.402826930655;29.76880849728388;29.27865247649525;29.742666244506836;8146607;0.0;0.0
29.63809929117325;29.808021438666007;29.481250762939457;29.481250762939453;5059499;0.0;0.0
29.48779075619692;29.72306608690284;29.23290997895313;29.657712936401367;7037768;0.0;0.0
29.997554873095446;30.030231448421723;29.631570747477614;29.644641876220703;7200255;0.0;0.0
29.89952265405372;29.89952265405372;29.540075339338877;29.644641876220703;5410826;0.0;0.0
29.625028738549606;29.991010276090424;29.625028738549606;29.892980575561523;5191976;0.0;0.0
29.89298660628419;30.330858175054725;29.83416777687562;30.285110473632812;8725643;0.0;0.0
30.25897218709488;30.716451754389897;30.141334512845788;30.585742950439453;8352303;0.0;0.0
30.78179924314396;31.36345318899232;30.74912267143762;31.252349853515625;12457297;0.0;0.0
31.33077968039056;31.454954165183285;30.886371245798095;31.01054573059082;8638552;0.0;0.0
31.337310706536094;31.58565713721116;31.23927849906729;31.468019485473633;7303677;0.0;0.0
31.36999116521212;31.624871944539404;31.31770664993324;31.396133422851562;4315150;0.0;0.0
30.69683839337715;31.03014338912192;30.37006771426711;30.520381927490234;10929677;0.0;0.0
30.6118815184672;30.945186559938872;30.585739262216894;30.899438858032227;6145563;0.0;0.0
30.762195538845408;30.82754868595489;30.219757437260963;30.376605987548828;6769073;0.0;0.0
30.448486738037456;30.74911511273595;30.239353738850504;30.664154052734375;6053040;0.0;0.0
30.63148275322723;30.69030157517323;29.6054230205511;29.827627182006836;5481671;0.0;0.0
29.873373082967202;30.618409787483152;29.827625390097786;30.507308959960938;3909155;0.0;0.0
30.768726532734906;31.27195115508415;30.768726532734906;31.258882522583008;4161190;0.0;0.0
30.87983495464551;31.75558063826697;30.87983495464551;31.52684211730957;5984983;0.0;0.0
31.60526461018849;31.60526461018849;30.847156635363724;30.93865203857422;7486414;0.0;0.0
31.26542079181017;31.3046341734583;30.520383991933883;30.775264739990234;6381803;0.0;0.0
30.389671325683594;30.768726487275995;30.06290066626764;30.389671325683594;8204314;0.0;0.0
30.389671585802766;30.57919916822122;30.062900923589833;30.39620590209961;5972442;0.0;0.0
30.330852185696035;30.3504576272732;29.83416188559714;30.102113723754883;8084565;0.0;0.0
29.892982388253227;29.997548904328912;28.40290641784668;28.40290641784668;15292935;0.0;0.0
28.559753578722837;28.79502883136196;27.723219070110172;28.049989700317383;9475238;0.0;0.0
28.216290609722062;29.07435384146388;27.936922601658644;28.85485076904297;8682208;0.75;0.0
28.868150286928625;29.2672481098291;28.5023076556341;28.508960723876953;5373420;0.0;0.0
28.602087638626006;29.493408610721147;28.602087638626006;29.20073699951172;6732492;0.0;0.0
29.267249950131962;29.68630446670875;28.967925295434256;29.041093826293945;7427667;0.0;0.0
28.535567922044205;28.715160166167966;28.09655930189285;28.508960723876953;8067306;0.0;0.0
28.901407456481568;28.954619314383955;28.4690493755403;28.48900604248047;5001671;0.0;0.0
28.28945747770029;28.435794542284285;27.61764216169631;28.30276107788086;7495273;0.0;0.0
28.00343248624436;28.721811570736513;27.936917032081126;28.289453506469727;7474085;0.0;0.0
28.715158502879035;28.715158502879035;28.26949937770114;28.289453506469727;6153974;0.0;0.0
28.395882896552465;28.66860034863115;27.976830921647647;28.14977264404297;6830688;0.0;0.0
27.803890008944236;27.803890008944236;26.101069629962055;27.265108108520508;8200144;0.0;0.0
27.404787331980536;27.65755063937812;27.03229417041579;27.18528175354004;8127029;0.0;0.0
26.939175367402218;27.77063139726031;26.939175367402218;27.763980865478516;9000924;0.0;0.0
27.936922497198452;28.14977503704206;27.8238456955201;27.837146759033203;11040626;0.0;0.0
28.103205205364652;28.262845830680256;27.79057702188082;28.03668975830078;5984161;0.0;0.0
28.169725181904926;28.26950090594556;28.069951995266358;28.17637825012207;2546815;0.0;0.0
28.435794288133454;28.84819574043609;28.435794288133454;28.71516227722168;10177569;0.0;0.0
28.868151383550256;28.868151383550256;28.202986628513635;28.249547958374023;5589085;0.0;0.0
27.830492399998167;28.16972529578399;27.005687018480483;27.431394577026367;7837125;0.0;0.0
27.517866447692114;27.890359640793687;27.371531920411233;27.54447364807129;4318374;0.0;0.0
27.424744175252197;27.803887905159648;27.418093643763612;27.551124572753906;4446985;0.0;0.0
27.524518786591795;27.591034248373585;26.619894296907052;26.85935401916504;8421165;0.0;0.0
26.6132386110283;27.278403313039927;26.413689707905206;27.0389461517334;7345651;0.0;0.0
27.07220524420828;27.22519282889564;26.34052251266627;26.453601837158203;6694875;0.0;0.0
26.500161582964733;26.606587832799853;25.7817824935262;26.373781204223633;10211016;0.0;0.0
26.360478656339673;26.633196090998158;24.943677087308007;25.65540313720703;9259231;0.0;0.0
25.515716876228307;25.768480158616683;25.063404702439342;25.435897827148438;9418950;0.0;0.0
25.535670358673183;26.101061830318688;24.81064079290317;25.595535278320312;8921592;0.0;0.0
25.30951652497122;25.376034517931334;24.903765648821448;25.196439743041992;7193201;0.0;0.0
25.39598723087954;26.134320418449875;25.376033102805263;26.06780242919922;6568202;0.0;0.0
26.367129494344525;26.373782562590478;25.77513329055861;25.788436889648438;5236343;0.0;0.0
25.701965285442707;25.84830234099612;25.043453610256616;25.05010414123535;5569470;0.0;0.0
25.60883937286782;25.981332495392365;25.090011750788687;25.209741592407227;5246000;0.0;0.0
25.149880612264006;25.608843385447493;24.87716316082416;25.32947540283203;4981265;0.0;0.0
25.662053968001135;25.987983232580316;25.54897465561522;25.841646194458008;4429473;0.0;0.0
26.13432066987654;27.08550635739623;26.114364004208426;27.05224609375;8027030;0.0;0.0
27.32496728690986;27.477954864501953;26.979081335979128;27.477954864501953;8877415;0.0;0.0
27.47796071917282;27.797239540967254;27.072209756870777;27.790586471557617;6299454;0.0;0.0
27.93691706231111;28.12981543195591;27.637592443448817;27.97017478942871;4579728;0.0;0.0
27.910312922724668;28.236244773941735;27.670853201406366;28.14977264404297;4567510;0.0;0.0
28.136468414243264;28.149772013729976;27.025644499825646;27.231843948364258;11711082;0.0;0.0
27.471303820355278;27.870404195016953;27.145374511987185;27.704113006591797;6260452;0.0;0.0
27.717417079741733;27.837146951406474;26.47355956567183;26.653154373168945;7174400;0.0;0.0
26.500161604888277;26.739621301565894;26.041198877857482;26.16092872619629;5755849;0.0;0.0
25.74187589351494;25.788437222228776;25.1166194152398;25.7086181640625;9325331;0.0;0.0
25.74187450089858;26.187533633736077;25.74187450089858;26.047849655151367;5801878;0.0;0.0
25.628796270646166;25.934773975298135;25.52237001519394;25.575584411621094;3594035;0.0;0.0
25.369380548066577;25.46915626525879;25.143224454845875;25.46915626525879;3315753;0.0;0.0
25.1099659761378;25.46915550238879;24.624396077643752;24.764080047607422;4493712;0.0;0.0
24.744128673979638;25.163183167917133;24.724172006476454;24.917070388793945;4900362;0.0;0.0
25.24300820647983;25.56228705075355;25.109974720348436;25.262962341308594;4185647;0.0;0.0
25.329474249571106;25.6687071469305;24.95698108564138;25.555627822875977;4926073;0.0;0.0
25.748531224093885;25.86161057019324;25.389341589287813;25.628801345825195;5320377;0.0;0.0
25.509064720842623;25.954726380395613;25.163181316660665;25.888208389282227;5458200;0.0;0.0
26.606589659541132;27.125417345933506;26.36712994662092;26.446949005126953;13760665;0.0;0.0
26.533422541437957;26.706366804356893;26.140975221616998;26.214143753051758;6455146;0.0;0.0
26.034544556091625;26.194185191988854;25.16318046974981;25.841646194458008;7134626;0.0;0.0
25.475807652267875;25.795086405656377;25.282909279157536;25.62214469909668;3693357;0.0;0.0
26.154279860815073;26.24075199571029;24.94368012189146;24.970287322998047;5890043;0.0;0.0
25.02349649474514;25.02349649474514;23.719774229659258;23.826200485229492;14761638;0.0;0.0
23.613349218760717;23.613349218760717;22.835107659644766;23.121126174926758;12206882;0.0;0.0
23.54017809720299;23.546831165083137;22.34288215637207;22.34288215637207;14002028;0.0;0.0
21.484821696415814;23.187644431613577;21.052464846981657;21.950437545776367;17519595;0.0;0.0
21.08572479475373;22.083472000776126;20.48707545617935;20.91943359375;15553298;0.0;0.0
20.660014648056794;21.657762938809885;19.88842371916588;21.451560974121094;18769253;0.0;0.0
22.163286363339175;22.322926998881197;20.41390385825871;20.653362274169922;12342218;0.0;0.0
21.218756023920648;21.418306217219637;20.154492132429407;21.29857635498047;10202585;0.0;0.0
21.544686984133236;21.943787377648103;20.952690731358583;21.764192581176758;8086070;0.0;0.0
22.216503064374148;22.336232919129618;21.804099103593263;22.183242797851562;6979088;0.0;0.0
22.149984160528252;22.149984160528252;21.491472523775805;21.837358474731445;7112741;0.0;0.0
21.65111234681086;22.110077653373786;21.484821157453784;21.930482864379883;6575719;0.0;0.0
21.617854696805363;21.697673757520953;20.221008447271565;20.287525177001953;9290690;0.0;0.0
20.15449073921311;20.39395044713835;19.156743647792638;19.961593627929688;12463977;0.0;0.0
19.748743173065876;20.34073943625861;19.56249657322156;19.92168617248535;5980934;0.0;0.0
20.221008533094093;20.473771853402138;19.529237839584862;19.861820220947266;6770455;0.0;0.0
20.1411906657258;20.620108866538796;19.76204566279336;20.53363800048828;7774792;0.0;0.0
20.786395563746687;20.999248051327307;20.30082566786578;20.42720603942871;6629550;0.0;0.0
20.420559479188015;20.553591675437733;19.888426888085696;20.440513610839844;5485213;0.0;0.0
20.786400125466542;20.952691326470273;20.420559990738802;20.91943359375;5588904;0.0;0.0
21.56463777365434;21.56463777365434;20.819654040246544;21.185495376586914;6909003;0.0;0.0
21.285269933802482;22.050210337009272;21.09237156605094;21.784143447875977;7534420;0.0;0.0
21.850658327295847;22.409396749872453;21.571290384708462;22.083467483520508;9472652;0.0;0.0
21.750888763999548;21.883922227177365;21.238711580076423;21.311880111694336;7071363;0.0;0.0
20.620106267120665;20.779745647267156;19.668920516967773;19.668920516967773;10728665;0.0;0.0
19.662270738303825;19.934988199336537;18.903983287500782;19.190004348754883;11006745;0.0;0.0
19.808605304543295;20.24761390686035;19.52923607864144;20.24761390686035;6627737;0.0;0.0
20.27421979419183;20.80635231653263;20.081322690510266;20.620105743408203;9467353;0.0;0.0
20.420559475391354;20.620108404079403;19.722135687580877;19.788652420043945;5392060;0.0;0.0
19.269822513449743;19.622360290658367;19.023712264344603;19.303081512451172;5999570;0.0;0.0
19.648967370035216;19.6689215006133;18.637916643176975;19.07692527770996;9460136;0.0;0.0
18.83746542984884;19.88177387952476;18.790904100556446;19.821908950805664;7337939;0.0;0.0
20.087975257589367;20.39395042295228;19.961593604256365;20.121232986450195;8517634;0.0;0.0
20.400599564172577;20.6201038446743;20.008152324987545;20.141185760498047;7478139;0.0;0.0
19.83520872376978;19.86846771592046;19.130134583286104;19.183347702026367;8120611;0.0;0.0
19.063622787915524;19.58245178106598;18.983803723554622;19.416160583496094;8954070;0.0;0.0
19.32968991885894;19.476026995807125;19.136792774747125;19.269824981689453;6044798;0.0;0.0
18.63791616025248;18.691129288250373;18.172300338745117;18.172300338745117;9980173;0.0;0.0
18.24547083773521;18.43171617150936;17.51378929714782;17.959449768066406;6706818;0.0;0.0
17.187856078957974;18.019311960220644;16.96169997775845;17.540393829345703;11480763;0.0;0.0
18.145691941284635;18.624610028132878;18.03261390108008;18.578048706054688;7270335;0.0;0.0
18.298682188479233;18.59800556089385;17.932840819482177;17.97275161743164;6962620;0.0;0.0
17.892931091244797;18.511534496870276;17.839717963271696;18.225513458251953;8524520;0.0;0.0
18.09913079980661;18.704431841395653;17.79980744732075;18.00600814819336;6934502;0.0;0.0
17.40736273008691;17.779854659926233;17.19451019875015;17.280981063842773;7547348;0.0;0.0
17.10138543472143;17.267676625344706;16.316492080688477;16.316492080688477;11742424;0.0;0.0
16.76215237452195;17.06147575378418;16.522692656151293;17.06147575378418;9675178;0.0;0.0
17.307588643006078;18.278728655637345;17.167903373324165;18.238819122314453;11102591;0.0;0.0
18.471625739282675;18.657871060614024;17.972752167943252;17.992706298828125;6526941;0.0;0.0
18.23881526864851;18.890676339563004;18.01265917976782;18.87737274169922;5727191;0.0;0.0
18.85076716527986;18.85741896433547;18.238815607874052;18.478275299072266;5798935;0.0;0.0
17.966098856554733;18.85741966385519;17.892930332929758;18.72438621520996;9112505;0.0;0.0
18.657870537904664;19.34299068008256;18.46497342211543;18.62461280822754;8761984;0.0;0.0
18.69113256957431;19.22326394297164;18.624615830724327;18.857423782348633;7270249;0.0;0.0
19.22326246948983;19.542541269055196;18.478278603837303;18.598007202148438;7672901;0.0;0.0
18.318635603111925;18.67782386484108;17.966097871619542;18.61130714416504;8133351;0.0;0.0
18.9505425107552;19.056968763280878;18.47162437438965;18.47162437438965;7473889;0.0;0.0
18.192259711196552;18.518190349963493;18.045922625712517;18.18560791015625;8581247;0.0;0.0
18.478275261901697;18.95719337463379;18.172298849463818;18.95719337463379;7488957;0.0;0.0
19.289773949895046;19.92833137512207;19.103527399853416;19.92833137512207;8127881;0.0;0.0
19.75539385634078;20.240963826083764;19.336339347559008;19.58245086669922;8619932;0.0;0.0
19.58245178106598;19.988201440419715;19.263171717518922;19.416160583496094;6448621;0.0;0.0
19.95494192843608;20.387298749811986;19.36294572387681;20.347389221191406;14920388;0.0;0.0
20.48707234318401;20.620105791253135;20.02145781234405;20.194400787353516;8101303;0.0;0.0
19.954943398920232;20.147841794086336;19.336339950561523;19.336339950561523;7332467;0.0;0.0
18.724387561765337;18.923937749083738;18.265423526504208;18.757646560668945;10797026;0.0;0.0
18.824158354796236;19.12348294312549;18.35854387914064;19.037012100219727;9019894;0.0;0.0
18.47162521407371;19.609056315410168;18.371850756382962;19.595752716064453;7755565;0.0;0.0
19.748738209179084;20.12123004653995;19.35629097619678;19.688873291015625;9222362;0.0;0.0
19.50263066135013;20.081324563779766;19.32303587073047;19.755393981933594;6312710;0.0;0.0
19.755392626415816;20.181097639829428;19.728785428726958;19.775346755981445;7682818;0.0;0.0
19.988197355972734;20.1012753979616;19.076922489974994;19.243213653564453;10042987;0.0;0.0
18.764298072719992;19.46937366192386;18.69113080870914;18.97715187072754;6292146;0.0;0.0
19.15009286989476;19.509281158447266;18.977149890702435;19.509281158447266;5487943;0.0;0.0
19.735439404848723;19.861821070407903;19.243217611624896;19.309734344482422;5761786;0.0;0.0
19.209957140735995;19.35629419556382;18.850768840715364;19.103530883789062;6294542;0.0;0.0
18.957194393286503;19.42281020165465;18.957194393286503;19.07027244567871;5299267;0.0;0.0
19.070272495579456;19.116833822797904;18.657869812628462;18.69778060913086;6153959;0.0;0.0
18.558095967503377;18.691129422806334;18.19225586847183;18.345243453979492;4774071;0.0;0.0
18.225512541248012;18.232164340497597;17.10803564133687;17.154598236083984;7703668;0.0;0.0
17.294279800614884;17.453919154222618;16.901832580566406;16.901832580566406;5409552;0.0;0.0
16.629117397472047;16.76215084413221;15.80431332680155;15.937345504760742;9068265;0.0;0.0
16.116939141688107;16.755497864488476;16.003861100603714;16.376354217529297;7773616;0.0;0.0
16.30984176688337;16.795411783257574;16.096989226483785;16.662378311157227;5599911;0.0;0.0
16.961700358701577;17.54704475402832;16.88853183352285;17.54704475402832;5997254;0.0;0.0
17.56034572840269;17.753244077334447;17.08807945679873;17.4605712890625;5960653;0.0;0.0
17.287633201146463;18.39845848083496;17.081432465980676;18.39845848083496;10222518;0.0;0.0
18.59800557975187;18.59800557975187;17.547045338003816;17.86632537841797;10943461;0.0;0.0
17.992702316570252;18.17229706699167;17.453919334006816;17.60690689086914;8514076;0.0;0.0
