Open;High;Low;Close;Volume;Dividends;Stock Splits
59.45404815673828;59.45404815673828;59.45404815673828;59.45404815673828;20;0.0;0.0
59.13439178466797;59.13439178466797;59.13439178466797;59.13439178466797;80;0.0;0.0
59.13439323949211;60.6527099609375;59.13439323949211;60.6527099609375;2190;0.0;0.0
57.13660593917138;60.57279586791992;57.13660593917138;60.57279586791992;70;0.0;0.0
57.216525884527115;57.216525884527115;57.13661575317382;57.13661575317383;1380;0.0;0.0
58.734832763671875;59.693766370092575;58.734832763671875;58.734832763671875;1910;0.0;0.0
58.734832763671875;58.734832763671875;58.734832763671875;58.734832763671875;600;0.0;0.0
59.69376574977611;60.732615559895834;59.69376574977611;59.933502197265625;10000;0.0;0.0
61.05226682828844;63.8491638129911;59.13439339085629;60.73262023925781;2680;0.0;0.0
59.933502197265625;59.933502197265625;59.134388834635416;59.933502197265625;6130;0.0;0.0
59.933502197265625;59.933502197265625;59.933502197265625;59.933502197265625;250;0.0;0.0
59.93350518716348;59.93350518716348;59.13439178466797;59.13439178466797;6840;0.0;0.0
59.13439178466797;59.13439178466797;59.13439178466797;59.13439178466797;750;0.0;0.0
59.933502197265625;59.933502197265625;59.134388834635416;59.933502197265625;870;0.0;0.0
59.85359669198729;60.73262023925781;59.85359669198729;60.73262023925781;10000;0.0;0.0
60.732615559895834;60.732615559895834;58.33527547200521;59.933502197265625;1030;0.0;0.0
58.734832763671875;58.734832763671875;58.734832763671875;58.734832763671875;430;0.0;0.0
58.734832763671875;58.734832763671875;58.734832763671875;58.734832763671875;300;0.0;0.0
59.93350518716348;59.93350518716348;59.13439178466797;59.13439178466797;1010;0.0;0.0
59.53395462036133;59.53395462036133;59.53395462036133;59.53395462036133;1280;0.0;0.0
59.21430190556723;59.21430190556723;59.13439178466797;59.13439178466797;9400;0.0;0.0
59.134388904362226;59.933502267934685;58.09553909301757;58.09553909301758;1680;0.0;0.0
58.57501784380691;58.57501784380691;58.33528137207031;58.33528137207031;730;0.0;0.0
57.53615951538086;57.53615951538086;57.53615951538086;57.53615951538086;590;0.0;0.0
58.335272841983375;58.335272841983375;57.21651296538969;57.53615951538086;2220;0.0;0.0
58.33528137207031;58.33528137207031;58.33528137207031;58.33528137207031;10;0.0;0.0
58.33529329962634;59.05449676513671;58.33529329962634;59.05449676513672;640;0.0;0.0
59.13439178466797;59.13439178466797;59.13439178466797;59.13439178466797;2740;0.0;0.0
57.136608278429186;59.13439178466797;56.33749487593367;59.13439178466797;250;0.0;0.0
59.13439178466797;59.13439178466797;58.335278382172454;59.13439178466797;1490;0.0;0.0
57.53615951538086;57.69597974200103;57.53615951538086;57.53615951538086;4150;0.0;0.0
59.054487954203346;59.93351157123099;57.61608123779297;57.61608123779297;14750;0.0;0.0
58.89466476440429;58.89466476440429;58.89466476440429;58.8946647644043;10;0.0;0.0
58.73483576281317;58.73483576281317;57.93572235107422;57.93572235107422;570;0.0;0.0
59.853587682706106;59.853587682706106;58.335271185914365;59.29420471191406;5230;0.0;0.0
59.853601233646565;59.853601233646565;59.53395462036133;59.53395462036133;500;0.0;0.0
59.85358810424805;59.85358810424805;59.85358810424805;59.85358810424805;10;0.0;0.0
59.85358810424805;59.85358810424805;59.85358810424805;59.85358810424805;360;0.0;0.0
59.85358810424805;59.85358810424805;59.85358810424805;59.85358810424805;400;0.0;0.0
59.85358810424805;59.85358810424805;59.85358810424805;59.85358810424805;70;0.0;0.0
59.53395462036133;59.53395462036133;59.53395462036133;59.53395462036133;5500;0.0;0.0
59.134388834635416;59.933502197265625;59.134388834635416;59.933502197265625;7200;0.0;0.0
59.77368196344003;59.933502197265625;59.77368196344003;59.933502197265625;6360;0.0;0.0
59.853592080352826;59.933502197265625;59.853592080352826;59.933502197265625;4220;0.0;0.0
59.933502197265625;59.933502197265625;59.933502197265625;59.933502197265625;2000;0.0;0.0
59.933502197265625;59.933502197265625;59.933502197265625;59.933502197265625;6000;0.0;0.0
59.93350681505705;60.73262023925781;59.93350681505705;60.73262023925781;3450;0.0;0.0
59.933497355534485;62.33083724975586;59.933497355534485;62.33083724975586;310;0.0;0.0
61.931280600718964;62.33083724975586;61.931280600718964;62.33083724975586;12700;0.0;0.0
62.33083724975586;62.33083724975586;62.33083724975586;62.33083724975586;1000;0.0;0.0
57.53616588961693;61.93128967285156;56.73705247448336;61.93128967285156;6800;0.0;0.0
61.53174124553705;62.730411529541016;61.53174124553705;62.730411529541016;3340;0.0;0.0
62.730411529541016;62.730411529541016;62.730411529541016;62.730411529541016;1000;0.0;0.0
62.730393898792755;63.0500404373724;62.33083724975586;62.33083724975586;9480;0.0;0.0
63.05005645751953;63.05005645751953;63.05005645751953;63.05005645751953;10;0.0;0.0
62.33084193362465;63.12995529174804;62.33084193362465;63.12995529174805;20;0.0;0.0
62.33083724975586;62.49065747067037;62.33083724975586;62.33083724975586;8130;0.0;0.0
63.12995529174804;63.12995529174804;63.12995529174804;63.12995529174805;1100;0.0;0.0
63.129961335813846;63.129961335813846;61.531734466552734;61.531734466552734;460;0.0;0.0
63.12995529174804;63.12995529174804;63.12995529174804;63.12995529174805;10;0.0;0.0
59.93350185925447;63.12995529174804;59.93350185925447;63.12995529174805;11900;0.0;0.0
62.73040438675738;63.36969757080078;62.33084767091815;63.36969757080078;9910;0.0;0.0
62.73040438675738;63.36969757080078;62.73040438675738;63.36969757080078;392510;0.0;0.0
62.33083724975586;63.12995054782965;62.33083724975586;62.33083724975586;1860;0.0;0.0
63.12995054782965;63.12995054782965;62.33083724975586;62.33083724975586;3230;0.0;0.0
63.12995995452644;63.12995995452644;62.01119995117187;62.011199951171875;3010;0.0;0.0
63.12995529174804;63.12995529174804;63.050045175285916;63.12995529174805;800;0.0;0.0
63.12995529174804;63.12995529174804;62.65048849622422;63.12995529174805;7620;0.0;0.0
63.1299584430197;64.32862854003906;63.1299584430197;64.32862854003906;79130;0.0;0.0
64.32862236499787;64.72817902565002;63.9290657043457;63.9290657043457;19670;0.0;0.0
64.64827014537005;65.12773692794337;64.40853370570792;64.88800048828125;32020;0.0;0.0
64.96792088187183;66.3264112027456;64.96792088187183;65.4473876953125;37490;0.0;0.0
65.12773895263672;65.12773895263672;65.12773895263672;65.12773895263672;3140;0.0;0.0
65.92685231401877;65.92685231401877;65.12773895263672;65.12773895263672;1550;0.0;0.0
63.9290669231346;64.88800048828125;63.9290669231346;64.88800048828125;1030;0.0;0.0
64.32863156300671;64.32863156300671;63.129961409658755;63.529518127441406;9790;0.0;0.0
64.72818725026245;64.72818725026245;63.9290738274197;64.56836700439453;7610;0.0;0.0
65.12774127867164;65.52729797363281;63.929071193788104;65.52729797363281;20590;0.0;0.0
65.12773568630219;65.12773568630219;63.9290657043457;63.9290657043457;1170;0.0;0.0
64.48846435546875;64.48846435546875;64.48846435546875;64.48846435546875;40;0.0;0.0
65.44738551653977;65.44738551653977;65.12773895263672;65.12773895263672;470;0.0;0.0
65.04782883584873;65.12773895263672;65.04782883584873;65.12773895263672;1380;0.0;0.0
65.36747539975178;65.36747539975178;65.12773895263672;65.12773895263672;1210;0.0;0.0
65.12775766697456;65.36749418297745;64.48846435546875;64.48846435546875;560;0.0;0.0
65.04782664901633;65.04782664901633;64.80809020996094;64.80809020996094;4000;0.0;0.0
64.88800547994755;64.88800547994755;64.32862854003906;64.32862854003906;4410;0.0;0.0
64.32862854003906;64.88800547994755;64.32862854003906;64.32862854003906;3380;0.0;0.0
64.7281822719457;65.12773895263672;64.7281822719457;65.12773895263672;600;0.0;0.0
65.12773568630219;65.12773568630219;63.9290657043457;63.9290657043457;6670;0.0;0.0
63.20986540821016;63.20986540821016;63.12995529174804;63.12995529174805;1450;0.0;0.0
63.529524909125435;64.72819519042969;63.529524909125435;64.72819519042969;3000;0.0;0.0
64.72819519042969;64.72819519042969;64.32863842999494;64.72819519042969;3300;0.0;0.0
64.72818897411703;66.24650573730469;64.72818897411703;66.24650573730469;26990;0.0;0.0
66.32640547979446;67.52507545834496;66.32640547979446;67.12551879882812;6110;0.0;0.0
67.7648318274878;71.12110631606159;67.7648318274878;67.92465209960938;9580;0.0;0.0
70.32197819353674;71.12109158209965;69.84251137974924;70.80144500732422;19360;0.0;0.0
70.7215347290039;70.80144484833048;70.40188815494628;70.7215347290039;16830;0.0;0.0
70.72153704353933;71.12109375;70.72153704353933;71.12109375;9570;0.0;0.0
71.12110363837726;71.52066040039062;70.96128337227286;71.52066040039062;24360;0.0;0.0
69.5228646488513;71.1210914223881;69.5228646488513;70.7215347290039;4520;0.0;0.0
70.3219780356197;71.20100154171469;70.3219780356197;70.7215347290039;2200;0.0;0.0
71.84031061120155;73.51844787597656;71.84031061120155;73.51844787597656;17120;0.0;0.0
73.51843902920942;73.51843902920942;72.08003234863281;72.08003234863281;3260;0.0;0.0
72.08001355614012;72.71930660233328;72.08001355614012;72.55948638916016;3540;0.0;0.0
72.71931457519531;72.79922469054313;72.71931457519531;72.71931457519531;1070;0.0;0.0
73.51842792217548;73.51842792217548;72.71931457519531;72.71931457519531;10440;0.0;0.0
73.51843994677708;73.51843994677708;73.1188832079359;73.3586196899414;1500;0.0;0.0
72.63939988756773;72.71930999788562;71.92019670120555;72.00010681152344;5420;0.0;0.0
72.00012434566479;72.71932770717406;72.00012434566479;72.3996810913086;4660;0.0;0.0
72.31977096153025;73.11888445281788;72.31977096153025;72.3996810913086;4440;0.0;0.0
71.92020122821513;72.71931457519531;71.92020122821513;72.71931457519531;1320;0.0;0.0
72.71932525634764;72.71932525634764;71.92021179199219;71.92021179199219;11410;0.0;0.0
71.52065505981444;72.71932525634764;71.52065505981444;71.92021179199219;3870;0.0;0.0
71.92021179199219;71.92021179199219;71.92021179199219;71.92021179199219;1480;0.0;0.0
71.92021179199219;71.92021179199219;71.92021179199219;71.92021179199219;160;0.0;0.0
72.71931457519531;72.71931457519531;72.71931457519531;72.71931457519531;1150;0.0;0.0
72.71931457519531;72.71931457519531;71.92020122821513;72.71931457519531;27390;0.0;0.0
71.92020122821513;72.71931457519531;71.92020122821513;72.71931457519531;1050;0.0;0.0
71.92022165540831;72.55951495326859;71.92022165540831;72.31977844238281;3230;0.0;0.0
72.39966345986346;72.39966345986346;72.00010681152344;72.00010681152344;990;0.0;0.0
72.00010681152344;72.00010681152344;72.00010681152344;72.00010681152344;0;0.0;0.0
71.52065875079181;73.91799926757812;71.52065875079181;73.91799926757812;2050;0.0;0.0
72.15995025634766;72.15995025634766;72.15995025634766;72.15995025634766;200;0.0;0.0
72.71931457519531;72.71931457519531;72.71931457519531;72.71931457519531;400;0.0;0.0
72.31977051491737;72.31977051491737;72.15995025634766;72.15995025634766;3550;0.0;0.0
72.15995025634766;72.15995025634766;72.15995025634766;72.15995025634766;0;0.0;0.0
69.12331466674804;71.92021179199219;68.80366806165547;71.92021179199219;3010;0.0;0.0
72.2398477863574;72.71931457519531;72.2398477863574;72.71931457519531;11900;0.0;0.0
71.92020684593795;71.92020684593795;70.96127319335938;70.96127319335938;2180;0.0;0.0
71.12110928663277;71.28092956542969;71.12110928663277;71.28092956542969;340;0.0;0.0
71.92020716292136;71.92020716292136;71.12109375;71.12109375;2510;0.0;0.0
71.12110363837726;71.52066040039062;71.12110363837726;71.52066040039062;3340;0.0;0.0
71.52065505981444;71.92021179199219;71.52065505981444;71.92021179199219;3100;0.0;0.0
71.92021179199219;72.00012191907734;71.92021179199219;71.92021179199219;12000;0.0;0.0
72.95906549956449;74.07781952999633;72.95906549956449;73.91799926757812;28530;0.0;0.0
73.99790939878723;74.23764588916674;72.15995199396905;73.91799926757812;27630;0.0;0.0
74.23764588916674;74.71711277317357;73.27870602440089;73.91799926757812;5610;0.0;0.0
73.91799408709622;74.3974609375;73.91799408709622;74.3974609375;2910;0.0;0.0
74.71711730957031;74.71711730957031;74.71711730957031;74.71711730957031;600;0.0;0.0
74.71711730957031;74.71711730957031;74.71711730957031;74.71711730957031;12250;0.0;0.0
75.11667408662684;75.11667408662684;74.71711730957031;74.71711730957031;1410;0.0;0.0
73.5184425147804;73.91799926757812;73.11888576198268;73.91799926757812;2040;0.0;0.0
73.1188735961914;73.1188735961914;73.1188735961914;73.1188735961914;3790;0.0;0.0
73.1188735961914;73.1188735961914;73.1188735961914;73.1188735961914;410;0.0;0.0
73.35861004668268;73.35861004668268;73.1188735961914;73.1188735961914;740;0.0;0.0
73.1188735961914;73.1188735961914;73.1188735961914;73.1188735961914;1920;0.0;0.0
73.1188735961914;73.1188735961914;73.1188735961914;73.1188735961914;0;0.0;0.0
73.1188735961914;73.1188735961914;73.1188735961914;73.1188735961914;0;0.0;0.0
72.31977844238281;73.11889201633178;72.31977844238281;72.31977844238281;2730;0.0;0.0
72.31976852416992;72.31976852416992;71.92021179199219;71.92021179199219;2200;0.0;0.0
71.92022074823795;73.51844787597656;71.92022074823795;73.51844787597656;13930;0.0;0.0
73.1188735961914;73.1188735961914;73.1188735961914;73.1188735961914;10000;0.0;0.0
73.51844787597656;73.51844787597656;73.51844787597656;73.51844787597656;1500;0.0;0.0
71.12110718436864;73.51844787597656;71.12110718436864;73.51844787597656;440;0.0;0.0
72.71931457519531;72.71931457519531;72.71931457519531;72.71931457519531;260;0.0;0.0
72.71931457519531;72.71931457519531;72.71931457519531;72.71931457519531;0;0.0;0.0
69.52286692415731;71.84029704097952;69.52286692415731;71.12109375;3920;0.0;0.0
71.12109375;71.92020716292136;71.12109375;71.12109375;1700;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;0;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;710;0.0;0.0
71.92020384246202;71.92020384246202;71.12109046643465;71.76038360595703;920;0.0;0.0
71.76038360595703;71.76038360595703;71.76038360595703;71.76038360595703;460;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;5820;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;94180;0.0;0.0
68.24430043459355;72.31977844238281;68.24430043459355;72.31977844238281;55920;0.0;0.0
72.31977844238281;72.31977844238281;72.31977844238281;72.31977844238281;460;0.0;0.0
72.31977844238281;72.31977844238281;72.31977844238281;72.31977844238281;0;0.0;0.0
72.08003204616251;72.08003204616251;71.92021179199219;71.92021179199219;230;0.0;0.0
71.6005630493164;71.6005630493164;71.6005630493164;71.6005630493164;220;0.0;0.0
71.92020384246202;71.92020384246202;71.60055727270083;71.76038360595703;7300;0.0;0.0
71.76038360595703;71.84029372420952;71.12109046643465;71.76038360595703;20560;0.0;0.0
71.52065045646067;71.52065045646067;71.12109375;71.12109375;21950;0.0;0.0
71.52065045646067;71.52065045646067;71.12109375;71.12109375;4100;0.0;0.0
70.72154159545897;71.92021179199219;70.72154159545897;71.92021179199219;290;0.0;0.0
71.92021179199219;71.92021179199219;71.92021179199219;71.92021179199219;20;0.0;0.0
72.31976386938203;72.31976386938203;71.12109375;71.12109375;1410;0.0;0.0
71.12109375;71.20100387194184;71.12109375;71.12109375;28450;0.0;0.0
71.12109832763672;71.92021179199219;71.12109832763672;71.92021179199219;740;0.0;0.0
72.00013179345267;72.31977844238281;71.12110808145934;72.31977844238281;18340;0.0;0.0
72.31976402821762;72.31976402821762;71.20100402832031;71.20100402832031;600;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;8000;0.0;0.0
72.31977844238281;72.31977844238281;72.31977844238281;72.31977844238281;130;0.0;0.0
71.92021179199219;71.92021179199219;71.92021179199219;71.92021179199219;280;0.0;0.0
71.92021179199219;71.92021179199219;71.92021179199219;71.92021179199219;750;0.0;0.0
71.92020122821513;72.71931457519531;71.92020122821513;72.71931457519531;2450;0.0;0.0
72.71931457519531;72.71931457519531;72.71931457519531;72.71931457519531;0;0.0;0.0
72.63941192626953;72.63941192626953;72.63941192626953;72.63941192626953;100;0.0;0.0
72.63941192626953;72.63941192626953;72.63941192626953;72.63941192626953;0;0.0;0.0
71.92021179199219;71.92021179199219;71.92021179199219;71.92021179199219;130;0.0;0.0
71.12109375;71.20100387194184;71.12109375;71.12109375;180;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;122000;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;0;0.0;0.0
71.12109375;71.12109375;71.12109375;71.12109375;0;0.0;0.0
71.52066040039062;71.52066040039062;71.52066040039062;71.52066040039062;2000;0.0;0.0
71.52064455472505;72.71931457519531;71.52064455472505;72.71931457519531;25870;0.0;0.0
72.71931457519531;72.71931457519531;72.71931457519531;72.71931457519531;0;0.0;0.0
71.92021179199219;71.92021179199219;71.92021179199219;71.92021179199219;2600;0.0;0.0
68.32420308315398;72.15995025634766;64.72819239456693;72.15995025634766;1270;0.0;0.0
70.56172761023896;71.12110464628404;70.32199111093253;70.40190124511719;9180;0.0;0.0
71.92020353723746;73.1188735961914;71.12109016460148;73.1188735961914;4900;0.0;0.0
73.92683025503219;73.92683025503219;72.06855773925781;72.06855773925781;4330;1.0;0.0
72.06855014117887;73.0380859375;72.06855014117887;73.0380859375;14330;0.0;0.0
72.71491832947464;72.71491832947464;71.90697479248047;71.90697479248047;6770;0.0;0.0
71.90697479248047;71.90697479248047;71.90697479248047;71.90697479248047;0;0.0;0.0
72.3109359741211;72.3109359741211;72.3109359741211;72.3109359741211;23740;0.0;0.0
72.9572982788086;72.9572982788086;72.9572982788086;72.9572982788086;800;0.0;0.0
73.0380748298822;73.92681121826172;73.0380748298822;73.92681121826172;12010;0.0;0.0
73.0380859375;73.0380859375;73.0380859375;73.0380859375;3000;0.0;0.0
73.44205692874532;73.5228500366211;72.23014181825157;73.5228500366211;770;0.0;0.0
73.11886792625886;73.92681121826172;73.11886792625886;73.92681121826172;4440;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;500;0.0;0.0
72.71490478515625;72.79569789098265;72.71490478515625;72.71490478515625;1730;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;1700;0.0;0.0
72.71490478515625;72.79569789098265;72.71490478515625;72.71490478515625;12900;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;0;0.0;0.0
72.31094656097756;72.71491832947464;71.90697479248047;71.90697479248047;4730;0.0;0.0
71.90696171559483;73.52284849572055;71.90696171559483;71.98775482177734;3990;0.0;0.0
71.90697479248047;71.90697479248047;71.90697479248047;71.90697479248047;350;0.0;0.0
71.90697479248047;72.06856103423131;71.90697479248047;71.90697479248047;1680;0.0;0.0
73.92681121826172;73.92681121826172;73.92681121826172;73.92681121826172;50;0.0;0.0
73.92681121826172;73.92681121826172;73.92681121826172;73.92681121826172;100;0.0;0.0
73.92681121826172;73.92681121826172;73.92681121826172;73.92681121826172;0;0.0;0.0
73.92681121826172;73.92681121826172;73.92681121826172;73.92681121826172;100;0.0;0.0
71.98776791335588;71.98776791335588;71.90697479248047;71.90697479248047;10000;0.0;0.0
71.98776791335588;71.98776791335588;71.90697479248047;71.90697479248047;2080;0.0;0.0
71.90697479248047;71.90697479248047;71.90697479248047;71.90697479248047;0;0.0;0.0
72.71490662962526;73.5228500366211;72.71490662962526;73.5228500366211;3920;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;2000;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;0;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;0;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;0;0.0;0.0
72.71489780921172;72.71489780921172;72.23013305664062;72.23013305664062;470;0.0;0.0
72.23015013774064;72.23015013774064;72.06855773925781;72.06855773925781;900;0.0;0.0
72.06855773925781;72.06855773925781;72.06855773925781;72.06855773925781;560;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;230;0.0;0.0
71.90696139865452;72.71490478515625;71.90696139865452;72.71490478515625;1370;0.0;0.0
71.09902954101562;71.09902954101562;71.09902954101562;71.09902954101562;1500;0.0;0.0
69.48314418149799;71.90697479248047;69.48314418149799;71.90697479248047;700;0.0;0.0
71.90697479248047;71.90697479248047;71.90697479248047;71.90697479248047;0;0.0;0.0
71.90697479248047;71.90697479248047;71.90697479248047;71.90697479248047;0;0.0;0.0
71.90697479248047;71.90697479248047;71.90697479248047;71.90697479248047;0;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;100;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;0;0.0;0.0
73.92681986490885;73.92681986490885;72.71490478515625;72.71490478515625;590;0.0;0.0
72.71490478515625;72.71490478515625;72.71490478515625;72.71490478515625;3000;0.0;0.0
72.71490950610756;73.11888122558594;72.71490950610756;73.11888122558594;1000;0.0;0.0
73.11888122558594;73.11888122558594;73.11888122558594;73.11888122558594;0;0.0;0.0
71.6645736694336;71.6645736694336;71.6645736694336;71.6645736694336;80;0.0;0.0
72.06855083148652;72.14935010504318;71.58378601074219;71.58378601074219;4050;0.0;0.0
71.58378601074219;71.58378601074219;71.58378601074219;71.58378601074219;0;0.0;0.0
71.58378601074219;71.58378601074219;71.58378601074219;71.58378601074219;0;0.0;0.0
72.63412520859922;72.63412520859922;71.90697479248047;71.90697479248047;500;0.0;0.0
69.80632781982422;71.09903633861124;69.80632781982422;69.80632781982422;3600;0.0;0.0
69.4831496567754;69.4831496567754;69.07917785644531;69.07917785644531;1350;0.0;0.0
69.07917145320347;69.07917145320347;67.86725616455078;67.86725616455078;1580;0.0;0.0
64.63548613757622;66.25137329101562;64.63548613757622;66.25137329101562;2030;0.0;0.0
67.86724669674793;68.67519010980445;67.0593032836914;67.0593032836914;3180;0.0;0.0
67.8672503303079;68.6751937866211;67.8672503303079;68.6751937866211;520;0.0;0.0
68.67519160878047;68.67519160878047;68.2712198934347;68.59439849853516;3650;0.0;0.0
68.67518802021826;69.4831314086914;68.27121632598167;69.4831314086914;880;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;2100;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;710;0.0;0.0
67.54407501220703;67.54407501220703;67.54407501220703;67.54407501220703;1000;0.0;0.0
68.6751937866211;68.6751937866211;68.2712220584645;68.6751937866211;2590;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;400;0.0;0.0
69.40234911413467;69.48314223274413;66.4129544126261;66.57454681396484;9730;0.0;0.0
67.86725616455078;67.86725616455078;67.86725616455078;67.86725616455078;1000;0.0;0.0
69.07916154532597;70.29107666015625;68.67518984038254;70.29107666015625;2600;0.0;0.0
70.29107666015625;70.29107666015625;70.29107666015625;70.29107666015625;0;0.0;0.0
70.29107479716457;70.29107479716457;69.4831314086914;69.4831314086914;1300;0.0;0.0
70.29107666015625;70.29107666015625;70.29107666015625;70.29107666015625;400;0.0;0.0
70.29107666015625;70.29107666015625;70.29107666015625;70.29107666015625;0;0.0;0.0
70.29107666015625;70.29107666015625;70.29107666015625;70.29107666015625;0;0.0;0.0
70.29107666015625;70.29107666015625;69.88710495521282;70.29107666015625;1000;0.0;0.0
70.29107666015625;70.29107666015625;70.29107666015625;70.29107666015625;0;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;300;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;240;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;20;0.0;0.0
68.6751937866211;68.6751937866211;66.25136341768152;68.6751937866211;920;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;0;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;0;0.0;0.0
67.78645728783825;67.78645728783825;66.17057037353516;66.17057037353516;3050;0.0;0.0
66.1705721917053;68.59440262975957;66.00897979736328;66.00897979736328;5600;0.0;0.0
67.78645721750046;68.6751937866211;67.78645721750046;68.6751937866211;19180;0.0;0.0
67.4632786021513;68.6751937866211;67.4632786021513;68.6751937866211;190;0.0;0.0
68.6751937866211;68.6751937866211;68.6751937866211;68.6751937866211;0;0.0;0.0
67.46329001829763;67.46329001829763;66.81693267822266;66.81693267822266;2960;0.0;0.0
66.81693267822266;66.81693267822266;66.81693267822266;66.81693267822266;100000;0.0;0.0
66.4129565742135;66.65534210205078;66.33216345297441;66.65534210205078;1400;0.0;0.0
63.1003831379564;65.44342041015625;63.019590024594905;65.44342041015625;1860;0.0;0.0
65.44342041015625;65.44342041015625;65.44342041015625;65.44342041015625;0;0.0;0.0
66.25136387201003;66.25136387201003;65.44342041015625;65.44342041015625;1720;0.0;0.0
65.44342041015625;65.44342041015625;65.44342041015625;65.44342041015625;1380;0.0;0.0
65.44342041015625;65.44342041015625;65.44342041015625;65.44342041015625;0;0.0;0.0
66.65534210205078;66.65534210205078;66.65534210205078;66.65534210205078;400;0.0;0.0
64.63547297900541;64.63547297900541;64.55467987060547;64.55467987060547;900;0.0;0.0
65.44342041015625;65.44342041015625;65.44342041015625;65.44342041015625;1620;0.0;0.0
67.05930547714233;67.05930547714233;64.6354751586914;64.6354751586914;5770;0.0;0.0
64.71626846568594;64.71626846568594;63.01958847045898;63.019588470458984;5670;0.0;0.0
63.01958847045898;63.01958847045898;63.01958847045898;63.019588470458984;0;0.0;0.0
64.63547304452183;67.0593032836914;64.63547304452183;67.0593032836914;9730;0.0;0.0
67.05931387236625;67.05931387236625;66.65534210205078;66.65534210205078;10040;0.0;0.0
64.6354751586914;64.6354751586914;64.6354751586914;64.6354751586914;10;0.0;0.0
66.65534507937548;67.05931686773533;65.44342971429593;66.25137329101562;2370;0.0;0.0
67.05931686773533;67.05931686773533;66.25137329101562;66.25137329101562;180;0.0;0.0
66.17056335157429;66.17056335157429;64.71626281738281;64.71626281738281;1300;0.0;0.0
64.8778606561842;64.8778606561842;64.6354751586914;64.6354751586914;3000;0.0;0.0
63.50435130778388;63.908323016057466;63.50435130778388;63.82752990722656;640;0.0;0.0
63.82753460962068;64.23150634765625;63.82753460962068;64.23150634765625;3630;0.0;0.0
64.23150634765625;65.84739329979855;64.23150634765625;64.23150634765625;73950;0.0;0.0
65.8473884485945;65.8473884485945;63.82752990722656;63.82752990722656;3620;0.0;0.0
63.98911794145678;64.6354751586914;63.82753171920776;64.6354751586914;2900;0.0;0.0
65.44341859817504;65.44341859817504;63.90832483033227;64.6354751586914;13290;0.0;0.0
64.6354751586914;64.6354751586914;64.23150343894959;64.6354751586914;15710;0.0;0.0
64.6354751586914;64.6354751586914;64.6354751586914;64.6354751586914;180;0.0;0.0
63.82753191238794;63.82753191238794;61.80767330756554;63.019588470458984;3650;0.0;0.0
63.01958847045898;63.01958847045898;61.80767330756554;63.019588470458984;23680;0.0;0.0
61.40370140075683;64.6354751586914;61.40370140075683;64.6354751586914;2500;0.0;0.0
64.55468204756689;64.6354751586914;63.42355999946594;64.6354751586914;13320;0.0;0.0
64.6354751586914;64.6354751586914;61.484494511881344;64.6354751586914;22150;0.0;0.0
64.63547808569183;64.63547808569183;63.01959113354953;64.23150634765625;7930;0.0;0.0
63.01959139916205;63.82753487863849;61.56529067045664;62.61561965942383;2580;0.0;0.0
61.56528746441753;62.61561639868839;61.24211502075195;61.24211502075195;3800;0.0;0.0
64.23150363335242;64.63547535431691;63.01958847045898;63.019588470458984;1700;0.0;0.0
64.63547297900541;64.63547297900541;64.55467987060547;64.55467987060547;4400;0.0;0.0
64.55469615721509;64.55469615721509;63.82754566992349;63.989131927490234;2060;0.0;0.0
63.98913192749024;63.98913192749024;63.98913192749024;63.989131927490234;0;0.0;0.0
63.98913192749024;63.98913192749024;63.98913192749024;63.989131927490234;0;0.0;0.0
63.98912267781572;63.98912267781572;61.64609146118164;61.64609146118164;740;0.0;0.0
61.64609146118164;61.64609146118164;61.64609146118164;61.64609146118164;40;0.0;0.0
