Open;High;Low;Close;Volume;Dividends;Stock Splits
1.6799999475479126;1.8450000286102295;1.6649999618530273;1.8450000286102295;25356;0.0;0.0
1.6050000190734863;1.7000000476837158;1.5;1.5499999523162842;338476;0.0;0.0
1.6299999952316284;1.6299999952316284;1.6050000190734863;1.6050000190734863;29587;0.0;0.0
1.7000000476837158;1.7000000476837158;1.6200000047683716;1.6349999904632568;13012;0.0;0.0
1.684999942779541;1.75;1.559999942779541;1.6950000524520874;116860;0.0;0.0
1.75;1.75;1.6050000190734863;1.7000000476837158;92562;0.0;0.0
1.7200000286102295;1.8350000381469727;1.649999976158142;1.7300000190734863;136785;0.0;0.0
1.840000033378601;1.840000033378601;1.6950000524520874;1.7350000143051147;3500;0.0;0.0
1.8350000381469727;1.8350000381469727;1.6100000143051147;1.7899999618530273;9202;0.0;0.0
1.7000000476837158;1.7699999809265137;1.625;1.7699999809265137;17417;0.0;0.0
1.7999999523162842;1.7999999523162842;1.5700000524520874;1.7000000476837158;3132;0.0;0.0
1.5099999904632568;1.690000057220459;1.5099999904632568;1.690000057220459;101;0.0;0.0
1.600000023841858;1.684999942779541;1.600000023841858;1.684999942779541;29187;0.0;0.0
1.684999942779541;1.684999942779541;1.684999942779541;1.684999942779541;0;0.0;0.0
1.600000023841858;1.6449999809265137;1.600000023841858;1.6449999809265137;7470;0.0;0.0
1.600000023841858;1.6100000143051147;1.600000023841858;1.6100000143051147;5601;0.0;0.0
1.600000023841858;1.659999966621399;1.600000023841858;1.6299999952316284;5286;0.0;0.0
1.600000023841858;1.6749999523162842;1.5199999809265137;1.6749999523162842;17650;0.0;0.0
1.690000057220459;1.690000057220459;1.5499999523162842;1.5700000524520874;96632;0.0;0.0
1.6100000143051147;1.6699999570846558;1.5750000476837158;1.659999966621399;31648;0.0;0.0
1.600000023841858;1.6449999809265137;1.600000023841858;1.6449999809265137;10525;0.0;0.0
1.600000023841858;1.600000023841858;1.534999966621399;1.5950000286102295;30128;0.0;0.0
1.565000057220459;1.690000057220459;1.5399999618530273;1.5499999523162842;108118;0.0;0.0
1.5;1.6399999856948853;1.5;1.5750000476837158;11675;0.0;0.0
1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;0;0.0;0.0
1.5750000476837158;1.5750000476837158;1.4149999618530273;1.5;115067;0.0;0.0
1.5;1.5;1.5;1.5;2000;0.0;0.0
1.5;1.5950000286102295;1.4500000476837158;1.5950000286102295;7519;0.0;0.0
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;100;0.0;0.0
1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;0.0
1.625;1.625;1.4800000190734863;1.5199999809265137;34001;0.0;0.0
1.600000023841858;1.600000023841858;1.4800000190734863;1.4800000190734863;18071;0.0;0.0
1.440000057220459;1.5099999904632568;1.3799999952316284;1.399999976158142;538812;0.0;0.0
1.399999976158142;1.399999976158142;1.350000023841858;1.399999976158142;165842;0.0;0.0
1.3899999856948853;1.399999976158142;1.350000023841858;1.399999976158142;20300;0.0;0.0
1.399999976158142;1.399999976158142;1.3600000143051147;1.399999976158142;1141;0.0;0.0
1.399999976158142;1.399999976158142;1.3600000143051147;1.399999976158142;68513;0.0;0.0
1.5;1.5;1.3600000143051147;1.4950000047683716;8650;0.0;0.0
1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;0;0.0;0.0
1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;0;0.0;0.0
1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;0;0.0;0.0
1.3550000190734863;1.4950000047683716;1.3550000190734863;1.475000023841858;40498;0.0;0.0
1.3550000190734863;1.399999976158142;1.3550000190734863;1.399999976158142;1349;0.0;0.0
1.4700000286102295;1.4700000286102295;1.3550000190734863;1.465000033378601;8099;0.0;0.0
1.3600000143051147;1.4450000524520874;1.3600000143051147;1.4450000524520874;5467;0.0;0.0
1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;0;0.0;0.0
1.4450000524520874;1.4450000524520874;1.4450000524520874;1.4450000524520874;0;0.0;0.0
1.3550000190734863;1.4900000095367432;1.3250000476837158;1.4900000095367432;60100;0.0;0.0
1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;0;0.0;0.0
1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;0;0.0;0.0
1.399999976158142;1.399999976158142;1.3600000143051147;1.3600000143051147;16071;0.0;0.0
1.3600000143051147;1.3949999809265137;1.3200000524520874;1.3949999809265137;10150;0.0;0.0
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1100;0.0;0.0
1.3600000143051147;1.475000023841858;1.3049999475479126;1.4299999475479126;253535;0.0;0.0
1.440000057220459;1.440000057220459;1.3550000190734863;1.3700000047683716;226880;0.0;0.0
1.3849999904632568;1.4299999475479126;1.3799999952316284;1.4299999475479126;36376;0.0;0.0
1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;0;0.0;0.0
1.315000057220459;1.4199999570846558;1.2949999570846558;1.340000033378601;258980;0.0;0.0
1.3700000047683716;1.3799999952316284;1.340000033378601;1.350000023841858;55225;0.0;0.0
1.2999999523162842;1.375;1.2999999523162842;1.375;21570;0.0;0.0
1.375;1.375;1.2649999856948853;1.3350000381469727;105462;0.0;0.0
1.350000023841858;1.3600000143051147;1.2999999523162842;1.2999999523162842;63500;0.0;0.0
1.3049999475479126;1.3849999904632568;1.3049999475479126;1.350000023841858;69119;0.0;0.0
1.350000023841858;1.350000023841858;1.3200000524520874;1.3200000524520874;58250;0.0;0.0
1.309999942779541;1.340000033378601;1.2799999713897705;1.2799999713897705;16500;0.0;0.0
1.440000057220459;1.440000057220459;1.2999999523162842;1.3300000429153442;103430;0.0;0.0
1.3200000524520874;1.350000023841858;1.309999942779541;1.350000023841858;42859;0.0;0.0
1.5;1.5;1.3600000143051147;1.4199999570846558;11034;0.0;0.0
1.4900000095367432;1.4900000095367432;1.3600000143051147;1.3700000047683716;66100;0.0;0.0
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1000;0.0;0.0
1.3600000143051147;1.3600000143051147;1.3049999475479126;1.309999942779541;38216;0.0;0.0
1.4950000047683716;1.4950000047683716;1.309999942779541;1.409999966621399;50757;0.0;0.0
1.309999942779541;1.3949999809265137;1.309999942779541;1.340000033378601;19950;0.0;0.0
1.3250000476837158;1.3799999952316284;1.309999942779541;1.3799999952316284;54000;0.0;0.0
1.3949999809265137;1.3949999809265137;1.309999942779541;1.309999942779541;26855;0.0;0.0
1.399999976158142;1.399999976158142;1.375;1.375;6181;0.0;0.0
1.3200000524520874;1.3450000286102295;1.284999966621399;1.3450000286102295;114836;0.0;0.0
1.2999999523162842;1.3899999856948853;1.2999999523162842;1.3600000143051147;668;0.0;0.0
1.3350000381469727;1.3350000381469727;1.25;1.25;293600;0.0;0.0
1.2899999618530273;1.2899999618530273;1.2599999904632568;1.2699999809265137;55123;0.0;0.0
1.2999999523162842;1.2999999523162842;1.25;1.2549999952316284;110686;0.0;0.0
1.25;1.4149999618530273;1.2000000476837158;1.2000000476837158;54100;0.0;0.0
1.2000000476837158;1.2549999952316284;1.184999942779541;1.2549999952316284;50933;0.0;0.0
1.2000000476837158;1.2100000381469727;1.2000000476837158;1.2100000381469727;15706;0.0;0.0
1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;0;0.0;0.0
1.2000000476837158;1.2450000047683716;1.1050000190734863;1.1649999618530273;150470;0.0;0.0
1.149999976158142;1.25;1.0700000524520874;1.2000000476837158;218198;0.0;0.0
1.1100000143051147;1.190000057220459;1.0700000524520874;1.100000023841858;127169;0.0;0.0
1.100000023841858;1.1050000190734863;1.0499999523162842;1.100000023841858;409853;0.0;0.0
1.059999942779541;1.100000023841858;1.059999942779541;1.100000023841858;65254;0.0;0.0
1.0499999523162842;1.0499999523162842;1.0099999904632568;1.0399999618530273;113650;0.0;0.0
1.024999976158142;1.090000033378601;1.0;1.090000033378601;415718;0.0;0.0
1.090000033378601;1.090000033378601;1.0149999856948853;1.0850000381469727;55203;0.0;0.0
1.0499999523162842;1.090000033378601;0.9599999785423279;1.090000033378601;84400;0.0;0.0
1.0950000286102295;1.100000023841858;1.0499999523162842;1.100000023841858;82793;0.0;0.0
1.0;1.0499999523162842;1.0;1.0;80055;0.0;0.0
1.0199999809265137;1.0850000381469727;1.0199999809265137;1.0800000429153442;4254;0.0;0.0
1.100000023841858;1.2450000047683716;1.100000023841858;1.2450000047683716;47836;0.0;0.0
1.1100000143051147;1.1100000143051147;1.100000023841858;1.1050000190734863;3947;0.0;0.0
1.034999966621399;1.225000023841858;1.0199999809265137;1.225000023841858;50718;0.0;0.0
1.225000023841858;1.225000023841858;1.225000023841858;1.225000023841858;0;0.0;0.0
1.184999942779541;1.184999942779541;1.034999966621399;1.1749999523162842;9000;0.0;0.0
1.100000023841858;1.1150000095367432;1.0499999523162842;1.100000023841858;31800;0.0;0.0
1.0149999856948853;1.0499999523162842;0.9700000286102295;1.0449999570846558;27040;0.0;0.0
1.0099999904632568;1.1050000190734863;1.0099999904632568;1.1050000190734863;1900;0.0;0.0
1.2000000476837158;1.225000023841858;1.184999942779541;1.184999942779541;2506;0.0;0.0
1.0299999713897705;1.1200000047683716;1.0;1.1200000047683716;224070;0.0;0.0
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;0;0.0;0.0
1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;100;0.0;0.0
1.0149999856948853;1.0499999523162842;1.0;1.0499999523162842;45069;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;30000;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;4600;0.0;0.0
1.0099999904632568;1.0399999618530273;1.0099999904632568;1.0399999618530273;1052;0.0;0.0
1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;0;0.0;0.0
1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1850;0.0;0.0
1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;6635;0.0;0.0
1.0700000524520874;1.0950000286102295;1.0099999904632568;1.0950000286102295;33369;0.0;0.0
1.024999976158142;1.1200000047683716;1.024999976158142;1.1200000047683716;1002;0.0;0.0
1.1950000524520874;1.1950000524520874;1.190000057220459;1.1950000524520874;23437;0.0;0.0
1.1200000047683716;1.1299999952316284;1.0499999523162842;1.1200000047683716;12402;0.0;0.0
1.1200000047683716;1.2949999570846558;1.100000023841858;1.100000023841858;91750;0.0;0.0
1.1950000524520874;1.1950000524520874;1.0;1.0499999523162842;72295;0.0;0.0
1.1299999952316284;1.2000000476837158;1.1150000095367432;1.1349999904632568;70503;0.0;0.0
1.1649999618530273;1.2000000476837158;1.100000023841858;1.100000023841858;60867;0.0;0.0
1.190000057220459;1.1950000524520874;1.190000057220459;1.1950000524520874;14000;0.0;0.0
1.25;1.350000023841858;1.25;1.2549999952316284;16649;0.0;0.0
1.3300000429153442;1.3300000429153442;1.0499999523162842;1.1399999856948853;213348;0.0;0.0
1.149999976158142;1.149999976158142;1.0399999618530273;1.100000023841858;110085;0.0;0.0
1.190000057220459;1.190000057220459;1.0399999618530273;1.0950000286102295;4049;0.0;0.0
1.0099999904632568;1.0750000476837158;1.0099999904632568;1.0750000476837158;900;0.0;0.0
1.0199999809265137;1.0399999618530273;1.0;1.0399999618530273;100379;0.0;0.0
1.0700000524520874;1.0750000476837158;0.9900000095367432;1.0750000476837158;11710;0.0;0.0
1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;0;0.0;0.0
1.0149999856948853;1.0149999856948853;0.8999999761581421;0.949999988079071;468394;0.0;0.0
0.9120000004768372;0.9959999918937683;0.8500000238418579;0.8899999856948853;497592;0.0;0.0
0.8899999856948853;0.9900000095367432;0.8899999856948853;0.9399999976158142;47946;0.0;0.0
0.9860000014305115;0.9860000014305115;0.9860000014305115;0.9860000014305115;150;0.0;0.0
0.8539999723434448;0.9300000071525574;0.8539999723434448;0.9259999990463257;131730;0.0;0.0
0.8619999885559082;0.9200000166893005;0.8619999885559082;0.9200000166893005;4150;0.0;0.0
0.8799999952316284;0.9200000166893005;0.8100000023841858;0.8740000128746033;182194;0.0;0.0
0.828000009059906;0.9200000166893005;0.800000011920929;0.9200000166893005;92894;0.0;0.0
0.8119999766349792;0.8259999752044678;0.8119999766349792;0.8259999752044678;4500;0.0;0.0
0.8259999752044678;0.8259999752044678;0.8259999752044678;0.8259999752044678;10053;0.0;0.0
0.7919999957084656;0.7919999957084656;0.6800000071525574;0.7379999756813049;3863591;0.0;0.0
0.75;0.8119999766349792;0.722000002861023;0.800000011920929;1595758;0.0;0.0
0.8980000019073486;0.8980000019073486;0.7639999985694885;0.8199999928474426;383791;0.0;0.0
0.8500000238418579;0.9399999976158142;0.8500000238418579;0.8500000238418579;319020;0.0;0.0
0.8399999737739563;0.9200000166893005;0.7799999713897705;0.8600000143051147;428007;0.0;0.0
0.8420000076293945;0.8980000019073486;0.8019999861717224;0.8980000019073486;36068;0.0;0.0
0.8100000023841858;0.8960000276565552;0.800000011920929;0.8960000276565552;101717;0.0;0.0
0.8040000200271606;0.8859999775886536;0.800000011920929;0.8679999709129333;205136;0.0;0.0
0.8019999861717224;0.8579999804496765;0.7820000052452087;0.800000011920929;245714;0.0;0.0
0.7799999713897705;0.8019999861717224;0.75;0.75;125137;0.0;0.0
0.7200000286102295;0.75;0.7200000286102295;0.75;150003;0.0;0.0
0.7020000219345093;0.7300000190734863;0.6800000071525574;0.7300000190734863;66135;0.0;0.0
0.7300000190734863;0.75;0.699999988079071;0.699999988079071;72905;0.0;0.0
0.7120000123977661;0.7960000038146973;0.7120000123977661;0.7960000038146973;10000;0.0;0.0
0.7699999809265137;0.7699999809265137;0.699999988079071;0.7559999823570251;47383;0.0;0.0
0.7099999785423279;0.7799999713897705;0.7099999785423279;0.7300000190734863;16350;0.0;0.0
0.7300000190734863;0.7300000190734863;0.699999988079071;0.7300000190734863;82196;0.0;0.0
0.7599999904632568;0.7599999904632568;0.7400000095367432;0.7400000095367432;28000;0.0;0.0
0.7020000219345093;0.7200000286102295;0.7020000219345093;0.7200000286102295;45000;0.0;0.0
0.7200000286102295;0.7279999852180481;0.699999988079071;0.699999988079071;58000;0.0;0.0
0.6940000057220459;0.8799999952316284;0.6940000057220459;0.8379999995231628;197848;0.0;0.0
0.800000011920929;0.878000020980835;0.7799999713897705;0.7900000214576721;154640;0.0;0.0
0.7799999713897705;0.8479999899864197;0.7799999713897705;0.7879999876022339;97888;0.0;0.0
0.8659999966621399;0.8999999761581421;0.800000011920929;0.8479999899864197;419329;0.0;0.0
0.800000011920929;0.8500000238418579;0.7699999809265137;0.8399999737739563;378600;0.0;0.0
0.8059999942779541;0.9459999799728394;0.8059999942779541;0.8600000143051147;610004;0.0;0.0
0.8799999952316284;0.9279999732971191;0.8500000238418579;0.8500000238418579;101319;0.0;0.0
0.9259999990463257;0.9259999990463257;0.8399999737739563;0.9200000166893005;36440;0.0;0.0
0.8999999761581421;0.9679999947547913;0.8999999761581421;0.9679999947547913;199767;0.0;0.0
0.9679999947547913;0.9679999947547913;0.8539999723434448;0.9679999947547913;36320;0.0;0.0
0.9679999947547913;0.9679999947547913;0.8619999885559082;0.9440000057220459;144607;0.0;0.0
0.8600000143051147;0.8600000143051147;0.8119999766349792;0.8199999928474426;44350;0.0;0.0
0.8199999928474426;0.8500000238418579;0.800000011920929;0.8500000238418579;70000;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;0.0;0.0
0.7919999957084656;0.8460000157356262;0.7919999957084656;0.8460000157356262;1311;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;6151;0.0;0.0
0.8899999856948853;0.8899999856948853;0.8040000200271606;0.8899999856948853;76179;0.0;0.0
0.8600000143051147;0.8600000143051147;0.8119999766349792;0.8500000238418579;119875;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;1000;0.0;0.0
0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0;0.0;0.0
0.8659999966621399;0.8999999761581421;0.8600000143051147;0.8880000114440918;87599;0.0;0.0
0.8199999928474426;0.8999999761581421;0.8199999928474426;0.8880000114440918;13000;0.0;0.0
0.8220000267028809;0.8999999761581421;0.8220000267028809;0.8999999761581421;78750;0.0;0.0
0.8420000076293945;0.8420000076293945;0.8420000076293945;0.8420000076293945;38599;0.0;0.0
0.8980000019073486;0.8980000019073486;0.8980000019073486;0.8980000019073486;5000;0.0;0.0
0.8980000019073486;0.8980000019073486;0.8980000019073486;0.8980000019073486;0;0.0;0.0
0.8980000019073486;0.8980000019073486;0.8960000276565552;0.8960000276565552;38400;0.0;0.0
0.8960000276565552;0.8960000276565552;0.8960000276565552;0.8960000276565552;0;0.0;0.0
0.8960000276565552;0.8960000276565552;0.8960000276565552;0.8960000276565552;0;0.0;0.0
0.8500000238418579;0.8799999952316284;0.8500000238418579;0.8799999952316284;4350;0.0;0.0
0.8600000143051147;0.8880000114440918;0.8579999804496765;0.8600000143051147;85783;0.0;0.0
0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;0.0
0.8899999856948853;0.9480000138282776;0.8899999856948853;0.9179999828338623;21299;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;205;0.0;0.0
0.8700000047683716;0.8920000195503235;0.8579999804496765;0.8920000195503235;20000;0.0;0.0
0.8920000195503235;0.8920000195503235;0.8920000195503235;0.8920000195503235;0;0.0;0.0
0.8500000238418579;0.9100000262260437;0.8500000238418579;0.9100000262260437;22048;0.0;0.0
0.8799999952316284;0.8999999761581421;0.8799999952316284;0.8999999761581421;11976;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0;0.0;0.0
0.8980000019073486;0.8999999761581421;0.8500000238418579;0.8500000238418579;23000;0.0;0.0
0.8880000114440918;0.8880000114440918;0.8880000114440918;0.8880000114440918;888;0.0;0.0
0.8500000238418579;0.8880000114440918;0.8399999737739563;0.8799999952316284;127502;0.0;0.0
0.8399999737739563;0.878000020980835;0.8399999737739563;0.878000020980835;28000;0.0;0.0
0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;3000;0.0;0.0
0.800000011920929;0.9440000057220459;0.800000011920929;0.9279999732971191;57859;0.0;0.0
0.9399999976158142;0.9399999976158142;0.8320000171661377;0.8999999761581421;128952;0.0;0.0
0.8379999995231628;0.9179999828338623;0.8379999995231628;0.9179999828338623;26068;0.0;0.0
0.9179999828338623;0.9179999828338623;0.9179999828338623;0.9179999828338623;0;0.0;0.0
0.9179999828338623;0.9179999828338623;0.9179999828338623;0.9179999828338623;0;0.0;0.0
0.9179999828338623;0.9179999828338623;0.9179999828338623;0.9179999828338623;0;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8019999861717224;0.8799999952316284;28388;0.0;0.0
0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;0;0.0;0.0
0.8119999766349792;0.8119999766349792;0.8119999766349792;0.8119999766349792;8;0.0;0.0
0.8820000290870667;0.8820000290870667;0.8799999952316284;0.8799999952316284;13888;0.0;0.0
0.8999999761581421;0.8999999761581421;0.8799999952316284;0.8999999761581421;31111;0.0;0.0
0.8159999847412109;0.8159999847412109;0.8140000104904175;0.8140000104904175;180000;0.0;0.0
0.878000020980835;0.878000020980835;0.8019999861717224;0.8040000200271606;35750;0.0;0.0
0.8040000200271606;0.8040000200271606;0.7739999890327454;0.7739999890327454;138954;0.0;0.0
0.8360000252723694;0.8700000047683716;0.800000011920929;0.8379999995231628;26465;0.0;0.0
0.8980000019073486;0.8980000019073486;0.7900000214576721;0.8880000114440918;122913;0.0;0.0
0.8960000276565552;0.8960000276565552;0.8500000238418579;0.8880000114440918;10776;0.0;0.0
0.800000011920929;0.8600000143051147;0.800000011920929;0.8600000143051147;29996;0.0;0.0
0.8560000061988831;0.8560000061988831;0.8479999899864197;0.8479999899864197;53458;0.0;0.0
0.8479999899864197;0.8479999899864197;0.8479999899864197;0.8479999899864197;0;0.0;0.0
0.7839999794960022;0.8899999856948853;0.7820000052452087;0.8500000238418579;91864;0.0;0.0
0.8040000200271606;0.8880000114440918;0.8040000200271606;0.8880000114440918;589;0.0;0.0
0.7919999957084656;0.8519999980926514;0.7900000214576721;0.8519999980926514;20000;0.0;0.0
0.8859999775886536;0.8859999775886536;0.7879999876022339;0.7960000038146973;36998;0.0;0.0
0.722000002861023;0.7919999957084656;0.6899999976158142;0.7300000190734863;490165;0.0;0.0
0.7300000190734863;0.7300000190734863;0.6800000071525574;0.7300000190734863;6177;0.0;0.0
0.7300000190734863;0.7300000190734863;0.6520000100135803;0.6980000138282776;14096;0.0;0.0
0.6000000238418579;0.6499999761581421;0.6000000238418579;0.6499999761581421;207997;0.0;0.0
0.6200000047683716;0.6480000019073486;0.6000000238418579;0.6000000238418579;86961;0.0;0.0
0.6880000233650208;0.6880000233650208;0.6380000114440918;0.6380000114440918;31659;0.0;0.0
0.5799999833106995;0.6660000085830688;0.550000011920929;0.6079999804496765;124963;0.0;0.0
0.6399999856948853;0.6800000071525574;0.6299999952316284;0.6800000071525574;8849;0.0;0.0
0.6700000166893005;0.6700000166893005;0.5799999833106995;0.6399999856948853;105006;0.0;0.0
0.6880000233650208;0.6959999799728394;0.5680000185966492;0.6299999952316284;258817;0.0;0.0
0.6240000128746033;0.6240000128746033;0.6240000128746033;0.6240000128746033;20000;0.0;0.0
0.5659999847412109;0.628000020980835;0.5659999847412109;0.628000020980835;12390;0.0;0.0
0.5720000267028809;0.6299999952316284;0.5720000267028809;0.6299999952316284;2900;0.0;0.0
0.6299999952316284;0.6299999952316284;0.5460000038146973;0.6299999952316284;87756;0.0;0.0
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0;0.0;0.0
0.5460000038146973;0.6240000128746033;0.5099999904632568;0.5979999899864197;93300;0.0;0.0
0.5199999809265137;0.5979999899864197;0.5040000081062317;0.5600000023841858;92300;0.0;0.0
0.5059999823570251;0.6299999952316284;0.49799999594688416;0.6299999952316284;92414;0.0;0.0
0.4819999933242798;0.6439999938011169;0.4819999933242798;0.5699999928474426;35210;0.0;0.0
0.699999988079071;0.699999988079071;0.5419999957084656;0.671999990940094;87086;0.0;0.0
0.671999990940094;0.671999990940094;0.550000011920929;0.550000011920929;66271;0.0;0.0
0.6000000238418579;0.699999988079071;0.5019999742507935;0.6000000238418579;96244;0.0;0.0
0.6380000114440918;0.6380000114440918;0.6380000114440918;0.6380000114440918;200;0.0;0.0
0.5460000038146973;0.6679999828338623;0.5040000081062317;0.5799999833106995;118417;0.0;0.0
0.628000020980835;0.628000020980835;0.6179999709129333;0.6179999709129333;10200;0.0;0.0
0.6179999709129333;0.6179999709129333;0.6179999709129333;0.6179999709129333;0;0.0;0.0
0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;550;0.0;0.0
0.6499999761581421;0.6499999761581421;0.5799999833106995;0.5799999833106995;20550;0.0;0.0
0.5799999833106995;0.6679999828338623;0.5299999713897705;0.6000000238418579;93700;0.0;0.0
0.5419999957084656;0.5479999780654907;0.5;0.5479999780654907;117438;0.0;0.0
0.5899999737739563;0.5899999737739563;0.550000011920929;0.550000011920929;42828;0.0;0.0
0.5;0.5180000066757202;0.5;0.5180000066757202;15743;0.0;0.0
0.6480000019073486;0.6480000019073486;0.47099998593330383;0.5299999713897705;59225;0.0;0.0
0.5299999713897705;0.5440000295639038;0.5299999713897705;0.5440000295639038;6838;0.0;0.0
0.550000011920929;0.578000009059906;0.5;0.578000009059906;52780;0.0;0.0
0.5120000243186951;0.5680000185966492;0.5099999904632568;0.5099999904632568;75911;0.0;0.0
0.5099999904632568;0.5600000023841858;0.5040000081062317;0.550000011920929;20283;0.0;0.0
0.6000000238418579;0.6000000238418579;0.5680000185966492;0.5680000185966492;5103;0.0;0.0
0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;4678;0.0;0.0
0.5979999899864197;0.5979999899864197;0.5120000243186951;0.578000009059906;38870;0.0;0.0
0.5040000081062317;0.578000009059906;0.5040000081062317;0.578000009059906;7746;0.0;0.0
0.5239999890327454;0.578000009059906;0.5239999890327454;0.5600000023841858;51200;0.0;0.0
0.578000009059906;0.578000009059906;0.578000009059906;0.578000009059906;1000;0.0;0.0
0.5799999833106995;0.6359999775886536;0.5680000185966492;0.6299999952316284;770044;0.0;0.0
0.6299999952316284;0.7940000295639038;0.5820000171661377;0.7940000295639038;461450;0.0;0.0
0.800000011920929;0.800000011920929;0.6100000143051147;0.777999997138977;3211;0.0;0.0
0.777999997138977;0.777999997138977;0.777999997138977;0.777999997138977;0;0.0;0.0
0.6899999976158142;0.7379999756813049;0.621999979019165;0.7379999756813049;35800;0.0;0.0
0.765999972820282;0.765999972820282;0.699999988079071;0.699999988079071;14250;0.0;0.0
0.7680000066757202;0.7680000066757202;0.7680000066757202;0.7680000066757202;2375;0.0;0.0
0.7680000066757202;0.7680000066757202;0.7680000066757202;0.7680000066757202;0;0.0;0.0
0.7599999904632568;0.7599999904632568;0.75;0.7599999904632568;57000;0.0;0.0
0.7360000014305115;0.7360000014305115;0.7360000014305115;0.7360000014305115;1359;0.0;0.0
0.7580000162124634;0.7580000162124634;0.7099999785423279;0.7099999785423279;9019;0.0;0.0
0.621999979019165;0.621999979019165;0.621999979019165;0.621999979019165;100;0.0;0.0
0.6000000238418579;0.6600000262260437;0.5619999766349792;0.6600000262260437;23999;0.0;0.0
0.699999988079071;0.699999988079071;0.6019999980926514;0.6980000138282776;1332;0.0;0.0
0.6899999976158142;0.7080000042915344;0.5640000104904175;0.7080000042915344;227876;0.0;0.0
0.5920000076293945;0.6679999828338623;0.5920000076293945;0.6679999828338623;10700;0.0;0.0
0.6499999761581421;0.6980000138282776;0.6000000238418579;0.6499999761581421;165764;0.0;0.0
0.6600000262260437;0.6600000262260437;0.5899999737739563;0.6299999952316284;38873;0.0;0.0
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;200;0.0;0.0
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;0;0.0;0.0
0.5820000171661377;0.6480000019073486;0.5820000171661377;0.6399999856948853;9452;0.0;0.0
0.6399999856948853;0.6399999856948853;0.6399999856948853;0.6399999856948853;500;0.0;0.0
0.6980000138282776;0.6980000138282776;0.6700000166893005;0.6700000166893005;3283;0.0;0.0
0.6700000166893005;0.6700000166893005;0.6700000166893005;0.6700000166893005;0;0.0;0.0
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;579;0.0;0.0
0.5600000023841858;0.5979999899864197;0.5600000023841858;0.5979999899864197;65600;0.0;0.0
0.6480000019073486;0.6480000019073486;0.5820000171661377;0.6079999804496765;50991;0.0;0.0
0.5879999995231628;0.5979999899864197;0.5540000200271606;0.5920000076293945;60211;0.0;0.0
0.5839999914169312;0.6060000061988831;0.5519999861717224;0.6060000061988831;92259;0.0;0.0
0.5820000171661377;0.5820000171661377;0.5;0.5199999809265137;440321;0.0;0.0
0.5979999899864197;0.5979999899864197;0.5019999742507935;0.5400000214576721;73474;0.0;0.0
0.5680000185966492;0.5680000185966492;0.5019999742507935;0.5400000214576721;14060;0.0;0.0
0.628000020980835;0.628000020980835;0.5099999904632568;0.550000011920929;29998;0.0;0.0
0.5019999742507935;0.5400000214576721;0.5019999742507935;0.5120000243186951;24333;0.0;0.0
