Open;High;Low;Close;Volume;Dividends;Stock Splits
19.367082781819338;19.409369957325435;18.817362404966566;19.197938919067383;251406;0.0;0.0
19.36708619862098;19.40937338158751;18.98651123046875;18.98651123046875;156010;0.0;0.0
19.324803294390385;19.40937605889824;18.35222053527832;18.35222053527832;166552;0.0;0.0
19.409372151426105;19.409372151426105;18.309929660345077;19.071081161499023;201314;0.0;0.0
19.028795834245354;19.367085215347068;18.394502639770508;18.394502639770508;92718;0.0;0.0
18.6482237368421;18.77508369658106;18.267648696899414;18.267648696899414;79750;0.0;0.0
18.605934571684074;19.071082290739742;18.394503497005847;18.817365646362305;189090;0.0;0.0
18.817366070217556;19.197942658447168;18.479076665730744;19.028797149658203;147952;0.0;0.0
19.028798233379018;19.028798233379018;18.60593605041504;18.60593605041504;113904;0.0;0.0
18.859655203870567;18.859655203870567;18.183076267076387;18.309934616088867;92020;0.0;0.0
18.39450664842759;18.436792225371338;18.056217193603516;18.056217193603516;77502;0.0;0.0
17.84478759765625;18.05621872650741;17.50649811411269;17.84478759765625;94106;0.0;0.0
17.887068227760263;18.183072048848093;17.506493269011095;18.098499298095703;109758;0.0;0.0
17.971641479917455;18.479076385498047;17.929355909907027;18.479076385498047;144956;0.0;0.0
18.18307004046904;19.071079792557924;18.18307004046904;18.436786651611328;91132;0.0;0.0
18.563652927205254;18.944227974242697;18.098503496704257;18.309934616088867;90544;0.0;0.0
18.521364992350197;18.648223336272807;17.84478608270205;18.056217193603516;127438;0.0;0.0
18.225357142674145;18.56364813686687;18.225357142674145;18.394502639770508;163456;0.0;0.0
18.521364337917547;18.521364337917547;18.01392936706543;18.01392936706543;187378;0.0;0.0
18.30993187767484;18.352219063082188;17.84478412983227;17.887069702148438;300038;0.0;0.0
18.140789717606566;18.521364744277008;18.140789717606566;18.225360870361328;369914;0.0;0.0
17.971644185914368;18.479079167899627;17.844785843690886;18.225360870361328;132206;0.0;0.0
18.225357182995467;20.128236770629883;18.225357182995467;20.128236770629883;350088;0.0;0.0
20.29738458115859;20.29738458115859;19.578518554624313;19.620805740356445;241870;0.0;0.0
19.663090178307066;20.043666762478484;19.578517424814407;19.874521255493164;709454;0.0;0.0
20.043666762478484;20.043666762478484;19.747662931799727;19.874521255493164;313882;0.0;0.0
19.874521751890274;20.001380078752195;19.57851791381836;19.57851791381836;162754;0.0;0.0
19.832239103029103;19.874524680517055;19.40937687578406;19.66309356689453;176264;0.0;0.0
19.832237763676993;19.832237763676993;19.367088377266057;19.53623390197754;297920;0.0;0.0
19.832237763676993;19.832237763676993;19.15565727792234;19.53623390197754;215744;0.0;0.0
19.789948502000502;19.916806825693943;19.53623185461363;19.874521255493164;322962;0.0;0.0
19.874521255493164;19.916806825693943;19.663090178307066;19.874521255493164;386696;0.0;0.0
19.91680629411114;20.677959442138672;19.705375222568172;20.677959442138672;332484;0.0;0.0
20.72024676255398;21.100823368735327;20.508815673140163;21.016250610351562;295742;0.0;0.0
20.720248069763183;21.35454137802124;20.720248069763183;21.143110275268555;281058;0.0;0.0
20.931676436443716;20.931676436443716;20.63567260866367;20.720245361328125;216066;0.0;0.0
20.762531922159425;20.847104678860738;20.67796077854928;20.804819107055664;172800;0.0;0.0
20.720245361328125;21.016249189108173;20.720245361328125;20.720245361328125;201880;0.0;0.0
20.635674004170212;21.100823368735327;20.635674004170212;21.016250610351562;185774;0.0;0.0
21.35454061702649;21.35454061702649;20.72024733137224;20.889392852783203;176712;0.0;0.0
21.35453987121582;21.67168650296655;20.97396326787847;21.35453987121582;257622;0.0;0.0
21.565969163093015;21.883115768432617;21.05853427193144;21.883115768432617;241960;0.0;0.0
21.248824003266126;21.883117257094963;21.248824003266126;21.67168617248535;86588;0.0;0.0
21.77740073690609;21.77740073690609;20.593387038876987;20.720245361328125;310508;0.0;0.0
20.889388847837306;20.889388847837306;20.381953993981853;20.551097869873047;383682;0.0;0.0
20.635674570666758;20.889392852783203;20.635674570666758;20.889392852783203;190712;0.0;0.0
20.551101809961274;20.931678426590324;20.551101809961274;20.889392852783203;93286;0.0;0.0
20.720245859142423;21.354539099728413;20.720245859142423;21.10082244873047;88696;0.0;0.0
21.100821370014984;21.460253542735714;20.762530368523652;20.847103118896484;92286;0.0;0.0
20.889391863756977;20.973963007367125;20.55110083695173;20.804819107055664;70660;0.0;0.0
20.720247613483362;20.847105949723172;20.50881651538659;20.76253318786621;141600;0.0;0.0
20.889391863756977;20.889391863756977;20.46652969334158;20.804819107055664;86514;0.0;0.0
20.720245361328125;20.804818113992578;20.50881428621253;20.720245361328125;95134;0.0;0.0
20.63567260866367;20.762530931114807;20.46652871642585;20.720245361328125;61998;0.0;0.0
20.720246279360758;20.847104607432488;20.21281135398267;20.63567352294922;253556;0.0;0.0
20.593385841880583;20.593385841880583;19.62080327549871;19.747661590576172;141164;0.0;0.0
19.78994789888235;19.78994789888235;18.563648656430324;18.77507972717285;205962;0.0;0.0
19.028798830738992;20.043668746948242;18.81736773261967;20.043668746948242;134676;0.0;0.0
19.916807323147196;19.916807323147196;19.493945158213364;19.57851791381836;77066;0.0;0.0
19.747662026379974;19.95909309387207;19.451658209272832;19.95909309387207;96426;0.0;0.0
19.789947157904997;19.916805472982457;19.578516095078893;19.747661590576172;72984;0.0;0.0
19.747661590576172;20.043665401150914;19.578516095078893;19.747661590576172;79284;0.0;0.0
20.00138155946962;20.043668746948242;19.705377699484316;20.043668746948242;61218;0.0;0.0
19.70537567138672;20.001379500907003;19.4939445950281;19.70537567138672;108166;0.0;0.0
19.663087746811335;19.95909154088689;19.451656695770353;19.493942260742188;76922;0.0;0.0
19.536233788843617;20.043668746948242;19.451661026977636;20.043668746948242;67602;0.0;0.0
19.789948993674955;20.677960507773566;19.789948993674955;20.255098342895508;154710;0.0;0.0
21.10082312413928;21.10082312413928;19.578518330151304;19.789949417114258;285978;0.0;0.0
19.620807989406583;19.78995191244977;19.620807989406583;19.66309356689453;186312;0.0;0.0
19.620807989406583;19.78995191244977;19.620807989406583;19.66309356689453;31614;0.0;0.0
19.451660669114755;19.663091763344262;18.90194014673628;19.155656814575195;232366;0.0;0.0
19.028796113055687;19.493943817249523;19.028796113055687;19.451658248901367;173654;0.0;0.0
19.324799464923966;19.747661590576172;19.24022671717533;19.747661590576172;151746;0.0;0.0
19.451661026977636;20.085954321335603;19.451661026977636;20.043668746948242;132730;0.0;0.0
19.916806261962638;20.1705245152593;19.916806261962638;20.001379013061523;149298;0.0;0.0
20.00137938331689;20.804818113992578;20.00137938331689;20.720245361328125;156680;0.0;0.0
20.720245361328125;20.804818113992578;20.720245361328125;20.720245361328125;161908;0.0;0.0
20.635673030788894;21.058535189670188;20.50881470574273;20.931676864624023;165658;0.0;0.0
20.720245361328125;20.804818113992578;20.67795979154144;20.720245361328125;113176;0.0;0.0
20.93167743556205;20.93167743556205;20.72024635035435;20.804819107055664;119558;0.0;0.0
20.72024635035435;20.804819107055664;20.55110083695173;20.804819107055664;253394;0.0;0.0
20.635670614364113;20.804816103346244;20.551097869873047;20.551097869873047;138288;0.0;0.0
20.508812949259905;20.635671263441253;20.381954635078557;20.593385696411133;54698;0.0;0.0
20.297381249490787;21.01624715802844;20.297381249490787;20.551097869873047;283496;0.0;0.0
20.50881651538659;20.88939313719728;20.50881651538659;20.76253318786621;129436;0.0;0.0
20.50881477894709;21.10082244873047;20.50881477894709;21.10082244873047;290378;0.0;0.0
20.931676551477235;21.248823165893555;20.931676551477235;21.248823165893555;75186;0.0;0.0
21.35453870403233;21.35453870403233;21.016249304606472;21.248823165893555;153352;0.0;0.0
21.10082435300499;21.460256576538086;21.10082435300499;21.460256576538086;108520;0.0;0.0
21.14310992762373;21.460256576538086;21.14310992762373;21.460256576538086;105270;0.0;0.0
21.565969780309878;21.565969780309878;21.100822057735712;21.248823165893555;335690;0.0;0.0
21.01625095619887;21.35454038220969;20.973963769765504;21.058536529541016;75348;0.0;0.0
20.804818228328923;21.35453870403233;20.804818228328923;21.248823165893555;45992;0.0;0.0
21.143110275268555;21.248825826644897;21.058537511549222;21.143110275268555;408688;0.0;0.0
21.565971475102856;21.565971475102856;20.973963769765504;21.058536529541016;103638;0.0;0.0
21.460254242171104;21.460254242171104;20.720245475199686;21.248823165893555;295370;0.0;0.0
20.72024635035435;21.016250192263364;20.72024635035435;20.804819107055664;147054;0.0;0.0
20.677960288339808;21.10082244873047;20.677960288339808;21.10082244873047;324854;0.0;0.0
21.016251936235204;21.35454137802124;20.973964747829886;21.143110275268555;139614;0.0;0.0
21.248823483784992;21.248823483784992;20.931676864624023;20.931676864624023;96580;0.0;0.0
20.931676864624023;21.248823483784992;20.931676864624023;20.931676864624023;89674;0.0;0.0
20.889393540762573;21.10082464294401;20.804820777271736;20.97396469116211;55454;0.0;0.0
21.143108019533084;21.143108019533084;20.931676939337752;21.10082244873047;44310;0.0;0.0
20.88939129397234;21.248823483784992;20.80481853957786;20.931676864624023;139472;0.0;0.0
20.973962435275702;21.058535189670188;20.720245785183376;20.931676864624023;212248;0.0;0.0
20.931678828347493;21.460256576538086;20.931678828347493;21.460256576538086;127700;0.0;0.0
21.143108147841232;21.988832473754883;21.143108147841232;21.988832473754883;158014;0.0;0.0
21.671685431767436;22.517409741299826;21.671685431767436;21.777400970458984;433374;0.0;0.0
21.883115768432617;22.200262373772222;21.883115768432617;21.883115768432617;73636;0.0;0.0
22.200263555233295;22.200263555233295;21.565970310798058;21.988832473754883;187966;0.0;0.0
21.988832473754883;22.200263555233295;21.883116933015675;21.988832473754883;82648;0.0;0.0
21.777400233319415;21.98883130354582;21.777400233319415;21.883115768432617;30620;0.0;0.0
21.248824327298912;21.460255415132732;20.804819365466127;21.35453987121582;428318;0.0;0.0
21.143108520769747;21.248824063373597;20.804819107055664;20.804819107055664;197314;0.0;0.0
20.973965826117617;20.973965826117617;19.66309356689453;19.66309356689453;688704;0.0;0.0
19.87452096126029;19.87452096126029;19.19794216951765;19.324800491333008;493074;0.0;0.0
19.451661139621798;19.66309223896551;19.282515614910317;19.53623390197754;138040;0.0;0.0
19.367088317871094;19.53623384206384;19.11337164467324;19.367088317871094;189534;0.0;0.0
19.45165881314837;19.45165881314837;19.155654986851808;19.324800491333008;150656;0.0;0.0
19.45166245327201;19.66309356689453;19.367089685204725;19.66309356689453;232928;0.0;0.0
19.071079005639906;19.747659295920155;18.98650788080933;19.197938919067383;445834;0.0;0.0
19.40937572977134;20.043669033187513;19.324802966697593;19.91680908203125;640342;0.0;0.0
20.043668576319643;20.42424358183989;19.832237480000202;20.3819580078125;269598;0.0;0.0
20.297387485186455;20.635676953987947;19.959098016384967;20.424245834350586;235252;0.0;0.0
20.42424358183989;20.508816342985916;20.255099672639087;20.3819580078125;66816;0.0;0.0
20.3819551038326;20.424240671835225;20.128236856543783;20.297382354736328;64672;0.0;0.0
19.874521177710054;20.128237824103955;19.70537567138672;19.70537567138672;468776;0.0;0.0
19.959093525107697;20.17052459716797;19.789948022223054;20.17052459716797;99304;0.0;0.0
19.874521255493164;20.297383409865358;19.874521255493164;19.874521255493164;115840;0.0;0.0
20.085951764160413;20.1705245152593;19.916806261962638;20.001379013061523;60718;0.0;0.0
20.297382917785917;20.297382917785917;19.916806342841003;20.17052459716797;118408;0.0;0.0
20.255097839664582;20.255097839664582;19.874521255493164;19.874521255493164;141688;0.0;0.0
20.043665634985608;20.128236770629883;19.874520137515034;20.128236770629883;80296;0.0;0.0
20.128240012285175;20.128240012285175;19.53623390197754;19.53623390197754;86052;0.0;0.0
19.83223618063335;19.95909450749527;19.197942933232593;19.57851791381836;142510;0.0;0.0
19.66309131299738;19.916807975025385;19.367087465237248;19.620805740356445;198550;0.0;0.0
19.66309356689453;19.66309356689453;19.493948030759963;19.66309356689453;60414;0.0;0.0
19.66309131299738;19.66309131299738;19.451660223610315;19.620805740356445;55084;0.0;0.0
19.916806825693943;20.043666762478484;19.620804608106287;19.874521255493164;110310;0.0;0.0
19.620803748476057;19.78994763495971;19.32479993076587;19.451658248901367;128064;0.0;0.0
19.367087052230197;19.451659808799732;19.240228723921476;19.409374237060547;234450;0.0;0.0
19.663086557998774;19.747659295920155;19.197938919067383;19.197938919067383;94294;0.0;0.0
19.32479997224507;19.40937272221394;18.944223403930664;18.944223403930664;89702;0.0;0.0
19.19794173837841;19.324800057344838;18.98651066907068;19.11336898803711;130522;0.0;0.0
19.11336941727705;19.36708606090777;19.02879666503645;19.324800491333008;71004;0.0;0.0
19.197941612630373;19.493943817249523;19.155654431191184;19.451658248901367;138928;0.0;0.0
19.493943817249523;19.578516567036868;19.32479993076587;19.451658248901367;113964;0.0;0.0
19.578519476609774;19.705377813597746;19.53623390197754;19.53623390197754;84764;0.0;0.0
19.367085499114026;19.620803748476057;19.32479993076587;19.451658248901367;41756;0.0;0.0
19.53623390197754;19.95909610066497;19.493946714254033;19.53623390197754;108938;0.0;0.0
19.70537567138672;19.832235607674768;19.536231778154484;19.70537567138672;245798;0.0;0.0
19.83223465434336;20.297382354736325;19.83223465434336;20.297382354736328;93348;0.0;0.0
20.043666195156497;20.1705245152593;19.874520692958722;20.001379013061523;49262;0.0;0.0
20.001378884790775;20.339668273925785;19.789947814945013;20.33966827392578;296046;0.0;0.0
20.08595141174912;20.08595141174912;19.66308927676493;19.95909309387207;127130;0.0;0.0
20.043666195156497;20.381955586460986;20.001379013061523;20.001379013061523;283324;0.0;0.0
20.33966792273895;20.551098988934122;20.170524037637428;20.297382354736328;96108;0.0;0.0
20.339670247852574;20.635674096981468;20.339670247852574;20.50881576538086;73330;0.0;0.0
20.59338608212846;20.6356716499506;19.916805705337172;20.128236770629883;131552;0.0;0.0
20.128237414901275;20.297382917785917;19.959093525107697;20.17052459716797;133880;0.0;0.0
20.128238402959173;20.212811158553016;20.085952831707825;20.255098342895508;74826;0.0;0.0
20.25509885971643;21.777402046883463;20.25509885971643;21.35453987121582;464658;0.0;0.0
21.565972422506654;21.671687973597372;20.93167911596234;20.97396469116211;164392;0.0;0.0
21.10082435300499;21.565972126176206;21.10082435300499;21.460256576538086;140354;0.0;0.0
21.460254242171104;21.565969780309878;21.058534874625543;21.248823165893555;106250;0.0;0.0
21.35453987121582;21.460255415132732;21.143108783382;21.35453987121582;77154;0.0;0.0
21.14311021814378;21.671687973597372;20.97396469116211;20.97396469116211;52330;0.0;0.0
21.058534874625543;21.248823165893555;20.762531045218758;21.248823165893555;64482;0.0;0.0
21.143107022640212;21.883115768432617;21.143107022640212;21.883115768432617;74438;0.0;0.0
21.883116394726198;21.883116394726198;21.100822057735712;21.248823165893555;128296;0.0;0.0
21.354539099728413;21.46025463982608;21.10082244873047;21.10082244873047;52908;0.0;0.0
21.100824699954536;21.35454137802124;21.016251936235204;21.143110275268555;158854;0.0;0.0
20.804818113992578;20.931676436443716;20.551099855999215;20.720245361328125;123928;0.0;0.0
20.42424216684518;20.720246003803457;20.085952758789066;20.085952758789062;136186;0.0;0.0
20.17052856220686;20.212814139694814;19.66309356689453;19.66309356689453;257348;0.0;0.0
19.87452197855625;20.085953063434506;19.32480148049101;19.409374237060547;308698;0.0;0.0
19.53623052775007;19.747661590576172;19.53623052775007;19.747661590576172;233384;0.0;0.0
19.789948502000502;19.959094008985822;19.747662931799727;19.874521255493164;222020;0.0;0.0
19.832237648828922;20.043668746948242;19.789950461350298;20.043668746948242;129242;0.0;0.0
20.043665634985608;20.170523951543036;20.00137845407246;20.128236770629883;122514;0.0;0.0
19.959094432404413;20.212811085173715;19.78994892183079;20.085952758789062;115698;0.0;0.0
20.128238402959173;20.255098342895508;19.959094504862637;20.255098342895508;87986;0.0;0.0
20.170525851432572;20.804819107055664;19.959094766224876;20.804819107055664;140894;0.0;0.0
20.508818604823816;20.635676953987947;20.297387485186455;20.424245834350586;101852;0.0;0.0
20.424243006616717;20.551101338217325;20.381957433780247;20.50881576538086;167974;0.0;0.0
20.508818604823816;20.593391375297045;19.959098016384967;20.424245834350586;159048;0.0;0.0
20.46652785292887;20.508813420931496;20.001378539444882;20.297382354736328;247884;0.0;0.0
20.38195616335802;20.38195616335802;19.789948502000502;19.874521255493164;119564;0.0;0.0
20.25509834556718;20.25509834556718;19.536232342561433;19.57851791381836;127484;0.0;0.0
19.45166245327201;19.66309356689453;19.40937687578406;19.66309356689453;272554;0.0;0.0
19.832235685292385;19.959094008985822;19.663090178307066;19.874521255493164;131362;0.0;0.0
19.874519905653635;19.959092653402276;19.493943347330255;19.747661590576172;179220;0.0;0.0
19.916808912941462;19.95909610066497;19.53623390197754;19.53623390197754;77858;0.0;0.0
19.87452038474705;19.87452038474705;19.24022718097853;19.451658248901367;106098;0.0;0.0
19.578519363230978;20.043668746948242;19.578519363230978;20.043668746948242;136566;0.0;0.0
19.874519905653635;20.043665401150914;19.578516095078893;19.747661590576172;186348;0.0;0.0
19.832236602361554;19.874522174517676;19.70537665971084;19.789949417114258;24262;0.0;0.0
19.874520137515034;20.128236770629883;19.789947388779744;20.128236770629883;87038;0.0;0.0
20.043667689324508;20.043667689324508;19.493945572747887;19.789949417114258;230330;0.0;0.0
19.705374410156356;19.747661590576172;18.732791843774482;19.747661590576172;187402;0.0;0.0
20.72024700688381;21.56597137451172;20.6779614337389;21.56597137451172;1890638;0.0;0.0
20.76253258002872;21.67168692046521;20.76253258002872;21.56597137451172;216770;0.0;0.0
21.77740139227647;21.988832473754883;21.565970310798058;21.988832473754883;163056;0.0;0.0
21.883118086454402;22.094549179077152;21.671686993831656;22.09454917907715;190628;0.0;0.0
21.460255087875737;21.98883279939977;21.460255087875737;21.67168617248535;101846;0.0;0.0
21.883118012372186;22.20026465023265;21.56597137451172;21.56597137451172;157458;0.0;0.0
21.565970806742826;22.94027286795683;21.565970806742826;22.72884178161621;274462;0.0;0.0
22.517410374562672;23.257419166214966;22.094548207904218;23.045988082885742;682726;0.0;0.0
23.257418530327932;23.78599622419902;23.151702991553712;23.680280685424805;768534;0.0;0.0
23.46885299682617;23.8917152129852;23.363137442786414;23.468852996826172;392256;0.0;0.0
23.46885299682617;23.680284104905684;23.257421888746656;23.468852996826172;437976;0.0;0.0
23.574568550865926;23.574568550865926;23.151706334706898;23.468852996826172;102352;0.0;0.0
23.468848579808288;24.20885731881125;23.468848579808288;24.10314178466797;241164;0.0;0.0
23.89171101888021;24.20885762532552;23.785995483398438;23.785995483398438;156940;0.0;0.0
23.89171101888021;24.10314208984375;23.468848876953125;23.785995483398438;143996;0.0;0.0
24.10314208984375;24.10314208984375;23.785995483398438;23.785995483398438;72546;0.0;0.0
24.20885629489504;24.526002883911133;24.10314076522301;24.526002883911133;132576;0.0;0.0
24.314574029247833;24.631720647020632;24.103142950732636;24.208858489990234;90412;0.0;0.0
24.208856878027454;24.208856878027454;23.785994749153613;23.89171028137207;119032;0.0;0.0
23.89171028137207;23.99742581359053;23.68027921693515;23.89171028137207;443076;0.0;0.0
23.89170970587895;24.526002883911133;23.785994176206916;24.526002883911133;323440;0.0;0.0
23.89171028137207;24.103141345808993;23.57456368471669;23.89171028137207;131662;0.0;0.0
23.99742999739711;23.99742999739711;23.574567794799805;23.574567794799805;73062;0.0;0.0
23.46885184033424;23.68028293799491;23.25742074267357;23.363136291503906;113220;0.0;0.0
23.257421888746656;23.574568550865926;23.151706334706898;23.468852996826172;133930;0.0;0.0
23.574568550865926;23.574568550865926;22.834559672587623;23.468852996826172;174918;0.0;0.0
23.68027921693515;24.103141345808993;23.68027921693515;23.89171028137207;199002;0.0;0.0
23.99742581359053;24.103141345808993;23.89171028137207;23.89171028137207;62320;0.0;0.0
23.891711449308016;24.208858061466973;23.891711449308016;23.997426986694336;103920;0.0;0.0
23.785994888900163;24.63171915161661;23.785994888900163;24.4202880859375;221568;0.0;0.0
24.420285909603802;25.05457905011299;24.420285909603802;24.7374324798584;250040;0.0;0.0
24.737433943255194;24.843149472927227;24.10314076522301;24.526002883911133;198438;0.0;0.0
24.314572410245912;24.420287942464373;23.785994749153613;23.89171028137207;181774;0.0;0.0
23.891714446747784;23.99742999739711;23.36313669350115;23.574567794799805;143678;0.0;0.0
23.99742625052469;24.31457285295453;23.891710716381407;24.10314178466797;130940;0.0;0.0
24.314572553097943;24.526003618777054;24.208857020258385;24.4202880859375;96154;0.0;0.0
24.420285647428486;25.160294303411167;24.420285647428486;25.05457878112793;195614;0.0;0.0
25.26601292906689;25.371728464334954;24.948866323262703;25.160297393798828;155260;0.0;0.0
24.843148003276596;25.05457905011299;24.631716956440197;24.7374324798584;213048;0.0;0.0
24.737435252726577;25.160297393798828;24.737435252726577;25.160297393798828;533130;0.0;0.0
25.583160719612156;25.688876259775842;25.266014099121097;25.266014099121094;268700;0.0;0.0
24.84315193846635;25.371729639284784;24.737436398302663;25.266014099121094;219378;0.0;0.0
25.371728464334954;25.371728464334954;25.160297393798828;25.160297393798828;149322;0.0;0.0
25.16029824501227;25.58316040039063;25.16029824501227;25.583160400390625;148528;0.0;0.0
23.74807897922212;24.61164548755747;22.452729216719096;24.395753860473633;2168976;0.625;0.0
23.64013499683804;24.28780992825826;22.88451424351445;23.31629753112793;861288;0.0;0.0
23.316300450908063;23.316300450908063;22.77657127380371;22.77657127380371;330246;0.0;0.0
22.884515558287152;23.532190526917923;22.884515558287152;23.20835304260254;564820;0.0;0.0
23.316300558387685;23.53219223022461;23.100408886550763;23.53219223022461;563054;0.0;0.0
23.4242433530313;23.64013499683804;23.20835170922456;23.31629753112793;578434;0.0;0.0
23.20835170922456;23.4242433530313;23.20835170922456;23.31629753112793;127370;0.0;0.0
23.31629753112793;23.31629753112793;22.99246006541782;23.31629753112793;290262;0.0;0.0
23.424244698812792;23.532190526917923;23.208353042602536;23.20835304260254;62740;0.0;0.0
23.208352472180515;23.532189948536523;22.88451499582451;23.100406646728516;232366;0.0;0.0
23.31629753112793;23.4242433530313;23.20835170922456;23.31629753112793;174434;0.0;0.0
23.31629753112793;23.53218917493467;22.99246006541782;23.31629753112793;160576;0.0;0.0
23.4242433530313;23.53218917493467;23.20835170922456;23.31629753112793;231454;0.0;0.0
23.424247498945757;23.748085021972656;23.31630165793679;23.748085021972656;376324;0.0;0.0
23.532193339954723;23.748085021972656;23.424247498945757;23.748085021972656;238354;0.0;0.0
23.748082341374577;24.071919827847868;23.748082341374577;23.963973999023438;254070;0.0;0.0
23.74807897922212;24.61164548755747;23.74807897922212;24.395753860473633;186770;0.0;0.0
24.179868386008526;24.287814227017492;23.64013918096369;23.748085021972656;564936;0.0;0.0
23.64013910965181;23.64013910965181;22.99246406555176;22.992464065551758;294720;0.0;0.0
22.884517906955555;23.208355424506813;22.560680389404297;22.560680389404297;230976;0.0;0.0
22.56067733948933;22.77656898867105;22.344785690307617;22.344785690307617;124666;0.0;0.0
22.56067827512633;22.8845157623291;22.34478661699115;22.8845157623291;207698;0.0;0.0
22.77657127380371;22.77657127380371;22.452733767541098;22.77657127380371;150562;0.0;0.0
22.776572067771802;22.884517906955555;22.34478871103679;22.560680389404297;346586;0.0;0.0
22.776570710681735;22.776570710681735;22.344787379673548;22.668624877929688;143368;0.0;0.0
22.66862259970771;23.31629753112793;22.3447851339976;23.31629753112793;199060;0.0;0.0
23.424247498945757;23.748085021972656;23.31630165793679;23.748085021972656;144150;0.0;0.0
23.74808159944053;23.74808159944053;22.992460821276513;23.100406646728516;41664;0.0;0.0
23.53219294205807;23.53219294205807;22.128897032669286;22.560680389404297;93132;0.0;0.0
22.236839865716757;22.77656898867105;22.236839865716757;22.344785690307617;144144;0.0;0.0
22.56067827512633;22.8845157623291;22.12889495885597;22.8845157623291;116928;0.0;0.0
22.99246159139669;23.20835324953187;22.56067827512633;22.8845157623291;111374;0.0;0.0
22.776570710681735;22.776570710681735;22.56067904517764;22.668624877929688;73690;0.0;0.0
22.56067983003763;22.56067983003763;22.344788157022915;22.452733993530273;167950;0.0;0.0
22.66862410419392;22.8845157623291;22.452732446058743;22.8845157623291;188650;0.0;0.0
22.776572384185076;22.99246406555176;22.668626543501734;22.992464065551758;57650;0.0;0.0
23.20835324953187;23.20835324953187;22.8845157623291;22.8845157623291;106430;0.0;0.0
22.452733767541098;22.77657127380371;22.452733767541098;22.77657127380371;136294;0.0;0.0
22.560678914262745;22.88451641063972;21.91300392150879;21.91300392150879;121576;0.0;0.0
21.913005271760543;22.23684278809198;21.8050594329834;21.8050594329834;132892;0.0;0.0
21.913000608227915;21.913000608227915;20.94148826599121;20.94148826599121;190250;0.0;0.0
21.071022915531618;21.071022915531618;20.293813371166742;20.94148826599121;456116;0.0;0.0
21.07102664093391;22.020950317382812;20.941491968491498;22.020950317382812;215410;0.0;0.0
21.805058647604547;22.128896152271942;21.805058647604547;22.020950317382812;79104;0.0;0.0
21.913003708552388;22.236841201782223;21.913003708552388;22.236841201782227;126080;0.0;0.0
22.236841987161075;22.452733656939337;21.697112812715417;22.020950317382812;105998;0.0;0.0
22.02095111053769;22.23684278809198;21.8050594329834;21.8050594329834;134628;0.0;0.0
21.805057413103263;21.913003241881;21.330096425330265;21.545988082885742;69848;0.0;0.0
21.373274974822998;21.69711247444153;21.373274974822998;21.58916664123535;68726;0.0;0.0
21.58916664123535;21.805058307647705;21.373274974822998;21.58916664123535;147814;0.0;0.0
21.697111129760742;21.805056956276964;21.58916530324452;21.697111129760742;70374;0.0;0.0
21.58916530324452;21.91300278279319;21.02784733478468;21.697111129760742;247872;0.0;0.0
21.697115232886336;22.12889862060547;21.589169385956556;22.12889862060547;82438;0.0;0.0
22.236841201782223;22.344787032858836;22.236841201782223;22.236841201782227;52762;0.0;0.0
22.452736161394817;22.560682008324598;22.020952773675685;22.12889862060547;159388;0.0;0.0
22.020949539629;22.344787032858836;22.020949539629;22.236841201782227;192288;0.0;0.0
22.344790314465033;22.452736161394817;22.12889862060547;22.12889862060547;308192;0.0;0.0
22.02094860930941;22.02094860930941;21.58916530324452;21.697111129760742;147720;0.0;0.0
21.805058307647705;22.128895807266236;21.373274974822998;21.58916664123535;678624;0.0;0.0
21.80505821591332;22.668624877929688;21.697112383161272;22.668624877929688;165182;0.0;0.0
22.77657150305234;22.77657150305234;22.452733993530273;22.452733993530273;98942;0.0;0.0
22.560677330614787;23.424243927001957;22.45273150606639;23.424243927001953;270248;0.0;0.0
23.31630165793679;23.748085021972656;23.31630165793679;23.748085021972656;189534;0.0;0.0
23.74808390206153;23.856029737979995;23.42424639430615;23.53219223022461;225716;0.0;0.0
23.53218917493467;23.856026640644778;23.53218917493467;23.31629753112793;149370;0.0;0.0
23.42424639430615;23.74808390206153;23.42424639430615;23.53219223022461;21476;0.0;0.0
23.532193339954723;23.748085021972656;23.532193339954723;23.748085021972656;13834;0.0;0.0
23.53218917493467;23.53218917493467;23.31629753112793;23.31629753112793;38356;0.0;0.0
23.53219178744725;24.179866790771488;23.42424595355988;24.179866790771484;122410;0.0;0.0
23.748083675608914;24.17986701516544;23.748083675608914;23.856029510498047;56722;0.0;0.0
23.64013784071978;23.856029510498047;23.42424617094152;23.856029510498047;30544;0.0;0.0
23.74808254851598;23.74808254851598;23.532190888984015;23.64013671875;32532;0.0;0.0
23.532193339954723;23.748085021972656;23.424247498945757;23.748085021972656;16532;0.0;0.0
23.856030862981623;24.179868386008526;23.532193339954723;23.748085021972656;121394;0.0;0.0
23.748084004720052;24.287813186645508;23.748084004720052;24.287813186645508;116394;0.0;0.0
24.28781262465886;24.28781262465886;23.96397512299674;24.179866790771484;32500;0.0;0.0
24.179862233389795;24.82753711464131;24.071916419847877;24.395753860473633;50796;0.0;0.0
24.503700833571585;24.82753828952187;23.96397174032111;24.61164665222168;123104;0.0;0.0
24.611650695800783;24.611650695800783;24.179867350260416;24.287813186645508;51174;0.0;0.0
24.287808046931715;24.50369967401555;24.179862233389795;24.395753860473633;29056;0.0;0.0
24.395757066442613;25.36726951599121;24.395757066442613;25.36726951599121;198276;0.0;0.0
