Open;High;Low;Close;Volume;Dividends;Stock Splits
14.079999923706055;14.100000381469727;13.720000267028809;13.739999771118164;30173;0.0;0.0
14.100000381469727;14.100000381469727;13.779999732971191;13.899999618530273;12522;0.0;0.0
13.600000381469727;14.0;13.600000381469727;13.899999618530273;45696;0.0;0.0
13.600000381469727;14.020000457763672;13.479999542236328;14.0;29633;0.0;0.0
13.819999694824219;14.100000381469727;13.699999809265137;13.800000190734863;28210;0.0;0.0
13.819999694824219;14.0;13.819999694824219;14.0;25916;0.0;0.0
13.800000190734863;14.399999618530273;13.699999809265137;14.100000381469727;35678;0.0;0.0
13.600000381469727;14.0600004196167;13.600000381469727;14.0;7347;0.0;0.0
14.039999961853027;14.039999961853027;13.819999694824219;13.899999618530273;13986;0.0;0.0
13.779999732971191;14.039999961853027;13.779999732971191;13.779999732971191;18916;0.0;0.0
13.739999771118164;13.84000015258789;13.640000343322754;13.800000190734863;16900;0.0;0.0
13.800000190734863;13.800000190734863;13.539999961853027;13.739999771118164;10883;0.0;0.0
14.199999809265137;14.199999809265137;13.699999809265137;13.819999694824219;10258;0.0;0.0
13.800000190734863;14.0;13.699999809265137;14.0;24773;0.0;0.0
13.800000190734863;13.9399995803833;13.720000267028809;13.819999694824219;11683;0.0;0.0
13.65999984741211;13.699999809265137;13.640000343322754;13.699999809265137;5232;0.0;0.0
13.699999809265137;13.880000114440918;13.619999885559082;13.800000190734863;15503;0.0;0.0
13.699999809265137;13.84000015258789;13.5;13.5;21619;0.0;0.0
13.5;13.800000190734863;13.5;13.699999809265137;21932;0.0;0.0
13.5;13.899999618530273;13.5;13.800000190734863;16411;0.0;0.0
13.5;13.880000114440918;13.5;13.699999809265137;8695;0.0;0.0
13.600000381469727;13.880000114440918;13.600000381469727;13.65999984741211;32922;0.0;0.0
13.699999809265137;13.779999732971191;13.539999961853027;13.579999923706055;16709;0.0;0.0
13.779999732971191;13.779999732971191;13.420000076293945;13.420000076293945;16426;0.0;0.0
13.600000381469727;13.800000190734863;13.5;13.760000228881836;24819;0.0;0.0
13.720000267028809;13.720000267028809;13.5;13.699999809265137;9408;0.0;0.0
13.779999732971191;13.779999732971191;13.239999771118164;13.300000190734863;8728;0.0;0.0
13.300000190734863;13.699999809265137;13.300000190734863;13.5600004196167;31324;0.0;0.0
13.0;13.399999618530273;12.899999618530273;13.199999809265137;50535;0.0;0.0
13.0600004196167;13.079999923706055;11.880000114440918;11.880000114440918;24317;0.0;0.0
12.279999732971191;13.0;12.279999732971191;12.760000228881836;21986;0.0;0.0
12.119999885559082;12.979999542236328;12.119999885559082;12.779999732971191;20247;0.0;0.0
12.5;12.880000114440918;12.039999961853027;12.300000190734863;12454;0.0;0.0
12.300000190734863;12.460000038146973;12.039999961853027;12.460000038146973;31138;0.0;0.0
12.119999885559082;12.300000190734863;12.0;12.300000190734863;40346;0.0;0.0
12.119999885559082;12.279999732971191;12.119999885559082;12.260000228881836;11227;0.0;0.0
12.5;12.5;12.0;12.0;13290;0.0;0.0
12.020000457763672;12.300000190734863;11.399999618530273;11.899999618530273;46250;0.0;0.0
11.239999771118164;11.920000076293945;11.239999771118164;11.800000190734863;21882;0.0;0.0
11.739999771118164;11.9399995803833;11.5600004196167;11.880000114440918;8545;0.0;0.0
11.800000190734863;11.899999618530273;11.399999618530273;11.800000190734863;21342;0.0;0.0
11.260000228881836;11.979999542236328;11.0600004196167;11.34000015258789;7241;0.0;0.0
11.34000015258789;11.5;11.100000381469727;11.180000305175781;8777;0.0;0.0
11.0600004196167;11.260000228881836;10.0;10.5;25592;0.0;0.0
10.0;11.199999809265137;10.0;10.640000343322754;14294;0.0;0.0
10.5;10.859999656677246;10.220000267028809;10.859999656677246;39213;0.0;0.0
11.0;11.0;9.670000076293945;10.859999656677246;82124;0.0;0.0
10.5;10.779999732971191;10.0;10.0;18439;0.0;0.0
10.0;10.680000305175781;9.890000343322754;10.0;79727;0.0;0.0
10.039999961853027;10.079999923706055;9.5;9.5;50773;0.0;0.0
10.300000190734863;10.479999542236328;10.0;10.0;20841;0.0;0.0
10.0;10.0;9.800000190734863;9.800000190734863;8300;0.0;0.0
9.550000190734863;9.960000038146973;9.550000190734863;9.579999923706055;42500;0.0;0.0
9.550000190734863;9.890000343322754;9.550000190734863;9.729999542236328;115567;0.0;0.0
9.800000190734863;9.899999618530273;9.65999984741211;9.65999984741211;28205;0.0;0.0
9.579999923706055;9.930000305175781;9.579999923706055;9.899999618530273;19854;0.0;0.0
9.579999923706055;10.460000038146973;9.579999923706055;10.399999618530273;20316;0.0;0.0
10.420000076293945;10.420000076293945;9.59000015258789;9.989999771118164;12489;0.0;0.0
9.579999923706055;10.420000076293945;9.579999923706055;9.600000381469727;23079;0.0;0.0
9.609999656677246;9.800000190734863;9.600000381469727;9.600000381469727;31457;0.0;0.0
10.0;10.0;9.600000381469727;9.609999656677246;11861;0.0;0.0
10.140000343322754;10.140000343322754;9.600000381469727;9.979999542236328;11573;0.0;0.0
9.600000381469727;9.789999961853027;9.600000381469727;9.770000457763672;18334;0.0;0.0
9.600000381469727;9.789999961853027;9.600000381469727;9.760000228881836;23780;0.0;0.0
9.699999809265137;9.800000190734863;9.600000381469727;9.760000228881836;11594;0.0;0.0
9.75;9.890000343322754;9.600000381469727;9.770000457763672;17974;0.0;0.0
9.600000381469727;9.699999809265137;9.550000190734863;9.699999809265137;17432;0.0;0.0
9.600000381469727;9.699999809265137;9.270000457763672;9.5;18765;0.0;0.0
9.600000381469727;9.600000381469727;9.3100004196167;9.600000381469727;17897;0.0;0.0
9.399999618530273;9.680000305175781;9.399999618530273;9.680000305175781;32576;0.0;0.0
9.520000457763672;9.680000305175781;9.430000305175781;9.430000305175781;27689;0.0;0.0
9.430000305175781;9.770000457763672;9.430000305175781;9.619999885559082;13791;0.0;0.0
9.430000305175781;10.0;9.430000305175781;9.779999732971191;4604;0.0;0.0
9.800000190734863;9.800000190734863;9.5;9.789999961853027;21556;0.0;0.0
9.550000190734863;9.779999732971191;9.399999618530273;9.5;45872;0.0;0.0
9.789999961853027;9.789999961853027;9.300000190734863;9.5;33269;0.0;0.0
9.449999809265137;9.789999961853027;9.300000190734863;9.779999732971191;6833;0.0;0.0
9.779999732971191;9.989999771118164;9.40999984741211;9.5600004196167;25249;0.0;0.0
10.0;10.0;9.5;9.5;10302;0.0;0.0
9.5;9.899999618530273;9.460000038146973;9.899999618530273;2182;0.0;0.0
9.949999809265137;9.970000267028809;9.600000381469727;9.949999809265137;15829;0.0;0.0
10.0;11.0;9.960000038146973;10.100000381469727;19630;0.0;0.0
10.100000381469727;11.0;10.100000381469727;10.779999732971191;15536;0.0;0.0
10.0;10.979999542236328;10.0;10.699999809265137;4003;0.0;0.0
10.899999618530273;10.899999618530273;10.0600004196167;10.640000343322754;10665;0.0;0.0
10.100000381469727;10.720000267028809;10.100000381469727;10.539999961853027;9185;0.0;0.0
10.460000038146973;10.720000267028809;10.420000076293945;10.420000076293945;20802;0.0;0.0
10.420000076293945;10.779999732971191;10.420000076293945;10.699999809265137;11110;0.0;0.0
10.5;10.880000114440918;10.399999618530273;10.5;8878;0.0;0.0
10.100000381469727;10.880000114440918;10.100000381469727;10.699999809265137;5160;0.0;0.0
10.0;11.0;10.0;10.699999809265137;5651;0.0;0.0
10.979999542236328;11.199999809265137;10.600000381469727;11.039999961853027;14323;0.0;0.0
11.5;11.600000381469727;11.34000015258789;11.359999656677246;10971;0.0;0.0
11.0;11.020000457763672;9.399999618530273;9.789999961853027;124586;0.0;0.0
9.800000190734863;9.800000190734863;9.680000305175781;9.789999961853027;24732;0.0;0.0
9.640000343322754;9.640000343322754;9.300000190734863;9.489999771118164;35401;0.0;0.0
9.399999618530273;9.5;8.100000381469727;9.4399995803833;33989;0.0;0.0
8.210000038146973;9.5;8.210000038146973;9.300000190734863;24769;0.0;0.0
9.600000381469727;9.600000381469727;9.010000228881836;9.350000381469727;8200;0.0;0.0
9.5;9.600000381469727;9.300000190734863;9.300000190734863;12743;0.0;0.0
9.300000190734863;9.5;8.920000076293945;9.5;66331;0.0;0.0
9.5;10.5;9.449999809265137;9.449999809265137;5804;0.0;0.0
9.4399995803833;9.449999809265137;9.430000305175781;9.430000305175781;6049;0.0;0.0
9.300000190734863;9.600000381469727;9.0600004196167;9.369999885559082;39199;0.0;0.0
9.119999885559082;9.600000381469727;9.0;9.350000381469727;9238;0.0;0.0
9.75;9.75;9.199999809265137;9.399999618530273;2611;0.0;0.0
9.0;9.430000305175781;8.899999618530273;9.029999732971191;41196;0.0;0.0
9.010000228881836;9.010000228881836;8.399999618530273;8.75;16488;0.0;0.0
8.699999809265137;8.75;8.649999618530273;8.75;138788;0.0;0.0
9.0;9.0;8.550000190734863;8.600000381469727;51244;0.0;0.0
8.520000457763672;8.729999542236328;8.430000305175781;8.6899995803833;45923;0.0;0.0
9.0;9.0;8.600000381469727;8.699999809265137;35116;0.0;0.0
8.550000190734863;8.699999809265137;8.399999618530273;8.479999542236328;72520;0.0;0.0
8.399999618530273;8.5;8.390000343322754;8.399999618530273;74154;0.0;0.0
8.399999618530273;8.699999809265137;8.380000114440918;8.5;133685;0.0;0.0
8.800000190734863;8.800000190734863;8.430000305175781;8.5;16100;0.0;0.0
8.5;8.800000190734863;8.5;8.800000190734863;23975;0.0;0.0
8.800000190734863;8.989999771118164;8.5;8.800000190734863;51554;0.0;0.0
8.399999618530273;8.800000190734863;8.399999618530273;8.699999809265137;39601;0.0;0.0
8.800000190734863;9.0;8.800000190734863;8.800000190734863;57631;0.0;0.0
8.800000190734863;8.800000190734863;8.65999984741211;8.65999984741211;49503;0.0;0.0
8.600000381469727;8.800000190734863;8.449999809265137;8.449999809265137;172548;0.0;0.0
8.930000305175781;8.970000267028809;8.399999618530273;8.399999618530273;39553;0.0;0.0
8.479999542236328;8.600000381469727;8.399999618530273;8.59000015258789;43869;0.0;0.0
8.5;8.680000305175781;8.4399995803833;8.5;49259;0.0;0.0
8.699999809265137;8.949999809265137;8.649999618530273;8.949999809265137;96819;0.0;0.0
8.699999809265137;9.170000076293945;8.65999984741211;8.899999618530273;349363;0.0;0.0
9.399999618530273;9.399999618530273;8.800000190734863;8.800000190734863;209956;0.0;0.0
9.0;9.0;8.699999809265137;8.699999809265137;119146;0.0;0.0
8.699999809265137;8.800000190734863;8.649999618530273;8.800000190734863;74718;0.0;0.0
8.800000190734863;8.899999618530273;8.699999809265137;8.729999542236328;70837;0.0;0.0
9.0;9.0;8.449999809265137;8.600000381469727;214780;0.0;0.0
8.649999618530273;8.649999618530273;8.460000038146973;8.5;102068;0.0;0.0
8.399999618530273;8.5;8.329999923706055;8.399999618530273;132910;0.0;0.0
8.5;8.8100004196167;8.399999618530273;8.569999694824219;193801;0.0;0.0
8.699999809265137;9.390000343322754;8.699999809265137;8.979999542236328;374116;0.0;0.0
9.25;9.699999809265137;9.25;9.649999618530273;218596;0.0;0.0
9.800000190734863;10.979999542236328;9.800000190734863;10.800000190734863;539719;0.0;0.0
11.199999809265137;11.979999542236328;10.880000114440918;11.5;246121;0.0;0.0
11.479999542236328;11.479999542236328;10.460000038146973;10.479999542236328;151258;0.0;0.0
10.0;10.300000190734863;9.9399995803833;9.9399995803833;168435;0.0;0.0
10.0;10.279999732971191;9.800000190734863;9.789999961853027;78099;0.0;0.0
