Open;High;Low;Close;Volume;Dividends;Stock Splits
43.00018441970135;44.79185877052224;39.50641806866157;40.043922424316406;14978;0.0;0.0
41.118933914379205;42.014771224780944;41.118933914379205;41.56685256958008;6822;0.0;0.0
43.00018433704521;43.00018433704521;42.37309763199378;42.7314338684082;4023;0.0;0.0
42.910611966800104;43.806449348843124;42.73144380692182;43.627281188964844;4911;0.0;0.0
42.552273682873654;44.34394836425781;41.65643634218158;44.34394836425781;22428;0.0;0.0
44.612693786621094;44.702279560865335;43.62727419136949;44.612693786621094;21992;0.0;0.0
44.612696943000586;44.612696943000586;40.760597229003906;40.760597229003906;18716;0.0;0.0
41.566849382975334;43.00018760279605;41.566849382975334;42.552268981933594;16784;0.0;0.0
42.10435025061849;43.35852375268244;41.208513011243625;43.17935562133789;14305;0.0;0.0
43.00018760279605;43.00018760279605;42.462686624700254;42.552268981933594;1170;0.0;0.0
42.37310393651023;43.53769175210982;42.28352157275185;43.00019073486328;10569;0.0;0.0
42.28351961495938;43.62727551320588;42.28351961495938;42.910606384277344;2480;0.0;0.0
42.82102530343502;43.00019345965325;42.19393846534541;42.6418571472168;4060;0.0;0.0
42.462683399771194;43.896021510733654;42.462683399771194;42.7314338684082;23946;0.0;0.0
43.53769033327604;44.702281528271314;43.53769033327604;43.896026611328125;17611;0.0;0.0
44.612693837398524;44.612693837398524;42.10435025061849;43.17935562133789;12042;0.0;0.0
42.462686624700254;43.44810622365851;41.566849382975334;42.552268981933594;21410;0.0;0.0
42.55227427328787;42.7314424273819;41.29810061197796;41.656436920166016;9187;0.0;0.0
41.65642865658568;42.28351536284252;40.043922424316406;40.043922424316406;22308;0.0;0.0
40.133508273457615;40.8501773927903;38.25225140804082;38.6105842590332;27927;0.0;0.0
38.700173148878065;38.700173148878065;37.98350397187718;38.252254486083984;9390;0.0;0.0
38.16267121706204;39.32726255092204;38.073088845541314;38.5210075378418;17237;0.0;0.0
39.237670780743244;40.043925670919656;38.96892028980041;39.8647575378418;5227;0.0;0.0
40.31267912695354;41.20851644088584;40.31267912695354;40.93976593017578;16637;0.0;0.0
41.11893336236523;41.746016737349464;41.11893336236523;41.3876838684082;5768;0.0;0.0
41.835605823824;41.835605823824;40.76060029734736;41.208518981933594;11426;0.0;0.0
41.746012795103695;42.014766693115234;40.76059322688729;42.014766693115234;15280;0.0;0.0
41.566858634331865;42.552278452610764;41.47727283981192;42.46269607543945;22968;0.0;0.0
41.83560307923097;42.462689879981816;41.47726678813102;41.56685256958008;24703;0.0;0.0
42.014766693115234;42.014766693115234;42.014766693115234;42.014766693115234;900;0.0;0.0
41.47726678813102;41.74601729778191;40.58142947772927;41.56685256958008;11148;0.0;0.0
42.014768685015454;42.1939334023869;42.014768685015454;42.10435104370117;6026;0.0;0.0
42.28352405796829;43.4481119420166;42.28352405796829;43.268943786621094;18000;0.0;0.0
43.00018933354592;43.896026611328125;43.00018933354592;43.896026611328125;25917;0.0;0.0
44.612694539710674;45.911659240722656;44.52311218130209;45.911659240722656;62829;0.0;0.0
44.523114375510154;45.68770217895508;44.34394623251522;45.68770217895508;102466;0.0;0.0
45.239781985729195;45.68770061925127;45.015822668968156;45.463741302490234;25397;0.0;0.0
45.68769973754883;45.68769973754883;44.79186248779297;44.79186248779297;20419;0.0;0.0
45.463740793863934;47.47937462216332;45.239781479608446;47.031455993652344;72180;0.0;0.0
46.80750120603121;47.031460541945236;45.911663862375114;46.58354187011719;4873;0.0;0.0
46.1356187366304;47.70333393641881;45.68770010811942;47.031455993652344;16894;0.0;0.0
47.25541841758872;47.47937774658203;46.583540430608785;47.47937774658203;8778;0.0;0.0
47.031460541945236;47.479379213773285;45.911663862375114;46.58354187011719;27830;0.0;0.0
47.03146134507599;47.92729870402982;46.35958332586062;47.25542068481445;5589;0.0;0.0
47.25541530790783;47.25541530790783;47.031455993652344;47.031455993652344;5097;0.0;0.0
47.03145908859541;47.47937774658203;47.03145908859541;47.47937774658203;15979;0.0;0.0
47.47937774658203;47.47937774658203;47.03145908859541;47.47937774658203;9122;0.0;0.0
46.359581101615476;47.47937774658203;46.359581101615476;47.47937774658203;8315;0.0;0.0
46.80750278223341;47.92729949951172;46.583543438777745;47.92729949951172;2815;0.0;0.0
47.2554154861805;48.82313069188317;47.2554154861805;48.15125274658203;4343;0.0;0.0
47.70333623201653;47.70333623201653;46.80749893188477;46.807498931884766;11000;0.0;0.0
47.47937564674867;49.047090880367726;47.47937564674867;48.8231315612793;14757;0.0;0.0
49.047090880367726;49.047090880367726;47.927294284925544;48.8231315612793;8435;0.0;0.0
48.82313086769798;49.27104949951172;48.375212235884234;49.27104949951172;2794;0.0;0.0
48.82313119639521;51.95856164020041;48.599171878980556;51.510643005371094;14871;0.0;0.0
51.958563205999724;52.85440050265489;51.06272590934456;51.73460388183594;73800;0.0;0.0
52.6304399172465;53.75023651123047;52.6304399172465;53.75023651123047;38045;0.0;0.0
53.75023793365996;53.75023793365996;50.83876671225338;52.854400634765625;26023;0.0;0.0
52.85439750475761;53.30231612767928;52.40647888183593;52.40647888183594;16129;0.0;0.0
52.630435943603516;52.85439524549119;52.40647664171584;52.630435943603516;8479;0.0;0.0
52.854400634765625;53.30231928421279;52.40648198531846;52.854400634765625;14692;0.0;0.0
52.85439750475761;52.85439750475761;51.06272301307091;52.40647888183594;17730;0.0;0.0
51.958561960856116;54.19815514882406;51.958561960856116;53.75023651123047;28408;0.0;0.0
54.646071441413824;57.78150177001953;54.646071441413824;57.78150177001953;64591;0.0;0.0
58.22942107915879;58.22942107915879;56.43774658441544;57.33358383178711;20672;0.0;0.0
57.33358992034314;57.33358992034314;55.54191523533241;57.1096305847168;33851;0.0;0.0
58.22941837888775;60.021092790545836;57.78149977597323;59.1252555847168;23492;0.0;0.0
58.67734768079675;61.81277847290039;58.229428996210515;61.81277847290039;24485;0.0;0.0
62.70861584207286;62.70861584207286;61.364859788314156;61.81277847290039;27249;0.0;0.0
62.70861584207286;62.70861584207286;60.91694110372792;61.81277847290039;28617;0.0;0.0
62.484656499779746;62.484656499779746;60.02110373455545;61.81277847290039;17753;0.0;0.0
61.81277350063982;64.94820404052734;60.46901755497374;64.94820404052734;37012;0.0;0.0
65.17216336480503;66.29195998619343;64.50028539197199;64.94820404052734;57644;0.0;0.0
62.708597854829165;63.60443496704101;57.557534459611055;63.604434967041016;56963;0.0;0.0
63.60443622044155;63.60443622044155;61.8127619607108;62.70859909057617;12717;0.0;0.0
63.38049769975066;65.17217254638672;63.38049769975066;65.17217254638672;22146;0.0;0.0
65.84404159545898;67.18779754638672;65.84404159545898;67.18779754638672;32998;0.0;0.0
67.41175687154133;67.63571619669595;66.51591957092285;67.18779754638672;20956;0.0;0.0
66.96383510820017;67.18779442294333;64.94820127551188;66.73987579345703;4072;0.0;0.0
65.84403678162458;65.84403678162458;63.82840300259525;65.3961181640625;22542;0.0;0.0
65.172150181519;66.29194657639046;61.812760996904615;62.036720275878906;48072;0.0;0.0
62.48465403010336;62.48465403010336;56.2137926937489;59.797142028808594;37813;0.0;0.0
59.12526080791766;59.12526080791766;54.646074383075415;58.22942352294922;48028;0.0;0.0
58.90129128864834;63.3804769379752;58.22941344124931;62.70859909057617;20626;0.0;0.0
62.70860167110668;62.70860167110668;59.1252530041863;60.916927337646484;16029;0.0;0.0
60.91694110372792;62.260697157486625;60.46902241914169;61.81277847290039;9809;0.0;0.0
61.58881554236779;64.50028682255245;59.34922224991806;64.0523681640625;67828;0.0;0.0
64.05236347319801;64.94820072457141;62.70860759613792;63.38048553466797;13677;0.0;0.0
63.380493868952215;64.05237189583157;61.81277847290039;61.81277847290039;7677;0.0;0.0
61.36485040644735;64.50028071918554;60.46901317423644;64.27632141113281;10229;0.0;0.0
56.66170474654393;63.60444327280031;56.66170474654393;63.156524658203125;22227;0.0;0.0
60.02109108664773;62.260684037642044;60.02109108664773;61.58880615234375;11040;0.0;0.0
61.812770660513;63.1565265444372;60.02109614861407;60.69297409057617;26860;0.0;0.0
61.58881417636214;65.39612268908272;61.58881417636214;64.94820404052734;19788;0.0;0.0
65.17216336480503;65.39612268908272;62.708610797750545;64.94820404052734;20570;0.0;0.0
65.17217254638672;67.1878067488523;65.17217254638672;65.17217254638672;35094;0.0;0.0
65.84404300998997;66.73988032985378;65.84404300998997;66.29196166992188;10112;0.0;0.0
66.73988032985378;67.18779898978569;66.06800233995592;66.29196166992188;10905;0.0;0.0
67.18779898978569;67.18779898978569;65.62008368002402;66.29196166992188;3715;0.0;0.0
65.62008214400987;66.29196011818061;65.39612281928629;66.06800079345703;2365;0.0;0.0
64.72424636016021;66.29196166992188;64.50028703019426;66.29196166992188;6786;0.0;0.0
65.84404300998997;66.06800233995592;63.8284090402964;66.29196166992188;7458;0.0;0.0
65.84404300998997;67.18779898978569;64.72424636016021;66.29196166992188;9200;0.0;0.0
65.84404159545898;67.18779754638672;65.39612294514973;67.18779754638672;11334;0.0;0.0
67.18779583366549;67.6357144725566;65.39612127810108;65.84403991699219;41677;0.0;0.0
64.94819954650043;65.84403678162458;64.50028092893835;65.3961181640625;13158;0.0;0.0
65.3961181640625;65.3961181640625;64.05236231137629;65.3961181640625;10908;0.0;0.0
64.50028092893835;66.06799609040561;63.38048438503318;65.3961181640625;6591;0.0;0.0
64.50028552039196;66.06800079345703;64.50028552039196;66.06800079345703;2405;0.0;0.0
65.62008368002402;66.29196166992188;62.26069373053473;66.29196166992188;10975;0.0;0.0
65.3961181640625;65.3961181640625;64.05236231137629;65.3961181640625;4697;0.0;0.0
65.84403678162458;65.84403678162458;63.82840300259525;65.3961181640625;5389;0.0;0.0
64.05237881342569;65.17217564582825;62.484663248062134;64.50029754638672;23722;0.0;0.0
64.27632278604136;64.27632278604136;62.70860759613792;63.38048553466797;9831;0.0;0.0
62.932556767617505;63.15651604437059;61.58880110709898;62.48463821411133;10341;0.0;0.0
61.364846857244316;62.03672474254262;59.57317249644886;61.58880615234375;51497;0.0;0.0
61.812777618863684;61.812777618863684;58.901306209279525;60.02110290527344;46518;0.0;0.0
59.12526554847831;60.69298092286978;58.22942819168318;60.02110290527344;6045;0.0;0.0
59.57317158755134;61.14088662932901;55.54190433726591;60.916927337646484;14267;0.0;0.0
60.692968045963966;61.364845921011536;59.34921229586882;60.916927337646484;7645;0.0;0.0
59.34922336192613;60.916938696014746;59.1252640284849;59.797142028808594;9080;0.0;0.0
59.34922336192613;60.02110136224982;59.1252640284849;59.797142028808594;18921;0.0;0.0
60.91694026206856;61.36485894046612;59.573184226875874;60.02110290527344;30922;0.0;0.0
60.245046044084575;62.484638833827496;60.245046044084575;62.036720275878906;10371;0.0;0.0
62.03672946957375;62.4846480939028;61.36485153308017;62.26068878173828;5404;0.0;0.0
62.70861218859266;64.0523681640625;62.260693530102714;64.0523681640625;10518;0.0;0.0
64.05235352314693;64.50027207925285;62.708597854829165;63.604434967041016;30067;0.0;0.0
63.60445321124533;63.60445321124533;61.81277847290039;61.81277847290039;19822;0.0;0.0
60.91694026206856;61.588818279664906;57.78150951328562;60.02110290527344;24485;0.0;0.0
59.79714356607465;60.02110290527343;58.22942819168318;60.02110290527344;19707;0.0;0.0
59.57318031107972;59.79713963555746;57.78150571525777;58.901302337646484;13266;0.0;0.0
58.67734687008075;61.588818279664906;58.67734687008075;60.02110290527344;2490;0.0;0.0
57.557546390780026;58.901302337646484;57.33358706630228;58.901302337646484;67364;0.0;0.0
58.45338214262752;58.90130077973577;57.557544868411;58.67734146118164;12979;0.0;0.0
58.22942282407339;58.67734146118164;57.557544868411;58.67734146118164;12219;0.0;0.0
58.22423129773322;59.356998443603516;58.22423129773322;59.356998443603516;10690;0.75;0.0
57.99767736486487;59.13044450089738;56.86491022883235;58.677337646484375;10393;0.0;0.0
57.99768829345703;57.99768829345703;57.31802788376808;57.99768829345703;29293;0.0;0.0
57.318025093378985;60.716326976385645;57.091471634511876;57.544578552246094;64212;0.0;0.0
56.63836471677765;58.45079238771454;56.63836471677765;57.544578552246094;32226;0.0;0.0
57.99768829345703;58.450795233249664;57.5445813536644;57.99768829345703;5641;0.0;0.0
57.99768305759804;58.22423650704178;57.544576158710555;57.7711296081543;2876;0.0;0.0
57.31802788376808;57.99768829345703;56.411814004182816;57.99768829345703;6417;0.0;0.0
57.771130051723745;58.45079040527344;57.544576600540516;58.45079040527344;8254;0.0;0.0
58.677337646484375;59.35699792810389;58.677337646484375;58.677337646484375;6544;0.0;0.0
58.67733815608134;59.356998443603516;57.99767786855916;59.356998443603516;3692;0.0;0.0
58.677346684382506;58.677346684382506;56.638365525465744;58.903900146484375;14822;0.0;0.0
57.54457011367336;59.810104370117195;57.09146326238459;59.81010437011719;6272;0.0;0.0
59.81011341022995;60.03666687011719;58.67734611079378;60.03666687011719;1787;0.0;0.0
59.81011111237282;59.81011111237282;57.99768350290697;58.45079040527344;6562;0.0;0.0
57.318016688028976;60.48976464705034;57.318016688028976;59.81010437011719;5346;0.0;0.0
59.35700316927327;60.71632385253907;58.903896274851334;60.71632385253906;3464;0.0;0.0
58.903896274851334;60.71632385253907;58.903896274851334;60.71632385253906;8729;0.0;0.0
60.03665840842507;62.30219268798828;59.81010498046875;62.30219268798828;6221;0.0;0.0
62.30219792628633;62.52875137329101;61.6225375852723;62.528751373291016;12688;0.0;0.0
60.94287724425827;62.52875137329101;60.48977035024891;62.528751373291016;4828;0.0;0.0
61.62253240411932;62.075639260031956;61.62253240411932;62.30219268798828;1302;0.0;0.0
60.71631869229403;62.30219268798828;60.71631869229403;62.30219268798828;1446;0.0;0.0
62.30219792628633;62.52875137329101;60.716323797253594;62.528751373291016;13847;0.0;0.0
61.169427885626355;62.07564163208008;59.35700039271891;62.07564163208008;7256;0.0;0.0
62.07563368821229;63.888060949182;61.16942005772744;63.20840072631836;21349;0.0;0.0
63.43496650561952;64.56773376464844;63.43496650561952;64.56773376464844;21807;0.0;0.0
64.34117126464844;64.56772468459438;64.34117126464844;64.34117126464844;10926;0.0;0.0
64.3411731175014;64.3411731175014;63.434959411621094;63.434959411621094;684;0.0;0.0
62.52874390508087;64.34117126464844;62.075637065188985;64.34117126464844;2877;0.0;0.0
63.88806442475655;64.34117126464844;63.88806442475655;64.34117126464844;2843;0.0;0.0
64.34118999874889;64.79429697057107;63.20842256919345;63.661529541015625;3446;0.0;0.0
64.11462965908781;65.24739696755226;62.98186235062336;65.02084350585938;4852;0.0;0.0
64.11462583380231;67.96603445279396;64.11462583380231;66.83326721191406;17438;0.0;0.0
65.24740116514009;67.51293592781856;64.3411872600687;65.70050811767578;5485;0.0;0.0
65.70050301489891;70.23157218834022;65.70050301489891;69.7784652709961;24904;0.0;0.0
70.23156830027133;72.4971027615704;69.77846140801152;71.59088897705078;34392;0.0;0.0
71.59087989443825;72.04398672921317;70.23155939011346;71.36432647705078;18857;0.0;0.0
71.3643374809852;71.3643374809852;68.19258914849698;70.68467712402344;16772;0.0;0.0
70.45811892466939;71.13777923583984;69.32535173938533;71.13777923583984;17161;0.0;0.0
71.59089460372924;72.49710845947266;71.59089460372924;72.49710845947266;22898;0.0;0.0
72.49710845947266;72.95021538734436;72.49710845947266;72.49710845947266;12922;0.0;0.0
72.7236571223099;73.40331746924737;72.7236571223099;72.95021057128906;20039;0.0;0.0
72.95021198851406;73.17676544189453;72.04399817499214;73.17676544189453;20721;0.0;0.0
73.62987577915192;73.85642924308776;72.49710845947266;72.49710845947266;9672;0.0;0.0
72.7236599392361;73.4033203125;72.7236599392361;73.4033203125;9895;0.0;0.0
73.40331746924737;73.40331746924737;71.5908898774141;72.95021057128906;12973;0.0;0.0
69.77846689224243;72.49710845947266;69.09880650043488;72.49710845947266;11120;0.0;0.0
72.49709795106132;72.49709795106132;70.45811707118773;72.04399108886719;9025;0.0;0.0
70.91122863866106;71.59088897705078;69.0988010696218;71.59088897705078;14171;0.0;0.0
69.77846667836015;70.23157360484299;68.41914589891157;70.00502014160156;28829;0.0;0.0
68.19258738199869;68.41914082845052;66.15360636393228;67.96603393554688;10377;0.0;0.0
67.96603393554688;67.96603393554688;66.60671325683593;67.96603393554688;9769;0.0;0.0
64.79430229599411;67.73949785490294;64.79430229599411;67.0598373413086;24384;0.0;0.0
67.51292562325264;68.41913939000771;67.05981873987511;67.7394790649414;2306;0.0;0.0
68.64569328061997;70.2315673828125;68.64569328061997;70.2315673828125;15973;0.0;0.0
70.23157218834022;71.13778602302848;67.0598237669313;69.7784652709961;10061;0.0;0.0
69.55191381354082;70.68468113949424;68.1925930223967;68.87225341796875;10836;0.0;0.0
69.32535996437072;73.40332231521606;67.96603918075562;72.49710845947266;23894;0.0;0.0
70.68468211521613;72.95021679839613;70.68468211521613;72.72366333007812;12901;0.0;0.0
72.49710845947266;72.49710845947266;72.04400153160095;72.49710845947266;6290;0.0;0.0
71.59088897705078;72.2705493154405;70.68467519253115;71.59088897705078;10436;0.0;0.0
70.91122863866106;70.91122863866106;70.00501485414142;71.59088897705078;6322;0.0;0.0
71.59088610995347;71.59088610995347;71.13777923583984;71.13777923583984;13153;0.0;0.0
71.59088897705078;71.59088897705078;70.68467519253115;71.59088897705078;3379;0.0;0.0
71.59088897705078;71.59088897705078;71.13778208479096;71.59088897705078;4261;0.0;0.0
71.36433553092087;71.59088897705078;70.91122863866106;71.59088897705078;7926;0.0;0.0
71.13777305966332;71.59087989443825;71.13777305966332;71.36432647705078;6603;0.0;0.0
71.3643411397934;72.49710845947266;71.3643411397934;72.49710845947266;2173;0.0;0.0
72.27054971584123;75.66885142661745;72.27054971584123;74.08297729492188;12741;0.0;0.0
73.856417057266;73.856417057266;71.81743621826172;71.81743621826172;7874;0.0;0.0
71.81744472161166;73.40331889527502;71.81744472161166;73.17676544189453;4605;0.0;0.0
73.62986803054811;76.12195587158205;73.62986803054811;76.12195587158203;14869;0.0;0.0
76.12195490056818;76.12195490056818;73.40331365411933;74.76263427734375;3471;0.0;0.0
74.98919677734375;74.98919677734375;73.62987598983902;74.98919677734375;1186;0.0;0.0
75.21575378598014;76.80162811279297;74.76264683546219;76.80162811279297;6980;0.0;0.0
76.8016233024709;77.25473022460938;76.8016233024709;77.25473022460938;12672;0.0;0.0
77.0281753540039;77.48128226785099;77.0281753540039;77.0281753540039;4577;0.0;0.0
76.80162013449319;76.80162013449319;74.30953216552733;74.30953216552734;6646;0.0;0.0
76.12195977932069;76.12195977932069;72.27055110000981;74.30953216552734;11667;0.0;0.0
74.30953023519861;76.12195780191077;74.30953023519861;75.21574401855469;10713;0.0;0.0
75.21574211120607;76.12195587158205;73.40331459045412;76.12195587158203;15675;0.0;0.0
76.12196693764076;77.02818082975554;75.44230651855469;75.44230651855469;33614;0.0;0.0
75.66885091023273;77.02817158526685;75.21574401855469;75.21574401855469;11338;0.0;0.0
74.98919424169203;77.0281753540039;74.30953387092141;77.0281753540039;10166;0.0;0.0
77.02816963195802;77.02816963195802;74.53608179092409;76.12195587158203;6694;0.0;0.0
76.12196066850674;76.12196066850674;73.40331921606007;75.66885375976562;2125;0.0;0.0
74.30953358009593;74.7626404921697;73.85642666802218;74.53608703613281;11567;0.0;0.0
74.53608648791285;75.66885375976562;74.3095330335423;75.66885375976562;4987;0.0;0.0
75.21574211120607;76.12195587158205;74.30952835083009;76.12195587158203;10126;0.0;0.0
77.93437813183309;77.93437813183309;77.70782470703125;77.70782470703125;5090;0.0;0.0
77.934383392334;78.38749027252199;76.12195587158205;76.12195587158203;7713;0.0;0.0
76.57506872106481;76.57506872106481;72.04399956597221;73.4033203125;10206;0.0;0.0
72.49709795106132;72.95020481325545;71.59088422667305;72.04399108886719;16218;0.0;0.0
71.59089265046296;73.4033203125;70.00501844618054;73.4033203125;20783;0.0;0.0
74.08297925541645;74.08297925541645;70.68467745470927;73.17676544189453;7074;0.0;0.0
73.17676685474537;74.08298068576389;72.95021339699073;73.4033203125;2847;0.0;0.0
72.72365800345816;74.30953216552733;70.68467693794064;74.30953216552734;3751;0.0;0.0
74.30953023519861;75.21574401855469;72.49710266848645;75.21574401855469;1498;0.0;0.0
73.40333070345451;73.85643768310547;72.4971167441526;73.85643768310547;8613;0.0;0.0
73.85642436720569;73.85642436720569;72.49710367333074;72.95021057128906;2291;0.0;0.0
73.17677026671413;73.17677026671413;70.68468211521613;72.72366333007812;2836;0.0;0.0
70.9112342119217;72.49710845947266;70.45812728404998;72.49710845947266;11664;0.0;0.0
71.1377857349537;73.4033203125;71.1377857349537;73.4033203125;29496;0.0;0.0
72.49710648148148;73.4033203125;72.27055302372685;73.4033203125;938;0.0;0.0
73.62987377025462;73.62987377025462;72.49710648148148;73.4033203125;3133;0.0;0.0
73.85642722800925;73.85642722800925;72.49710648148148;73.4033203125;1600;0.0;0.0
73.40333070345451;73.85643768310547;72.4971167441526;73.85643768310547;22079;0.0;0.0
71.59089460372924;72.95021538734436;71.59089460372924;72.49710845947266;13210;0.0;0.0
72.49710845947266;72.49710845947266;71.3643411397934;72.49710845947266;3565;0.0;0.0
72.49710845947266;72.49710845947266;70.23157382011414;72.49710845947266;12902;0.0;0.0
70.68467050228479;72.04399108886719;70.68467050228479;72.04399108886719;1481;0.0;0.0
71.59089460372924;72.49710845947266;70.45812728404998;72.49710845947266;9496;0.0;0.0
72.49709356398809;72.49709356398809;71.36432647705078;71.36432647705078;3018;0.0;0.0
71.13778208479096;71.59088897705078;70.91122863866106;71.59088897705078;3822;0.0;0.0
71.59089460372924;72.49710845947266;71.13778767585754;72.49710845947266;908;0.0;0.0
71.8174390882534;72.27054595947266;71.13777878142449;72.27054595947266;8543;0.0;0.0
72.49710474258815;72.49710474258815;70.68467712402344;70.68467712402344;21467;0.0;0.0
70.23155939011346;71.36432647705078;69.77845255533855;71.36432647705078;3450;0.0;0.0
69.32534852614538;71.81743621826172;69.32534852614538;71.81743621826172;187;0.0;0.0
71.5908827917057;72.49709649792982;70.68466908548157;71.81743621826172;6653;0.0;0.0
71.36433221703413;72.27054595947266;70.91122534581486;72.27054595947266;8834;0.0;0.0
72.04399985771674;72.04399985771674;69.7784652709961;69.7784652709961;4406;0.0;0.0
69.77846242867264;70.00501587811638;67.9660348331227;69.32535552978516;11244;0.0;0.0
69.32536034835013;69.55191381354082;65.24739797491777;68.87225341796875;4293;0.0;0.0
69.0988010696218;71.59088897705078;69.0988010696218;71.59088897705078;3550;0.0;0.0
71.59088897705078;71.59088897705078;70.91122863866106;71.59088897705078;3093;0.0;0.0
71.13777736447892;72.49709795106132;68.87224305350826;72.04399108886719;28364;0.0;0.0
72.27054595947266;72.49709939508229;71.59088565264376;72.27054595947266;12141;0.0;0.0
72.49709795106132;72.49709795106132;71.59088422667305;72.04399108886719;9348;0.0;0.0
72.04398672921317;72.04398672921317;71.36432647705078;71.36432647705078;2807;0.0;0.0
71.36433123018794;71.36433123018794;70.45811750028079;70.91122436523438;7490;0.0;0.0
70.68467426915323;70.68467426915323;69.09880016696069;70.2315673828125;8595;0.0;0.0
70.23156830027133;71.59088897705078;70.00501485414142;71.59088897705078;3219;0.0;0.0
72.73087165469214;72.73087165469214;71.36289287748791;71.81888580322266;5358;0.5;0.0
71.5908941710034;71.5908941710034;69.99491882324219;69.99491882324219;181;0.0;0.0
69.99490929913047;69.99490929913047;68.3989341685314;68.85492706298828;7954;0.0;0.0
68.85492706298828;68.85492706298828;67.48694837961764;68.85492706298828;8874;0.0;0.0
68.3989405632019;72.95886993408203;68.3989405632019;72.95886993408203;9230;0.0;0.0
72.95886699969952;72.95886699969952;71.13489532470703;71.13489532470703;792;0.0;0.0
71.13489192547183;71.13489192547183;68.39893454372292;69.08292388916016;4912;0.0;0.0
69.31092692057291;69.31092692057291;68.39894104003906;68.39894104003906;39062;0.0;0.0
67.4869551595052;68.39894104003906;67.4869551595052;68.39894104003906;12624;0.0;0.0
67.71495302099932;69.31092834472656;67.48695654618113;69.31092834472656;12455;0.0;0.0
68.3989341685314;68.85492706298828;68.17093772130296;68.85492706298828;4575;0.0;0.0
68.39893674387514;70.4509048461914;68.39893674387514;70.4509048461914;160;0.0;0.0
71.59088712525599;72.04688003688182;70.4509048461914;70.4509048461914;737;0.0;0.0
70.45090219358734;70.45090219358734;67.03095548516077;68.85492706298828;6118;0.0;0.0
66.80296325683594;66.80296325683594;66.80296325683594;66.80296325683594;42;0.0;0.0
67.03096871424204;67.94295468314328;67.03096871424204;67.71495819091797;3340;0.0;0.0
65.6629867553711;65.6629867553711;63.38302193747626;65.6629867553711;3712;0.0;0.0
65.4349902735816;66.11897971895006;65.4349902735816;65.6629867553711;2567;0.0;0.0
66.11897350990608;66.57496643066406;66.11897350990608;66.57496643066406;941;0.0;0.0
67.03097278088123;67.48696579299607;65.20700073242188;65.20700073242188;3773;0.0;0.0
64.97898919241769;64.97898919241769;59.27907785974947;60.647056579589844;25780;0.0;0.0
57.455105578805515;59.96306653661051;57.455105578805515;57.91109848022461;3786;0.0;0.0
57.9111026539522;59.05108498965992;54.491155646829036;58.13909912109375;37910;0.0;0.0
58.13909493093415;58.13909493093415;56.99911267738642;57.91109848022461;2676;0.0;0.0
57.9110984802246;58.13909493093415;56.99911267738642;57.91109848022461;18871;0.0;0.0
57.22711456975629;57.911103986924694;55.63113926303002;56.54312515258789;17489;0.0;0.0
57.91110434781116;57.91110434781116;56.3151290311392;56.771121978759766;12532;0.0;0.0
56.543124439270514;56.543124439270514;56.08713150024414;56.08713150024414;6286;0.0;0.0
56.31512868019842;56.54312515258789;56.31512868019842;56.54312515258789;4779;0.0;0.0
56.54312515258789;56.54312515258789;56.54312515258789;56.54312515258789;0;0.0;0.0
58.13910045931416;58.13910045931416;56.54312515258789;56.54312515258789;17647;0.0;0.0
56.999119485562275;56.999119485562275;54.491158228197534;54.94715118408203;23021;0.0;0.0
55.175145971630265;58.36709656503036;55.175145971630265;56.315128326416016;8945;0.0;0.0
57.45510791015625;57.45510791015625;56.315125610351565;56.999114990234375;13629;0.0;0.0
57.45510971966911;58.13909912109374;56.99911678538602;58.13909912109375;396;0.0;0.0
58.13910624666035;60.41907119750977;57.9111097515754;60.419071197509766;8634;0.0;0.0
60.875064187679655;61.55905367293448;58.823095731915174;60.419071197509766;3182;0.0;0.0
60.647059671806566;60.647059671806566;60.19106674194336;60.19106674194336;266;0.0;0.0
60.19107292147141;63.61102024655501;60.19107292147141;61.78704833984375;10820;0.0;0.0
61.78704833984376;61.78704833984376;61.78704833984376;61.78704833984375;3760;0.0;0.0
60.19107453719429;63.38302545962126;60.19107453719429;62.927032470703125;1243;0.0;0.0
64.75100442637567;64.75100442637567;62.927032470703125;62.927032470703125;1138;0.0;0.0
60.19107022250656;62.699031481777666;60.19107022250656;62.47103500366211;6588;0.0;0.0
62.47103430243099;62.92702725354363;62.01504135131836;62.01504135131836;701;0.0;0.0
62.01504135131836;62.92702725354363;61.103055449093084;62.01504135131836;4976;0.0;0.0
62.015042047431;62.699031481777666;62.015042047431;62.47103500366211;752;0.0;0.0
62.927030018397744;65.6629878452846;62.927030018397744;63.83901596069336;15547;0.0;0.0
64.29499276250387;64.29499276250387;62.47102133661723;63.38300704956055;14747;0.0;0.0
63.38301813559412;63.611014603707766;63.15502166748047;63.15502166748047;10528;0.0;0.0
63.38302298954555;64.29500893184117;63.38302298954555;63.83901596069336;22272;0.0;0.0
64.29501143745753;64.29501143745753;62.927032470703125;62.927032470703125;3909;0.0;0.0
62.92703441863364;64.29501342773438;62.699037917116854;64.29501342773438;5575;0.0;0.0
64.06701692621759;64.29501342773438;63.15503092015043;64.29501342773438;2569;0.0;0.0
64.52298776868363;64.75098419189453;64.52298776868363;64.75098419189453;100;0.0;0.0
64.52299864056168;67.03095971846336;64.52299864056168;66.80296325683594;25472;0.0;0.0
67.25895581180102;67.25895581180102;66.57496643066406;66.57496643066406;8066;0.0;0.0
