Open;High;Low;Close;Volume;Dividends;Stock Splits
5.300000190734863;5.400000095367432;5.099999904632568;5.199999809265137;219875;0.0;0.0
5.199999809265137;5.5;5.199999809265137;5.300000190734863;151291;0.0;0.0
5.5;5.800000190734863;5.400000095367432;5.800000190734863;270857;0.0;0.0
6.0;6.199999809265137;5.300000190734863;5.5;406761;0.0;0.0
5.599999904632568;6.0;5.300000190734863;5.599999904632568;185347;0.0;0.0
5.400000095367432;5.699999809265137;5.300000190734863;5.300000190734863;219543;0.0;0.0
5.699999809265137;5.800000190734863;5.300000190734863;5.300000190734863;244160;0.0;0.0
5.300000190734863;5.400000095367432;5.0;5.300000190734863;230225;0.0;0.0
5.199999809265137;5.300000190734863;4.900000095367432;5.0;392747;0.0;0.0
5.0;5.199999809265137;5.0;5.0;168276;0.0;0.0
5.099999904632568;5.300000190734863;4.900000095367432;5.099999904632568;187374;0.0;0.0
5.099999904632568;5.599999904632568;5.0;5.5;284621;0.0;0.0
5.5;5.800000190734863;5.400000095367432;5.400000095367432;599835;0.0;0.0
5.400000095367432;5.5;5.099999904632568;5.400000095367432;513020;0.0;0.0
5.5;5.5;5.300000190734863;5.300000190734863;309417;0.0;0.0
5.400000095367432;5.5;5.099999904632568;5.099999904632568;1021300;0.0;0.0
5.099999904632568;5.300000190734863;5.099999904632568;5.300000190734863;751125;0.0;0.0
4.900000095367432;5.199999809265137;4.900000095367432;5.0;1128237;0.0;0.0
5.099999904632568;5.099999904632568;4.900000095367432;5.099999904632568;533864;0.0;0.0
5.199999809265137;5.199999809265137;4.800000190734863;4.800000190734863;816695;0.0;0.0
4.900000095367432;5.199999809265137;4.800000190734863;5.0;1065038;0.0;0.0
5.0;5.199999809265137;5.0;5.199999809265137;565404;0.0;0.0
5.099999904632568;5.099999904632568;5.0;5.099999904632568;1180532;0.0;0.0
5.0;5.099999904632568;4.900000095367432;5.099999904632568;512928;0.0;0.0
5.0;5.5;5.0;5.5;1661614;0.0;0.0
5.599999904632568;5.800000190734863;5.400000095367432;5.5;696016;0.0;0.0
5.5;5.599999904632568;5.300000190734863;5.400000095367432;757632;0.0;0.0
5.400000095367432;5.400000095367432;5.199999809265137;5.300000190734863;178102;0.0;0.0
5.300000190734863;5.300000190734863;5.0;5.199999809265137;693022;0.0;0.0
5.599999904632568;5.599999904632568;5.099999904632568;5.300000190734863;1406800;0.0;0.0
5.400000095367432;5.400000095367432;5.099999904632568;5.400000095367432;495702;0.0;0.0
5.400000095367432;5.400000095367432;5.099999904632568;5.099999904632568;858796;0.0;0.0
5.199999809265137;5.199999809265137;4.800000190734863;4.900000095367432;562477;0.0;0.0
4.800000190734863;5.0;4.699999809265137;4.900000095367432;774467;0.0;0.0
4.900000095367432;5.0;4.900000095367432;4.900000095367432;435872;0.0;0.0
4.900000095367432;5.0;4.800000190734863;4.900000095367432;384514;0.0;0.0
4.900000095367432;5.0;4.900000095367432;5.0;186120;0.0;0.0
4.900000095367432;5.0;4.800000190734863;4.900000095367432;136402;0.0;0.0
4.900000095367432;5.099999904632568;4.800000190734863;5.099999904632568;851819;0.0;0.0
5.0;5.400000095367432;5.0;5.199999809265137;3329254;0.0;0.0
5.199999809265137;5.300000190734863;4.900000095367432;5.0;1045024;0.0;0.0
5.400000095367432;5.400000095367432;5.0;5.0;1043908;0.0;0.0
5.0;5.0;4.800000190734863;4.800000190734863;629793;0.0;0.0
4.800000190734863;4.800000190734863;4.599999904632568;4.599999904632568;336474;0.0;0.0
4.800000190734863;4.800000190734863;4.210000038146973;4.400000095367432;646497;0.0;0.1
4.5;4.599999904632568;4.320000171661377;4.579999923706055;187351;0.0;0.0
4.449999809265137;4.650000095367432;4.369999885559082;4.429999828338623;114412;0.0;0.0
4.489999771118164;4.900000095367432;4.449999809265137;4.699999809265137;423581;0.0;0.0
4.760000228881836;4.889999866485596;4.71999979019165;4.699999809265137;218443;0.0;0.0
4.75;5.010000228881836;4.699999809265137;4.849999904632568;596170;0.0;0.0
4.949999809265137;5.0;4.710000038146973;4.980000019073486;478414;0.0;0.0
5.0;5.090000152587891;4.900000095367432;4.980000019073486;540382;0.0;0.0
4.949999809265137;4.980000019073486;4.71999979019165;4.78000020980835;324194;0.0;0.0
4.78000020980835;4.840000152587891;4.650000095367432;4.739999771118164;194200;0.0;0.0
4.599999904632568;4.610000133514404;4.400000095367432;4.5;258613;0.0;0.0
4.5;4.5;4.150000095367432;4.25;362125;0.0;0.0
4.309999942779541;4.340000152587891;4.179999828338623;4.239999771118164;96297;0.0;0.0
4.179999828338623;4.230000019073486;4.019999980926514;4.039999961853027;287423;0.0;0.0
4.070000171661377;4.25;4.039999961853027;4.230000019073486;97344;0.0;0.0
4.300000190734863;4.389999866485596;4.199999809265137;4.210000038146973;196847;0.0;0.0
4.190000057220459;4.199999809265137;4.050000190734863;4.050000190734863;91279;0.0;0.0
4.0;4.079999923706055;3.930000066757202;3.990000009536743;598695;0.0;0.0
3.940000057220459;4.090000152587891;3.9200000762939453;4.0;118678;0.0;0.0
3.6500000953674316;3.859999895095825;3.559999942779541;3.7799999713897705;694035;0.0;0.0
3.809999942779541;3.859999895095825;3.509999990463257;3.5299999713897705;530623;0.0;0.0
3.5999999046325684;3.630000114440918;3.450000047683716;3.569999933242798;242110;0.0;0.0
3.619999885559082;3.7799999713897705;3.609999895095825;3.6700000762939453;339134;0.0;0.0
3.7899999618530273;3.950000047683716;3.690000057220459;3.950000047683716;252465;0.0;0.0
4.0;4.239999771118164;3.990000009536743;4.019999980926514;670339;0.0;0.0
3.9600000381469727;3.9600000381469727;3.799999952316284;3.819999933242798;156556;0.0;0.0
3.8399999141693115;3.9200000762939453;3.799999952316284;3.809999942779541;120856;0.0;0.0
3.8399999141693115;3.9000000953674316;3.6500000953674316;3.690000057220459;145651;0.0;0.0
3.7200000286102295;4.150000095367432;3.700000047683716;3.990000009536743;290526;0.0;0.0
4.019999980926514;4.090000152587891;3.9200000762939453;3.940000057220459;108136;0.0;0.0
3.940000057220459;4.0;3.819999933242798;3.990000009536743;108068;0.0;0.0
3.9600000381469727;3.990000009536743;3.859999895095825;3.890000104904175;88424;0.0;0.0
3.890000104904175;4.349999904632568;3.859999895095825;4.300000190734863;483877;0.0;0.0
4.349999904632568;4.599999904632568;4.199999809265137;4.489999771118164;291848;0.0;0.0
4.489999771118164;4.53000020980835;4.25;4.510000228881836;91772;0.0;0.0
4.699999809265137;4.71999979019165;4.309999942779541;4.5;404382;0.0;0.0
4.300000190734863;4.480000019073486;3.930000066757202;3.990000009536743;1333987;0.0;0.0
3.9600000381469727;3.9600000381469727;3.700000047683716;3.809999942779541;545535;0.0;0.0
3.7899999618530273;3.9700000286102295;3.5899999141693115;3.6600000858306885;619383;0.0;0.0
3.6500000953674316;3.7100000381469727;3.5;3.559999942779541;669982;0.0;0.0
3.559999942779541;3.7200000286102295;3.450000047683716;3.5899999141693115;439280;0.0;0.0
3.5999999046325684;3.75;3.5899999141693115;3.5899999141693115;101347;0.0;0.0
3.5899999141693115;3.680000066757202;3.569999933242798;3.5999999046325684;59588;0.0;0.0
3.5799999237060547;3.5999999046325684;3.5;3.5;186387;0.0;0.0
3.509999990463257;3.549999952316284;3.4800000190734863;3.509999990463257;65032;0.0;0.0
3.5799999237060547;3.7200000286102295;3.509999990463257;3.6500000953674316;180234;0.0;0.0
3.5199999809265137;3.5199999809265137;3.430000066757202;3.450000047683716;341415;0.0;0.0
3.430000066757202;3.430000066757202;3.299999952316284;3.390000104904175;241637;0.0;0.0
3.4000000953674316;3.490000009536743;3.369999885559082;3.4000000953674316;55892;0.0;0.0
3.430000066757202;3.619999885559082;3.4000000953674316;3.490000009536743;343228;0.0;0.0
3.549999952316284;3.75;3.4700000286102295;3.6500000953674316;258131;0.0;0.0
3.569999933242798;3.7300000190734863;3.569999933242798;3.680000066757202;60398;0.0;0.0
3.759999990463257;3.7799999713897705;3.609999895095825;3.7799999713897705;42467;0.0;0.0
3.7899999618530273;3.7899999618530273;3.6500000953674316;3.700000047683716;33474;0.0;0.0
3.6500000953674316;3.759999990463257;3.5799999237060547;3.630000114440918;101102;0.0;0.0
3.640000104904175;3.7300000190734863;3.640000104904175;3.6700000762939453;58300;0.0;0.0
3.640000104904175;3.700000047683716;3.509999990463257;3.5999999046325684;164501;0.0;0.0
3.5999999046325684;3.619999885559082;3.5199999809265137;3.5299999713897705;152107;0.0;0.0
3.640000104904175;3.700000047683716;3.5999999046325684;3.640000104904175;57539;0.0;0.0
3.690000057220459;3.690000057220459;3.509999990463257;3.5999999046325684;39766;0.0;0.0
3.569999933242798;3.680000066757202;3.509999990463257;3.509999990463257;102987;0.0;0.0
3.5899999141693115;3.5899999141693115;3.509999990463257;3.5299999713897705;61248;0.0;0.0
3.7100000381469727;4.199999809265137;3.6500000953674316;4.019999980926514;1088957;0.0;0.0
4.099999904632568;4.389999866485596;4.099999904632568;4.25;1112684;0.0;0.0
4.329999923706055;4.369999885559082;4.159999847412109;4.300000190734863;171449;0.0;0.0
4.300000190734863;4.300000190734863;4.159999847412109;4.159999847412109;183487;0.0;0.0
4.199999809265137;4.199999809265137;4.0;4.079999923706055;170058;0.0;0.0
4.050000190734863;4.119999885559082;4.0;4.070000171661377;52467;0.0;0.0
4.050000190734863;4.099999904632568;3.9800000190734863;4.0;96666;0.0;0.0
3.9800000190734863;4.300000190734863;3.9800000190734863;4.179999828338623;231042;0.0;0.0
4.119999885559082;4.320000171661377;4.119999885559082;4.269999980926514;112835;0.0;0.0
4.349999904632568;4.400000095367432;4.25;4.269999980926514;349743;0.0;0.0
4.440000057220459;4.440000057220459;4.260000228881836;4.28000020980835;71848;0.0;0.0
4.320000171661377;4.409999847412109;4.28000020980835;4.28000020980835;434646;0.0;0.0
4.309999942779541;4.309999942779541;4.119999885559082;4.260000228881836;204071;0.0;0.0
4.110000133514404;4.110000133514404;3.9800000190734863;4.090000152587891;195704;0.0;0.0
4.099999904632568;4.349999904632568;4.079999923706055;4.099999904632568;105713;0.0;0.0
4.199999809265137;4.199999809265137;4.059999942779541;4.150000095367432;288699;0.0;0.0
4.170000076293945;4.309999942779541;4.170000076293945;4.170000076293945;615888;0.0;0.0
4.28000020980835;4.28000020980835;4.03000020980835;4.130000114440918;88354;0.0;0.0
4.199999809265137;4.199999809265137;4.03000020980835;4.03000020980835;84887;0.0;0.0
4.079999923706055;4.110000133514404;4.010000228881836;4.010000228881836;71003;0.0;0.0
4.090000152587891;4.090000152587891;4.03000020980835;4.079999923706055;39581;0.0;0.0
4.050000190734863;4.199999809265137;4.010000228881836;4.179999828338623;139147;0.0;0.0
4.179999828338623;4.179999828338623;4.019999980926514;4.099999904632568;78406;0.0;0.0
4.099999904632568;4.119999885559082;3.990000009536743;4.099999904632568;139892;0.0;0.0
4.059999942779541;4.070000171661377;4.010000228881836;4.010000228881836;104800;0.0;0.0
4.099999904632568;4.099999904632568;4.019999980926514;4.03000020980835;33913;0.0;0.0
4.199999809265137;4.199999809265137;4.070000171661377;4.139999866485596;236272;0.0;0.0
4.139999866485596;4.190000057220459;4.099999904632568;4.150000095367432;57862;0.0;0.0
4.139999866485596;4.150000095367432;4.070000171661377;4.099999904632568;153750;0.0;0.0
4.059999942779541;4.119999885559082;4.0;4.079999923706055;222555;0.0;0.0
4.130000114440918;4.400000095367432;4.130000114440918;4.400000095367432;329852;0.0;0.0
4.400000095367432;4.699999809265137;4.389999866485596;4.599999904632568;424320;0.0;0.0
4.650000095367432;4.940000057220459;4.519999980926514;4.78000020980835;755243;0.0;0.0
4.78000020980835;4.840000152587891;4.519999980926514;4.840000152587891;340981;0.0;0.0
4.730000019073486;4.829999923706055;4.699999809265137;4.699999809265137;57467;0.0;0.0
4.659999847412109;4.820000171661377;4.550000190734863;4.550000190734863;155842;0.0;0.0
4.599999904632568;4.619999885559082;4.460000038146973;4.46999979019165;174081;0.0;0.0
4.5;4.699999809265137;4.5;4.650000095367432;194098;0.0;0.0
4.699999809265137;4.75;4.539999961853027;4.539999961853027;64318;0.0;0.0
4.570000171661377;4.75;4.5;4.5;127786;0.0;0.0
4.5;4.699999809265137;4.429999828338623;4.579999923706055;89949;0.0;0.0
4.579999923706055;4.820000171661377;4.579999923706055;4.650000095367432;249543;0.0;0.0
4.78000020980835;4.889999866485596;4.760000228881836;4.789999961853027;216836;0.0;0.0
4.849999904632568;4.880000114440918;4.699999809265137;4.699999809265137;70671;0.0;0.0
4.699999809265137;4.849999904632568;4.699999809265137;4.849999904632568;48965;0.0;0.0
4.71999979019165;4.840000152587891;4.650000095367432;4.71999979019165;98236;0.0;0.0
4.699999809265137;4.809999942779541;4.659999847412109;4.699999809265137;36718;0.0;0.0
4.679999828338623;4.760000228881836;4.599999904632568;4.699999809265137;28536;0.0;0.0
4.699999809265137;4.71999979019165;4.550000190734863;4.570000171661377;40560;0.0;0.0
4.590000152587891;4.590000152587891;4.449999809265137;4.590000152587891;89672;0.0;0.0
4.449999809265137;4.5;4.239999771118164;4.320000171661377;199475;0.0;0.0
4.360000133514404;4.480000019073486;4.360000133514404;4.480000019073486;7000;0.0;0.0
4.480000019073486;4.480000019073486;4.239999771118164;4.329999923706055;95749;0.0;0.0
4.320000171661377;4.5;4.320000171661377;4.5;19603;0.0;0.0
4.489999771118164;4.570000171661377;4.349999904632568;4.5;62233;0.0;0.0
4.25;4.46999979019165;4.230000019073486;4.400000095367432;130323;0.0;0.0
4.5;4.690000057220459;4.5;4.570000171661377;57776;0.0;0.0
4.599999904632568;4.599999904632568;4.46999979019165;4.46999979019165;9200;0.0;0.0
4.400000095367432;4.449999809265137;4.329999923706055;4.329999923706055;34927;0.0;0.0
4.409999847412109;4.639999866485596;4.400000095367432;4.400000095367432;32974;0.0;0.0
4.46999979019165;4.570000171661377;4.349999904632568;4.349999904632568;50135;0.0;0.0
4.139999866485596;4.139999866485596;3.819999933242798;3.869999885559082;869722;0.0;0.0
4.0;4.380000114440918;3.9000000953674316;3.990000009536743;473868;0.0;0.0
4.059999942779541;4.090000152587891;3.9600000381469727;4.050000190734863;43926;0.0;0.0
4.099999904632568;4.110000133514404;3.809999942779541;4.0;141735;0.0;0.0
3.940000057220459;3.940000057220459;3.930000066757202;3.930000066757202;22590;0.0;0.0
4.0;4.0;3.880000114440918;3.940000057220459;68321;0.0;0.0
3.990000009536743;4.099999904632568;3.940000057220459;3.990000009536743;97972;0.0;0.0
3.990000009536743;3.990000009536743;3.799999952316284;3.9000000953674316;56293;0.0;0.0
4.059999942779541;4.059999942779541;3.799999952316284;3.8399999141693115;114017;0.0;0.0
4.0;4.119999885559082;4.0;4.019999980926514;126735;0.0;0.0
4.119999885559082;4.460000038146973;4.119999885559082;4.199999809265137;254161;0.0;0.0
3.4000000953674316;3.690000057220459;3.200000047683716;3.549999952316284;1547656;0.0;0.0
3.549999952316284;3.609999895095825;3.319999933242798;3.430000066757202;673998;0.0;0.0
3.450000047683716;3.6500000953674316;3.450000047683716;3.5899999141693115;311638;0.0;0.0
3.6500000953674316;3.75;3.6500000953674316;3.7200000286102295;402195;0.0;0.0
3.809999942779541;4.150000095367432;3.809999942779541;3.880000114440918;1013674;0.0;0.0
4.0;4.730000019073486;4.0;4.550000190734863;2186059;0.0;0.0
4.690000057220459;5.0;4.650000095367432;4.800000190734863;1124357;0.0;0.0
4.789999961853027;4.789999961853027;4.559999942779541;4.670000076293945;135387;0.0;0.0
4.679999828338623;4.679999828338623;4.329999923706055;4.360000133514404;225891;0.0;0.0
4.440000057220459;4.5;4.260000228881836;4.449999809265137;122069;0.0;0.0
4.400000095367432;4.5;4.320000171661377;4.389999866485596;122334;0.0;0.0
4.389999866485596;4.519999980926514;4.360000133514404;4.429999828338623;58448;0.0;0.0
4.429999828338623;4.429999828338623;4.260000228881836;4.389999866485596;171926;0.0;0.0
4.320000171661377;4.489999771118164;4.199999809265137;4.289999961853027;110410;0.0;0.0
5.349999904632568;5.710000038146973;5.050000190734863;5.5;4915742;0.0;0.0
5.510000228881836;5.869999885559082;5.21999979019165;5.360000133514404;1863107;0.0;0.0
5.550000190734863;6.440000057220459;5.5;6.400000095367432;1366664;0.0;0.0
6.650000095367432;6.980000019073486;6.519999980926514;6.599999904632568;1211542;0.0;0.0
6.699999809265137;6.820000171661377;6.400000095367432;6.449999809265137;563605;0.0;0.0
6.610000133514404;6.699999809265137;6.360000133514404;6.409999847412109;363334;0.0;0.0
6.639999866485596;6.639999866485596;5.820000171661377;6.099999904632568;850294;0.0;0.0
6.159999847412109;6.599999904632568;5.699999809265137;6.369999885559082;1881785;0.0;0.0
6.170000076293945;6.25;6.0;6.25;591012;0.0;0.0
6.320000171661377;6.400000095367432;6.050000190734863;6.300000190734863;293583;0.0;0.0
6.5;6.78000020980835;6.349999904632568;6.5;948523;0.0;0.0
6.690000057220459;6.690000057220459;6.210000038146973;6.300000190734863;244960;0.0;0.0
6.210000038146973;6.449999809265137;6.159999847412109;6.199999809265137;180106;0.0;0.0
6.300000190734863;6.300000190734863;6.139999866485596;6.300000190734863;58966;0.0;0.0
6.440000057220459;6.440000057220459;6.199999809265137;6.230000019073486;169189;0.0;0.0
6.289999961853027;6.340000152587891;6.210000038146973;6.300000190734863;87107;0.0;0.0
6.25;6.25;6.050000190734863;6.199999809265137;98777;0.0;0.0
6.179999828338623;6.190000057220459;6.050000190734863;6.150000095367432;41565;0.0;0.0
6.099999904632568;6.550000190734863;5.860000133514404;6.21999979019165;255342;0.0;0.0
6.21999979019165;6.579999923706055;6.150000095367432;6.28000020980835;362078;0.0;0.0
6.28000020980835;6.380000114440918;6.25;6.28000020980835;134432;0.0;0.0
6.300000190734863;6.440000057220459;5.949999809265137;6.25;305743;0.0;0.0
6.25;6.25;6.010000228881836;6.090000152587891;219995;0.0;0.0
6.190000057220459;6.230000019073486;6.0;6.230000019073486;204306;0.0;0.0
6.190000057220459;6.230000019073486;6.099999904632568;6.230000019073486;170249;0.0;0.0
6.230000019073486;6.400000095367432;6.150000095367432;6.369999885559082;267635;0.0;0.0
6.369999885559082;6.369999885559082;6.199999809265137;6.329999923706055;127746;0.0;0.0
6.25;6.25;5.960000038146973;6.239999771118164;259373;0.0;0.0
6.050000190734863;6.199999809265137;6.0;6.099999904632568;134358;0.0;0.0
6.050000190734863;6.150000095367432;6.050000190734863;6.150000095367432;55117;0.0;0.0
6.099999904632568;6.349999904632568;6.03000020980835;6.03000020980835;118637;0.0;0.0
6.239999771118164;6.46999979019165;6.139999866485596;6.139999866485596;163228;0.0;0.0
6.159999847412109;6.309999942779541;6.150000095367432;6.309999942779541;85616;0.0;0.0
6.300000190734863;6.300000190734863;6.0;6.050000190734863;144171;0.0;0.0
6.099999904632568;6.179999828338623;5.960000038146973;5.960000038146973;55269;0.0;0.0
6.0;6.090000152587891;5.900000095367432;6.090000152587891;179769;0.0;0.0
6.050000190734863;6.369999885559082;6.0;6.369999885559082;214399;0.0;0.0
6.460000038146973;6.690000057220459;6.269999980926514;6.599999904632568;565919;0.0;0.0
6.599999904632568;7.119999885559082;6.599999904632568;7.099999904632568;1259850;0.0;0.0
7.0;7.5;7.0;7.409999847412109;624689;0.0;0.0
7.380000114440918;7.400000095367432;6.75;6.940000057220459;684684;0.0;0.0
7.070000171661377;7.340000152587891;6.599999904632568;7.010000228881836;374736;0.0;0.0
7.019999980926514;7.289999961853027;7.019999980926514;7.070000171661377;112393;0.0;0.0
7.489999771118164;7.800000190734863;6.809999942779541;6.809999942779541;743860;0.0;0.0
5.869999885559082;6.590000152587891;5.599999904632568;6.590000152587891;1363585;0.0;0.0
6.590000152587891;7.28000020980835;6.179999828338623;6.650000095367432;755366;0.0;0.0
6.980000019073486;7.099999904632568;6.599999904632568;6.599999904632568;229755;0.0;0.0
6.800000190734863;6.800000190734863;6.25;6.28000020980835;144792;0.0;0.0
6.230000019073486;6.480000019073486;6.230000019073486;6.400000095367432;94416;0.0;0.0
6.489999771118164;6.489999771118164;6.260000228881836;6.269999980926514;89148;0.0;0.0
6.159999847412109;6.260000228881836;6.039999961853027;6.050000190734863;232174;0.0;0.0
6.0;6.230000019073486;5.96999979019165;6.0;328840;0.0;0.0
6.0;6.099999904632568;5.960000038146973;5.960000038146973;81508;0.0;0.0
5.949999809265137;6.050000190734863;5.769999980926514;6.0;136156;0.0;0.0
5.75;5.989999771118164;5.75;5.800000190734863;123659;0.0;0.0
5.670000076293945;5.739999771118164;5.53000020980835;5.670000076293945;618070;0.0;0.0
5.650000095367432;5.929999828338623;5.650000095367432;5.75;59974;0.0;0.0
5.639999866485596;6.0;5.639999866485596;5.730000019073486;130945;0.0;0.0
6.0;6.0;5.789999961853027;5.820000171661377;24998;0.0;0.0
5.980000019073486;5.980000019073486;5.800000190734863;5.840000152587891;26728;0.0;0.0
5.820000171661377;5.889999866485596;5.769999980926514;5.769999980926514;120537;0.0;0.0
5.769999980926514;5.78000020980835;5.659999847412109;5.659999847412109;191199;0.0;0.0
5.889999866485596;5.889999866485596;5.659999847412109;5.789999961853027;32553;0.0;0.0
5.789999961853027;5.789999961853027;5.590000152587891;5.75;80047;0.0;0.0
5.75;5.75;5.599999904632568;5.699999809265137;40719;0.0;0.0
5.980000019073486;5.980000019073486;5.599999904632568;5.849999904632568;41618;0.0;0.0
5.989999771118164;5.989999771118164;5.699999809265137;5.699999809265137;26494;0.0;0.0
5.800000190734863;5.800000190734863;5.659999847412109;5.739999771118164;31092;0.0;0.0
5.730000019073486;5.75;5.639999866485596;5.75;34750;0.0;0.0
5.75;5.75;5.650000095367432;5.670000076293945;53051;0.0;0.0
5.610000133514404;5.699999809265137;5.5;5.659999847412109;77011;0.0;0.0
5.5;5.639999866485596;5.5;5.53000020980835;72385;0.0;0.0
5.599999904632568;5.619999885559082;5.369999885559082;5.539999961853027;89872;0.0;0.0
5.539999961853027;5.599999904632568;5.5;5.53000020980835;36450;0.0;0.0
5.409999847412109;5.579999923706055;5.400000095367432;5.570000171661377;9701;0.0;0.0
5.760000228881836;6.260000228881836;5.760000228881836;6.059999942779541;613533;0.0;0.0
6.090000152587891;6.190000057220459;6.0;6.0;120666;0.0;0.0
6.0;6.070000171661377;5.860000133514404;5.920000076293945;32679;0.0;0.0
6.139999866485596;6.139999866485596;5.980000019073486;5.989999771118164;45112;0.0;0.0
5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0;0.0;0.0
6.190000057220459;6.190000057220459;5.690000057220459;5.690000057220459;134068;0.0;0.0
5.690000057220459;5.860000133514404;5.690000057220459;5.699999809265137;5021;0.0;0.0
5.699999809265137;5.880000114440918;5.699999809265137;5.71999979019165;10387;0.0;0.0
5.789999961853027;5.789999961853027;5.510000228881836;5.550000190734863;44932;0.0;0.0
5.550000190734863;5.690000057220459;5.449999809265137;5.690000057220459;52199;0.0;0.0
5.5;5.690000057220459;5.5;5.619999885559082;6410;0.0;0.0
5.5;5.809999942779541;5.5;5.789999961853027;4988;0.0;0.0
5.519999980926514;5.550000190734863;5.5;5.510000228881836;37142;0.0;0.0
5.5;5.829999923706055;5.420000076293945;5.659999847412109;153059;0.0;0.0
5.659999847412109;5.659999847412109;5.409999847412109;5.570000171661377;17071;0.0;0.0
5.429999828338623;5.5;5.429999828338623;5.440000057220459;25050;0.0;0.0
5.440000057220459;5.5;5.400000095367432;5.409999847412109;14309;0.0;0.0
5.360000133514404;5.409999847412109;5.360000133514404;5.360000133514404;44824;0.0;0.0
5.349999904632568;5.690000057220459;5.300000190734863;5.639999866485596;9830;0.0;0.0
5.400000095367432;5.96999979019165;5.400000095367432;5.849999904632568;187209;0.0;0.0
5.849999904632568;5.849999904632568;5.409999847412109;5.53000020980835;90272;0.0;0.0
5.599999904632568;5.739999771118164;5.449999809265137;5.480000019073486;33030;0.0;0.0
5.550000190734863;5.570000171661377;5.46999979019165;5.46999979019165;29178;0.0;0.0
5.800000190734863;5.800000190734863;5.449999809265137;5.5;51148;0.0;0.0
5.449999809265137;5.510000228881836;5.400000095367432;5.400000095367432;61882;0.0;0.0
5.400000095367432;5.400000095367432;5.260000228881836;5.329999923706055;19454;0.0;0.0
5.329999923706055;5.329999923706055;5.199999809265137;5.25;16580;0.0;0.0
5.159999847412109;5.199999809265137;5.110000133514404;5.199999809265137;115679;0.0;0.0
5.199999809265137;5.360000133514404;5.199999809265137;5.349999904632568;6967;0.0;0.0
5.349999904632568;5.349999904632568;4.800000190734863;5.199999809265137;90070;0.0;0.0
5.199999809265137;5.199999809265137;4.960000038146973;4.960000038146973;28328;0.0;0.0
4.900000095367432;4.960000038146973;4.659999847412109;4.949999809265137;154214;0.0;0.0
4.869999885559082;5.440000057220459;4.820000171661377;5.289999961853027;1801;0.0;0.0
5.289999961853027;5.289999961853027;5.0;5.210000038146973;13013;0.0;0.0
4.909999847412109;5.179999828338623;4.909999847412109;5.090000152587891;18295;0.0;0.0
5.010000228881836;5.079999923706055;4.989999771118164;5.0;22000;0.0;0.0
5.0;5.0;4.980000019073486;5.0;12438;0.0;0.0
4.809999942779541;4.900000095367432;4.710000038146973;4.849999904632568;61257;0.0;0.0
4.800000190734863;5.0;4.800000190734863;4.849999904632568;42377;0.0;0.0
4.78000020980835;4.889999866485596;4.710000038146973;4.889999866485596;16384;0.0;0.0
4.949999809265137;4.949999809265137;4.690000057220459;4.690000057220459;26617;0.0;0.0
4.739999771118164;4.900000095367432;4.739999771118164;4.900000095367432;73780;0.0;0.0
4.900000095367432;5.230000019073486;4.900000095367432;5.0;49936;0.0;0.0
5.0;5.25;4.900000095367432;5.039999961853027;15424;0.0;0.0
4.989999771118164;5.03000020980835;4.900000095367432;5.03000020980835;18272;0.0;0.0
4.739999771118164;5.0;4.679999828338623;4.789999961853027;48397;0.0;0.0
4.739999771118164;4.980000019073486;4.650000095367432;4.789999961853027;21151;0.0;0.0
4.75;4.78000020980835;4.630000114440918;4.78000020980835;5133;0.0;0.0
4.599999904632568;4.829999923706055;4.599999904632568;4.829999923706055;18362;0.0;0.0
4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;0;0.0;0.0
4.789999961853027;4.809999942779541;4.610000133514404;4.78000020980835;3300;0.0;0.0
4.75;4.800000190734863;4.590000152587891;4.699999809265137;13376;0.0;0.0
4.650000095367432;4.78000020980835;4.599999904632568;4.659999847412109;4481;0.0;0.0
4.659999847412109;4.900000095367432;4.659999847412109;4.800000190734863;132866;0.0;0.0
4.889999866485596;4.889999866485596;4.789999961853027;4.849999904632568;8025;0.0;0.0
4.900000095367432;5.190000057220459;4.900000095367432;4.949999809265137;31310;0.0;0.0
4.760000228881836;5.019999980926514;4.760000228881836;4.960000038146973;69155;0.0;0.0
5.050000190734863;5.110000133514404;4.800000190734863;4.800000190734863;34090;0.0;0.0
4.769999980926514;4.869999885559082;4.739999771118164;4.869999885559082;27873;0.0;0.0
4.659999847412109;4.710000038146973;4.659999847412109;4.710000038146973;18410;0.0;0.0
4.710000038146973;4.710000038146973;4.690000057220459;4.690000057220459;2430;0.0;0.0
4.590000152587891;4.610000133514404;4.489999771118164;4.610000133514404;48540;0.0;0.0
4.599999904632568;4.619999885559082;4.599999904632568;4.599999904632568;9449;0.0;0.0
4.789999961853027;4.800000190734863;4.699999809265137;4.800000190734863;103332;0.0;0.0
4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;0.0
4.800000190734863;5.010000228881836;4.690000057220459;4.989999771118164;9062;0.0;0.0
4.820000171661377;4.820000171661377;4.349999904632568;4.5;173939;0.0;0.0
4.389999866485596;4.690000057220459;4.320000171661377;4.679999828338623;46008;0.0;0.0
4.389999866485596;4.400000095367432;4.119999885559082;4.349999904632568;161363;0.0;0.0
4.340000152587891;4.369999885559082;4.019999980926514;4.21999979019165;92510;0.0;0.0
4.059999942779541;4.059999942779541;3.9000000953674316;3.940000057220459;102424;0.0;0.0
