Open;High;Low;Close;Volume;Dividends;Stock Splits
5.074997901916504;5.374884128570557;4.936588764190674;5.367195129394531;7867;0.0;0.0
5.190339088439941;5.190339088439941;5.190339088439941;5.190339088439941;16;0.0;0.0
4.859694957733154;4.921209812164307;4.229165077209473;4.306058883666992;50118;0.0;0.0
4.267611980438232;4.605945110321045;4.152270793914795;4.4598469734191895;49426;0.0;0.0
4.4598469734191895;5.228785991668701;4.306058883666992;4.536740779876709;37845;0.0;0.0
4.605945110321045;4.844316005706787;4.290679931640625;4.844316005706787;7933;0.0;0.0
5.274921894073486;5.367195129394531;5.074997901916504;5.074997901916504;8193;0.0;0.0
4.998104095458984;4.998104095458984;4.61363410949707;4.844316005706787;7802;0.0;0.0
4.4598469734191895;5.144203186035156;3.929279088973999;4.921209812164307;56443;0.0;0.0
4.4598469734191895;4.4598469734191895;4.229165077209473;4.229165077209473;11704;0.0;0.0
4.236854076385498;4.236854076385498;4.236854076385498;4.229165077209473;15254;0.0;0.0
4.229165077209473;4.267611980438232;3.460226058959961;3.6909070014953613;21722;0.0;0.0
4.20609712600708;4.4598469734191895;4.20609712600708;4.4598469734191895;4422;0.0;0.0
4.38295316696167;4.921209812164307;4.38295316696167;4.921209812164307;14306;0.0;0.0
4.921209812164307;4.921209812164307;4.921209812164307;4.921209812164307;0;0.0;0.0
5.151892185211182;5.536361217498779;5.151892185211182;5.536361217498779;6502;0.0;0.0
5.151892185211182;5.228785991668701;5.074997901916504;5.228785991668701;9753;0.0;0.0
4.536740779876709;4.698217868804932;4.390642166137695;4.69052791595459;4386;0.0;0.0
4.913520812988281;5.344127178192139;4.61363410949707;5.305679798126221;252485;0.0;0.0
4.998104095458984;5.344127178192139;4.536740779876709;4.998104095458984;20573;0.0;0.0
4.844316005706787;5.228785991668701;4.767422199249268;5.074997901916504;35685;0.0;0.0
5.074997901916504;5.305679798126221;4.536740779876709;4.536740779876709;22400;0.0;0.0
4.998104095458984;4.998104095458984;4.921209812164307;4.921209812164307;1950;0.0;0.0
4.921209812164307;4.998104095458984;4.921209812164307;4.998104095458984;2998;0.0;0.0
4.921209812164307;5.421020984649658;4.921209812164307;5.305679798126221;43706;0.0;0.0
5.00579309463501;5.297989845275879;4.998104095458984;5.297989845275879;8451;0.0;0.0
4.844316005706787;5.382574081420898;4.844316005706787;5.382574081420898;11476;0.0;0.0
4.61363410949707;4.767422199249268;4.61363410949707;4.705906867980957;6762;0.0;0.0
4.72897481918335;4.998104095458984;4.605945110321045;4.998104095458984;19669;0.0;0.0
4.621324062347412;4.990415096282959;4.61363410949707;4.61363410949707;13395;0.0;0.0
4.536740779876709;4.536740779876709;4.229165077209473;4.229165077209473;9753;0.0;0.0
4.536740779876709;4.921209812164307;4.536740779876709;4.921209812164307;4681;0.0;0.0
4.229165077209473;4.921209812164307;4.229165077209473;4.921209812164307;3127;0.0;0.0
4.229165077209473;4.921209812164307;4.229165077209473;4.921209812164307;27323;0.0;0.0
4.267611980438232;4.913520812988281;4.229165077209473;4.8212480545043945;9363;0.0;0.0
4.759733200073242;4.921209812164307;4.759733200073242;4.921209812164307;7412;0.0;0.0
4.767422199249268;4.767422199249268;4.767422199249268;4.767422199249268;845;0.0;0.0
4.921209812164307;4.944277763366699;4.767422199249268;4.767422199249268;5917;0.0;0.0
4.329126834869385;4.329126834869385;4.321437835693359;4.321437835693359;9103;0.0;0.0
4.82893705368042;4.82893705368042;4.82893705368042;4.82893705368042;812;0.0;0.0
4.4598469734191895;4.4598469734191895;4.4598469734191895;4.4598469734191895;2600;0.0;0.0
4.4598469734191895;4.721285820007324;4.4598469734191895;4.721285820007324;650;0.0;0.0
4.767422199249268;4.798180103302002;4.767422199249268;4.798180103302002;1430;0.0;0.0
4.61363410949707;4.6828389167785645;4.61363410949707;4.6828389167785645;2835;0.0;0.0
4.798180103302002;4.798180103302002;4.798180103302002;4.805869102478027;2600;0.0;0.0
4.61363410949707;4.72897481918335;4.367574214935303;4.367574214935303;1333;0.0;0.0
4.798180103302002;4.805869102478027;4.69052791595459;4.69052791595459;2731;0.0;0.0
4.61363410949707;4.61363410949707;4.536740779876709;4.536740779876709;3238;0.0;0.0
4.65208101272583;5.344127178192139;4.65208101272583;4.998104095458984;12709;0.0;0.0
5.2903008460998535;5.2903008460998535;4.521361827850342;5.144203186035156;16537;0.0;0.0
4.990415096282959;5.244164943695068;4.990415096282959;5.244164943695068;6502;0.0;0.0
4.998104095458984;5.221096038818359;4.998104095458984;5.221096038818359;5332;0.0;0.0
5.151892185211182;5.151892185211182;5.151892185211182;5.382574081420898;8453;0.0;0.0
4.705906867980957;5.074997901916504;4.6290130615234375;5.074997901916504;13655;0.0;0.0
4.998104095458984;4.998104095458984;4.998104095458984;5.221096038818359;8713;0.0;0.0
4.998104095458984;4.998104095458984;4.998104095458984;5.228785991668701;25619;0.0;0.0
5.228785991668701;5.228785991668701;5.228785991668701;5.267232894897461;1950;0.0;0.0
5.151892185211182;5.428709983825684;4.998104095458984;5.428709983825684;239778;0.0;0.0
5.428709983825684;5.459467887878418;5.421020984649658;5.459467887878418;57767;0.0;0.0
5.444088935852051;5.767043113708496;5.444088935852051;5.767043113708496;14644;0.0;0.0
5.690148830413818;6.15151309967041;5.497914791107178;5.536361217498779;24059;0.0;0.0
5.613255023956299;6.15151309967041;5.613255023956299;5.728596210479736;5253;0.0;0.0
5.613255023956299;6.15151309967041;5.544051170349121;5.544051170349121;37194;0.0;0.0
5.690148830413818;6.15151309967041;5.497914791107178;5.497914791107178;29261;0.0;0.0
5.459467887878418;5.459467887878418;5.382574081420898;5.382574081420898;20729;0.0;0.0
5.459467887878418;5.459467887878418;5.459467887878418;5.459467887878418;390;0.0;0.0
5.382574081420898;5.382574081420898;5.382574081420898;5.382574081420898;2600;0.0;0.0
5.767043113708496;5.997725009918213;5.382574081420898;5.382574081420898;4096;0.0;0.0
5.459467887878418;5.536361217498779;5.459467887878418;5.536361217498779;3901;0.0;0.0
5.536361217498779;6.074618816375732;5.536361217498779;6.074618816375732;1430;0.0;0.0
5.651701927185059;5.651701927185059;5.651701927185059;5.651701927185059;6502;0.0;0.0
5.767043113708496;5.767043113708496;5.651701927185059;5.651701927185059;2600;0.0;0.0
5.459467887878418;5.459467887878418;5.459467887878418;5.459467887878418;1300;0.0;0.0
5.651701927185059;5.997725009918213;5.390263080596924;5.390263080596924;52930;0.0;0.0
5.305679798126221;5.767043113708496;5.305679798126221;5.767043113708496;20313;0.0;0.0
5.436398983001709;5.751664161682129;5.428709983825684;5.751664161682129;2991;0.0;0.0
5.751664161682129;5.997725009918213;5.690148830413818;5.690148830413818;15605;0.0;0.0
5.767043113708496;5.767043113708496;5.767043113708496;5.920831203460693;650;0.0;0.0
5.920831203460693;5.959278106689453;5.497914791107178;5.959278106689453;17816;0.0;0.0
5.767043113708496;5.959278106689453;5.767043113708496;5.959278106689453;8466;0.0;0.0
5.544051170349121;5.951589107513428;5.497914791107178;5.767043113708496;13551;0.0;0.0
5.574808120727539;5.943899154663086;5.5132927894592285;5.943899154663086;11721;0.0;0.0
5.536361217498779;5.536361217498779;5.382574081420898;5.382574081420898;14973;0.0;0.0
5.074997901916504;5.074997901916504;5.074997901916504;5.074997901916504;2600;0.0;0.0
5.451777935028076;5.451777935028076;5.451777935028076;5.613255023956299;1036;0.0;0.0
5.374884128570557;5.374884128570557;5.374884128570557;5.613255023956299;2613;0.0;0.0
5.459467887878418;5.959278106689453;5.459467887878418;5.459467887878418;15912;0.0;0.0
5.397952079772949;5.397952079772949;5.397952079772949;5.397952079772949;338;0.0;0.0
5.397952079772949;5.828557968139648;5.397952079772949;5.7978010177612305;3009;0.0;0.0
5.536361217498779;5.536361217498779;5.536361217498779;5.536361217498779;10755;0.0;0.0
5.459467887878418;5.459467887878418;5.459467887878418;5.536361217498779;9389;0.0;0.0
5.690148830413818;6.074618816375732;5.613255023956299;5.997725009918213;56020;0.0;0.0
6.074618816375732;6.15151309967041;5.574808120727539;5.574808120727539;20937;0.0;0.0
5.536361217498779;5.574808120727539;5.390263080596924;5.536361217498779;25489;0.0;0.0
5.390263080596924;6.074618816375732;5.382574081420898;6.074618816375732;16729;0.0;0.0
6.066929817199707;6.136134147644043;5.390263080596924;5.497914791107178;45777;0.0;0.0
5.497914791107178;5.497914791107178;5.497914791107178;5.497914791107178;6762;0.0;0.0
5.497914791107178;5.613255023956299;5.382574081420898;5.613255023956299;8342;0.0;0.0
5.459467887878418;5.613255023956299;5.382574081420898;5.613255023956299;13004;0.0;0.0
5.574808120727539;5.574808120727539;5.459467887878418;5.459467887878418;7152;0.0;0.0
5.613255023956299;5.859315872192383;5.613255023956299;5.613255023956299;7802;0.0;0.0
5.505603790283203;5.505603790283203;5.497914791107178;5.497914791107178;15605;0.0;0.0
5.397952079772949;5.397952079772949;5.397952079772949;5.397952079772949;6372;0.0;0.0
5.459467887878418;5.459467887878418;5.459467887878418;5.459467887878418;1300;0.0;0.0
5.459467887878418;5.459467887878418;5.459467887878418;5.459467887878418;13004;0.0;0.0
5.459467887878418;5.459467887878418;5.459467887878418;5.459467887878418;4226;0.0;0.0
5.382574081420898;5.382574081420898;5.382574081420898;5.382574081420898;16776;0.0;0.0
5.451777935028076;5.451777935028076;5.421020984649658;5.421020984649658;14063;0.0;0.0
5.397952079772949;5.397952079772949;5.382574081420898;5.382574081420898;13395;0.0;0.0
5.344127178192139;5.344127178192139;5.344127178192139;5.459467887878418;4681;0.0;0.0
5.382574081420898;5.459467887878418;5.382574081420898;5.459467887878418;1560;0.0;0.0
5.228785991668701;5.228785991668701;5.228785991668701;5.228785991668701;1950;0.0;0.0
5.459467887878418;5.459467887878418;4.921209812164307;5.228785991668701;22173;0.0;0.0
5.151892185211182;5.459467887878418;5.151892185211182;5.374884128570557;3901;0.0;0.0
4.752044200897217;4.752044200897217;4.752044200897217;4.752044200897217;18;0.0;0.0
5.459467887878418;6.920452117919922;5.397952079772949;5.397952079772949;138597;0.0;0.0
5.382574081420898;5.7439751625061035;5.267232894897461;5.267232894897461;11249;0.0;0.0
5.451777935028076;6.15151309967041;5.397952079772949;5.459467887878418;79979;0.0;0.0
5.590187072753906;5.590187072753906;5.405642032623291;5.413331031799316;4551;0.0;0.0
5.413331031799316;6.066929817199707;5.321059226989746;5.421020984649658;88694;0.0;0.0
5.682459831237793;5.682459831237793;4.998104095458984;4.998104095458984;3641;0.0;0.0
5.590187072753906;5.590187072753906;5.074997901916504;5.074997901916504;9688;0.0;0.0
5.059618949890137;5.467156887054443;5.013483047485352;5.451777935028076;16503;0.0;0.0
5.382574081420898;5.474845886230469;5.113444805145264;5.213407039642334;22758;0.0;0.0
5.305679798126221;5.382574081420898;5.228785991668701;5.382574081420898;22238;0.0;0.0
5.382574081420898;5.382574081420898;5.267232894897461;5.267232894897461;22614;0.0;0.0
5.228785991668701;5.305679798126221;5.213407039642334;5.305679798126221;18532;0.0;0.0
5.074997901916504;5.459467887878418;5.074997901916504;5.459467887878418;716;0.0;0.0
5.421020984649658;5.421020984649658;5.421020984649658;5.421020984649658;2600;0.0;0.0
5.305679798126221;5.605566024780273;5.082686901092529;5.082686901092529;26946;0.0;0.0
5.082686901092529;5.382574081420898;5.082686901092529;5.382574081420898;8453;0.0;0.0
5.228785991668701;5.451777935028076;5.228785991668701;5.451777935028076;20041;0.0;0.0
5.228785991668701;5.451777935028076;5.228785991668701;5.451777935028076;13266;0.0;0.0
5.451777935028076;5.451777935028076;5.451777935028076;5.451777935028076;0;0.0;0.0
5.228785991668701;5.228785991668701;5.082686901092529;5.151892185211182;9753;0.0;0.0
5.082686901092529;5.382574081420898;4.544429779052734;5.128824234008789;32461;0.0;0.0
4.928899765014648;5.305679798126221;4.921209812164307;5.305679798126221;18870;0.0;0.0
5.3287482261657715;5.3287482261657715;4.8212480545043945;4.8212480545043945;7165;0.0;0.0
5.382574081420898;5.759354114532471;5.382574081420898;5.613255023956299;27536;0.0;0.0
5.574808120727539;5.574808120727539;5.574808120727539;5.720907211303711;1300;0.0;0.0
5.720907211303711;5.720907211303711;5.720907211303711;5.720907211303711;0;0.0;0.0
5.651701927185059;5.690148830413818;5.651701927185059;5.690148830413818;7802;0.0;0.0
5.690148830413818;5.690148830413818;5.690148830413818;5.690148830413818;0;0.0;0.0
5.690148830413818;5.690148830413818;5.690148830413818;5.690148830413818;0;0.0;0.0
5.690148830413818;5.690148830413818;5.690148830413818;5.690148830413818;0;0.0;0.0
5.382574081420898;5.382574081420898;5.382574081420898;5.382574081420898;10703;0.0;0.0
5.382574081420898;5.382574081420898;5.382574081420898;5.382574081420898;0;0.0;0.0
5.228785991668701;5.382574081420898;5.228785991668701;5.382574081420898;3797;0.0;0.0
5.036550998687744;5.036550998687744;5.036550998687744;4.998104095458984;9881;0.0;0.0
5.074997901916504;5.3287482261657715;5.074997901916504;5.3287482261657715;10250;0.0;0.0
5.228785991668701;5.920831203460693;5.228785991668701;5.613255023956299;88986;0.0;0.0
5.651701927185059;5.690148830413818;5.651701927185059;5.690148830413818;11704;0.0;0.0
5.421020984649658;5.574808120727539;4.882762908935547;5.382574081420898;128685;0.0;0.0
5.082686901092529;5.382574081420898;5.082686901092529;5.090376853942871;2671;0.0;0.0
5.198028087615967;5.913142204284668;5.113444805145264;5.682459831237793;789516;0.0;0.0
5.613255023956299;5.843936920166016;5.382574081420898;5.451777935028076;71899;0.0;0.0
5.421020984649658;5.536361217498779;5.228785991668701;5.536361217498779;30028;0.0;0.0
5.536361217498779;5.613255023956299;5.536361217498779;5.597877025604248;2106;0.0;0.0
5.267232894897461;5.497914791107178;5.267232894897461;5.497914791107178;7152;0.0;0.0
5.305679798126221;5.336437225341797;5.074997901916504;5.151892185211182;95564;0.0;0.0
5.367195129394531;5.613255023956299;5.074997901916504;5.574808120727539;93615;0.0;0.0
5.567119121551514;5.605566024780273;5.567119121551514;5.605566024780273;1430;0.0;0.0
5.536361217498779;5.536361217498779;5.536361217498779;5.536361217498779;1;0.0;0.0
5.536361217498779;5.536361217498779;5.536361217498779;5.536361217498779;0;0.0;0.0
5.0980658531188965;5.151892185211182;4.990415096282959;4.998104095458984;49603;0.0;0.0
5.082686901092529;5.082686901092529;4.959657192230225;4.998104095458984;19218;0.0;0.0
4.998104095458984;4.998104095458984;4.998104095458984;4.998104095458984;0;0.0;0.0
4.890452861785889;4.890452861785889;4.882762908935547;4.882762908935547;2600;0.0;0.0
4.882762908935547;4.882762908935547;4.882762908935547;4.882762908935547;0;0.0;0.0
4.921209812164307;4.998104095458984;4.921209812164307;4.998104095458984;19686;0.0;0.0
5.613255023956299;5.613255023956299;5.082686901092529;5.082686901092529;59172;0.0;0.0
5.151892185211182;5.151892185211182;5.151892185211182;5.151892185211182;5201;0.0;0.0
5.013483047485352;5.0442399978637695;4.921209812164307;5.0442399978637695;24059;0.0;0.0
4.882762908935547;4.882762908935547;4.859694957733154;4.882762908935547;7477;0.0;0.0
4.890452861785889;4.890452861785889;4.859694957733154;4.859694957733154;2218;0.0;0.0
4.859694957733154;4.998104095458984;4.859694957733154;4.998104095458984;13053;0.0;0.0
4.859694957733154;4.859694957733154;4.859694957733154;4.844316005706787;1300;0.0;0.0
4.844316005706787;4.844316005706787;4.61363410949707;4.744353771209717;16524;0.0;0.0
4.61363410949707;4.913520812988281;4.544429779052734;4.913520812988281;2080;0.0;0.0
4.61363410949707;4.998104095458984;4.61363410949707;4.998104095458984;9103;0.0;0.0
4.921209812164307;5.244164943695068;4.921209812164307;5.244164943695068;8323;0.0;0.0
5.244164943695068;5.244164943695068;5.244164943695068;5.244164943695068;0;0.0;0.0
4.775112152099609;5.536361217498779;3.8523850440979004;5.536361217498779;241615;0.0;0.0
4.79049015045166;4.79049015045166;4.61363410949707;4.61363410949707;28648;0.0;0.0
5.074997901916504;5.113444805145264;4.775112152099609;4.944277763366699;44275;0.0;0.0
4.844316005706787;4.990415096282959;4.844316005706787;4.844316005706787;53391;0.0;0.0
5.074997901916504;5.074997901916504;5.074997901916504;5.151892185211182;2613;0.0;0.0
5.121133804321289;5.121133804321289;4.467535972595215;4.61363410949707;72970;0.0;0.0
4.69052791595459;4.913520812988281;4.69052791595459;4.913520812988281;30060;0.0;0.0
4.913520812988281;4.959657192230225;4.521361827850342;4.65208101272583;91073;0.0;0.0
4.675149917602539;4.675149917602539;4.536740779876709;4.575188159942627;23799;0.0;0.0
4.536740779876709;4.675149917602539;4.452157020568848;4.675149917602539;33814;0.0;0.0
4.536740779876709;4.767422199249268;4.275300979614258;4.767422199249268;95846;0.0;0.0
4.767422199249268;4.767422199249268;4.767422199249268;4.767422199249268;0;0.0;0.0
4.767422199249268;4.805869102478027;4.61363410949707;4.767422199249268;48937;0.0;0.0
4.767422199249268;4.844316005706787;4.767422199249268;4.805869102478027;18206;0.0;0.0
4.836627006530762;4.982725143432617;4.69052791595459;4.69052791595459;14305;0.0;0.0
4.951968193054199;5.151892185211182;4.921209812164307;5.074997901916504;130176;0.0;0.0
5.1826491355896;6.128445148468018;5.1826491355896;5.536361217498779;274163;0.0;0.0
5.382574081420898;5.536361217498779;5.113444805145264;5.305679798126221;44362;0.0;0.0
5.228785991668701;5.459467887878418;5.159581184387207;5.382574081420898;30301;0.0;0.0
5.382574081420898;5.421020984649658;5.305679798126221;5.305679798126221;43437;0.0;0.0
5.305679798126221;5.313368797302246;5.305679798126221;5.313368797302246;11704;0.0;0.0
5.313368797302246;5.313368797302246;5.313368797302246;5.313368797302246;0;0.0;0.0
5.305679798126221;5.382574081420898;5.305679798126221;5.382574081420898;33957;0.0;0.0
5.382574081420898;5.459467887878418;5.382574081420898;5.459467887878418;23408;0.0;0.0
5.382574081420898;5.459467887878418;5.151892185211182;5.459467887878418;14825;0.0;0.0
5.459467887878418;5.459467887878418;5.459467887878418;5.459467887878418;0;0.0;0.0
5.151892185211182;5.536361217498779;5.151892185211182;5.151892185211182;24752;0.0;0.0
5.536361217498779;5.536361217498779;5.382574081420898;5.382574081420898;7884;0.0;0.0
5.497914791107178;5.636323928833008;5.382574081420898;5.536361217498779;87161;0.0;0.0
5.528672218322754;5.997725009918213;5.528672218322754;5.997725009918213;33818;0.0;0.0
5.959278106689453;6.074618816375732;5.920831203460693;6.066929817199707;33339;0.0;0.0
5.997725009918213;6.074618816375732;5.920831203460693;6.074618816375732;8449;0.0;0.0
6.074618816375732;6.074618816375732;6.074618816375732;6.074618816375732;0;0.0;0.0
6.15151309967041;6.612875938415527;5.928520202636719;6.22840690612793;79343;0.0;0.0
6.15151309967041;6.528293132781982;5.982346057891846;6.389883995056152;35503;0.0;0.0
6.528293132781982;6.535982131958008;6.15151309967041;6.15151309967041;11694;0.0;0.0
6.528293132781982;6.528293132781982;6.15151309967041;6.15151309967041;8128;0.0;0.0
6.036171913146973;9.227269172668457;6.036171913146973;7.843179225921631;125773;0.0;0.0
7.451019763946533;7.843179225921631;6.9127631187438965;7.681702136993408;40726;0.0;0.0
8.073861122131348;8.381436347961426;7.012724876403809;7.612496852874756;31155;0.0;0.0
8.03541374206543;8.03541374206543;7.92007303237915;7.92007303237915;3244;0.0;0.0
7.92007303237915;7.92007303237915;7.92007303237915;7.92007303237915;0;0.0;0.0
7.128066062927246;7.92007303237915;6.412951946258545;7.881626129150391;35128;0.0;0.0
6.866625785827637;7.574049949645996;6.843557834625244;6.935831069946289;26808;0.0;0.0
7.281853199005127;7.281853199005127;6.866625785827637;7.258784770965576;5850;0.0;0.0
7.258784770965576;7.535603046417236;6.928141117095947;6.928141117095947;4941;0.0;0.0
7.1357550621032715;7.212648868560791;6.843557834625244;6.966588020324707;18372;0.0;0.0
7.074240207672119;7.451019763946533;6.45908784866333;6.54367208480835;19611;0.0;0.0
6.920452117919922;7.689391136169434;6.612875938415527;6.920452117919922;46077;0.0;0.0
6.728217124938965;6.843557834625244;6.728217124938965;6.728217124938965;4575;0.0;0.0
6.81279993057251;7.92007303237915;6.63594388961792;7.458708763122559;62439;0.0;0.0
6.9435200691223145;7.258784770965576;6.897384166717529;7.258784770965576;16464;0.0;0.0
6.920452117919922;6.958899021148682;6.274542808532715;6.782042980194092;142794;0.0;0.0
7.189580917358398;7.228027820587158;7.143444061279297;7.151134014129639;11496;0.0;0.0
7.1357550621032715;8.727458953857422;7.1357550621032715;7.420261859893799;114256;0.0;0.0
7.420261859893799;8.227648735046387;6.920452117919922;7.343369007110596;61067;0.0;0.0
7.343369007110596;7.343369007110596;7.343369007110596;7.343369007110596;0;0.0;0.0
7.435640811920166;7.689391136169434;6.981966972351074;6.981966972351074;32613;0.0;0.0
7.612496852874756;7.689391136169434;6.997345924377441;7.451019763946533;24144;0.0;0.0
7.458708763122559;7.843179225921631;7.143444061279297;7.143444061279297;11130;0.0;0.0
7.612496852874756;7.612496852874756;7.6048078536987305;7.612496852874756;7933;0.0;0.0
7.151134014129639;7.443330764770508;6.920452117919922;7.443330764770508;27735;0.0;0.0
6.920452117919922;7.074240207672119;6.766664028167725;6.9127631187438965;15994;0.0;0.0
6.766664028167725;7.304922103881836;6.766664028167725;7.189580917358398;25999;0.0;0.0
7.266475200653076;7.535603046417236;6.905073165893555;7.281853199005127;28740;0.0;0.0
7.112687110900879;7.458708763122559;7.104997158050537;7.104997158050537;22308;0.0;0.0
7.089619159698486;7.689391136169434;6.958899021148682;7.174201965332031;18473;0.0;0.0
7.674012184143066;7.674012184143066;7.304922103881836;7.304922103881836;682;0.0;0.0
7.689391136169434;7.689391136169434;7.189580917358398;7.189580917358398;5888;0.0;0.0
7.304922103881836;7.689391136169434;7.304922103881836;7.458708763122559;34970;0.0;0.0
7.689391136169434;7.843179225921631;7.689391136169434;7.689391136169434;8921;0.0;0.0
7.535603046417236;7.99696683883667;7.497156143188477;7.99696683883667;4681;0.0;0.0
7.689391136169434;7.99696683883667;7.274164199829102;7.427951812744141;9277;0.0;0.0
7.612496852874756;7.689391136169434;7.312611103057861;7.312611103057861;16353;0.0;0.0
7.343369007110596;7.343369007110596;7.189580917358398;7.189580917358398;17716;0.0;0.0
7.574049949645996;8.03541374206543;7.574049949645996;7.804731845855713;7022;0.0;0.0
7.843179225921631;7.843179225921631;7.689391136169434;7.689391136169434;131;0.0;0.0
7.281853199005127;8.03541374206543;7.281853199005127;7.612496852874756;2476;0.0;0.0
7.228027820587158;7.689391136169434;7.228027820587158;7.266475200653076;9436;0.0;0.0
7.612496852874756;7.612496852874756;7.274164199829102;7.274164199829102;5298;0.0;0.0
7.304922103881836;7.612496852874756;7.228027820587158;7.228027820587158;18420;0.0;0.0
7.189580917358398;8.03541374206543;7.189580917358398;8.03541374206543;22294;0.0;0.0
8.03541374206543;8.03541374206543;7.458708763122559;7.458708763122559;26204;0.0;0.0
7.92007303237915;8.073861122131348;7.689391136169434;7.689391136169434;5285;0.0;0.0
7.95851993560791;8.419882774353027;7.95851993560791;8.419882774353027;46937;0.0;0.0
8.458330154418945;8.458330154418945;7.881626129150391;8.381436347961426;11132;0.0;0.0
8.381436347961426;8.458330154418945;8.073861122131348;8.458330154418945;3244;0.0;0.0
7.92007303237915;8.458330154418945;7.92007303237915;8.458330154418945;3771;0.0;0.0
7.92007303237915;8.458330154418945;7.92007303237915;7.99696683883667;9104;0.0;0.0
8.30454158782959;8.458330154418945;8.189202308654785;8.189202308654785;23766;0.0;0.0
8.189202308654785;8.381436347961426;8.073861122131348;8.073861122131348;9156;0.0;0.0
8.458330154418945;8.535223960876465;8.073861122131348;8.11230754852295;33983;0.0;0.0
8.84280014038086;8.84280014038086;8.150754928588867;8.150754928588867;12539;0.0;0.0
8.76590633392334;8.76590633392334;8.689011573791504;8.689011573791504;1499;0.0;0.0
8.689011573791504;8.689011573791504;8.689011573791504;8.689011573791504;0;0.0;0.0
7.95851993560791;8.76590633392334;7.92007303237915;8.458330154418945;47683;0.0;0.0
8.189202308654785;8.804352760314941;8.189202308654785;8.689011573791504;24579;0.0;0.0
7.92007303237915;8.84280014038086;7.92007303237915;8.073861122131348;8433;0.0;0.0
8.073861122131348;8.458330154418945;7.689391136169434;8.458330154418945;28682;0.0;0.0
8.458330154418945;8.958141326904297;8.458330154418945;8.458330154418945;7896;0.0;0.0
8.804352760314941;8.804352760314941;7.92007303237915;8.03541374206543;20559;0.0;0.0
8.76590633392334;8.958141326904297;8.458330154418945;8.496776580810547;40480;0.0;0.0
8.958141326904297;9.227269172668457;8.919693946838379;9.227269172668457;27411;0.0;0.0
9.611739158630371;9.996209144592285;9.611739158630371;9.996209144592285;46834;0.0;0.0
9.996209144592285;10.111550331115723;9.996209144592285;10.073102951049805;53320;0.0;0.0
9.996209144592285;10.380678176879883;9.611739158630371;9.611739158630371;43552;0.0;0.0
9.611739158630371;9.996209144592285;9.227269172668457;9.996209144592285;16295;0.0;0.0
9.84242057800293;10.380678176879883;9.611739158630371;10.380678176879883;42886;0.0;0.0
9.996209144592285;10.073102951049805;9.996209144592285;9.996209144592285;12527;0.0;0.0
10.303784370422363;10.380678176879883;9.996209144592285;9.996209144592285;44185;0.0;0.0
11.149617195129395;11.49563980102539;10.380678176879883;10.380678176879883;6202;0.0;0.0
9.996209144592285;10.57291316986084;9.996209144592285;10.57291316986084;3495;0.0;0.0
9.803974151611328;11.534087181091309;9.803974151611328;11.534087181091309;22238;0.0;0.0
10.765148162841797;10.765148162841797;10.765148162841797;10.765148162841797;3785;0.0;0.0
10.765148162841797;11.380298614501953;10.765148162841797;10.765148162841797;16568;0.0;0.0
10.918935775756836;10.918935775756836;10.918935775756836;10.918935775756836;260;0.0;0.0
10.765148162841797;10.765148162841797;10.380678176879883;10.765148162841797;10933;0.0;0.0
10.765148162841797;10.765148162841797;10.765148162841797;10.765148162841797;209;0.0;0.0
10.073102951049805;10.073102951049805;10.073102951049805;9.996209144592285;8899;0.0;0.0
10.688254356384277;10.688254356384277;9.919315338134766;9.919315338134766;1271;0.0;0.0
10.534465789794922;10.688254356384277;10.149995803833008;10.534465789794922;15085;0.0;0.0
10.688254356384277;10.688254356384277;9.919315338134766;10.611359596252441;18922;0.0;0.0
10.64980697631836;10.64980697631836;10.149995803833008;10.149995803833008;41004;0.0;0.0
10.688254356384277;10.765148162841797;10.073102951049805;10.765148162841797;38927;0.0;0.0
10.765148162841797;11.303404808044434;10.303784370422363;11.303404808044434;44497;0.0;0.0
11.341852188110352;11.380298614501953;10.611359596252441;11.380298614501953;35438;0.0;0.0
10.842041969299316;11.380298614501953;10.842041969299316;11.226511001586914;24709;0.0;0.0
11.380298614501953;11.380298614501953;10.880489349365234;11.380298614501953;42518;0.0;0.0
11.303404808044434;11.380298614501953;11.149617195129395;11.380298614501953;7152;0.0;0.0
11.380298614501953;12.841283798217773;11.380298614501953;11.841663360595703;31038;0.0;0.0
12.45681381225586;12.45681381225586;11.534087181091309;11.534087181091309;58054;0.0;0.0
12.072343826293945;12.533707618713379;11.610980987548828;12.533707618713379;16542;0.0;0.0
12.687496185302734;15.301889419555664;12.687496185302734;14.302268028259277;52554;0.0;0.0
15.071207046508789;15.301889419555664;14.609844207763672;14.609844207763672;90983;0.0;0.0
14.99431324005127;14.99431324005127;14.456055641174316;14.609844207763672;11743;0.0;0.0
14.686738014221191;14.763630867004395;13.840904235839844;14.609844207763672;23324;0.0;0.0
14.763630867004395;14.763630867004395;12.841283798217773;12.841283798217773;8727;0.0;0.0
12.918176651000977;14.148480415344238;12.687496185302734;13.071965217590332;46717;0.0;0.0
12.30302619934082;12.30302619934082;10.842041969299316;12.30302619934082;33598;0.0;0.0
12.30302619934082;13.379541397094727;11.687874794006348;12.610602378845215;5501;0.0;0.0
13.071965217590332;13.225752830505371;12.30302619934082;12.764389991760254;36684;0.0;0.0
12.995071411132812;13.225752830505371;12.149237632751465;12.149237632751465;72475;0.0;0.0
