Open;High;Low;Close;Volume;Dividends;Stock Splits
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;94;0.0;0.0
91.90382681952583;92.76274108886719;91.90382681952583;92.76274108886719;1430;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;1436;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;946;0.0;0.0
93.62164611816407;94.48056030273438;93.62164611816407;94.48056030273438;1500;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;0;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;100;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;0;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;1000;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;962;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;508;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
91.04491424560548;91.04491424560548;91.04491424560548;91.04491424560547;0;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;847;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;2506;0.0;0.0
92.76274108886719;92.76274108886719;92.76274108886719;92.76274108886719;0;0.0;0.0
91.90382385253906;91.90382385253906;91.90382385253906;91.90382385253906;300;0.0;0.0
91.90382973207247;93.62165832519531;91.90382973207247;93.62165832519531;3324;0.0;0.0
92.76274402863389;93.62165832519531;92.76274402863389;93.62165832519531;3402;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;0;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;0;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;0;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;974;0.0;0.0
96.19839175112612;97.05730596318976;95.3394775390625;95.3394775390625;6706;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;0;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;952;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;1626;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;500;0.0;0.0
94.48056030273438;94.48056030273438;94.48056030273438;94.48056030273438;500;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;520;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.19839175112612;96.19839175112612;95.3394775390625;95.3394775390625;81;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;6;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;612;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;17;0.0;0.0
95.3394729750497;96.1983871459961;95.3394729750497;96.1983871459961;1250;0.0;0.0
94.48055880410331;96.1983871459961;93.62164463315692;96.1983871459961;2176;0.0;0.0
95.3394775390625;95.3394775390625;95.3394775390625;95.3394775390625;1038;0.0;0.0
94.48056030273438;94.48056030273438;92.76273193359376;94.48056030273438;1656;0.0;0.0
93.62165832519531;93.62165832519531;93.62165832519531;93.62165832519531;1000;0.0;0.0
94.48056332699888;96.19839175112612;94.48056332699888;95.3394775390625;1020;0.0;0.0
96.1983871459961;97.05730131694249;96.1983871459961;96.1983871459961;2257;0.0;0.0
97.05730131694249;97.05730131694249;95.3394729750497;96.1983871459961;1219;0.0;0.0
96.1983871459961;96.1983871459961;94.48055880410331;96.1983871459961;3667;0.0;0.0
96.1983871459961;98.01345105441112;96.1983871459961;96.1983871459961;634;6.0;0.0
96.19839506603422;96.19839506603422;95.29086303710938;95.29086303710938;795;0.0;0.0
96.19838758615346;97.1059195445134;94.3833236694336;94.3833236694336;2825;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;885;0.0;0.0
96.19839449017962;97.10592651367188;96.19839449017962;97.10592651367188;1125;0.0;0.0
96.1983871459961;97.10591910020361;95.29085519178858;96.1983871459961;1946;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;1000;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;1000;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;289;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;10;0.0;0.0
98.0134506225586;98.92098257276747;98.0134506225586;98.0134506225586;1953;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;230;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;33;0.0;0.0
98.01345853716414;98.01345853716414;97.10592651367188;97.10592651367188;983;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;18;0.0;0.0
98.01345797197534;98.92098999023438;98.01345797197534;98.92098999023438;1000;0.0;0.0
97.10592595371631;98.92098999023438;97.10592595371631;98.92098999023438;1046;0.0;0.0
97.10592595371631;98.92098999023438;97.10592595371631;98.92098999023438;9;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;324;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;1170;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;64;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;265;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;3;0.0;0.0
100.73605292666275;102.55111694335938;100.73605292666275;102.55111694335938;1070;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;2000;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;1100;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;5;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;501;0.0;0.0
98.92098944036809;100.73605346679688;98.92098944036809;100.73605346679688;186;0.0;0.0
97.10592595371631;98.92098999023438;97.10592595371631;98.92098999023438;2715;0.0;0.0
98.01345853716414;98.01345853716414;97.10592651367188;97.10592651367188;1608;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;5;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;358;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;5;0.0;0.0
99.8285140991211;99.8285140991211;98.0134502064098;99.8285140991211;982;0.0;0.0
98.92098257276747;98.92098257276747;98.0134506225586;98.0134506225586;2389;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;4;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.01345853716414;98.01345853716414;97.10592651367188;97.10592651367188;559;0.0;0.0
98.0134502064098;99.8285140991211;98.0134502064098;99.8285140991211;2953;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;0;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;0;0.0;0.0
98.0134502064098;99.8285140991211;98.0134502064098;99.8285140991211;1002;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;370;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;140;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;240;0.0;0.0
98.92098257276747;98.92098257276747;98.0134506225586;98.0134506225586;1069;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
98.92098257276747;98.92098257276747;98.0134506225586;98.0134506225586;14;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;2;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;2666;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;6224;0.0;0.0
98.01345853716414;98.01345853716414;97.10592651367188;97.10592651367188;2350;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;910;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
96.19839449017962;97.10592651367188;96.19839449017962;97.10592651367188;141;0.0;0.0
98.01345105441112;98.01345105441112;96.1983871459961;96.1983871459961;1394;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;2185;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;93;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;996;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;1239;0.0;0.0
97.10591910020361;97.10591910020361;96.1983871459961;96.1983871459961;2448;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;10;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;2;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;1710;0.0;0.0
95.29085519178858;97.10591910020361;95.29085519178858;96.1983871459961;4300;0.0;0.0
95.29086303710938;95.29086303710938;95.29086303710938;95.29086303710938;5;0.0;0.0
96.19839506603422;96.19839506603422;95.29086303710938;95.29086303710938;1005;0.0;0.0
95.29086303710938;95.29086303710938;95.29086303710938;95.29086303710938;0;0.0;0.0
95.29086303710938;95.29086303710938;95.29086303710938;95.29086303710938;0;0.0;0.0
95.29086303710938;95.29086303710938;95.29086303710938;95.29086303710938;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;480;0.0;0.0
96.19839506603422;96.19839506603422;95.29086303710938;95.29086303710938;2226;0.0;0.0
94.38332323758108;96.1983871459961;94.38332323758108;96.1983871459961;1010;0.0;0.0
96.1983871459961;96.1983871459961;96.1983871459961;96.1983871459961;1047;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;2035;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;3;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;1001;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;25;0.0;0.0
98.0134506225586;98.0134506225586;97.10591867234972;98.0134506225586;1802;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;1998;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;125;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;55;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;357;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;1000;0.0;0.0
98.01345797197534;98.92098999023438;98.01345797197534;98.92098999023438;1823;0.0;0.0
98.92098944036809;101.64358548001125;97.10592541393932;100.73605346679688;1315;0.0;0.0
97.10592541393932;100.73605346679688;97.10592541393932;100.73605346679688;9;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;11;0.0;0.0
97.10591867234972;98.0134506225586;97.10591867234972;98.0134506225586;1484;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;4;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;300;0.0;0.0
98.0134506225586;98.0134506225586;97.10591867234972;98.0134506225586;1331;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
97.10592595371631;98.92098999023438;97.10592595371631;98.92098999023438;6;0.0;0.0
98.92098257276747;98.92098257276747;98.0134506225586;98.0134506225586;885;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;285;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;223;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;200;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;2;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.01345853716414;98.01345853716414;97.10592651367188;97.10592651367188;1200;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
97.10592651367188;97.10592651367188;97.10592651367188;97.10592651367188;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;15;0.0;0.0
98.01345797197534;98.92098999023438;97.10592595371631;98.92098999023438;1096;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;100;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;213;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;50;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;500;0.0;0.0
98.9209905606564;98.9209905606564;97.10592651367188;97.10592651367188;45;0.0;0.0
98.92098257276747;98.92098257276747;98.0134506225586;98.0134506225586;1104;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
98.9209905606564;99.82852258414866;97.10592651367188;97.10592651367188;1267;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;494;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;900;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;450;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;581;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;3265;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;700;0.0;0.0
100.73604604547674;100.73604604547674;98.92098215276545;99.8285140991211;2130;0.0;0.0
100.73604604547674;100.73604604547674;99.8285140991211;99.8285140991211;579;0.0;0.0
98.92098257276747;98.92098257276747;98.0134506225586;98.0134506225586;550;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;81;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;0;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;969;0.0;0.0
99.8285140991211;99.8285140991211;98.92098215276545;99.8285140991211;578;0.0;0.0
98.92098257276747;98.92098257276747;98.0134506225586;98.0134506225586;3991;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;2308;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;575;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;4144;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;2;0.0;0.0
100.73605346679688;100.73605346679688;100.73605346679688;100.73605346679688;13;0.0;0.0
98.0134502064098;99.8285140991211;98.0134502064098;99.8285140991211;443;0.0;0.0
98.0134506225586;98.92098257276747;98.0134506225586;98.0134506225586;1243;0.0;0.0
99.82851452297635;99.82851452297635;98.0134506225586;98.0134506225586;650;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;2;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;1374;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;555;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;3438;0.0;0.0
98.0134506225586;98.0134506225586;98.0134506225586;98.0134506225586;2808;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;110;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;40;0.0;0.0
98.92098999023438;98.92098999023438;98.92098999023438;98.92098999023438;0;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;295;0.0;0.0
99.8285140991211;99.8285140991211;98.92098215276545;99.8285140991211;47;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;10;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;0;0.0;0.0
98.92098215276545;99.8285140991211;98.92098215276545;99.8285140991211;2463;0.0;0.0
103.45864868164062;103.45864868164062;103.45864868164062;103.45864868164062;840;0.0;0.0
103.45864868164062;103.45864868164062;103.45864868164062;103.45864868164062;0;0.0;0.0
104.36618041992188;104.36618041992188;104.36618041992188;104.36618041992188;10;0.0;0.0
104.36618041992188;104.36618041992188;104.36618041992188;104.36618041992188;5;0.0;0.0
104.36618041992188;104.36618041992188;104.36618041992188;104.36618041992188;500;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;674;0.0;0.0
102.55111694335938;102.55111694335938;101.64358493501106;102.55111694335938;1833;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;600;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;0;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;0;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;166;0.0;0.0
102.55110951832363;102.55110951832363;101.6435775756836;101.6435775756836;790;0.0;0.0
103.45864868164062;103.45864868164062;100.73605266370271;103.45864868164062;480;0.0;0.0
103.45864868164062;103.45864868164062;103.45864868164062;103.45864868164062;1000;0.0;0.0
103.45864868164062;103.45864868164062;103.45864868164062;103.45864868164062;0;0.0;0.0
103.45864868164062;103.45864868164062;103.45864868164062;103.45864868164062;65;0.0;0.0
104.3661734036037;104.3661734036037;101.6435775756836;101.6435775756836;1526;0.0;0.0
104.36618041992188;104.36618041992188;104.36618041992188;104.36618041992188;93;0.0;0.0
104.36618068761993;104.36618068761993;103.45864868164062;103.45864868164062;1110;0.0;0.0
103.45864868164062;103.45864868164062;101.64358466968201;103.45864868164062;1158;0.0;0.0
103.45864146096366;103.45864146096366;101.6435775756836;101.6435775756836;590;0.0;0.0
101.6435775756836;101.6435775756836;101.6435775756836;101.6435775756836;0;0.0;0.0
101.6435775756836;101.6435775756836;101.6435775756836;101.6435775756836;150;0.0;0.0
101.6435775756836;101.6435775756836;101.6435775756836;101.6435775756836;0;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;5;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;0;0.0;0.0
103.45864895170769;103.45864895170769;102.55111694335938;102.55111694335938;230;0.0;0.0
102.55111694335938;102.55111694335938;102.55111694335938;102.55111694335938;0;0.0;0.0
102.55111667566132;103.45864868164062;102.55111667566132;103.45864868164062;2000;0.0;0.0
103.45864868164062;103.45864868164062;103.45864868164062;103.45864868164062;1000;0.0;0.0
103.45864841627039;104.36618041992188;103.45864841627039;104.36618041992188;1150;0.0;0.0
104.36617989825388;106.18124389648438;103.45864789913861;106.18124389648438;1391;0.0;0.0
106.18124389648438;106.18124389648438;106.18124389648438;106.18124389648438;0;0.0;0.0
106.18124363786085;108.90383962857523;106.18124363786085;107.08877563476562;6613;0.0;0.0
108.90383911132811;109.81137110392251;108.90383911132811;108.90383911132812;6324;0.0;0.0
108.9038372039795;116.16409301757814;107.99630522727968;116.16409301757812;3880;0.0;0.0
111.62643408006237;113.44149804884387;108.90383812689011;112.53396606445312;2798;0.0;0.0
112.5339663125635;112.5339663125635;111.62643432617186;111.62643432617188;1080;0.0;0.0
110.71890258789062;110.71890258789062;110.71890258789062;110.71890258789062;100;0.0;0.0
110.71890258789062;110.71890258789062;110.71890258789062;110.71890258789062;0;0.0;0.0
112.5339663125635;113.44149829895515;110.71890233978023;111.62643432617188;3210;0.0;0.0
111.62644134521486;113.44150543212892;108.90384521484376;113.4415054321289;3841;0.0;0.0
108.90383861103996;111.62643457631596;108.90383861103996;110.71890258789062;775;0.0;0.0
110.71890258789062;110.71890258789062;110.71890258789062;110.71890258789062;0;0.0;0.0
107.08877512613931;108.90383911132811;106.18124313354491;108.90383911132812;809;0.0;0.0
108.90383911132811;108.90383911132811;108.90383911132811;108.90383911132812;0;0.0;0.0
110.71890309651691;113.44149907430013;108.90383911132811;108.90383911132812;481;0.0;0.0
108.90383911132811;113.44149907430013;108.90383911132811;108.90383911132812;309;0.0;0.0
108.90383911132811;108.90383911132811;108.90383911132811;108.90383911132812;0;0.0;0.0
107.08877616093076;107.08877616093076;102.55111615411167;105.27371215820312;3736;0.0;0.0
104.36617383089933;104.36617383089933;98.92098215276545;99.8285140991211;5808;0.0;0.0
99.8285140991211;99.8285140991211;99.8285140991211;99.8285140991211;0;0.0;0.0
100.73605402675244;100.73605402675244;98.92098999023438;98.92098999023438;2165;0.0;0.0
98.01345196892234;98.01345196892234;86.21553645414465;92.5682601928711;3286;0.0;0.0
92.56826019287111;92.56826019287111;92.56826019287111;92.5682601928711;0;0.0;0.0
90.75319718341439;90.75319718341439;88.03060126791195;88.9381332397461;2528;0.0;0.0
88.9381332397461;88.9381332397461;88.9381332397461;88.9381332397461;0;0.0;0.0
88.9381332397461;88.9381332397461;88.9381332397461;88.9381332397461;1828;0.0;0.0
94.38332507075096;94.38332507075096;88.9381332397461;88.9381332397461;1229;0.0;0.0
90.75320289248512;96.19839506603422;90.75320289248512;95.29086303710938;1289;0.0;0.0
93.47580095475094;93.47580095475094;88.48437469017686;89.39190673828125;2887;0.0;0.0
93.47579956054688;93.47579956054688;90.75320345684163;93.47579956054688;2926;0.0;0.0
93.4757921555463;94.38332411822151;91.6607282301959;92.5682601928711;1755;0.0;0.0
94.38333100818453;97.10592709495907;92.56826695033482;95.29086303710938;1880;0.0;0.0
95.29086362968371;95.29086362968371;93.47579956054688;93.47579956054688;1679;0.0;0.0
97.10591910020361;97.10591910020361;96.1983871459961;96.1983871459961;1710;0.0;0.0
97.10591826005415;99.8285140991211;95.29085436734287;99.8285140991211;1722;0.0;0.0
97.1059246397855;103.45864868164062;97.1059246397855;103.45864868164062;422;0.0;0.0
107.7894777672313;107.7894777672313;99.12782330379308;102.97744750976562;804;6.5;0.0
102.0150375366211;102.0150375366211;102.0150375366211;102.0150375366211;368;0.0;0.0
110.67669636494405;110.67669636494405;106.82707214355469;106.82707214355469;95;0.0;0.0
104.90225982666016;104.90225982666016;104.90225982666016;104.90225982666016;445;0.0;0.0
104.90225982666016;109.71429009393815;104.90225982666016;104.90225982666016;30;0.0;0.0
105.86466628893288;108.75188446044923;105.86466628893288;108.75188446044922;54;0.0;0.0
108.75188446044923;108.75188446044923;108.75188446044923;108.75188446044922;1101;0.0;0.0
107.78947798702696;107.78947798702696;104.90225982666016;104.90225982666016;704;0.0;0.0
103.93985417458865;108.75188446044923;103.93985417458865;108.75188446044922;364;0.0;0.0
108.75188050951277;108.75188050951277;107.78947448730469;107.78947448730469;162;0.0;0.0
105.86466217041017;105.86466217041017;105.86466217041017;105.86466217041016;50;0.0;0.0
105.86466588011575;105.86466588011575;104.90225982666016;104.90225982666016;1000;0.0;0.0
105.86466217041017;105.86466217041017;105.86466217041017;105.86466217041016;3000;0.0;0.0
104.90226003286;106.82707214355469;103.93985397751267;106.82707214355469;605;0.0;0.0
106.82707214355469;106.82707214355469;106.82707214355469;106.82707214355469;0;0.0;0.0
106.82706846509662;107.78947448730469;106.82706846509662;107.78947448730469;377;0.0;0.0
107.78947420987217;107.78947420987217;105.86466217041017;105.86466217041016;101;0.0;0.0
104.90226003286;106.82707214355469;104.90226003286;106.82707214355469;1054;0.0;0.0
106.82707214355469;106.82707214355469;106.82707214355469;106.82707214355469;0;0.0;0.0
104.90225982666016;104.90225982666016;104.90225982666016;104.90225982666016;87;0.0;0.0
103.93984985351561;103.93984985351561;103.93984985351561;103.93984985351562;29;0.0;0.0
103.93984985351561;103.93984985351561;103.93984985351561;103.93984985351562;0;0.0;0.0
104.90225982666016;104.90225982666016;104.90225982666016;104.90225982666016;47;0.0;0.0
107.78947819890202;107.78947819890202;106.82707214355469;106.82707214355469;1073;0.0;0.0
105.86466217041017;105.86466217041017;105.86466217041017;105.86466217041016;1091;0.0;0.0
103.93984985351561;103.93984985351561;103.93984985351561;103.93984985351562;95;0.0;0.0
103.93984956561395;103.93984956561395;102.0150375366211;102.0150375366211;39;0.0;0.0
102.01503809148616;105.86466217041017;102.01503809148616;105.86466217041016;1912;0.0;0.0
105.86466217041017;105.86466217041017;105.86466217041017;105.86466217041016;0;0.0;0.0
102.97744411121715;105.86466217041017;101.05263207175516;105.86466217041016;1958;0.0;0.0
105.86466217041017;105.86466217041017;105.86466217041017;105.86466217041016;0;0.0;0.0
105.86466217041017;105.86466217041017;105.86466217041017;105.86466217041016;0;0.0;0.0
102.97744383635343;103.93984985351561;102.97744383635343;103.93984985351562;535;0.0;0.0
103.93984985351561;103.93984985351561;102.97744383635343;103.93984985351562;813;0.0;0.0
