Open;High;Low;Close;Volume;Dividends;Stock Splits
87.98737534645682;90.3914019952671;86.66516068961116;86.90556335449219;1357668;0.0;0.0
85.10254124857293;85.82374922525575;83.17931997741874;83.90052795410156;1499604;0.0;0.0
85.82375202178955;86.78536268870036;84.38133602142334;86.54496002197266;979970;0.0;0.0
86.18435298936049;86.18435298936049;83.29952109013503;84.0207290649414;1076183;0.0;0.0
83.17931600114147;83.66012129594576;81.25609482192434;81.85710144042969;1098382;0.0;0.0
82.33791416074023;83.53992750615248;77.89046478271483;77.89046478271484;1040497;0.0;0.0
79.57327691362319;82.3379073804107;76.9288477714786;81.49649810791016;1549801;0.0;0.0
80.65509230276609;82.5783135797322;79.09247501523113;79.57328033447266;1684062;0.0;0.0
80.29448942651851;81.01569741537945;78.37126812288932;78.97227478027344;707407;0.0;0.0
79.81368343468868;80.05408609563655;78.85207279089725;79.33287811279297;755556;0.0;0.0
80.53488708944882;82.45810827367445;79.9338804693783;81.73690032958984;823328;0.0;0.0
80.77529187558302;83.4197210738908;80.05408391240817;80.5348892211914;1397426;0.0;0.0
81.0156938799423;81.61670051109914;78.13086205038945;80.89549255371094;1293464;0.0;0.0
83.66012000204695;84.38132793309909;80.89548959968046;82.57830810546875;1350542;0.0;0.0
80.29448696335345;82.45811086356358;75.12582986840705;76.08744049072266;8264478;0.0;0.0
77.28945311060491;78.97227168533037;74.52482259498451;76.44804382324219;5706035;0.0;0.0
77.65005977337177;77.65005977337177;74.52482516948993;75.00563049316406;3229145;0.0;0.0
75.48643157356663;76.44804216686047;72.84200244200856;73.08240509033203;2616947;0.0;0.0
73.80361749039216;73.80361749039216;69.59657089077696;70.67838287353516;4542155;0.0;0.0
72.00059338338686;75.48643179426868;71.15918411179469;72.96220397949219;4692185;0.0;0.0
74.28441964589877;74.88542627733808;72.36119842529297;72.36119842529297;2004629;0.0;0.0
73.0824059492705;74.524821856164;72.12079534467483;72.60160064697266;1299904;0.0;0.0
72.00059192421382;73.92381307744826;71.76018928005952;73.8036117553711;1232604;0.0;0.0
73.80361544866258;73.80361544866258;71.3995888868169;71.76019287109375;1281271;0.0;0.0
72.24099774750724;72.24099774750724;70.91878314647133;72.00059509277344;1320002;0.0;0.0
71.0389900473352;71.27939272093026;68.27435930099222;68.99556732177734;1519351;0.0;0.0
67.67335373487958;69.83697783297521;66.95214570218104;68.39456176757812;1459106;0.0;0.0
68.27435389309063;69.71676982040945;67.55314592943124;67.79354858398438;997147;0.0;0.0
68.1541579641947;71.0389900473352;68.03395662739717;68.99556732177734;1240677;0.0;0.0
70.31778248873624;71.03899051426174;68.75516510009766;68.75516510009766;1303673;0.0;0.0
70.43798452689066;70.55818586567375;68.39456176757812;68.39456176757812;622183;0.0;0.0
68.1541570775649;69.95717710607191;67.6733517366297;69.47637176513672;839355;0.0;0.0
69.23596646583685;72.00059707124355;69.23596646583685;70.91878509521484;1729488;0.0;0.0
70.19758068975256;70.91878871053768;68.99556732177734;68.99556732177734;1726936;0.0;0.0
68.87536231390864;69.47636896586246;65.75012772374873;66.83193969726562;2197114;0.0;0.0
65.3895263671875;67.55315040139591;64.66831835578469;65.3895263671875;2084109;0.0;0.0
66.1107297914218;69.23596429065266;65.87032713763482;67.91374969482422;1773022;0.0;0.0
67.07234213810207;69.47636873803404;65.87032883813607;66.95214080810547;2269116;0.0;0.0
67.79354670860249;68.9955599481167;64.1875069900598;64.54811096191406;1571312;0.0;0.0
64.90871791311875;65.26932190152496;57.696638144994445;60.82187271118164;4631090;0.0;0.0
60.34106751739002;61.18247682540144;58.29764491221944;58.65824890136719;2961448;0.0;0.0
59.139054122244474;59.6198594403115;56.01381955480879;56.61482620239258;2680544;0.0;0.0
55.05220773069427;57.696636922998366;53.4895904806964;55.17240905761719;3910493;0.0;0.0
56.735027658492;57.696638296771525;54.33100106279319;54.451202392578125;2481543;0.0;0.0
55.77341702021248;56.25422233935224;52.167377126664256;54.451202392578125;2820900;0.0;0.0
53.609792423927864;53.609792423927864;47.599726008689316;50.604759216308594;2683672;0.0;0.0
48.080532694181514;54.571404607896014;46.92659917587045;53.97039794921875;5081627;0.0;0.0
56.25422151017897;56.25422151017897;46.638115269122736;48.561336517333984;10517223;0.0;0.0
50.24415601730347;50.48455867767334;45.676505470275885;48.08053207397461;12518636;0.0;0.0
49.40274878109202;50.84516480389763;48.68154076968922;49.042144775390625;6088026;0.0;0.0
47.35932585657859;47.98437426411915;46.44579497950148;47.11892318725586;2237915;0.0;0.0
49.16234327665134;52.527980469184925;48.56133663512748;50.604759216308594;5496213;0.0;0.0
49.76334970483283;51.8067722772535;49.282544393675025;50.72496032714844;2314456;0.0;0.0
50.60476094062882;50.8451636054299;46.54195737279187;47.599727630615234;3675885;0.0;0.0
48.68153794441816;48.92194060093381;44.71489411191001;46.39771270751953;6966613;0.0;0.0
47.59972919031904;50.3643599261204;46.878521172283904;48.80174255371094;6340283;0.0;0.0
49.64314880371094;52.287578037806924;49.40274614606585;50.48455810546875;6811563;0.0;0.0
49.28254703143696;53.72999639768859;49.042144362990925;53.36939239501953;5425075;0.0;0.0
52.88858413696289;53.249188119714916;49.88355094736273;52.88858413696289;3314199;0.0;0.0
53.36939010794703;53.72999409516289;51.56637017186774;52.52798080444336;1733550;0.0;0.0
52.40777882662687;53.97039608521895;52.28757749904286;52.88858413696289;1848989;0.0;0.0
53.12898712827448;54.811805725097656;53.00878579992997;54.811805725097656;2050777;0.0;0.0
53.970396426686065;56.13402033688729;53.12898712827448;54.811805725097656;2198972;0.0;0.0
57.81684068320454;60.10066599085711;56.25422336744226;58.05724334716797;5092869;0.0;0.0
57.576434417724606;61.06227282714843;57.576434417724606;60.10066223144531;3008744;0.0;0.0
60.82187249298397;61.54308046720908;59.86026186068383;60.942073822021484;1595216;0.0;0.0
59.74005954757875;60.82187149109628;58.05724096877372;59.37945556640625;3086077;0.0;0.0
58.417849591313576;60.341070977035834;57.93704424488301;58.89865493774414;1533407;0.0;0.0
59.61986028055746;61.30267891750868;59.13905495571425;60.341068267822266;1365282;0.0;0.0
59.9804636209318;61.30267824985014;59.2592556415218;60.7016716003418;1156493;0.0;0.0
61.302675476074214;61.543078124999994;59.139051635742184;60.10066223144531;1379353;0.0;0.0
60.341066961213365;62.144086890333284;59.4996576609574;61.06227493286133;2403727;0.0;0.0
61.302678553019284;62.74509451897268;61.302678553019284;62.62489318847656;2346580;0.0;0.0
62.504689991474145;63.34609927982091;61.06227406859397;61.5430793762207;2155183;0.0;0.0
61.18247736329823;62.985497324888556;59.61986006325329;60.46126937866211;2087074;0.0;0.0
59.018851157157656;59.86026044045725;58.17744187385806;59.61985778808594;2266519;0.0;0.0
59.619859985853914;60.34106796955376;57.8168400266043;58.4178466796875;1590269;0.0;0.0
58.898648986816404;61.302675476074214;58.778447662353514;60.10066223144531;1584050;0.0;0.0
60.82187184352501;62.86529441534304;59.13905325496898;61.302677154541016;1561088;0.0;0.0
60.10066309282857;60.5814683975712;59.018851157157656;59.61985778808594;1572932;0.0;0.0
59.37945799896683;59.37945799896683;57.93704201518626;58.05724334716797;925843;0.0;0.0
58.297644583196096;61.182476480096526;58.297644583196096;60.942073822021484;1016764;0.0;0.0
62.74509443555559;63.706705078246095;59.74006117714776;60.58147048950195;1152198;0.0;0.0
59.37945513571463;60.46126707138554;58.898649830972;59.61985778808594;852615;0.0;0.0
59.860262872754916;61.06227618345281;57.21583358921956;58.297645568847656;1335816;0.0;0.0
56.735025208571855;57.69663580532731;55.292609313438675;55.773414611816406;1377380;0.0;0.0
56.855226751537614;57.45623337681814;55.172408200752145;55.65321350097656;1498393;0.0;0.0
56.73502542648151;57.45623337681814;54.571401575471626;55.65321350097656;1381791;0.0;0.0
57.5764375099769;58.53804815732515;55.29261222252479;56.25422286987305;1548143;0.0;0.0
56.49462509155274;56.97543041148085;55.77341711166058;56.494625091552734;651930;0.0;0.0
56.37442420079157;57.696638840895424;55.89361887711745;56.25422286987305;2388397;0.0;0.0
56.25421991019413;56.374421234788564;55.292609313438675;55.773414611816406;2694396;0.0;0.0
55.53301196262754;56.494622559383;54.932005339655376;55.773414611816406;3373121;0.0;0.0
55.65321502350924;56.61482565026534;53.24918845661899;54.811805725097656;2992989;0.0;0.0
56.01381747614488;56.13401880120099;54.571401575471626;55.65321350097656;3562075;0.0;0.0
56.73502753190933;57.937040827076906;56.254222213842304;56.61482620239258;2411719;0.0;0.0
56.1340185855997;56.25421991019413;55.292609313438675;55.773414611816406;1401996;0.0;0.0
56.37442246605369;57.93703971991019;56.13401981161422;57.2158317565918;2369800;0.0;0.0
57.696638561430426;60.581470489501946;57.456235900757804;60.58147048950195;3037349;0.0;0.0
60.16316602900287;62.023883865540284;59.01885073251992;59.860260009765625;2234905;0.0;0.0
60.10066473436921;61.3026780290566;59.740060745963;60.82187271118164;1857722;0.0;0.0
62.504691099509216;62.74509375758426;60.70167116394645;60.942073822021484;1839645;0.0;0.0
59.74006161176826;60.82187359266547;58.89865229329265;60.341068267822266;1352593;0.0;0.0
61.543079376220696;61.78348203003406;60.58146876096725;61.5430793762207;1581335;0.0;0.0
62.50469207763671;63.70670538682204;61.90368542304405;62.50469207763672;2209240;0.0;0.0
63.22589984095714;64.78851713740666;62.50469185798045;62.62489318847656;4064169;0.0;0.0
63.34610139406644;63.82690671774056;60.701672113858734;62.50469207763672;1750669;0.0;0.0
62.98549375054557;65.38952022957403;62.98549375054557;64.54811096191406;1216146;0.0;0.0
64.9087210262523;66.5915397195255;63.466305003446685;65.3895263671875;1745522;0.0;0.0
65.8703291118717;65.8703291118717;62.1440878664921;62.62489318847656;2012699;0.0;0.0
64.4279135289895;64.90871885383271;59.86026294297906;60.341068267822266;3981402;0.0;0.0
60.82187184352501;62.74509308758904;59.25925458272298;61.302677154541016;2047965;0.0;0.0
61.5430805701336;63.34610050871173;61.5430805701336;62.985496520996094;1183441;0.0;0.0
63.586504055903504;63.586504055903504;61.78348409212552;62.50469207763672;1666245;0.0;0.0
62.98549717996491;63.346101171453256;61.783483875003746;62.62489318847656;1237984;0.0;0.0
62.985497401310845;63.34610139406644;61.663282761206986;62.50469207763672;1516463;0.0;0.0
62.985497401310845;63.10569873222937;62.14408808488112;62.50469207763672;588197;0.0;0.0
62.38449074671818;62.985497401310845;61.06227610661433;62.50469207763672;1621982;0.0;0.0
62.86529641729151;66.4713363647461;62.02388709621877;66.4713363647461;2105685;0.0;0.0
64.42791308945031;67.19254368843792;64.30771175905954;66.83193969726562;1667877;0.0;0.0
67.79355169122869;68.27435702237216;65.75012903386896;66.11073303222656;1213200;0.0;0.0
67.31274681369754;67.55314948088932;64.42791480739622;65.87033081054688;1370559;0.0;0.0
67.0723472648943;68.99556869184468;66.23093789060351;68.27436065673828;1762377;0.0;0.0
68.39456199592269;68.75516601347589;66.59154190815671;68.27436065673828;1563422;0.0;0.0
68.63496197667615;70.43798199357659;68.63496197667615;69.7167739868164;1823941;0.0;0.0
70.19757865264526;70.67838398588256;68.75516265293338;70.07737731933594;596043;0.0;0.0
69.71677026714718;70.1975755793344;67.31274370621108;67.55314636230469;882703;0.0;0.0
68.51476025271725;74.52482694155209;68.51476025271725;74.04402160644531;2667009;0.0;0.0
73.44301233473857;76.44804557265749;73.32281100522181;75.48643493652344;1996228;0.0;0.0
75.00562476181402;75.24602740528138;73.80361154447726;73.92381286621094;1316841;0.0;0.0
72.6016010778687;73.56321168817159;72.36119842529297;72.36119842529297;552043;0.0;0.0
72.72180505526268;73.2026103779421;70.31777844186556;70.91878509521484;2078795;0.0;0.0
70.43798221990028;70.91878755928526;66.11073416543542;69.59657287597656;1525993;0.0;0.0
69.23596540178572;69.23596540178572;66.83193882533483;67.312744140625;2491074;0.0;0.0
68.39456019136641;69.47637221548293;67.072345495224;69.23596954345703;1371995;0.0;0.0
68.75516287158035;70.67838421064553;68.75516287158035;69.9571762084961;1845280;0.0;0.0
69.71677287827191;71.15918886885684;68.75516221788195;70.31777954101562;968953;0.0;0.0
70.07738074450427;71.51979681471704;67.3127499432631;68.27436065673828;1662044;0.0;0.0
67.91375573698457;68.99556777527282;66.59154102352116;68.75516510009766;931430;0.0;0.0
71.15919161758289;71.88039964073407;68.39456086217004;68.8753662109375;876944;0.0;0.0
67.79355552713707;68.39456222507268;67.31275016878858;68.15415954589844;855666;0.0;0.0
67.55314745808846;67.79355011808165;66.47133548811907;66.95214080810547;1617123;0.0;0.0
66.35113373967528;66.71173772739091;61.90368455784922;62.985496520996094;2452761;0.0;0.0
62.504691774882964;63.82690640858241;60.581470489501946;60.58147048950195;2842042;0.0;0.0
61.06227808287649;63.70670744867035;59.1390567259355;63.466304779052734;2916575;0.0;0.0
63.826904296875;64.30770960231285;62.50468970692091;63.826904296875;1032627;0.0;0.0
63.82690762364587;63.94710895627044;61.66328363640364;62.023887634277344;1196589;0.0;0.0
62.02388697276915;63.346101617537485;61.783484310084;62.384490966796875;1172250;0.0;0.0
62.264286844353926;65.5097226451214;61.18247491076476;63.947105407714844;1850014;0.0;0.0
63.94710941537345;64.30771341583608;60.94207607818485;61.783485412597656;1726573;0.0;0.0
61.54308068799408;62.26428866480651;59.740060745963;60.82187271118164;1012329;0.0;0.0
61.42288047348906;62.384491126694364;59.860263162030435;60.22086715698242;1266926;0.0;0.0
60.34106531104888;61.18247458829458;59.49965603380318;59.860260009765625;1420524;0.0;0.0
59.37945732462063;59.980463977703835;56.735028051054535;58.4178466796875;1944864;0.0;0.0
57.696639131908576;59.139055110206286;56.13402182208605;58.17744445800781;1780895;0.0;0.0
58.53804912289562;59.01885445450051;56.97543179517972;57.81684112548828;2084177;0.0;0.0
58.17744579873823;58.17744579873823;56.01382178142979;57.45623779296875;1483886;0.0;0.0
57.69663861565499;57.69663861565499;55.41281333711864;56.37442398071289;1547197;0.0;0.0
55.412811711463014;56.49462365376923;53.85019446146514;55.17240905761719;2979002;0.0;0.0
55.17240949167464;55.53301347528036;52.527980278566055;54.9320068359375;858392;0.0;0.0
55.53301445169652;56.735027751516796;54.090598491912196;56.494625091552734;863664;0.0;0.0
55.65321546714212;55.7734167964448;54.45120217411529;54.57140350341797;1005000;0.0;0.0
54.09059741280296;54.932006705891006;52.64818148179488;52.88858413696289;1370648;0.0;0.0
53.24918913042716;54.33100109921688;49.64314923446144;50.24415588378906;1910006;0.0;0.0
50.84516253311668;52.04717583177192;48.561337265671725;50.24415588378906;2167417;0.0;0.0
52.167378312450346;52.167378312450346;49.04214366700401;49.643150329589844;1080044;0.0;0.0
48.80173704359267;50.2441529168023;47.59972381591797;49.76334762573242;2446493;0.0;0.0
50.244158127728625;50.965366139131426;48.68154076968922;49.042144775390625;2625783;0.0;0.0
49.88355282564451;52.16737813573426;49.88355282564451;51.8067741394043;1407709;0.0;0.0
51.325968025004975;54.811806602815615;50.96536403419697;54.33100128173828;1381131;0.0;0.0
53.60979298932837;54.33100096676328;52.28757836403103;52.407779693603516;1234104;0.0;0.0
52.888586398472455;55.773418383843676;52.52798240030105;53.72999572753906;1084432;0.0;0.0
53.729996849508844;54.33100352567784;52.407782161937035;53.128990173339844;994184;0.0;0.0
53.00878601074219;53.00878601074219;49.88355146135603;50.48455810546875;1508584;0.0;0.0
49.1623465627285;50.96536660781635;47.84013186299742;48.80174255371094;1300302;0.0;0.0
49.042139480774665;50.965360636883474;48.92193815851786;49.883548736572266;752767;0.0;0.0
49.04213991957423;50.244153152897134;47.31124159723992;47.888206481933594;2419230;0.0;0.0
48.80173950195313;51.566370064871656;48.32093418666295;50.48455810546875;2049938;0.0;0.0
53.85019611625515;59.499658655237276;53.85019611625515;58.4178466796875;3782281;0.0;0.0
57.21583396682412;58.297645953591804;55.29261265701491;56.01382064819336;1940680;0.0;0.0
56.25422309042299;58.17744439265967;55.05220977652507;56.1340217590332;1069128;0.0;0.0
54.81180720859104;54.81180720859104;50.96536459746184;51.92697525024414;1989748;0.0;0.0
51.92697343451488;55.53301325635619;51.92697343451488;55.052207946777344;1224945;0.0;0.0
55.53301239013672;56.855226970854254;54.811804437018054;55.53301239013672;985086;0.0;0.0
55.41281370374892;56.25422302246094;52.88858574761285;54.090599060058594;1165139;0.0;0.0
54.33100084481261;55.29261147923407;54.210799515509926;54.57140350341797;489242;0.0;0.0
53.0087890625;54.932010434382086;52.52798371952948;53.0087890625;1276362;0.0;0.0
52.88858635481014;53.369391685308415;51.08556636544161;51.68657302856445;817704;0.0;0.0
52.407782161937035;53.729996849508844;52.407782161937035;53.128990173339844;769061;0.0;0.0
53.48958973583069;54.09059636207598;50.60475792985331;51.325965881347656;1154189;0.0;0.0
51.08556506830618;52.76838368232097;51.08556506830618;52.407779693603516;913706;0.0;0.0
52.407781024311866;52.648183689561;51.32596903069075;51.68657302856445;666294;0.0;0.0
52.88858705812747;53.60979506346557;52.52798305545842;53.36939239501953;986093;0.0;0.0
53.85019467283024;55.05220794677735;53.24918803585669;55.052207946777344;1383957;0.0;0.0
55.29261214770129;55.29261214770129;53.60979351711907;54.21080017089844;700850;0.0;0.0
54.21079844223388;56.01381834607758;54.21079844223388;55.17240905761719;511351;0.0;0.0
54.811805725097656;55.41281236682021;53.3693897849635;54.811805725097656;678413;0.0;0.0
55.17240841357739;56.013817692215824;54.69160311149828;55.53301239013672;2486724;0.0;0.0
55.7734169881852;58.778450231083106;55.7734169881852;58.65824890136719;1517861;0.0;0.0
58.417843897022564;59.980461120605476;57.215830648112636;59.98046112060547;1448132;0.0;0.0
59.619858753832084;59.740060081964806;56.85522820677939;56.97542953491211;1255852;0.0;0.0
56.85523134307541;58.297647360235885;55.05221132162482;57.336036682128906;1314345;0.0;0.0
57.456236179058365;57.696638840895424;55.89361887711745;56.25422286987305;1794928;0.0;0.0
58.53804879529135;59.13905545643398;52.768384848322185;53.850196838378906;2795164;0.0;0.0
53.850196100050404;54.69160541411369;51.926974810762886;52.16737747192383;1750241;0.0;0.0
54.571403398666554;55.653215360314135;51.68657150093969;52.52798080444336;1491353;0.0;0.0
51.92697379512666;52.64818176450342;45.96498718129477;47.21508026123047;4962393;0.0;0.0
47.8882086692511;50.96536342075893;47.26316396032593;50.48455810546875;3859171;0.0;0.0
50.72496098265728;51.32596762937123;49.16234370120101;50.364356994628906;1681825;0.0;0.0
52.407782161937035;53.36939284380744;51.56637281530043;53.128990173339844;2236672;0.0;0.0
51.80677161721622;52.40777824850643;48.08053050321691;51.08556365966797;1501489;0.0;0.0
49.52294770876566;49.88355169693629;44.47449187437693;46.157310485839844;2848486;0.0;0.0
45.67650604248047;51.20576730025442;45.38802358007341;45.67650604248047;3101601;0.0;0.0
45.676506312206534;49.04214361942175;45.09954138398535;47.599727630615234;2759965;0.0;0.0
50.6047590326689;56.134020114623226;49.04214177037746;54.9320068359375;2457567;0.0;0.0
55.0522093457708;57.93704127655355;54.21080003262583;56.37442398071289;2104337;0.0;0.0
55.89361593641083;56.735025208571855;53.850193418305494;55.773414611816406;1493859;0.0;0.0
56.25422325219237;56.25422325219237;53.85019661748329;53.97039794921875;1021344;0.0;0.0
53.85019841269841;55.052211770124714;52.88858772675737;53.0087890625;1377156;0.0;0.0
52.40778144780737;52.88858678219093;48.44113743914305;49.402748107910156;2027592;0.0;0.0
50.003755719474185;50.003755719474185;41.830064880713984;42.79167556762695;2812901;0.0;0.0
40.57997092673402;45.33994446739332;40.57997092673402;44.90721893310547;2708068;0.0;0.0
46.10922910932819;47.407401955002136;39.9068399914623;40.628047943115234;2270501;0.0;0.0
40.14724542570623;42.69551516553752;34.85838674687068;35.387271881103516;2263955;0.0;0.0
36.39696109177648;38.560585021972656;35.19494779722305;38.560585021972656;3141860;0.0;0.0
36.54120396205357;36.925849681587096;31.829310404908448;33.6563720703125;2950806;0.0;0.0
34.85838384212956;35.81999443087796;31.63698983712373;32.74283981323242;2021523;0.0;0.0
30.771540937640996;34.233337825824194;27.982870406992635;28.41559410095215;3712501;0.0;0.0
29.569527793927133;31.300426248213622;28.848319798953302;30.1945743560791;2972052;0.0;0.0
28.175190520937296;29.232962573088468;26.877017647156965;27.261661529541016;2160813;0.0;0.0
29.809929923405722;31.30042568592531;27.886708638024707;30.290735244750977;2204307;0.0;0.0
32.69476198003729;36.348881702979;31.73315133356561;32.0697135925293;3389099;0.0;0.0
33.17556893739497;33.17556893739497;27.55014601162002;28.22327423095703;2578401;0.0;0.0
26.828936342308236;28.127111066027144;23.054615334620244;23.48733901977539;2097412;0.0;0.0
25.386519924532585;25.867325233081033;22.141084091830578;23.31905746459961;2850168;0.0;0.0
24.761472898108938;25.963486145589954;24.04026494962033;25.72308349609375;2687904;0.0;0.0
27.88670934041341;28.84832000732422;26.4442933400472;28.84832000732422;2100570;0.0;0.0
27.35782306486171;28.367513489304926;26.68469489248175;27.405902862548828;3347125;0.0;0.0
26.348133118388198;26.348133118388198;20.386147809801397;22.117046356201172;5563068;0.0;0.0
21.155433085427354;21.516037058474414;15.049205441671857;16.106977462768555;5888486;0.0;0.0
15.193448202266813;15.289608715439265;13.702951535991867;13.847192764282227;3999171;0.0;0.0
15.025167143646458;15.169408381400093;13.943355109303912;15.001127243041992;5554801;0.0;0.0
16.034856810881486;16.563743767399078;14.520321141784033;15.62617301940918;4221529;0.0;0.0
16.34738010541489;17.98211884960704;16.34738010541489;17.59747314453125;3123993;0.0;0.0
17.405153054658893;18.078279406198504;16.9003078324725;17.525354385375977;2931975;0.0;0.0
18.006159369654263;18.75140723926109;17.381112828504236;17.909997940063477;2737087;0.0;0.0
18.17444020782066;21.37179622775165;17.741716532709862;20.193822860717773;4807491;0.0;0.0
20.482306084980774;20.674628948383884;19.112011644145568;19.977460861206055;2865878;0.0;0.0
18.751407355787087;20.24190310426306;18.270602038972033;19.544736862182617;2831956;0.0;0.0
19.90534216161343;21.059273897540955;19.039891067009226;20.458267211914062;2381245;0.0;0.0
21.588160073023214;22.06896540352149;20.217863780627066;20.67462921142578;1339671;0.0;0.0
20.049581899364036;20.193823126297964;18.775447087506453;18.991809844970703;1536627;0.0;0.0
19.232212611607146;19.61685649701394;15.842535505636729;16.82818603515625;1699434;0.0;0.0
16.539703731631587;18.799487266961304;16.347380870097393;17.789796829223633;1907147;0.0;0.0
19.328375274305454;19.857260421207656;17.934039037378792;18.67928695678711;1580475;0.0;0.0
19.015850610260646;19.785140245840076;17.477273173228582;17.693635940551758;1482371;0.0;0.0
17.813836783741404;18.198480673878358;16.6118234807342;17.116668701171875;1208162;0.0;0.0
17.35707118166872;17.573433940790288;14.183756828308104;14.183756828308105;2251099;0.0;0.0
13.70295238718488;14.279919170312768;12.981744366806728;14.111637115478516;2846153;0.0;0.0
14.376079053175216;14.712643147947443;12.38073713518857;12.57305908203125;2009983;0.0;0.0
13.510629513123524;16.155057824295387;13.077904913734068;15.6742525100708;2832323;0.0;0.0
16.828185765894865;16.828185765894865;15.097286475133009;15.794453620910645;2503236;0.0;0.0
15.722333674040996;16.972426720168947;15.5540507185948;16.924346923828125;1725618;0.0;0.0
17.597475052558366;19.47261664867401;17.597475052558366;19.232213973999023;1616425;0.0;0.0
20.049581783562974;20.049581783562974;18.799486877726814;19.25625228881836;2597917;0.0;0.0
19.256252687509964;19.256252687509964;17.789796829223633;17.789796829223633;2212923;0.0;0.0
17.260912585109814;18.27060307396783;15.890616254086128;17.308992385864258;2459575;0.0;0.0
17.59747346786018;17.958077447399337;16.683944486836992;17.21282958984375;2577104;0.0;0.0
17.30899194168718;18.36676403828231;16.828186609973645;17.549394607543945;2170703;0.0;0.0
17.45323281964402;17.45323281964402;15.385770302121758;16.299301147460938;2181792;0.0;0.0
17.501312908935866;18.270600622550514;17.140708949280263;18.22252082824707;1401944;0.0;0.0
18.17444027648521;18.967769768375632;17.116668232006877;18.03019905090332;2326045;0.0;0.0
18.294643678717144;20.193825227668487;17.982121293526987;19.95342254638672;1513966;0.0;0.0
19.953420872134185;20.434226194354284;18.991810227693982;19.424535751342773;1359678;0.0;0.0
18.29464311558749;18.29464311558749;17.308992519497057;17.861919403076172;2372484;0.0;0.0
18.75140806916472;18.895649302871398;18.0782798663645;18.511005401611328;963646;0.0;0.0
18.342723831818706;19.112011616046612;17.90999830686129;18.751407623291016;687118;0.0;0.0
19.087972492439782;20.9150324298294;18.36676447761808;20.578468322753906;1686968;0.0;0.0
20.890992796081807;20.987154232777176;19.0879727360194;19.232213973999023;1686739;0.0;0.0
18.943730834437613;19.136051866964454;17.813837202569427;18.366764068603516;2517777;0.0;0.0
18.414842893741806;19.352413609342754;18.2946415669757;19.112010955810547;801746;0.0;0.0
18.775448826341027;20.193824996491394;18.607167685021015;20.073623657226562;611239;0.0;0.0
20.001501255545403;20.338065357765892;19.063932317103276;20.14574432373047;1069584;0.0;0.0
20.410186772007243;22.117045338948568;20.001501138094074;21.636240005493164;1296593;0.0;0.0
22.597850171581747;24.28066880138039;21.708361058053168;24.184507369995117;1468528;0.0;0.0
24.328747878900668;24.90571461598414;21.9728029674893;23.31905746459961;2218472;0.0;0.0
23.126734468428268;25.434601402880947;22.62188926431425;24.665311813354492;3279841;0.0;0.0
24.32875011753285;24.569152793927945;21.39583819916344;21.564119338989258;2576546;0.0;0.0
21.10735509064024;22.669972440531264;20.987153756033237;21.51603889465332;2649661;0.0;0.0
21.972803949317733;21.972803949317733;20.770790624236092;21.08331298828125;1757608;0.0;0.0
20.963111641883245;21.083312974311767;19.664938718956645;19.85725975036621;1409651;0.0;0.0
19.688977446950407;20.506346825649064;18.462924295965752;20.314023971557617;2118370;0.0;0.0
20.963111905185514;21.251596207113465;17.741717622941017;18.10232162475586;1791914;0.0;0.0
18.222522400292885;19.087971611302788;17.357071355156243;18.607166290283203;2780420;0.0;0.0
19.232213174143148;19.448575939177612;18.27060251543599;18.631206512451172;1363090;0.0;0.0
17.236868707852388;18.198479276416016;15.938695907592773;15.938695907592773;4051494;0.0;0.0
16.227179447203195;16.323340877419373;15.481931572749577;15.746374130249023;2077081;0.0;0.0
15.626172719039317;16.131017932367552;15.0492059748956;15.265568733215332;2438676;0.0;0.0
15.866576194763182;16.635864003888855;15.505972190336745;15.866576194763184;2416033;0.0;0.0
16.034856502655813;16.491621918191537;14.61648137531949;15.265568733215332;2551358;0.0;0.0
15.433849836961006;15.842535454104322;15.049205952805371;15.602132797241211;3153195;0.0;0.0
15.770412957618175;16.010815599759084;15.385769097018045;15.938695907592773;2600043;0.0;0.0
16.179099177056088;16.924347029763545;16.01081622055655;16.65990447998047;2880621;0.0;0.0
16.780105805711564;16.90030713144266;16.15505744460853;16.65990447998047;2275008;0.0;0.0
16.587784100155517;16.75606523418753;15.626173427682732;15.722334861755371;2334679;0.0;0.0
15.626172021958903;15.626172021958903;13.991434209228172;14.135675430297852;2507808;0.0;0.0
14.32799798221604;15.602132797241211;13.823152769628852;15.602132797241211;2239784;0.0;0.0
15.746375100301185;16.924348566233054;15.578093962650993;16.6358642578125;2111915;0.0;0.0
16.25121857609997;17.66959456072499;16.08293745679134;17.453231811523438;2095299;0.0;0.0
17.982119360040738;18.270601812909682;16.9243473093101;18.174440383911133;2620349;0.0;0.0
18.222522653194897;19.448575871985312;18.15040112039032;19.30433464050293;2069621;0.0;0.0
18.65524619173084;19.37645417724203;18.366763731177063;18.751407623291016;1377760;0.0;0.0
18.27060273405793;18.991810736718115;17.789797398951144;18.511005401611328;1229442;0.0;0.0
18.63120613871394;18.871608798568314;17.549394169369258;17.789796829223633;1497688;0.0;0.0
18.270602198744147;18.679285987960096;18.19848066694051;18.607166290283203;1100342;0.0;0.0
18.342722383508306;18.511003499856354;17.693634147323092;17.837875366210938;761061;0.0;0.0
17.64555475817565;17.693634554201694;16.611822636475857;16.780105590820312;1123226;0.0;0.0
16.780106574766332;17.140710568486583;16.13101828559383;16.44354248046875;1176442;0.0;0.0
