Open;High;Low;Close;Volume;Dividends;Stock Splits
165.99249267578125;165.99249267578125;165.99249267578125;165.99249267578125;0;0.0;0.0
165.99249267578125;165.99249267578125;165.99249267578125;165.99249267578125;0;0.0;0.0
159.35279056292052;161.24984898245924;151.76455688476562;151.76455688476562;479;0.0;0.0
144.17633056640625;145.1248524362473;144.17633056640625;144.17633056640625;477;0.0;0.0
144.17633056640625;144.17633056640625;144.17633056640625;144.17633056640625;0;0.0;0.0
151.7645501676346;151.7645501676346;147.02191162109375;147.02191162109375;125;0.0;0.0
142.2792730745529;147.02191162109375;142.2792730745529;147.02191162109375;4;0.0;0.0
134.69105529785156;134.69105529785156;134.69105529785156;134.69105529785156;20;0.0;0.0
138.4851531982422;138.4851531982422;138.4851531982422;138.4851531982422;22;0.0;0.0
142.27927937186354;151.76455688476562;136.58810411324737;151.76455688476562;192;0.0;0.0
142.27928900161726;151.7645671565024;142.27928900161726;149.86752319335938;168;0.0;0.0
142.27927868609106;151.764556153275;137.5366399524991;148.91897583007812;719;0.0;0.0
147.021916696525;161.24984741210938;147.021916696525;161.24984741210938;129;0.0;0.0
159.35277977996446;163.1468963623047;156.5071996356046;163.1468963623047;387;0.0;0.0
160.30130163315425;163.1468963623047;160.30130163315425;163.1468963623047;70;0.0;0.0
156.5071996356046;180.22040639804507;153.66160490645416;163.1468963623047;2207;0.0;0.0
147.02191441554282;150.81603115880674;134.69104229233068;140.38221740722656;2685;0.0;0.0
146.07338915084816;146.07338915084816;123.30870380144928;131.845458984375;1922;0.0;0.0
135.63957934379314;135.63957934379314;121.41164878881784;128.0513458251953;644;0.0;0.0
125.20576477050781;142.27927549652412;120.46311885083908;125.20576477050781;3881;0.0;0.0
128.0513458251953;128.0513458251953;125.20576554811676;128.0513458251953;67;0.0;0.0
128.05133988646256;138.4851531982422;126.15428159479438;138.4851531982422;645;0.0;0.0
137.5366458947003;137.5366458947003;124.25723644820454;135.63958740234375;100;0.0;0.0
135.63958542842758;135.63958542842758;129.9484100341797;129.9484100341797;432;0.0;0.0
126.15428744554586;128.0513458251953;123.3087071684673;128.0513458251953;354;0.0;0.0
128.0513458251953;128.0513458251953;128.0513458251953;128.0513458251953;43;0.0;0.0
128.05134864409342;137.53664075114813;128.05134864409342;136.58810424804688;479;0.0;0.0
131.84546548691532;136.58810424804688;123.30870988296185;136.58810424804688;171;0.0;0.0
125.20576845883053;135.6395824970664;121.41165161132811;121.41165161132812;2695;0.0;0.0
120.46311175053317;132.79397583007812;120.46311175053317;132.79397583007812;814;0.0;0.0
132.79398832937898;132.79398832937898;124.25723266601562;124.25723266601562;1007;0.0;0.0
124.25723113701157;133.74252319335938;123.30870922377252;133.74252319335938;374;0.0;0.0
124.25722567297844;131.845458984375;124.25722567297844;131.845458984375;120;0.0;0.0
123.30870988296185;136.58810424804688;123.30870988296185;136.58810424804688;892;0.0;0.0
135.63958368090658;139.43370056152344;132.79398872804808;139.43370056152344;441;0.0;0.0
139.43370438705685;139.43370438705685;132.7939923714129;135.63958740234375;134;0.0;0.0
132.7939783232377;138.4851531982422;129.9483981781307;138.4851531982422;428;0.0;0.0
139.43368963647154;139.43368963647154;126.15428159479438;138.4851531982422;468;0.0;0.0
138.4851531982422;138.4851531982422;138.4851531982422;138.4851531982422;0;0.0;0.0
130.89692610227388;135.63957934379314;120.46311959899312;128.0513458251953;560;0.0;0.0
126.15428488711382;134.6910401300138;126.15428488711382;127.10282135009766;328;0.0;0.0
136.58810424804688;136.58810424804688;136.58810424804688;136.58810424804688;6;0.0;0.0
134.69105529785156;134.69105529785156;125.20577710860191;134.69105529785156;68;0.0;0.0
134.69105529785156;134.69105529785156;134.69105529785156;134.69105529785156;0;0.0;0.0
134.69105529785156;134.69105529785156;134.69105529785156;134.69105529785156;0;0.0;0.0
131.84546258449424;131.84546258449424;128.0513458251953;128.0513458251953;9;0.0;0.0
124.2572346399318;130.8969319741584;124.2572346399318;129.9484100341797;112;0.0;0.0
126.15428819498058;130.8969268798828;126.15428819498058;130.8969268798828;112;0.0;0.0
130.89692306110578;158.4042616345409;127.10282097474762;147.02191162109375;3388;0.0;0.0
133.74253331284362;134.69105529785156;127.10283566341036;134.69105529785156;3411;0.0;0.0
140.3822224892818;142.27928092959021;134.6910471683565;139.43370056152344;2670;0.0;0.0
134.6910502231249;150.8160400390625;134.6910502231249;150.8160400390625;539;0.0;0.0
147.02192112915776;147.02192112915776;142.27928227590542;145.12486267089844;433;0.0;0.0
142.27928227590542;147.97045765068333;142.27928227590542;145.12486267089844;134;0.0;0.0
142.27927656326432;143.22779846191406;138.4851597990829;143.22779846191406;298;0.0;0.0
144.1763475495528;149.8675231933594;140.38223045368173;149.86752319335938;1601;0.0;0.0
147.02191668344253;147.02191668344253;141.33074148075693;146.07339477539062;517;0.0;0.0
140.38221473897838;147.02191162109375;140.38221473897838;147.02191162109375;161;0.0;0.0
147.02192807905982;149.8675231933594;147.02192807905982;149.86752319335938;478;0.0;0.0
151.7645671565024;151.7645671565024;142.27928900161726;149.86752319335938;521;0.0;0.0
148.9189765478533;151.76455688476562;148.9189765478533;151.76455688476562;210;0.0;0.0
151.76455251440765;161.2498443389537;151.76455251440765;152.7130889892578;510;0.0;0.0
158.4042651063553;170.7351226806641;156.50720672920215;170.73512268066406;890;0.0;0.0
168.83808030388965;226.69831024540898;166.941021910831;173.58071899414062;11316;0.0;0.0
174.5292408982743;185.91159125662622;170.735124112157;173.58071899414062;3801;0.0;0.0
173.58072340266392;174.5292453308877;170.73512844840914;172.63218688964844;360;0.0;0.0
153.6616166875385;154.6101531982422;153.6616166875385;154.6101531982422;0;0.0;0.0
154.61014227867284;157.45572244022728;148.91896737077337;153.66160583496094;774;0.0;0.0
149.86751157718103;149.86751157718103;143.22779988165215;146.07339477539062;338;0.0;0.0
144.1763444068276;171.6836708751052;144.1763444068276;156.50721740722656;901;0.0;0.0
152.71308662781732;152.71308662781732;146.07338974570195;147.02191162109375;284;0.0;0.0
151.7645671565024;151.7645671565024;149.8675231933594;149.86752319335938;134;0.0;0.0
156.50720329896637;175.4777720699207;142.2792730745529;147.02191162109375;944;0.0;0.0
151.76455688476562;151.76455688476562;151.76455688476562;151.76455688476562;60;0.0;0.0
147.97044372558594;147.97044372558594;147.97044372558594;147.97044372558594;101;0.0;0.0
147.9704546304797;151.76455688476562;142.27927937186354;151.76455688476562;672;0.0;0.0
151.76456384837084;163.14691488787398;151.76456384837084;156.50721740722656;488;0.0;0.0
156.50721740722656;156.50721740722656;156.50721740722656;156.50721740722656;0;0.0;0.0
128.05135156943038;141.3307462378836;125.20577116470238;129.9484100341797;1676;0.0;0.0
137.5366377234426;137.5366377234426;125.20576554811676;128.0513458251953;703;0.0;0.0
132.79398527080198;132.79398527080198;127.10282468283582;130.8969268798828;405;0.0;0.0
130.8969268798828;140.38221883447864;127.10282468283582;130.8969268798828;432;0.0;0.0
130.89692252805503;131.845458984375;126.15428400082759;131.845458984375;285;0.0;0.0
128.99988230741567;132.79398448192336;128.0513458251953;128.0513458251953;151;0.0;0.0
128.0513458251953;128.0513458251953;128.0513458251953;128.0513458251953;0;0.0;0.0
123.3087071684673;131.84546258449424;120.46311959899312;128.0513458251953;406;0.0;0.0
46.47789776173896;94.85284662200142;46.47789776173896;65.4484634399414;25095;0.0;0.0
61.65435491974984;64.49994255086328;51.220540898063014;53.11759567260742;13315;0.0;0.0
55.963181430824385;59.75729449913508;53.117593894943035;55.014652252197266;8163;0.0;0.0
55.96318133154159;55.96318133154159;50.27200991607322;51.22053909301758;3485;0.0;0.0
54.06612492255741;54.06612492255741;49.323482513427734;49.323482513427734;2718;0.0;0.0
47.42642319090277;47.42642319090277;38.88966774577983;46.47789764404297;3298;0.0;0.0
41.73525426808299;43.63230895996094;41.73525426808299;43.63230895996094;157;0.0;0.0
43.63230741932111;43.63230741932111;36.99260711669922;36.99260711669922;1301;0.0;0.0
37.94113684363983;44.58083724975586;37.94113684363983;44.58083724975586;740;0.0;0.0
44.58083724975586;46.47789555041692;44.58083724975586;44.58083724975586;257;0.0;0.0
45.52936850681193;73.98522610244302;45.52936850681193;54.066123962402344;19934;0.0;0.0
56.911712514092;56.911712514092;47.426424056578426;53.11759567260742;1754;0.0;0.0
54.06612188361668;54.06612188361668;49.32347974106075;52.169063568115234;825;0.0;0.0
45.52936823589577;46.47789742447235;36.992609184904325;42.683780670166016;11666;0.0;0.0
46.47789856612365;46.47789856612365;39.8381977291923;45.52936935424805;1397;0.0;0.0
42.68378176170346;45.52936940020243;37.94113934373641;41.73525619506836;2165;0.0;0.0
42.68377894909481;44.58083724975586;37.94113684363983;44.58083724975586;1496;0.0;0.0
43.6323098587426;44.58083904731919;42.68378067016602;42.683780670166016;384;0.0;0.0
41.73525619506837;41.73525619506837;40.78672698223537;41.73525619506836;428;0.0;0.0
41.73525512778724;52.16906526353625;41.73525512778724;42.683780670166016;3644;0.0;0.0
47.42642105454979;66.3969894763697;43.63230809942534;44.58083724975586;19902;0.0;0.0
43.63230881842763;46.4778963163107;39.83819580078125;39.83819580078125;5926;0.0;0.0
41.735253444961934;49.32347935521084;41.735253444961934;44.58083724975586;3974;0.0;0.0
47.426424056578426;56.911712514092;45.529369282034025;53.11759567260742;5195;0.0;0.0
55.96318344896952;111.92636689793903;55.96318344896952;83.47051239013672;41993;0.0;0.0
80.62492472993708;80.62492472993708;51.22054101721615;56.911712646484375;30695;0.0;0.0
56.911712514092;60.70582570937869;50.272011687691865;53.11759567260742;6992;0.0;0.0
50.272011818169474;53.11759581047055;36.992610130903415;41.73525619506836;27045;0.0;0.0
39.838196698317276;47.426422904569236;37.94113832365539;38.88966751098633;7725;0.0;0.0
40.78672588564822;43.632309801443256;37.94113832365539;38.88966751098633;4840;0.0;0.0
37.94113832365539;41.735255072979164;37.94113832365539;38.88966751098633;3515;0.0;0.0
39.83819764073013;39.83819764073013;36.044084447850565;37.941139221191406;3297;0.0;0.0
36.99260815764032;37.94113731987678;35.0955534793651;36.04408264160156;2263;0.0;0.0
35.09555440786035;38.88966751098633;34.14702522052941;38.88966751098633;2701;0.0;0.0
36.99261004793024;38.88966846934119;31.301442076093196;34.14702606201172;2771;0.0;0.0
37.94113625224486;41.735252794427424;36.99260711669922;36.99260711669922;1395;0.0;0.0
37.94113625224486;40.78672365888178;35.095552491805535;36.99260711669922;1238;0.0;0.0
37.94113731987678;37.94113731987678;33.19849515489218;36.04408264160156;3149;0.0;0.0
36.992610011422045;41.73525606026885;36.992610011422045;37.941139221191406;2404;0.0;0.0
37.941139221191406;37.941139221191406;33.19849681854248;37.941139221191406;1904;0.0;0.0
35.095555238081204;41.73525606026885;35.095555238081204;37.941139221191406;2334;0.0;0.0
36.99261009356549;36.99261009356549;30.352912902832028;30.35291290283203;25957;0.0;0.0
32.24996659976894;32.24996659976894;27.50732616860187;29.404382705688477;7673;0.0;0.0
31.301442114707633;34.14702610413656;28.455854479080816;30.35291290283203;6084;0.0;0.0
29.404381855883308;32.24996566772461;28.455852703203654;32.24996566772461;2916;0.0;0.0
32.24996566772461;33.198494820404264;28.455852703203654;32.24996566772461;4406;0.0;0.0
29.404381855883308;32.24996566772461;29.404381855883308;32.24996566772461;1508;0.0;0.0
33.198495914296664;33.198495914296664;30.352912008693206;31.301441192626953;1135;0.0;0.0
29.404382705688477;31.301441065873966;29.404382705688477;29.404382705688477;888;0.0;0.0
29.40438282475946;31.301441192626953;29.40438282475946;31.301441192626953;3598;0.0;0.0
32.249966730362914;32.249966730362914;30.352912008693206;31.301441192626953;2524;0.0;0.0
30.352911838881095;30.352911838881095;27.507326126098633;27.507326126098633;650;0.0;0.0
29.404381855883308;32.24996566772461;29.404381855883308;32.24996566772461;4399;0.0;0.0
32.24996566772461;33.198494820404264;32.24996566772461;32.24996566772461;5970;0.0;0.0
31.301442114707633;31.301442114707633;25.610268666552948;30.35291290283203;1541;0.0;0.0
31.301442114707633;31.301442114707633;27.50732709030416;30.35291290283203;905;0.0;0.0
27.50732709030416;31.301442114707633;27.50732709030416;30.35291290283203;1143;0.0;0.0
30.352912902832028;30.352912902832028;29.404383690956422;30.35291290283203;392;0.0;0.0
30.352912902832028;30.352912902832028;28.455854479080816;30.35291290283203;194;0.0;0.0
28.45585352559573;29.404382705688477;28.45585352559573;29.404382705688477;956;0.0;0.0
28.45585352559573;29.404382705688477;28.45585352559573;29.404382705688477;1306;0.0;0.0
28.45585441589355;28.45585441589355;27.507327029223134;28.455854415893555;446;0.0;0.0
27.50732616860187;29.404382705688477;27.50732616860187;29.404382705688477;252;0.0;0.0
28.45585352559573;29.404382705688477;28.45585352559573;29.404382705688477;1277;0.0;0.0
29.404383625662913;29.404383625662913;28.45585441589355;28.455854415893555;1006;0.0;0.0
29.404383625662913;29.404383625662913;27.507327029223134;28.455854415893555;541;0.0;0.0
27.507327029223134;28.45585441589355;27.507327029223134;28.455854415893555;118;0.0;0.0
28.455853481626868;29.40438266025398;25.610267768844402;27.507326126098633;2484;0.0;0.0
21.34189065720685;22.954388843646164;8.053006260021268;8.204771041870117;876426;0.0;0.01
8.536756744778833;9.722417378455074;7.730507623264929;8.811829566955566;253100;0.0;0.0
9.314549622910414;9.314549622910414;8.536756375651542;8.821313858032227;29635;0.0;0.0
9.380946048625061;9.769843131131406;8.878226519188168;9.153299331665039;61895;0.0;0.0
9.011019706726074;9.162784481360365;8.660064975736567;9.011019706726074;31980;0.0;0.0
9.011019645026655;9.105872742467296;8.679035171308536;9.03947639465332;20119;0.0;0.0
8.726460971191557;8.954107668164456;8.565211531352215;8.584181785583496;26290;0.0;0.0
8.631607876936389;8.631607876936389;8.157344228759312;8.584181785583496;46778;0.0;0.0
8.394476108526966;8.441903114318848;8.252196914250199;8.441903114318848;29349;0.0;0.0
8.261682283760043;8.460873150588935;8.062491416931152;8.062491416931152;15255;0.0;0.0
8.071976450166368;8.821313858032227;8.062491778068335;8.821313858032227;20375;0.0;0.0
8.8213140669648;8.8213140669648;8.062491969028228;8.252197265625;10658;0.0;0.0
8.252197307789068;8.574697134045905;8.252197307789068;8.50830078125;3073;0.0;0.0
8.109919166566762;8.47984509609185;8.109919166566762;8.119403839111328;1819;0.0;0.0
8.109919060582815;8.7454322209416;8.109919060582815;8.147859573364258;4704;0.0;0.0
8.109918976839529;8.517786321649545;8.109918976839529;8.252197265625;1508;0.0;0.0
8.157345013530637;8.53675651550293;8.07197658240361;8.53675651550293;15448;0.0;0.0
8.07197626066116;8.30910946543506;8.07197626066116;8.109918594360352;593;0.0;0.0
8.299623705101066;8.441902895693131;8.062491416931152;8.062491416931152;7486;0.0;0.0
7.967638630579235;8.062491731862163;7.967638630579235;7.977124214172363;1552;0.0;0.0
8.441903127252472;8.536756227432116;8.071976310016684;8.261682510375977;2916;0.0;0.0
7.9676385256966675;8.441903114318848;7.872785425662343;8.441903114318848;12202;0.0;0.0
8.53675702777193;9.105873859106882;8.53675702777193;8.906682968139648;21326;0.0;0.0
8.441902898518306;8.69800544166973;8.441902898518306;8.679035186767578;21833;0.0;0.0
8.536756124010855;8.773887504263005;8.536756124010855;8.726461410522461;35923;0.0;0.0
8.726461324005166;9.011019706726074;8.536756039374367;9.011019706726074;3669;0.0;0.0
9.011019878431782;9.058446884155273;9.011019878431782;9.058446884155273;3426;0.0;0.0
8.88771209754639;9.096388558483598;8.88771209754639;8.897196769714355;622;0.0;0.0
8.536756039374367;9.532710378897548;8.536756039374367;9.011019706726074;6071;0.0;0.0
9.200725076137957;9.466314117857332;9.200725076137957;9.343005180358887;3659;0.0;0.0
9.390431187537093;9.437858192356858;9.011019706726074;9.011019706726074;2657;0.0;0.0
9.011019706726074;9.011019706726074;9.011019706726074;9.011019706726074;1256;0.0;0.0
8.726461410522461;9.390431280637227;8.726461410522461;8.726461410522461;1695;0.0;0.0
8.584182248040538;9.674989700317383;8.584182248040538;9.674989700317383;13292;0.0;0.0
9.959548575146172;11.38234240073067;9.864696382680123;11.097783088684082;68614;0.0;0.0
11.382342051847733;13.279398604714297;11.192635849631406;12.236017227172852;48818;0.0;0.0
13.184545824456528;14.227927227389014;11.382342328840894;12.330870628356934;33733;0.0;0.0
13.563956868805498;13.75366215768659;11.382341944700451;11.572047233581543;55377;0.0;0.0
12.23601665123923;12.33086974788278;10.433812372758826;11.429767608642578;18287;0.0;0.0
11.240062159221567;11.429768365063401;10.90807675477309;11.0503568649292;5887;0.0;0.0
11.097783088684084;11.097783088684084;11.050356992451057;11.097783088684082;604;0.0;0.0
10.433812397490897;10.433812397490897;10.196681022644043;10.196681022644043;2079;0.0;0.0
10.19668150552021;10.433812891596707;9.674989903813449;10.054401397705078;9104;0.0;0.0
10.05440118622877;10.433812672140158;9.674989700317383;9.674989700317383;2783;0.0;0.0
9.959548276109068;10.670945167541506;9.959548276109068;10.670945167541504;3582;0.0;0.0
10.76579800536901;11.00293029671271;9.959548032490545;10.908076286315918;11368;0.0;0.0
11.287487991007243;11.382342003259952;10.955504417419434;10.955504417419434;4917;0.0;0.0
11.38234213689234;11.38234213689234;10.955504546040611;11.002930641174316;4171;0.0;0.0
10.10182860118114;11.382342304096227;10.054401593801284;10.433813095092773;11513;0.0;0.0
10.528665528160882;14.89189614797224;10.433812430987976;13.611383438110352;84473;0.0;0.0
15.176456004346603;16.504395767994513;14.797044513082993;15.650720596313477;92475;0.0;0.0
16.599247957148332;18.02203990995006;14.512485210973201;15.650720596313477;93840;0.0;0.0
15.176456004346603;16.03013117602764;14.512485210973201;15.650720596313477;40279;0.0;0.0
14.70219039916992;15.176455899406864;14.322779822079244;14.702190399169922;7501;0.0;0.0
14.22792739865117;14.702191098343185;13.75366278740967;14.607338905334473;12285;0.0;0.0
14.227926697235974;15.176455872957924;13.469104632827628;13.753662109375;7329;0.0;0.0
13.75366226166361;14.60733834695588;13.75366226166361;14.417633056640625;10023;0.0;0.0
14.322780311233606;15.176456417716139;14.227927207946776;14.227927207946777;15437;0.0;0.0
14.038221488572738;14.085647583007812;12.89998701818594;14.085647583007812;22139;0.0;0.0
14.133073977201462;14.180500984191895;13.279398789967233;14.180500984191895;5720;0.0;0.0
14.227926854775921;14.417633056640623;14.227926854775921;14.417633056640625;14407;0.0;0.0
14.60733860865585;14.70219079973809;13.469105023273228;13.563957214355469;4692;0.0;0.0
15.081601430768641;15.081601430768641;13.611383438110352;13.611383438110352;3876;0.0;0.0
13.753662109375;14.180500603069651;13.706236015208678;13.753662109375;6454;0.0;0.0
13.753661775262;16.124982833862305;13.753661775262;16.124982833862305;17642;0.0;0.0
16.219837747457905;16.219837747457905;13.753662542208776;15.461014747619629;38643;0.0;0.0
14.702191207070541;14.89189741758987;14.32278060913086;14.32278060913086;1855;0.0;0.0
14.322780401335828;14.986750305421623;14.322780401335828;14.891897201538086;15746;0.0;0.0
14.702190797839846;14.891897003078766;14.417633313080396;14.51248550415039;3541;0.0;0.0
14.797044754028319;14.797044754028319;14.417633256586623;14.79704475402832;1906;0.0;0.0
14.417633121684082;15.081602096557617;14.133073817603272;15.081602096557617;6149;0.0;0.0
15.176456014328817;15.36616039276123;15.176456014328817;15.36616039276123;11209;0.0;0.0
15.176456350567642;15.461014747619629;15.176456350567642;15.461014747619629;1133;0.0;0.0
15.461015146907366;16.21983816634259;14.512485916838589;15.935277938842773;6702;0.0;0.0
15.935277938842772;15.935277938842772;15.176456742506529;15.935277938842773;8271;0.0;0.0
16.599247410202132;16.599247410202132;15.461013885465611;16.124982833862305;13971;0.0;0.0
16.314689029018;16.599247410202132;16.124982833862305;16.124982833862305;604;0.0;0.0
16.124982833862305;16.124982833862305;16.124982833862305;16.124982833862305;50;0.0;0.0
15.176456350567642;15.8404253359893;14.797044850648506;15.461014747619629;4750;0.0;0.0
15.461014747619629;15.461014747619629;15.461014747619629;15.461014747619629;0;0.0;0.0
15.935277633197764;15.935277633197764;14.89189714092365;15.176456451416016;3730;0.0;0.0
14.891897426556202;16.030131955709038;14.891897426556202;15.935277938842773;5335;0.0;0.0
15.271308898925783;15.271308898925783;15.271308898925783;15.271308898925781;100;0.0;0.0
15.271308898925783;15.271308898925783;15.271308898925783;15.271308898925781;0;0.0;0.0
15.176456004346603;15.650720596313477;15.176456004346603;15.650720596313477;173;0.0;0.0
15.176456513188693;15.176456513188693;14.891897201538088;14.891897201538086;7402;0.0;0.0
14.891896211547936;16.124982833862305;14.891896211547936;16.124982833862305;2883;0.0;0.0
15.650719825328872;16.03013038635254;15.650719825328872;16.03013038635254;1714;0.0;0.0
15.176456513188693;15.176456513188693;14.891897201538088;14.891897201538086;1416;0.0;0.0
14.891896702236812;15.93527716377493;14.702190500830284;15.650720596313477;1425;0.0;0.0
15.650720596313477;15.650720596313477;15.650720596313477;15.650720596313477;102;0.0;0.0
14.797044850648506;15.461014747619629;14.797044850648506;15.461014747619629;312;0.0;0.0
14.7021912854266;15.555867414214317;14.7021912854266;14.986750602722168;4959;0.0;0.0
15.461014747619629;15.461014747619629;15.461014747619629;15.461014747619629;60;0.0;0.0
13.801089897526936;15.366161120789217;13.753662889122358;14.32278060913086;13839;0.0;0.0
14.417633607767563;14.607338905334473;14.417633607767563;14.607338905334473;3894;0.0;0.0
14.70219039916992;14.70219039916992;12.99483915606412;14.702190399169922;8274;0.0;0.0
14.702191098343185;14.702191098343185;14.22792739865117;14.607338905334473;1966;0.0;0.0
14.607338905334473;14.607338905334473;14.607338905334473;14.607338905334473;0;0.0;0.0
14.607338905334473;14.607338905334473;14.607338905334473;14.607338905334473;0;0.0;0.0
13.089693614702696;14.227927207946776;12.994839599866394;14.227927207946777;2613;0.0;0.0
14.227927207946776;14.227927207946776;14.227927207946776;14.227927207946777;20;0.0;0.0
14.227927613356892;14.227927613356892;13.279399288109666;14.038222312927246;2026;0.0;0.0
13.848516100948101;14.038222312927246;13.658810800518456;14.038222312927246;366;0.0;0.0
14.038222312927246;14.038222312927246;14.038222312927246;14.038222312927246;0;0.0;0.0
13.089693108085765;13.421677589416504;12.994839096920646;13.421677589416504;4360;0.0;0.0
12.805133819580076;13.279398406492072;12.710281631437226;12.805133819580078;2569;0.0;0.0
12.615428190651432;14.227927312138009;12.615428190651432;13.943368911743164;7726;0.0;0.0
14.085647583007812;14.085647583007812;13.042266213040609;14.085647583007812;80;0.0;0.0
13.990795135498047;13.990795135498047;13.990795135498047;13.990795135498047;616;0.0;0.0
12.852560923750865;14.085647583007812;12.852560923750865;14.085647583007812;396;0.0;0.0
13.848515414449604;14.133073806762695;13.848515414449604;14.133073806762695;110;0.0;0.0
12.852560923750865;14.085647583007812;12.852560923750865;14.085647583007812;12;0.0;0.0
12.75770782333127;14.085647583007812;12.75770782333127;14.085647583007812;217;0.0;0.0
12.805134312966281;13.279398918151854;12.805134312966281;13.279398918151855;101;0.0;0.0
13.089693810408564;13.658810615539549;13.089693810408564;13.65881061553955;1007;0.0;0.0
13.279399288109666;14.085648410147282;12.568002360512123;14.038222312927246;451;0.0;0.0
12.852561312260356;14.227927207946776;12.852561312260356;14.227927207946777;3227;0.0;0.0
13.326824812031122;13.326824812031122;12.899987220764162;12.89998722076416;5096;0.0;0.0
12.899987220764162;12.899987220764162;12.899987220764162;12.89998722076416;101;0.0;0.0
12.899987220764162;12.899987220764162;12.899987220764162;12.89998722076416;0;0.0;0.0
12.89998741631329;13.279398918151854;11.951459117491616;13.279398918151855;1110;0.0;0.0
13.279398764261533;15.935277423254487;13.279398764261533;14.79704475402832;44364;0.0;0.0
14.417633414520438;14.512485606257796;14.227927207946776;14.227927207946777;15086;0.0;0.0
13.75366296242319;14.98675060272217;13.75366296242319;14.986750602722168;11152;0.0;0.0
14.891896805386528;15.555866691809516;13.895942431526775;15.081602096557617;7023;0.0;0.0
15.176456451416014;15.176456451416014;14.702190933928739;15.176456451416016;3270;0.0;0.0
15.271308643363996;15.271308643363996;15.176456451416014;15.176456451416016;1083;0.0;0.0
14.038221143307624;15.840424537658691;14.038221143307624;15.840424537658691;11;0.0;0.0
15.745573043823242;15.745573043823242;15.745573043823242;15.745573043823242;70;0.0;0.0
14.227927239540408;15.176456451416014;14.227927239540408;15.176456451416016;3155;0.0;0.0
14.227926820412856;15.650720596313477;14.227926820412856;15.650720596313477;4416;0.0;0.0
14.41763344653532;15.176456451416014;14.41763344653532;15.176456451416016;244;0.0;0.0
15.081602436369087;15.176456451416014;13.895942744623525;15.176456451416016;13051;0.0;0.0
15.176456451416014;15.176456451416014;15.176456451416014;15.176456451416016;0;0.0;0.0
13.84851523339174;14.70219039916992;13.84851523339174;14.702190399169922;843;0.0;0.0
14.227927207946776;14.227927207946776;13.848515706348925;14.227927207946777;1832;0.0;0.0
14.227927207946776;14.227927207946776;14.227927207946776;14.227927207946777;0;0.0;0.0
13.8485156089131;14.51248550415039;13.27939881629527;14.51248550415039;4555;0.0;0.0
14.512485246023527;14.512485246023527;13.279398580100748;14.417633056640625;3130;0.0;0.0
14.417633056640623;14.417633056640623;14.417633056640623;14.417633056640625;0;0.0;0.0
14.227926854775921;14.417633056640623;14.227926854775921;14.417633056640625;1563;0.0;0.0
14.417633056640623;14.417633056640623;14.417633056640623;14.417633056640625;0;0.0;0.0
13.753662611787956;13.753662611787956;13.279398918151854;13.279398918151855;40;0.0;0.0
13.374250769483652;14.417633056640623;13.279398580100748;14.417633056640625;1976;0.0;0.0
13.279399185923014;14.32278060913086;13.279399185923014;14.32278060913086;120;0.0;0.0
14.32278060913086;14.32278060913086;14.32278060913086;14.32278060913086;0;0.0;0.0
14.227926697235974;14.227926697235974;13.753662109375;13.753662109375;1526;0.0;0.0
13.753662109375;13.753662109375;13.753662109375;13.753662109375;1;0.0;0.0
13.279398909726886;14.227927207946776;13.279398909726886;14.227927207946777;507;0.0;0.0
13.943368911743166;13.943368911743166;13.943368911743166;13.943368911743164;503;0.0;0.0
13.943368911743166;13.943368911743166;13.943368911743166;13.943368911743164;0;0.0;0.0
13.943368911743166;13.943368911743166;13.943368911743166;13.943368911743164;0;0.0;0.0
13.943368911743166;13.943368911743166;13.943368911743166;13.943368911743164;0;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;988;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;3;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;0;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;0;0.0;0.0
13.279398918151854;13.279398918151854;13.279398918151854;13.279398918151855;0;0.0;0.0
13.9907955221556;14.133073806762695;13.27939862982342;14.133073806762695;1627;0.0;0.0
15.461013633267637;16.124982570833758;14.702189776572096;16.03013038635254;100136;0.0;0.0
15.555866154947966;15.840424537658691;15.555866154947966;15.840424537658691;2116;0.0;0.0
15.176456742506529;15.935277938842772;15.176456742506529;15.935277938842773;328;0.0;0.0
15.935277938842772;15.935277938842772;15.935277938842772;15.935277938842773;10;0.0;0.0
15.935277938842772;15.935277938842772;15.935277938842772;15.935277938842773;0;0.0;0.0
15.176456350567642;15.461014747619629;15.176456350567642;15.461014747619629;604;0.0;0.0
14.797044615575711;15.271308299278157;14.797044615575711;15.081602096557617;343;0.0;0.0
15.081602237672765;15.366160632866672;14.797044754028319;14.79704475402832;779;0.0;0.0
15.555866584060766;15.555866584060766;15.555866584060766;15.650720596313477;156;0.0;0.0
15.840424974621111;15.840424974621111;14.797044513082993;15.650720596313477;423;0.0;0.0
14.797045232788916;15.935277938842772;14.227927512437752;15.935277938842773;6285;0.0;0.0
15.650720596313477;15.650720596313477;15.650720596313477;15.650720596313477;1007;0.0;0.0
15.27130819350042;15.650720596313477;15.176456004346603;15.650720596313477;3285;0.0;0.0
15.650720596313477;15.650720596313477;15.650720596313477;15.650720596313477;0;0.0;0.0
15.650720853113073;15.745573043823242;15.650720853113073;15.745573043823242;3023;0.0;0.0
