Open;High;Low;Close;Volume;Dividends;Stock Splits
16.920000076293945;17.049999237060547;16.5;16.829999923706055;1953142;0.0;0.0
16.799999237060547;16.799999237060547;15.880000114440918;16.110000610351562;2380081;0.0;0.0
16.31999969482422;16.549999237060547;15.600000381469727;15.699999809265137;3951337;0.0;0.0
15.869999885559082;16.489999771118164;15.800000190734863;16.260000228881836;2944423;0.0;0.0
16.200000762939453;16.209999084472656;15.869999885559082;15.920000076293945;1506260;0.0;0.0
15.800000190734863;16.100000381469727;15.609999656677246;15.760000228881836;2300283;0.0;0.0
15.899999618530273;17.0;15.75;17.0;3564834;0.0;0.0
16.770000457763672;17.34000015258789;16.329999923706055;16.420000076293945;2720055;0.0;0.0
16.5;16.690000534057617;16.260000228881836;16.489999771118164;1425822;0.0;0.0
16.81999969482422;17.0;16.6200008392334;16.969999313354492;2102651;0.0;0.0
16.950000762939453;17.290000915527344;16.549999237060547;16.799999237060547;2512317;0.0;0.0
16.6299991607666;17.079999923706055;16.260000228881836;16.329999923706055;1697193;0.0;0.0
16.440000534057617;16.600000381469727;16.010000228881836;16.440000534057617;1685681;0.0;0.0
16.59000015258789;17.200000762939453;16.399999618530273;17.079999923706055;3415803;0.0;0.0
16.989999771118164;18.190000534057617;16.860000610351562;18.110000610351562;4370531;0.0;0.0
18.290000915527344;19.0;18.260000228881836;18.989999771118164;5668894;0.0;0.0
19.020000457763672;19.34000015258789;18.6299991607666;18.690000534057617;1989024;0.0;0.0
18.799999237060547;18.799999237060547;17.809999465942383;18.09000015258789;2796806;0.0;0.0
18.139999389648438;18.600000381469727;18.059999465942383;18.399999618530273;1535129;0.0;0.0
18.209999084472656;18.399999618530273;18.1299991607666;18.270000457763672;1010317;0.0;0.0
18.200000762939453;18.299999237060547;17.75;17.84000015258789;1397703;0.0;0.0
17.309999465942383;17.780000686645508;16.84000015258789;17.280000686645508;1939014;0.0;0.0
17.299999237060547;17.6200008392334;16.780000686645508;16.84000015258789;1980790;0.0;0.0
17.110000610351562;17.450000762939453;16.709999084472656;16.809999465942383;2325358;0.0;0.0
17.06999969482422;17.200000762939453;16.700000762939453;16.989999771118164;1534041;0.0;0.0
17.040000915527344;17.200000762939453;16.81999969482422;17.100000381469727;1065475;0.0;0.0
16.700000762939453;17.100000381469727;16.469999313354492;16.899999618530273;1516858;0.0;0.0
17.0;17.100000381469727;16.780000686645508;16.780000686645508;1547683;0.0;0.0
16.709999084472656;16.790000915527344;16.049999237060547;16.200000762939453;3341695;0.0;0.0
16.010000228881836;16.100000381469727;15.199999809265137;15.260000228881836;5998093;0.0;0.0
15.529999732971191;15.850000381469727;14.800000190734863;14.829999923706055;4660945;0.0;0.0
15.0;16.420000076293945;14.890000343322754;16.170000076293945;4278735;0.0;0.0
16.329999923706055;16.469999313354492;15.770000457763672;15.899999618530273;2083858;0.0;0.0
16.049999237060547;16.25;15.899999618530273;15.989999771118164;1523638;0.0;0.0
15.59000015258789;19.229999542236328;15.5;19.229999542236328;11741581;0.0;0.0
19.510000228881836;20.200000762939453;17.799999237060547;18.280000686645508;8074604;0.0;0.0
18.06999969482422;18.18000030517578;16.799999237060547;16.799999237060547;4561309;0.0;0.0
16.969999313354492;17.100000381469727;16.389999389648438;16.600000381469727;3516233;0.0;0.0
16.549999237060547;17.09000015258789;16.209999084472656;16.670000076293945;2529212;0.0;0.0
16.700000762939453;16.850000381469727;16.350000381469727;16.6299991607666;2270437;0.0;0.0
16.6299991607666;16.719999313354492;16.399999618530273;16.420000076293945;921671;0.0;0.0
16.520000457763672;16.530000686645508;15.850000381469727;15.850000381469727;2012496;0.0;0.0
16.0;16.1200008392334;15.710000038146973;15.710000038146973;2051717;0.0;0.0
15.920000076293945;16.020000457763672;15.119999885559082;15.119999885559082;3445314;0.0;0.0
15.210000038146973;15.579999923706055;15.109999656677246;15.239999771118164;3223251;0.0;0.0
15.449999809265137;15.449999809265137;14.619999885559082;14.670000076293945;5008465;0.0;0.0
14.90999984741211;14.989999771118164;14.5;14.5;3119146;0.0;0.0
14.520000457763672;14.630000114440918;13.600000381469727;13.739999771118164;7682083;0.0;0.0
14.050000190734863;14.59000015258789;13.619999885559082;14.59000015258789;5873236;0.0;0.0
14.699999809265137;15.09000015258789;14.260000228881836;14.380000114440918;4712207;0.0;0.0
14.210000038146973;14.399999618530273;14.029999732971191;14.260000228881836;2908264;0.0;0.0
14.359999656677246;14.369999885559082;14.0;14.180000305175781;1386586;0.0;0.0
14.289999961853027;14.449999809265137;13.899999618530273;13.930000305175781;1613973;0.0;0.0
13.930000305175781;13.989999771118164;13.3100004196167;13.539999961853027;1595508;0.0;0.0
13.619999885559082;13.800000190734863;12.600000381469727;12.949999809265137;2441334;0.0;0.0
13.0;13.020000457763672;12.520000457763672;12.739999771118164;2925813;0.0;0.0
12.699999809265137;13.970000267028809;12.649999618530273;13.970000267028809;3351044;0.0;0.0
14.109999656677246;14.880000114440918;14.029999732971191;14.84000015258789;3917932;0.0;0.0
14.800000190734863;14.859999656677246;14.430000305175781;14.859999656677246;1993633;0.0;0.0
14.510000228881836;14.640000343322754;13.729999542236328;14.050000190734863;2658141;0.0;0.0
13.3100004196167;13.920000076293945;12.9399995803833;13.039999961853027;2442320;0.0;0.0
12.09000015258789;12.359999656677246;11.5;11.989999771118164;5523527;0.0;0.0
11.970000267028809;12.6899995803833;11.90999984741211;12.529999732971191;3461764;0.0;0.0
12.399999618530273;13.069999694824219;12.079999923706055;12.489999771118164;2608170;0.0;0.0
13.050000190734863;13.3100004196167;12.710000038146973;12.869999885559082;3260297;0.0;0.0
13.199999809265137;13.460000038146973;12.8100004196167;13.020000457763672;3087790;0.0;0.0
13.029999732971191;13.449999809265137;12.800000190734863;13.399999618530273;1867864;0.0;0.0
13.300000190734863;14.050000190734863;13.229999542236328;13.720000267028809;3260592;0.0;0.0
13.699999809265137;14.300000190734863;13.609999656677246;14.079999923706055;2578406;0.0;0.0
14.279999732971191;14.949999809265137;14.079999923706055;14.949999809265137;4043835;0.0;0.0
14.800000190734863;14.800000190734863;14.100000381469727;14.15999984741211;2481574;0.0;0.0
14.300000190734863;14.40999984741211;13.449999809265137;13.609999656677246;2381353;0.0;0.0
13.699999809265137;14.260000228881836;13.640000343322754;14.15999984741211;1633200;0.0;0.0
14.600000381469727;15.970000267028809;14.579999923706055;15.699999809265137;5792718;0.0;0.0
15.350000381469727;16.68000030517578;15.09000015258789;16.399999618530273;7363173;0.0;0.0
16.3799991607666;17.190000534057617;15.800000190734863;15.819999694824219;5569330;0.0;0.0
15.899999618530273;16.200000762939453;15.5;16.0;2684679;0.0;0.0
15.729999542236328;16.899999618530273;15.710000038146973;16.899999618530273;4238317;0.0;0.0
17.010000228881836;17.299999237060547;16.450000762939453;16.5;4655757;0.0;0.0
16.739999771118164;16.90999984741211;16.450000762939453;16.6299991607666;1482706;0.0;0.0
16.5;16.600000381469727;14.949999809265137;14.989999771118164;5004848;0.0;0.0
15.520000457763672;15.899999618530273;15.279999732971191;15.59000015258789;3430484;0.0;0.0
13.800000190734863;15.539999961853027;13.40999984741211;15.449999809265137;8893472;0.0;0.0
14.979999542236328;15.449999809265137;14.670000076293945;14.670000076293945;2787761;0.0;0.0
14.600000381469727;14.619999885559082;13.84000015258789;13.869999885559082;3407363;0.0;0.0
14.319999694824219;14.5;14.0;14.390000343322754;2004456;0.0;0.0
14.649999618530273;15.5;14.550000190734863;15.100000381469727;3217503;0.0;0.0
14.550000190734863;14.989999771118164;13.699999809265137;13.800000190734863;4543325;0.0;0.0
14.029999732971191;14.9399995803833;13.8100004196167;14.920000076293945;5405452;0.0;0.0
15.239999771118164;15.739999771118164;14.979999542236328;15.739999771118164;5041710;0.0;0.0
15.890000343322754;16.389999389648438;15.600000381469727;15.800000190734863;3708697;0.0;0.0
16.399999618530273;16.43000030517578;15.800000190734863;16.06999969482422;2665592;0.0;0.0
16.06999969482422;16.079999923706055;15.5;15.899999618530273;1669560;0.0;0.0
16.049999237060547;16.31999969482422;15.760000228881836;16.31999969482422;2294436;0.0;0.0
16.299999237060547;17.25;16.200000762939453;16.889999389648438;3539972;0.0;0.0
17.149999618530273;17.399999618530273;16.40999984741211;16.43000030517578;3494195;0.0;0.0
16.520000457763672;16.700000762939453;15.850000381469727;15.859999656677246;1599944;0.0;0.0
15.760000228881836;15.760000228881836;14.800000190734863;15.130000114440918;2688518;0.0;0.0
15.100000381469727;15.699999809265137;14.829999923706055;15.380000114440918;1466290;0.0;0.0
15.619999885559082;15.949999809265137;15.25;15.369999885559082;1175794;0.0;0.0
15.680000305175781;15.859999656677246;15.4399995803833;15.460000038146973;1082918;0.0;0.0
15.460000038146973;15.609999656677246;14.819999694824219;15.0600004196167;1108565;0.0;0.0
15.100000381469727;15.220000267028809;14.550000190734863;14.960000038146973;1203566;0.0;0.0
15.100000381469727;15.100000381469727;14.520000457763672;15.039999961853027;714867;0.0;0.0
15.09000015258789;15.399999618530273;14.779999732971191;15.279999732971191;1196984;0.0;0.0
15.449999809265137;15.520000457763672;15.100000381469727;15.199999809265137;923416;0.0;0.0
15.210000038146973;16.0;15.1899995803833;15.399999618530273;1770110;0.0;0.0
15.5;15.59000015258789;14.550000190734863;14.600000381469727;1711604;0.0;0.0
14.630000114440918;15.069999694824219;14.489999771118164;14.779999732971191;1621334;0.0;0.0
14.800000190734863;15.039999961853027;14.550000190734863;15.020000457763672;831689;0.0;0.0
15.300000190734863;15.59000015258789;15.170000076293945;15.25;1622363;0.0;0.0
15.270000457763672;15.420000076293945;14.510000228881836;14.550000190734863;1878391;0.0;0.0
14.510000228881836;14.989999771118164;14.3100004196167;14.989999771118164;1454430;0.0;0.0
15.079999923706055;16.700000762939453;15.029999732971191;16.280000686645508;5596636;0.0;0.0
16.25;16.610000610351562;16.010000228881836;16.110000610351562;1989816;0.0;0.0
16.100000381469727;16.299999237060547;15.75;16.239999771118164;1418836;0.0;0.0
16.399999618530273;17.489999771118164;16.399999618530273;17.149999618530273;3513160;0.0;0.0
17.200000762939453;17.34000015258789;16.700000762939453;16.770000457763672;1686403;0.0;0.0
16.739999771118164;17.6299991607666;16.739999771118164;16.950000762939453;2930544;0.0;0.0
16.959999084472656;17.239999771118164;16.5;16.81999969482422;1605825;0.0;0.0
16.709999084472656;17.489999771118164;16.709999084472656;17.329999923706055;1641771;0.0;0.0
17.329999923706055;17.920000076293945;17.229999542236328;17.649999618530273;2007422;0.0;0.0
17.889999389648438;18.209999084472656;17.790000915527344;17.850000381469727;1724324;0.0;0.0
17.860000610351562;18.459999084472656;17.3799991607666;18.31999969482422;2273371;0.0;0.0
18.5;18.700000762939453;18.219999313354492;18.329999923706055;2260715;0.0;0.0
18.360000610351562;18.479999542236328;18.100000381469727;18.139999389648438;1109952;0.0;0.0
18.459999084472656;19.100000381469727;17.989999771118164;19.020000457763672;2884942;0.0;0.0
19.100000381469727;19.200000762939453;18.829999923706055;18.889999389648438;1753956;0.0;0.0
19.200000762939453;19.200000762939453;18.860000610351562;19.200000762939453;1061938;0.0;0.0
19.200000762939453;19.649999618530273;19.110000610351562;19.649999618530273;2531943;0.0;0.0
19.5;19.600000381469727;19.15999984741211;19.260000228881836;1431638;0.0;0.0
19.260000228881836;20.239999771118164;19.219999313354492;20.100000381469727;2551779;0.0;0.0
20.200000762939453;20.739999771118164;20.100000381469727;20.739999771118164;2580643;0.0;0.0
20.739999771118164;21.0;18.799999237060547;20.420000076293945;3200689;0.0;0.0
19.799999237060547;19.979999542236328;18.770000457763672;18.770000457763672;4037131;0.0;0.0
18.6299991607666;19.200000762939453;17.799999237060547;18.700000762939453;3086589;0.0;0.0
19.170000076293945;19.170000076293945;18.110000610351562;18.25;2098621;0.0;0.0
18.399999618530273;18.399999618530273;17.15999984741211;17.15999984741211;2692264;0.0;0.0
17.100000381469727;17.3799991607666;16.3799991607666;17.15999984741211;2994388;0.0;0.0
17.1299991607666;17.469999313354492;16.6299991607666;16.670000076293945;1362588;0.0;0.0
16.760000228881836;16.809999465942383;15.850000381469727;15.850000381469727;1852438;0.0;0.0
16.200000762939453;17.600000381469727;16.200000762939453;16.520000457763672;3774159;0.0;0.0
16.700000762939453;17.31999969482422;16.6200008392334;17.030000686645508;2091909;0.0;0.0
17.25;18.549999237060547;17.049999237060547;18.5;2806091;0.0;0.0
18.950000762939453;19.979999542236328;18.0;18.030000686645508;4723450;0.0;0.0
17.979999542236328;18.899999618530273;17.65999984741211;18.010000228881836;3471199;0.0;0.0
17.75;18.18000030517578;17.1200008392334;17.200000762939453;2175748;0.0;0.0
17.170000076293945;17.93000030517578;16.969999313354492;17.8700008392334;1680516;0.0;0.0
17.90999984741211;18.860000610351562;17.899999618530273;18.799999237060547;1743681;0.0;0.0
18.770000457763672;18.899999618530273;18.020000457763672;18.690000534057617;1469862;0.0;0.0
18.600000381469727;18.600000381469727;18.270000457763672;18.450000762939453;887199;0.0;0.0
18.56999969482422;18.610000610351562;17.93000030517578;17.93000030517578;1092341;0.0;0.0
17.799999237060547;17.799999237060547;16.920000076293945;17.139999389648438;1740956;0.0;0.0
17.18000030517578;17.440000534057617;16.530000686645508;16.899999618530273;1606235;0.0;0.0
16.799999237060547;17.34000015258789;16.719999313354492;17.100000381469727;1519922;0.0;0.0
16.399999618530273;16.450000762939453;15.600000381469727;16.420000076293945;2801586;0.0;0.0
16.579999923706055;17.0;16.25;16.389999389648438;1538344;0.0;0.0
16.010000228881836;16.270000457763672;15.300000190734863;15.550000190734863;2399394;0.0;0.0
15.170000076293945;15.350000381469727;14.699999809265137;14.899999618530273;2390500;0.0;0.0
15.3100004196167;15.5;14.739999771118164;14.869999885559082;1656633;0.0;0.0
14.630000114440918;14.630000114440918;13.800000190734863;13.899999618530273;2889955;0.0;0.0
13.979999542236328;14.220000267028809;13.100000381469727;13.350000381469727;2776286;0.0;0.0
13.100000381469727;13.399999618530273;12.3100004196167;12.350000381469727;3306845;0.0;0.0
12.970000267028809;13.300000190734863;12.8100004196167;13.079999923706055;2784743;0.0;0.0
12.699999809265137;12.720000267028809;12.0;12.0;3037930;0.0;0.0
12.170000076293945;12.920000076293945;12.050000190734863;12.899999618530273;2580891;0.0;0.0
13.539999961853027;13.890000343322754;13.449999809265137;13.890000343322754;2487399;0.0;0.0
14.1899995803833;14.289999961853027;13.079999923706055;13.210000038146973;2119066;0.0;0.0
12.699999809265137;13.5600004196167;12.699999809265137;13.5600004196167;1999398;0.0;0.0
13.600000381469727;13.760000228881836;12.920000076293945;13.449999809265137;2372701;0.0;0.0
13.539999961853027;13.600000381469727;12.850000381469727;13.100000381469727;2136866;0.0;0.0
13.350000381469727;13.569999694824219;12.920000076293945;13.199999809265137;1629533;0.0;0.0
13.300000190734863;13.300000190734863;12.199999809265137;12.25;2558310;0.0;0.0
12.25;12.279999732971191;11.710000038146973;11.75;4006082;0.0;0.0
11.920000076293945;12.09000015258789;11.59000015258789;11.800000190734863;2841344;0.0;0.0
12.289999961853027;12.380000114440918;11.220000267028809;11.369999885559082;4223705;0.0;0.0
11.5;11.59000015258789;11.050000190734863;11.399999618530273;3507042;0.0;0.0
9.350000381469727;9.895000457763672;7.679999828338623;7.900000095367432;18069591;0.0;0.0
8.300000190734863;8.595000267028809;7.925000190734863;8.0;7126980;0.0;0.0
8.005000114440918;8.46500015258789;7.699999809265137;8.354999542236328;4604048;0.0;0.0
8.460000038146973;8.765000343322754;8.210000038146973;8.765000343322754;2822948;0.0;0.0
8.789999961853027;10.270000457763672;8.609999656677246;9.079999923706055;8729428;0.0;0.0
9.800000190734863;9.845000267028809;8.744999885559082;8.805000305175781;6884558;0.0;0.0
8.90999984741211;9.300000190734863;8.199999809265137;8.300000190734863;6890495;0.0;0.0
8.494999885559082;9.095000267028809;8.454999923706055;9.085000038146973;7197969;0.0;0.0
9.404999732971191;9.494999885559082;9.085000038146973;9.375;3479001;0.0;0.0
9.305000305175781;9.475000381469727;8.704999923706055;8.734999656677246;4091918;0.0;0.0
8.994999885559082;9.069999694824219;8.595000267028809;8.600000381469727;3033973;0.0;0.0
8.630000114440918;9.305000305175781;8.574999809265137;8.989999771118164;3925165;0.0;0.0
8.925000190734863;9.09000015258789;8.550000190734863;8.654999732971191;3463823;0.0;0.0
8.819999694824219;8.899999618530273;8.40999984741211;8.510000228881836;3680877;0.0;0.0
8.699999809265137;9.800000190734863;8.520000457763672;9.800000190734863;8611238;0.0;0.0
9.600000381469727;10.6899995803833;9.520000457763672;10.600000381469727;10559405;0.0;0.0
10.649999618530273;10.739999771118164;10.010000228881836;10.390000343322754;6541585;0.0;0.0
10.600000381469727;10.84000015258789;10.289999961853027;10.5600004196167;3935143;0.0;0.0
10.699999809265137;10.829999923706055;10.300000190734863;10.510000228881836;2647527;0.0;0.0
10.649999618530273;10.6899995803833;10.4399995803833;10.539999961853027;2174613;0.0;0.0
10.710000038146973;10.899999618530273;10.300000190734863;10.5;3470688;0.0;0.0
10.550000190734863;11.319999694824219;10.40999984741211;10.800000190734863;5192912;0.0;0.0
10.770000457763672;12.029999732971191;10.640000343322754;11.699999809265137;6212882;0.0;0.0
11.800000190734863;12.479999542236328;11.800000190734863;12.399999618530273;6699445;0.0;0.0
12.6899995803833;12.930000305175781;12.390000343322754;12.539999961853027;5991137;0.0;0.0
12.880000114440918;12.949999809265137;12.140000343322754;12.5600004196167;2905259;0.0;0.0
12.399999618530273;13.100000381469727;12.130000114440918;13.0;5138535;0.0;0.0
13.149999618530273;13.359999656677246;12.899999618530273;13.0;2426940;0.0;0.0
13.0600004196167;13.369999885559082;12.800000190734863;13.100000381469727;2857026;0.0;0.0
13.199999809265137;14.729999542236328;13.119999885559082;14.729999542236328;8579207;0.0;0.0
14.460000038146973;15.539999961853027;14.069999694824219;15.479999542236328;7481966;0.0;0.0
15.380000114440918;16.06999969482422;14.880000114440918;15.319999694824219;5142811;0.0;0.0
15.300000190734863;15.479999542236328;15.0;15.0;1840196;0.0;0.0
14.710000038146973;15.0;13.539999961853027;13.699999809265137;7791075;0.0;0.0
13.9399995803833;14.25;13.0;14.039999961853027;6768299;0.0;0.0
14.079999923706055;14.770000457763672;13.609999656677246;14.0;5043858;0.0;0.0
13.729999542236328;14.479999542236328;13.510000228881836;13.869999885559082;3348614;0.0;0.0
13.710000038146973;13.800000190734863;13.100000381469727;13.170000076293945;3581154;0.0;0.0
12.930000305175781;12.949999809265137;12.229999542236328;12.449999809265137;3700110;0.0;0.0
12.600000381469727;13.630000114440918;12.600000381469727;13.239999771118164;4466377;0.0;0.0
13.449999809265137;14.09000015258789;12.930000305175781;13.0;4002671;0.0;0.0
13.5;13.699999809265137;13.109999656677246;13.59000015258789;2798153;0.0;0.0
13.699999809265137;14.010000228881836;13.430000305175781;13.979999542236328;2087681;0.0;0.0
14.050000190734863;15.449999809265137;14.050000190734863;15.09000015258789;7200348;0.0;0.0
15.479999542236328;15.5;14.510000228881836;14.550000190734863;4955390;0.0;0.0
14.579999923706055;15.5;14.40999984741211;15.399999618530273;5367530;0.0;0.0
15.399999618530273;16.0;15.0;15.210000038146973;5101749;0.0;0.0
14.699999809265137;15.699999809265137;14.5;15.34000015258789;3588435;0.0;0.0
15.699999809265137;15.829999923706055;15.350000381469727;15.600000381469727;2802947;0.0;0.0
15.390000343322754;16.059999465942383;15.229999542236328;15.979999542236328;4031793;0.0;0.0
16.309999465942383;16.5;15.6899995803833;16.049999237060547;4869498;0.0;0.0
16.059999465942383;16.25;15.699999809265137;16.100000381469727;2244743;0.0;0.0
16.700000762939453;17.5;16.649999618530273;17.0;8497358;0.0;0.0
17.049999237060547;17.299999237060547;16.799999237060547;17.06999969482422;2850065;0.0;0.0
17.299999237060547;18.100000381469727;17.149999618530273;18.0;7351473;0.0;0.0
17.979999542236328;18.200000762939453;17.25;17.299999237060547;4801375;0.0;0.0
17.299999237060547;17.700000762939453;16.690000534057617;17.700000762939453;3603040;0.0;0.0
17.5;17.700000762939453;17.170000076293945;17.520000457763672;3079528;0.0;0.0
17.059999465942383;18.299999237060547;17.049999237060547;17.850000381469727;7771588;0.0;0.0
18.0;19.8700008392334;17.59000015258789;19.299999237060547;12652082;0.0;0.0
19.299999237060547;19.959999084472656;18.959999084472656;19.799999237060547;6444077;0.0;0.0
19.889999389648438;20.18000030517578;17.899999618530273;17.899999618530273;8614927;0.0;0.0
18.170000076293945;19.0;17.59000015258789;18.149999618530273;5235157;0.0;0.0
18.299999237060547;19.299999237060547;18.170000076293945;19.299999237060547;4978080;0.0;0.0
19.200000762939453;19.670000076293945;18.940000534057617;18.940000534057617;3437260;0.0;0.0
18.93000030517578;19.540000915527344;18.709999084472656;19.389999389648438;2588070;0.0;0.0
19.68000030517578;20.440000534057617;19.600000381469727;20.440000534057617;5697484;0.0;0.0
20.31999969482422;20.399999618530273;19.219999313354492;19.219999313354492;5189880;0.0;0.0
19.8700008392334;20.299999237060547;19.600000381469727;20.299999237060547;6381519;0.0;0.0
20.399999618530273;21.34000015258789;20.200000762939453;20.739999771118164;7078363;0.0;0.0
20.459999084472656;20.799999237060547;18.920000076293945;19.350000381469727;11953686;0.0;0.0
19.549999237060547;19.760000228881836;18.299999237060547;19.5;5494891;0.0;0.0
19.40999984741211;19.719999313354492;18.700000762939453;18.799999237060547;3617283;0.0;0.0
18.8700008392334;19.290000915527344;18.200000762939453;19.270000457763672;3377531;0.0;0.0
19.5;19.56999969482422;19.040000915527344;19.31999969482422;1621129;0.0;0.0
19.360000610351562;19.5;18.809999465942383;18.809999465942383;2398803;0.0;0.0
18.700000762939453;19.190000534057617;18.399999618530273;18.549999237060547;2586615;0.0;0.0
18.690000534057617;19.010000228881836;18.549999237060547;18.950000762939453;1650567;0.0;0.0
19.049999237060547;19.049999237060547;17.829999923706055;17.829999923706055;3273193;0.0;0.0
17.889999389648438;18.260000228881836;17.1200008392334;18.110000610351562;4855117;0.0;0.0
18.309999465942383;18.510000228881836;17.709999084472656;17.739999771118164;2642030;0.0;0.0
17.700000762939453;18.450000762939453;17.690000534057617;18.450000762939453;3645579;0.0;0.0
18.5;18.5;17.100000381469727;17.100000381469727;3640184;0.0;0.0
17.190000534057617;17.299999237060547;16.0;16.0;6404151;0.0;0.0
16.020000457763672;16.899999618530273;15.380000114440918;16.540000915527344;5530401;0.0;0.0
16.520000457763672;16.799999237060547;15.550000190734863;15.800000190734863;4660958;0.0;0.0
16.0;16.420000076293945;15.460000038146973;15.5;3183026;0.0;0.0
15.25;15.390000343322754;13.989999771118164;13.989999771118164;7184686;0.0;0.0
14.479999542236328;15.199999809265137;14.399999618530273;14.75;5176603;0.0;0.0
15.420000076293945;15.489999771118164;15.100000381469727;15.319999694824219;3224996;0.0;0.0
15.359999656677246;15.359999656677246;14.399999618530273;14.40999984741211;3155475;0.0;0.0
14.5;14.890000343322754;13.75;14.100000381469727;3664588;0.0;0.0
14.260000228881836;15.100000381469727;13.819999694824219;15.0;4058846;0.0;0.0
13.5;15.5;13.199999809265137;15.260000228881836;6737319;0.0;0.0
15.100000381469727;15.199999809265137;13.890000343322754;13.890000343322754;5226543;0.0;0.0
14.369999885559082;15.050000190734863;14.239999771118164;15.050000190734863;3780744;0.0;0.0
15.1899995803833;15.720000267028809;14.770000457763672;14.770000457763672;3651547;0.0;0.0
15.0;15.300000190734863;14.600000381469727;14.84000015258789;2808832;0.0;0.0
15.010000228881836;15.149999618530273;14.300000190734863;14.300000190734863;2404221;0.0;0.0
14.199999809265137;14.800000190734863;13.649999618530273;14.380000114440918;4472832;0.0;0.0
14.34000015258789;14.5;13.869999885559082;13.890000343322754;2266672;0.0;0.0
13.90999984741211;14.109999656677246;13.550000190734863;14.050000190734863;3674529;0.0;0.0
14.25;15.989999771118164;14.25;15.949999809265137;6392455;0.0;0.0
15.640000343322754;16.84000015258789;15.210000038146973;16.75;5329366;0.0;0.0
16.899999618530273;17.6200008392334;16.81999969482422;17.389999389648438;4187099;0.0;0.0
17.479999542236328;17.700000762939453;16.25;16.25;3867798;0.0;0.0
16.479999542236328;16.989999771118164;16.0;16.1299991607666;3172086;0.0;0.0
16.299999237060547;18.040000915527344;16.200000762939453;17.989999771118164;7531819;0.0;0.0
17.93000030517578;18.290000915527344;17.450000762939453;17.579999923706055;3024585;0.0;0.0
17.399999618530273;17.799999237060547;16.549999237060547;16.610000610351562;3408734;0.0;0.0
16.639999389648438;16.850000381469727;16.09000015258789;16.360000610351562;3250187;0.0;0.0
16.5;16.5;15.479999542236328;15.890000343322754;3991812;0.0;0.0
15.399999618530273;15.75;14.680000305175781;15.149999618530273;9131584;0.0;0.0
15.300000190734863;16.229999542236328;15.0;15.739999771118164;6395183;0.0;0.0
16.350000381469727;16.350000381469727;15.600000381469727;15.600000381469727;2832071;0.0;0.0
15.699999809265137;16.0;15.449999809265137;16.0;1307912;0.0;0.0
15.850000381469727;16.280000686645508;15.760000228881836;16.149999618530273;2005012;0.0;0.0
15.960000038146973;16.290000915527344;15.850000381469727;16.0;1941557;0.0;0.0
16.190000534057617;16.31999969482422;15.899999618530273;15.9399995803833;2733044;0.0;0.0
16.239999771118164;16.31999969482422;15.720000267028809;15.899999618530273;2676339;0.0;0.0
15.899999618530273;15.899999618530273;15.399999618530273;15.510000228881836;1852886;0.0;0.0
15.5;15.75;15.1899995803833;15.449999809265137;1942212;0.0;0.0
15.729999542236328;16.329999923706055;15.649999618530273;16.329999923706055;2125858;0.0;0.0
16.25;16.639999389648438;16.15999984741211;16.190000534057617;2581163;0.0;0.0
16.200000762939453;16.280000686645508;15.920000076293945;15.989999771118164;1659149;0.0;0.0
16.0;16.850000381469727;15.9399995803833;16.850000381469727;3583765;0.0;0.0
16.450000762939453;16.450000762939453;15.619999885559082;15.619999885559082;6495142;0.0;0.0
15.449999809265137;15.979999542236328;15.260000228881836;15.5;3766012;0.0;0.0
15.710000038146973;15.800000190734863;15.0;15.0;4071886;0.0;0.0
15.140000343322754;15.25;14.5600004196167;14.630000114440918;3275178;0.0;0.0
14.600000381469727;15.399999618530273;14.600000381469727;15.279999732971191;2750721;0.0;0.0
15.300000190734863;15.390000343322754;14.5;14.5;3805073;0.0;0.0
14.729999542236328;14.729999542236328;14.079999923706055;14.199999809265137;3401449;0.0;0.0
14.25;14.479999542236328;13.800000190734863;13.800000190734863;3129011;0.0;0.0
13.979999542236328;14.0600004196167;13.199999809265137;13.350000381469727;4588916;0.0;0.0
13.399999618530273;13.65999984741211;13.010000228881836;13.170000076293945;3562885;0.0;0.0
13.15999984741211;13.619999885559082;13.010000228881836;13.25;3802254;0.0;0.0
13.300000190734863;13.5;13.010000228881836;13.300000190734863;1952564;0.0;0.0
13.300000190734863;13.350000381469727;13.050000190734863;13.100000381469727;1636312;0.0;0.0
13.119999885559082;13.119999885559082;12.470000267028809;12.989999771118164;5008391;0.0;0.0
13.100000381469727;13.15999984741211;12.649999618530273;12.649999618530273;2967523;0.0;0.0
12.760000228881836;12.760000228881836;12.029999732971191;12.029999732971191;4540012;0.0;0.0
12.029999732971191;12.399999618530273;11.800000190734863;12.199999809265137;2980637;0.0;0.0
12.279999732971191;12.850000381469727;12.100000381469727;12.850000381469727;2786680;0.0;0.0
13.1899995803833;13.279999732971191;11.829999923706055;11.829999923706055;7925303;0.0;0.0
11.960000038146973;12.319999694824219;11.5600004196167;11.949999809265137;5403767;0.0;0.0
11.979999542236328;12.109999656677246;11.489999771118164;11.489999771118164;4915993;0.0;0.0
11.449999809265137;11.5;10.789999961853027;10.819999694824219;6833132;0.0;0.0
10.890000343322754;11.989999771118164;10.699999809265137;11.989999771118164;9152157;0.0;0.0
11.649999618530273;11.699999809265137;11.130000114440918;11.430000305175781;4223814;0.0;0.0
11.510000228881836;11.800000190734863;11.149999618530273;11.149999618530273;2845540;0.0;0.0
