Open;High;Low;Close;Volume;Dividends;Stock Splits
3.817457437515259;3.817457437515259;3.817457437515259;3.817457437515259;2000;0.0;0.0
3.7309995798090925;3.817457437515259;3.7309995798090925;3.817457437515259;4250;0.0;0.0
3.824108312488151;3.8573615550994873;3.824108312488151;3.8573615550994873;22850;0.0;0.0
3.917216906873527;3.917216906873527;3.7775537967681885;3.7775537967681885;5000;0.0;0.0
3.777553401432659;3.9770721998817087;3.757601711863587;3.8906140327453613;114574;0.0;0.0
3.8972648073526437;4.056879592410773;3.8573611110881116;3.8906140327453613;110500;0.0;0.0
4.1499882033354165;4.156638977920756;3.957120180130005;3.957120180130005;88127;0.0;0.0
4.030277469085306;4.030277469085306;3.9238676033805313;3.937168836593628;55192;0.0;0.0
3.9238670752389355;3.9371683066617233;3.790854443884683;3.9172163009643555;69340;0.0;0.0
3.937168936033172;4.016976337327417;3.9238677024841313;3.923867702484131;30732;0.0;0.0
3.923867448017973;3.9903736114501958;3.923867448017973;3.9903736114501953;29080;0.0;0.0
3.8972652559572363;3.8972652559572363;3.7908550698768146;3.8573615550994873;63104;0.0;0.0
3.9172169271463995;3.9238677024841313;3.9172169271463995;3.923867702484131;2000;0.0;0.0
3.9172163009643555;3.9172163009643555;3.8307584552794194;3.9172163009643555;9880;0.0;0.0
3.8108066532271274;3.857361124257888;3.724348485795595;3.8241078853607178;66253;0.0;0.0
3.8507099119835257;3.8573606858576355;3.7908542156219482;3.7908542156219482;14561;0.0;0.0
3.7908542156219482;3.7908542156219482;3.7908542156219482;3.7908542156219482;5000;0.0;0.0
3.7908550698768146;3.8573615550994873;3.7908550698768146;3.8573615550994873;6200;0.0;0.0
3.790854269633811;3.8108062744140625;3.7243481155769005;3.8108062744140625;62806;0.0;0.0
3.73765030502906;3.7443010807037354;3.73765030502906;3.7443010807037354;10800;0.0;0.0
3.7443010807037354;3.7576023149266473;3.7443010807037354;3.7443010807037354;13622;0.0;0.0
3.7243486847583678;3.7443006925878275;3.7176982268994854;3.737649917602539;42000;0.0;0.0
3.724348643662366;3.730999418574267;3.7110474109649663;3.711047410964966;3610;0.0;0.0
3.7110474109649663;3.7110474109649663;3.7110474109649663;3.711047410964966;0;0.0;0.0
3.6910960568824374;3.7043972907920892;3.6910960568824374;3.697746515274048;16400;0.0;0.0
3.6844445779245856;3.724348272035068;3.6844445779245856;3.6910953521728516;12894;0.0;0.0
3.6844448624847246;3.6844448624847246;3.5846854609406322;3.6578423976898193;34704;0.0;0.0
3.6578423976898193;3.6578423976898193;3.6578423976898193;3.6578423976898193;0;0.0;0.0
3.5979869194219036;3.717698335647583;3.5979869194219036;3.717698335647583;18412;0.0;0.0
3.717698335647583;3.717698335647583;3.717698335647583;3.717698335647583;3800;0.0;0.0
3.697745809294746;3.697745809294746;3.6910953521728516;3.6910953521728516;11900;0.0;0.0
3.657842115375378;3.7176978151074143;3.631239652633667;3.631239652633667;33142;0.0;0.0
3.717698335647583;3.717698335647583;3.624589385888407;3.717698335647583;1136;0.0;0.0
3.6578425445015097;3.6910957853929958;3.611288070678711;3.611288070678711;8758;0.0;0.0
3.597986693338085;3.6578423976898193;3.597986693338085;3.6578423976898193;14243;0.0;0.0
3.6112877346758947;3.6844446675546236;3.6112877346758947;3.624588966369629;4466;0.0;0.0
3.6844446659088135;3.6844446659088135;3.6844446659088135;3.6844446659088135;200;0.0;0.0
3.6578422997579794;3.6711435317993164;3.6578422997579794;3.6711435317993164;10030;0.0;0.0
3.62458915813299;3.6578423976898193;3.62458915813299;3.6578423976898193;2600;0.0;0.0
3.6644928896239914;3.68444457811709;3.6245888783850537;3.631239652633667;24264;0.0;0.0
3.644540883814104;3.6910953521728516;3.624588878195677;3.6910953521728516;33841;0.0;0.0
3.68444516240677;3.7775537967681885;3.68444516240677;3.7775537967681885;23026;0.0;0.0
3.631239652633667;3.631239652633667;3.631239652633667;3.631239652633667;27;0.0;0.0
3.6844447208198257;3.7576016547561686;3.631239793275716;3.644541025161743;7204;0.0;0.0
3.6844445779245856;3.6910953521728516;3.6844445779245856;3.6910953521728516;15518;0.0;0.0
3.651191428126142;3.6844446659088135;3.624588964750556;3.6844446659088135;21568;0.0;0.0
3.684444675361123;3.684444675361123;3.6179385167515394;3.6777942180633545;20436;0.0;0.0
3.6777942180633545;3.6777942180633545;3.6777942180633545;3.6777942180633545;0;0.0;0.0
3.6578423976898193;3.6910956372466486;3.6445411652923667;3.6578423976898193;17988;0.0;0.0
3.6910953521728516;3.6910953521728516;3.6910953521728516;3.6910953521728516;500;0.0;0.0
3.7110474109649663;3.7576018839690666;3.7043969531794674;3.711047410964966;24507;0.0;0.0
3.651191608612113;3.7243485450744624;3.651191608612113;3.724348545074463;9027;0.0;0.0
3.6977458866990838;3.7509508132934566;3.6977458866990838;3.750950813293457;11345;0.0;0.0
3.7509508132934566;3.7509508132934566;3.7509508132934566;3.750950813293457;0;0.0;0.0
3.691096143812088;3.7443010807037354;3.691096143812088;3.7443010807037354;503;0.0;0.0
3.617938995361328;3.617938995361328;3.617938995361328;3.617938995361328;106;0.0;0.0
3.6179389950057566;3.8573615147758256;3.6179389950057566;3.7775537967681885;48194;0.0;0.0
3.804155589080202;3.9039149810530924;3.804155589080202;3.864011287689209;31875;0.0;0.0
3.903914834470993;3.903914834470993;3.7908542156219482;3.7908542156219482;11497;0.0;0.0
3.844059839550006;3.8507102969626503;3.744300441349269;3.8041558265686035;6136;0.0;0.0
3.797505883771691;3.8839640617370605;3.797505883771691;3.8839640617370605;7707;0.0;0.0
3.8573609181249955;3.9172163009643555;3.8573609181249955;3.9172163009643555;23500;0.0;0.0
3.830758810043335;3.830758810043335;3.7642523296439037;3.830758810043335;21500;0.0;0.0
3.844060321480238;3.8573615550994873;3.7908550698768146;3.8573615550994873;19806;0.0;0.0
3.7709031992977513;3.8507105972309583;3.7642524242401123;3.7642524242401123;11344;0.0;0.0
3.8241073668109276;3.8241073668109276;3.7309987545013428;3.7309987545013428;8539;0.0;0.0
3.7576017845009106;3.7576017845009106;3.7243485450744624;3.724348545074463;6393;0.0;0.0
3.7243480625126137;3.7908542156219482;3.7243480625126137;3.7908542156219482;21029;0.0;0.0
3.7908542156219482;3.7908542156219482;3.7908542156219482;3.7908542156219482;0;0.0;0.0
3.7975053691559597;3.8041558265686035;3.7975053691559597;3.8041558265686035;3800;0.0;0.0
3.8041555004451926;3.8108062744140625;3.8041555004451926;3.8108062744140625;600;0.0;0.0
3.804155727818928;3.877312660217285;3.737649569786956;3.877312660217285;30238;0.0;0.0
3.7376492931344805;3.817456676865682;3.7376492931344805;3.7908542156219482;9500;0.0;0.0
3.7908542156219482;3.7908542156219482;3.777552985000081;3.7908542156219482;22772;0.0;0.0
3.790854462653308;3.844059705734253;3.790854462653308;3.844059705734253;31270;0.0;0.0
3.8906133661704265;3.9172158257890084;3.8507096767425537;3.8507096767425537;39133;0.0;0.0
3.883963588525069;3.883963588525069;3.790854646463547;3.8241078853607178;16753;0.0;0.0
3.877312797299725;3.9837226539130013;3.877312797299725;3.950469732284546;38600;0.0;0.0
3.9238677231957357;3.9571206486806476;3.824108312488151;3.8573615550994873;186737;0.0;0.0
3.8573615550994873;3.8573615550994873;3.8573615550994873;3.8573615550994873;2784;0.0;0.0
3.917216483997132;3.957120180130005;3.8573610983610163;3.957120180130005;29655;0.0;0.0
3.9837224580782955;3.9837224580782955;3.8906138381187794;3.9172163009643555;42700;0.0;0.0
3.9837226573626032;3.9837226573626032;3.7908546335208366;3.8906140327453613;43726;0.0;0.0
3.7842038127912985;3.8507099668482088;3.7642518080110468;3.8108062744140625;22500;0.0;0.0
3.7709030316313643;3.7709030316313643;3.6578423976898193;3.6578423976898193;58190;0.0;0.0
3.6312394104153225;3.6511910975775623;3.5580824841922936;3.5713837146759033;34257;0.0;0.0
3.591336148971418;3.6711435414287767;3.591336148971418;3.6644930839538574;41948;0.0;0.0
3.664493031553976;3.717697959098086;3.6445410251617436;3.644541025161743;5550;0.0;0.0
3.6977460803838618;3.7576017845009106;3.6910956227744087;3.724348545074463;26618;0.0;0.0
3.7509505237563476;3.7908542156219482;3.7243480625126137;3.7908542156219482;10471;0.0;0.0
3.6977459709552227;3.8041558265686035;3.6977459709552227;3.8041558265686035;61192;0.0;0.0
3.8108067138821125;3.937168579725664;3.7243485450744624;3.724348545074463;113085;0.0;0.0
3.8174570942672683;3.8174570942672683;3.6644930839538574;3.6644930839538574;80491;0.0;0.0
3.66449288943253;3.697745809294746;3.6578421151842644;3.6910953521728516;117861;0.0;0.0
3.6578423976898193;3.717698102041554;3.631239932894914;3.6578423976898193;50066;0.0;0.0
3.6844446659088135;3.6844446659088135;3.6844446659088135;3.6844446659088135;1000;0.0;0.0
3.6245895702077453;3.697746515274048;3.6245895702077453;3.697746515274048;8200;0.0;0.0
3.6245899494407885;3.7043976783752437;3.6245899494407885;3.704397678375244;22679;0.0;0.0
3.717698335647583;3.724348793701001;3.697746327234498;3.717698335647583;4400;0.0;0.0
3.6378902411559078;3.70439671753876;3.5913360882395704;3.651191473007202;52887;0.0;0.0
3.5913357189644928;3.6644926451875217;3.5713837146759033;3.5713837146759033;47161;0.0;0.0
3.5846856733011214;3.6046376816424757;3.5647339820861816;3.5647339820861816;19841;0.0;0.0
3.6511917976748536;3.6511917976748536;3.5381314754486084;3.5381314754486084;37924;0.0;0.0
3.5713847686497435;3.617939247644538;3.5580835342407227;3.5580835342407227;4857;0.0;0.0
3.551433075599434;3.6445417164625797;3.5381318411904132;3.5580835342407227;9000;0.0;0.0
3.55143274890075;3.6046376816424757;3.5115290493444555;3.5647339820861816;8354;0.0;0.0
3.5115289657183815;3.5580831221955105;3.4583237171173096;3.4583237171173096;24550;0.0;0.0
3.5248303808636807;3.584685773304728;3.451673437739708;3.5514328479766846;3981;0.0;0.0
3.4782757249835123;3.544781889326844;3.4583237171173096;3.4583237171173096;31520;0.0;0.0
3.4716248665878306;3.5181793390729976;3.3585645484833955;3.405118703842163;125413;0.0;0.0
3.3918171462129716;3.425070382961933;3.3851666891390004;3.411769151687622;13000;0.0;0.0
3.4450225004740966;3.6578425445015097;3.4250708096403315;3.611288070678711;128181;0.0;0.0
3.5514329372212377;3.5514329372212377;3.5381317033304867;3.5447821617126465;8770;0.0;0.0
3.49822735786438;3.5846852036798356;3.49822735786438;3.49822735786438;19188;0.0;0.0
3.4982278643263376;3.5314807891845708;3.49157708907884;3.5314807891845703;52839;0.0;0.0
3.5314807891845708;3.5314807891845708;3.5314807891845708;3.5314807891845703;16;0.0;0.0
3.5314807891845708;3.5314807891845708;3.5314807891845708;3.5314807891845703;0;0.0;0.0
3.458323572472035;3.504878044128418;3.4516731148790623;3.504878044128418;11572;0.0;0.0
3.504878190720845;3.504878190720845;3.4516732592461796;3.4583237171173096;27312;0.0;0.0
3.4583237171173096;3.464974492114846;3.418420018511311;3.4583237171173096;51700;0.0;0.0
3.4583234913150713;3.4583234913150713;3.3918173313140865;3.391817331314087;44557;0.0;0.0
3.3984681058773782;3.3984681058773782;3.365214867313693;3.391817331314087;13822;0.0;0.0
3.391817587369701;3.391817587369701;3.285407723335015;3.3253114223480225;73198;0.0;0.0
3.325311323847187;3.365215021678185;3.312010091236854;3.3386125564575195;38031;0.0;0.0
3.338612022649557;3.5713837146759033;3.338612022649557;3.5713837146759033;130947;0.0;0.0
3.5846854468856106;3.824107946227413;3.5846854468856106;3.724348545074463;124698;0.0;0.0
3.804156081823394;3.9837228837829066;3.6844449862258544;3.737649917602539;109295;0.0;0.0
3.750950294609705;3.8507096767425537;3.750950294609705;3.8507096767425537;28149;0.0;0.0
3.7243480625126137;3.8573606858576355;3.7243480625126137;3.7908542156219482;23099;0.0;0.0
3.7842041635542225;3.957120180130005;3.7775533889688835;3.957120180130005;30003;0.0;0.0
3.9504701491372445;3.957120607314135;3.7576021051110953;3.7775537967681885;59963;0.0;0.0
3.777552985000081;3.7908542156219482;3.7243480625126137;3.7908542156219482;14071;0.0;0.0
3.6910956227744087;3.7243485450744624;3.6910956227744087;3.724348545074463;19704;0.0;0.0
3.6578418663215304;3.6910951010477207;3.637889862060547;3.637889862060547;20600;0.0;0.0
3.6578423976898193;3.71104732727963;3.5913362357025562;3.6578423976898193;69141;0.0;0.0
3.591336045698482;3.624588966369629;3.591336045698482;3.624588966369629;1500;0.0;0.0
3.591336045698482;3.624588966369629;3.591336045698482;3.624588966369629;6000;0.0;0.0
3.624589162981122;3.624589162981122;3.5913362405062106;3.5979866981506348;26950;0.0;0.0
3.5913365083758753;3.5913365083758753;3.5248303413391113;3.5248303413391113;7085;0.0;0.0
3.504878382032205;3.51817961562691;3.4849263730769358;3.4915771484375;40760;0.0;0.0
3.5713847686497435;3.5713847686497435;3.5580835342407227;3.5580835342407227;7510;0.0;0.0
3.551433075599434;3.5580835342407227;3.5248306067813924;3.5580835342407227;2600;0.0;0.0
3.5580835342407227;3.5580835342407227;3.5580835342407227;3.5580835342407227;0;0.0;0.0
3.5248306067813924;3.5580835342407227;3.5248306067813924;3.5580835342407227;32000;0.0;0.0
3.558082721344874;3.790854428885871;3.558082721344874;3.6910953521728516;72691;0.0;0.0
3.69109544196468;3.69109544196468;3.624588966369629;3.624588966369629;13407;0.0;0.0
3.6578423976898193;3.6578423976898193;3.558082996145727;3.6578423976898193;11216;0.0;0.0
3.5580828079009565;3.624588966369629;3.5580828079009565;3.624588966369629;12200;0.0;0.0
3.624589162981122;3.624589162981122;3.5979866981506348;3.5979866981506348;13552;0.0;0.0
3.6578424125628577;3.6578424125628577;3.591336250305176;3.591336250305176;9500;0.0;0.0
3.591336250305176;3.591336250305176;3.591336250305176;3.591336250305176;2000;0.0;0.0
3.591336250305176;3.591336250305176;3.591336250305176;3.591336250305176;22000;0.0;0.0
3.591336250305176;3.591336250305176;3.4982276231444214;3.591336250305176;3035;0.0;0.0
3.558083010613137;3.591336250305176;3.5248300880474943;3.591336250305176;10635;0.0;0.0
3.49822735786438;3.49822735786438;3.49822735786438;3.49822735786438;2414;0.0;0.0
3.5846854755162094;3.591336250305176;3.5846854755162094;3.591336250305176;3000;0.0;0.0
3.591336250305176;3.591336250305176;3.591336250305176;3.591336250305176;36800;0.0;0.0
3.591336250305176;3.591336250305176;3.591336250305176;3.591336250305176;4000;0.0;0.0
3.5248306067813924;3.5913367788264967;3.5248306067813924;3.5580835342407227;17736;0.0;0.0
3.591336250305176;3.591336250305176;3.5846854755162094;3.591336250305176;35148;0.0;0.0
3.558083010613137;3.691095652254897;3.558083010613137;3.591336250305176;62900;0.0;0.0
3.5580828079009565;3.624588966369629;3.5580828079009565;3.624588966369629;56240;0.0;0.0
3.591336250305176;3.591336250305176;3.591336250305176;3.591336250305176;12410;0.0;0.0
3.5846854755162094;3.591336250305176;3.5846854755162094;3.591336250305176;41600;0.0;0.0
3.591336250305176;3.591336250305176;3.4383719185493096;3.591336250305176;41520;0.0;0.0
3.744300422870141;3.9238672118947036;3.6445410251617436;3.644541025161743;144792;0.0;0.0
3.704396884706433;3.704396884706433;3.591336250305176;3.591336250305176;70822;0.0;0.0
3.591336250305176;3.591336250305176;3.531480545710064;3.591336250305176;64230;0.0;0.0
3.558083010613137;3.591336250305176;3.5248300880474943;3.591336250305176;81832;0.0;0.0
3.5248303413391113;3.5248303413391113;3.5248303413391113;3.5248303413391113;31000;0.0;0.0
3.5248300880474943;3.6112879404192824;3.3652149815026617;3.591336250305176;273518;0.0;0.0
3.617938509085951;3.6578422041671548;3.617938509085951;3.624588966369629;146398;0.0;0.0
3.6245892798638817;3.92386749454734;3.6179388220049993;3.737649917602539;836037;0.0;0.0
3.7642519899937934;3.9105658531188965;3.7376495270849333;3.9105658531188965;342581;0.0;0.0
3.9105663826421946;4.243097531156808;3.8773131409401667;4.090133190155029;167455;0.0;0.0
4.136687566458022;4.156639575958252;4.056880162709968;4.156639575958252;180048;0.0;0.0
4.156639689642685;4.156639689642685;4.023627346424695;4.08348274230957;135429;0.0;0.0
4.096783367395082;4.096783367395082;4.063530445098877;4.063530445098877;21671;0.0;0.0
4.063530998589137;4.13668762788123;3.990374052170607;4.116735935211182;59500;0.0;0.0
4.183241422540175;4.189892197094561;3.9903734002323876;4.143337726593018;65290;0.0;0.0
4.143338455320887;4.1632904653668055;4.056880273665972;4.08348274230957;74611;0.0;0.0
4.056879614718146;4.136687007686043;4.056879614718146;4.103434085845947;35027;0.0;0.0
4.10343470105567;4.116735935211182;4.050229764433626;4.116735935211182;18678;0.0;0.0
4.123385973867712;4.123385973867712;4.036928119223558;4.076831817626953;38655;0.0;0.0
4.083482323599109;4.123386022472877;4.043578624725342;4.043578624725342;64696;0.0;0.0
4.050229815068294;4.08348274230957;4.023627346424695;4.08348274230957;25200;0.0;0.0
4.056879529949303;4.056879529949303;4.0302770661825305;4.050229072570801;12118;0.0;0.0
4.083481646860743;4.116734882307833;4.003674262339352;4.070180416107178;27845;0.0;0.0
4.0302763459993445;4.123384952545166;4.0302763459993445;4.123384952545166;22300;0.0;0.0
4.110085098542004;4.18324204387427;4.056880162709968;4.156639575958252;77600;0.0;0.0
4.123384952545166;4.123384952545166;4.090132037341965;4.123384952545166;16500;0.0;0.0
4.116735656666084;4.1566393564326685;4.090133190155029;4.090133190155029;93035;0.0;0.0
4.090133190155029;4.123386114730641;4.090133190155029;4.090133190155029;10725;0.0;0.0
4.12338567967691;4.12338567967691;4.05687952041626;4.05687952041626;40125;0.0;0.0
4.123385665645986;4.183241367340088;4.110084433839117;4.183241367340088;48891;0.0;0.0
4.18324172669097;4.489170401655374;4.18324172669097;4.482519626617432;152425;0.0;0.0
4.455917102059356;5.273943710499516;4.455917102059356;4.854954719543457;278178;0.0;0.0
4.854954767469248;4.914810156981605;4.7418941292077665;4.821701526641846;76755;0.0;0.0
4.655436038970947;4.7884483703766945;4.655436038970947;4.655436038970947;27614;0.0;0.0
4.6554359825569716;4.6554359825569716;3.9970244743874472;4.475869178771973;104605;0.0;0.0
4.628833524796082;4.721942155816727;4.562327359781336;4.688689231872559;8000;0.0;0.0
4.688688824001044;4.688688824001044;4.522423267364502;4.522423267364502;2353;0.0;0.0
4.655435758593791;4.775146849649272;4.5556763574843595;4.628833293914795;35549;0.0;0.0
4.835003762046044;4.835003762046044;4.588930743706535;4.602231979370117;26825;0.0;0.0
4.775146634624156;4.821701104279246;4.389410597022038;4.781797409057617;71178;0.0;0.0
4.276350143272709;4.61553204219532;4.276350143272709;4.416013240814209;131782;0.0;0.0
4.771245242108073;4.771245242108073;4.290638010589578;4.3672566413879395;183935;0.3;0.0
4.416014000676809;4.464771039312002;4.360291481018066;4.360291481018066;64112;0.0;0.0
4.457805993409658;4.562285886249811;4.429944732936607;4.527459144592285;33666;0.0;0.0
4.464770180921482;4.50656206263069;4.436908926448676;4.492631435394287;8400;0.0;0.0
4.492632137960027;4.492632137960027;4.353325843811035;4.353325843811035;22546;0.0;0.0
4.318498611450195;4.325464091429058;4.318498611450195;4.318498611450195;15091;0.0;0.0
4.346360223641197;4.367256333159569;4.33242959467308;4.3811869621276855;28001;0.0;0.0
4.318498994009382;4.506562652377769;4.318498994009382;4.42297887802124;70841;0.0;0.0
4.49263155969617;4.506562187318004;4.353325283477824;4.457805156707764;68639;0.0;0.0
4.506562187318004;4.527458294816937;4.409047793965162;4.457805156707764;6600;0.0;0.0
4.457805274893863;4.527458414849692;4.388152134938034;4.395117282867432;57418;0.0;0.0
4.402082646220426;4.457805156707764;4.283672145368651;4.457805156707764;38846;0.0;0.0
4.381186538721493;4.457805156707764;4.381186538721493;4.457805156707764;10450;0.0;0.0
4.457805156707764;4.457805156707764;4.457805156707764;4.457805156707764;0;0.0;0.0
4.318498416532914;4.492631422556537;4.318498416532914;4.485666275024414;20700;0.0;0.0
4.457805156707764;4.457805156707764;4.457805156707764;4.457805156707764;2944;0.0;0.0
4.485666287842262;4.492631435394287;4.485666287842262;4.492631435394287;4910;0.0;0.0
4.4856662533904315;4.4856662533904315;4.3742212363551545;4.450839519500732;16009;0.0;0.0
4.332429043729509;4.485666275024414;4.318498416532914;4.485666275024414;16550;0.0;0.0
4.3881518634845635;4.450839519500732;4.353325129594865;4.450839519500732;20234;0.0;0.0
4.443873882293701;4.4578045078879756;4.443873882293701;4.443873882293701;21960;0.0;0.0
4.3672563617835545;4.42297887802124;4.353325732724134;4.42297887802124;8186;0.0;0.0
4.35332534707978;4.422978486206583;4.179192333196589;4.318498611450195;52490;0.0;0.0
4.27670713205977;4.283672612696768;4.227950096130371;4.227950096130371;20165;0.0;0.0
4.304568290710449;4.304568290710449;4.304568290710449;4.304568290710449;6000;0.0;0.0
4.116504595480193;4.304568248772883;4.109539447204664;4.2558112144470215;14965;0.0;0.0
4.2558112144470215;4.2558112144470215;4.179192590621885;4.2558112144470215;5505;0.0;0.0
4.255811226521605;4.2627763748168945;4.172227122051408;4.2627763748168945;16749;0.0;0.0
4.186158082906764;4.269741855244573;4.179192602479086;4.2627763748168945;15130;0.0;0.0
4.24884557723999;4.24884557723999;4.24884557723999;4.24884557723999;5500;0.0;0.0
4.283672332763672;4.283672332763672;4.283672332763672;4.283672332763672;1;0.0;0.0
4.318498737275606;4.346359993738103;4.220984339656865;4.283672332763672;4079;0.0;0.0
4.346360277767767;4.346360277767767;4.227950096130371;4.227950096130371;13011;0.0;0.0
4.227949927138256;4.227949927138256;4.144365823497138;4.214019298553467;97575;0.0;0.0
4.214019761218803;4.241881021447322;4.179193019866943;4.179193019866943;34400;0.0;0.0
4.17222765687969;4.179193138200256;4.109539985656738;4.109539985656738;22653;0.0;0.0
4.144366084523564;4.179192824245236;4.109539676934296;4.123470306396484;61773;0.0;0.0
4.039885653981761;4.200088024139404;4.039885653981761;4.200088024139404;12119;0.0;0.0
4.095609355148035;4.109539985656738;4.03988683311322;4.109539985656738;42915;0.0;0.0
4.165261745452881;4.165261745452881;4.165261745452881;4.165261745452881;500;0.0;0.0
4.165262389752684;4.30456869089528;4.158296908629343;4.179193019866943;179283;0.0;0.0
4.172227538743603;4.30456869089528;4.172227538743603;4.179193019866943;8100;0.0;0.0
4.304567801054501;4.304567801054501;4.165261528709315;4.297602653503418;22600;0.0;0.0
4.207053470327215;4.2418802049756685;4.15829610824585;4.15829610824585;25093;0.0;0.0
4.207053478523556;4.207053478523556;4.186157703399658;4.186157703399658;3400;0.0;0.0
4.304568447188497;4.318499076514062;4.186158263987393;4.3115339279174805;63575;0.0;0.0
4.318498948776982;4.388152425476927;4.22795002690536;4.346360206604004;32071;0.0;0.0
4.248845510848467;4.388152122497559;4.248845510848467;4.388152122497559;8001;0.0;0.0
4.4229785388497636;4.485666530876195;4.395117282867432;4.395117282867432;49200;0.0;0.0
4.422978526310555;4.45780526225592;4.388152122497559;4.388152122497559;23500;0.0;0.0
4.457805156707764;4.457805156707764;4.457805156707764;4.457805156707764;1330;0.0;0.0
4.1582964520819266;4.318498846873192;4.1582964520819266;4.214019298553467;26709;0.0;0.0
4.248845510848467;4.388152122497559;4.248845510848467;4.388152122497559;58452;0.0;0.0
4.33939509196493;4.422978866096101;4.33939509196493;4.416013717651367;63669;0.0;0.0
4.416013467026722;4.416013467026722;4.283672332763672;4.283672332763672;7251;0.0;0.0
4.353325704191452;4.3811869621276855;4.283672559350867;4.3811869621276855;26088;0.0;0.0
4.402082710534725;4.416013338360086;4.318498611450195;4.318498611450195;34615;0.0;0.0
4.353326025854381;4.40904854584413;4.25581161587232;4.402083396911621;17852;0.0;0.0
4.402083088629506;4.416013717651367;4.395117608052377;4.416013717651367;1759;0.0;0.0
4.402083088629506;4.416013717651367;4.353325720986791;4.416013717651367;20297;0.0;0.0
4.429943778896651;4.520492689867092;4.429943778896651;4.492631435394287;46972;0.0;0.0
4.388151884648243;4.485666275024414;4.3811864049837705;4.485666275024414;6358;0.0;0.0
4.478701038117244;4.478701038117244;4.325464130648849;4.388152122497559;25416;0.0;0.0
4.388152122497559;4.388152122497559;4.388152122497559;4.388152122497559;0;0.0;0.0
4.255810805331306;4.339394569396973;4.241880177987028;4.339394569396973;3214;0.0;0.0
4.339394569396973;4.339394569396973;4.339394569396973;4.339394569396973;0;0.0;0.0
4.241880985874883;4.450840435836443;4.158296873757841;4.402083396911621;33761;0.0;0.0
4.402083396911621;4.402083396911621;4.402083396911621;4.402083396911621;0;0.0;0.0
4.1304352644047;4.304568290710449;4.1304352644047;4.304568290710449;5949;0.0;0.0
4.283673119651314;4.283673119651314;4.165262591868137;4.269742488861084;15166;0.0;0.0
4.227950079388983;4.227950079388983;4.123470195174497;4.1931233406066895;15324;0.0;0.0
4.1165048116253455;4.353325843811035;4.1165048116253455;4.353325843811035;7400;0.0;0.0
4.144365937537305;4.3811869621276855;4.144365937537305;4.3811869621276855;3000;0.0;0.0
4.381187102640833;4.388152583414485;4.2279501790769425;4.353325843811035;14480;0.0;0.0
4.248845775433792;4.304568290710449;4.2279499982712405;4.304568290710449;18012;0.0;0.0
4.304568290710449;4.304568290710449;4.304568290710449;4.304568290710449;0;0.0;0.0
4.214019068826174;4.318498611450195;4.214019068826174;4.318498611450195;2500;0.0;0.0
4.255811255909569;4.304568290710449;4.255811255909569;4.304568290710449;1200;0.0;0.0
4.2558108871473985;4.2558108871473985;4.13740038637847;4.234914779663086;27899;0.0;0.0
4.186158082906764;4.297603112690509;4.179192602479086;4.2627763748168945;21361;0.0;0.0
4.248845929886236;4.659799993189014;4.214019522638523;4.3115339279174805;61707;0.0;0.0
4.429943778896651;4.513527542315067;4.311533281321052;4.492631435394287;20447;0.0;0.0
4.4438744061330535;4.492631435394287;4.332429056109479;4.492631435394287;25445;0.0;0.0
4.4856669037045185;4.4856669037045185;4.3602912413633685;4.464770793914795;1247;0.0;0.0
4.520493327172822;4.520493327172822;4.388152515835571;4.499597549438477;15610;0.0;0.0
4.332429278558501;4.5831809138209705;4.332429278558501;4.388152122497559;42540;0.0;0.0
4.562285617166927;4.562285617166927;4.353325843811035;4.353325843811035;9311;0.0;0.0
4.5204929347879235;4.5204929347879235;4.339394770902769;4.395117282867432;3316;0.0;0.0
4.200088024139404;4.200088024139404;4.200088024139404;4.200088024139404;4000;0.0;0.0
4.24884557723999;4.24884557723999;4.24884557723999;4.24884557723999;10000;0.0;0.0
4.214019369452076;4.304568290710449;4.214019369452076;4.304568290710449;4374;0.0;0.0
4.304568290710449;4.304568290710449;4.304568290710449;4.304568290710449;0;0.0;0.0
4.227950096130371;4.227950096130371;4.227950096130371;4.227950096130371;6000;0.0;0.0
4.193123412583974;4.3115339279174805;4.137400895281713;4.3115339279174805;23846;0.0;0.0
4.14436541050929;4.485666275024414;4.14436541050929;4.485666275024414;610;0.0;0.0
4.186158172724448;4.457805604716953;4.186158172724448;4.416013717651367;3300;0.0;0.0
4.193123625694883;4.409048557281494;4.193123625694883;4.409048557281494;544;0.0;0.0
4.179191918409132;4.200088024139404;4.179191918409132;4.200088024139404;32298;0.0;0.0
4.248846170438242;4.248846170438242;4.179193019866943;4.179193019866943;64633;0.0;0.0
4.297603112690509;4.297603112690509;4.15829649332844;4.2627763748168945;24599;0.0;0.0
4.186158145135898;4.3742218017578125;4.179192664604675;4.3742218017578125;10216;0.0;0.0
4.179193019866943;4.248846170438242;4.144366278515084;4.179193019866943;59676;0.0;0.0
4.15829610824585;4.207053470327215;4.15829610824585;4.15829610824585;32193;0.0;0.0
4.116505018286564;4.179193019866943;4.116505018286564;4.179193019866943;11599;0.0;0.0
4.255811651561582;4.255811651561582;4.165262389752684;4.179193019866943;10622;0.0;0.0
4.17222692511669;4.2070536613464355;4.17222692511669;4.2070536613464355;2130;0.0;0.0
4.172226956242382;4.24884557723999;4.165261808223895;4.24884557723999;22642;0.0;0.0
4.123470195174497;4.1931233406066895;4.123470195174497;4.1931233406066895;684;0.0;0.0
