Open;High;Low;Close;Volume;Dividends;Stock Splits
22.42487335205078;22.42487335205078;22.42487335205078;22.42487335205078;0;0.0;0.0
22.523881029751355;22.67238998413086;22.375372075371846;22.67238998413086;4983;0.0;0.0
22.67239322962597;22.870405197143555;22.67239322962597;22.870405197143555;7328;0.0;0.0
23.018909798289823;23.06841278076172;22.523879973570867;23.06841278076172;26696;0.0;0.0
22.77139609487816;22.96940803527832;22.72189310977812;22.96940803527832;576;0.0;0.0
23.117918352925116;23.167421340942383;23.117918352925116;23.167421340942383;26249;0.0;0.0
23.167421340942383;23.167421340942383;23.167421340942383;23.167421340942383;0;0.0;0.0
23.266425690325562;23.761455535888672;23.266425690325562;23.761455535888672;17977;0.0;0.0
23.761455535888672;23.959467474113914;23.761455535888672;23.761455535888672;102377;0.0;0.0
23.761453577579786;24.355491638183594;23.761453577579786;24.355491638183594;30791;0.0;0.0
24.355492669712323;24.50400161743164;24.355492669712323;24.50400161743164;2067;0.0;0.0
24.603009291477125;24.75151824951172;24.603009291477125;24.75151824951172;39092;0.0;0.0
25.24654769897461;25.24654769897461;24.875274162484143;25.24654769897461;18211;0.0;0.0
24.999033179569377;24.999033179569377;23.761456234395087;24.75151824951172;79857;0.0;0.0
24.603010177612305;24.751519140995796;24.553507189817807;24.603010177612305;32796;0.0;0.0
24.60300705273303;24.70201301574707;24.60300705273303;24.70201301574707;3402;0.0;0.0
24.652507781982422;24.652507781982422;24.652507781982422;24.652507781982422;9000;0.0;0.0
24.751516876913;24.751516876913;24.50400196058132;24.553504943847656;4681;0.0;0.0
24.25648874750143;24.50400599951665;24.25648874750143;24.305994033813477;3356;0.0;0.0
24.256484323447566;24.875272750854492;24.256484323447566;24.875272750854492;7801;0.0;0.0
24.70201301574707;24.70201301574707;24.70201301574707;24.70201301574707;364;0.0;0.0
24.25648874750143;24.50400599951665;24.25648874750143;24.305994033813477;12128;0.0;0.0
24.25648167122148;24.652507781982422;24.25648167122148;24.652507781982422;4374;0.0;0.0
24.652506372938426;24.75151232124846;24.355488528008323;24.45449447631836;30414;0.0;0.0
24.70201526350019;24.75151824951172;24.553506305465593;24.75151824951172;16196;0.0;0.0
24.87527283928701;24.9990314431627;24.50400161743164;24.50400161743164;8627;0.0;0.0
24.751515481995632;24.751515481995632;24.355491638183594;24.355491638183594;13011;0.0;0.0
24.404993057250977;24.404993057250977;24.404993057250977;24.404993057250977;1032;0.0;0.0
24.40499565228543;24.50400161743164;24.40499565228543;24.50400161743164;6623;0.0;0.0
24.504001089718987;24.70201301574707;24.355492145197925;24.70201301574707;4209;0.0;0.0
24.355492669712323;24.50400161743164;24.355492669712323;24.50400161743164;15408;0.0;0.0
24.50399937903493;24.9990291595459;24.50399937903493;24.9990291595459;12690;0.0;0.0
24.999034079968286;24.999034079968286;24.603010177612305;24.603010177612305;1666;0.0;0.0
24.603010177612305;24.603010177612305;24.603010177612305;24.603010177612305;0;0.0;0.0
24.553504600004747;24.553504600004747;24.50400161743164;24.50400161743164;3208;0.0;0.0
24.50400161743164;24.50400161743164;24.50400161743164;24.50400161743164;0;0.0;0.0
24.40499565228543;24.50400161743164;24.40499565228543;24.50400161743164;3693;0.0;0.0
24.355492669712323;24.50400161743164;24.25648440968027;24.50400161743164;4978;0.0;0.0
24.50400420202331;24.603010177612305;24.256486968164733;24.603010177612305;15471;0.0;0.0
24.355492669712323;24.65251056515096;24.305989687139217;24.50400161743164;4269;0.0;0.0
24.355492669712323;24.50400161743164;24.355492669712323;24.50400161743164;1239;0.0;0.0
24.355493247733353;24.404996231481295;24.157479017855675;24.256484985351562;19963;0.0;0.0
24.256483382344836;24.50400057961311;24.256483382344836;24.355491638183594;1621;0.0;0.0
24.40499565228543;24.50400161743164;24.25648440968027;24.50400161743164;2239;0.0;0.0
24.603009291477125;24.75151824951172;24.603009291477125;24.75151824951172;33676;0.0;0.0
24.751517846911298;25.24654769897461;24.751517846911298;25.24654769897461;11247;0.0;0.0
24.999032381955992;25.989092070598;24.999032381955992;25.7415771484375;34246;0.0;0.0
25.7415771484375;25.7415771484375;25.7415771484375;25.7415771484375;9633;0.0;0.0
25.61781911657999;25.61781911657999;25.37030421102063;25.494060516357422;2759;0.0;0.0
25.7415772523106;25.7415772523106;25.122788796969424;25.37030601501465;3249;0.0;0.0
25.24654810962703;25.24654810962703;24.75151824951172;24.75151824951172;15990;0.0;0.0
24.875272750854492;24.875272750854492;24.75151644230461;24.875272750854492;18842;0.0;0.0
25.122789497155203;25.122789497155203;24.2564860945104;24.75151824951172;50024;0.0;0.0
24.22488949630132;24.751516998097426;24.22488949630132;24.593528747558594;11839;2.468608;0.0
24.277549317973843;24.540863037109375;23.9615728550112;24.540863037109375;5105;0.0;0.0
24.54086732347616;25.01483210070395;24.27755355834961;24.27755355834961;11689;0.0;0.0
24.75151654259471;25.120155787067908;24.43554004733197;24.856842041015625;12181;0.0;0.0
24.593526200636987;24.751514434814453;24.593526200636987;24.751514434814453;815;0.0;0.0
24.751514434814453;24.751514434814453;24.751514434814453;24.751514434814453;0;0.0;0.0
24.909507372438462;24.909507372438462;24.48820533508107;24.698856353759766;4624;0.0;0.0
24.593525780936485;24.698851268590698;24.48820029328227;24.540863037109375;3829;0.0;0.0
24.909502243899126;24.962164987726233;24.435537549455162;24.540863037109375;5947;0.0;0.0
24.593525780936485;24.593525780936485;24.540863037109375;24.540863037109375;269;0.0;0.0
24.751516998097426;24.751516998097426;24.593528747558594;24.593528747558594;2827;0.0;0.0
24.59352920995027;24.59352920995027;24.330215454101562;24.330215454101562;3915;0.0;0.0
24.38287353515625;24.38287353515625;24.33021079407314;24.38287353515625;4370;0.0;0.0
24.277550594496525;24.277550594496525;24.22488784790039;24.22488784790039;2389;0.0;0.0
24.224884877590114;24.224884877590114;24.172222137451172;24.172222137451172;2673;0.0;0.0
24.172226806708093;24.224889557019697;24.119564056396484;24.119564056396484;2214;0.0;0.0
23.961574349815596;23.961574349815596;23.85624885559082;23.85624885559082;2508;0.0;0.0
23.276956831221792;23.698261260986328;23.276956831221792;23.698261260986328;3932;0.0;0.0
23.698259770394188;24.066898987054216;23.434946044208456;23.908910751342773;6152;0.0;0.0
23.698261260986328;23.698261260986328;23.698261260986328;23.698261260986328;291;0.0;0.0
23.750924009535897;23.750924009535897;23.592935763887187;23.698261260986328;10960;0.0;0.0
23.856250958283812;23.961576461791992;23.750925454775636;23.961576461791992;6436;0.0;0.0
24.066898987054216;24.066898987054216;23.908910751342773;23.908910751342773;7291;0.0;0.0
24.01423624181707;24.066898987054216;23.908910751342773;23.908910751342773;9386;0.0;0.0
23.961577510832907;24.06690301895225;23.961577510832907;24.014240264892578;4176;0.0;0.0
24.014235598838308;24.751514012417804;24.014235598838308;24.540863037109375;25330;0.0;0.0
24.54086808975074;24.698856353759766;24.48820533508107;24.698856353759766;6925;0.0;0.0
24.646192159327146;24.646192159327146;24.4355411529541;24.4355411529541;4425;0.0;0.0
24.435540956441045;24.59352920995027;24.330215454101562;24.330215454101562;8134;0.0;0.0
24.2775517997006;24.856842041015625;24.224889050490145;24.856842041015625;7370;0.0;0.0
24.646191632889295;25.172819137573242;24.646191632889295;25.172819137573242;14030;0.0;0.0
24.646189358863314;24.96216583251953;24.646189358863314;24.96216583251953;3845;0.0;0.0
25.17281787912711;25.225480626962774;25.014829635620117;25.014829635620117;8175;0.0;0.0
25.172816814957006;25.172816814957006;24.751514850082053;24.96216583251953;1492;0.0;0.0
24.90950308691016;24.96216583251953;24.90950308691016;24.96216583251953;1239;0.0;0.0
25.014829635620117;25.014829635620117;25.014829635620117;25.014829635620117;1115;0.0;0.0
24.909505580260753;25.27814483642578;24.909505580260753;25.27814483642578;31679;0.0;0.0
25.278141233830418;25.383466720581055;25.2254784904551;25.383466720581055;29618;0.0;0.0
25.12015300370446;25.541457392074747;25.12015300370446;25.383466720581055;24435;0.0;0.0
25.225482085545064;25.27814483642578;25.225482085545064;25.27814483642578;887;0.0;0.0
25.27814483642578;25.27814483642578;25.27814483642578;25.27814483642578;8518;0.0;0.0
25.488794326782227;25.488794326782227;25.488794326782227;25.488794326782227;607;0.0;0.0
25.27814483642578;25.488795839948658;25.27814483642578;25.27814483642578;15802;0.0;0.0
25.38347033818722;25.38347033818722;25.27814483642578;25.27814483642578;1046;0.0;0.0
25.330806083519192;25.488794326782227;25.330806083519192;25.488794326782227;2790;0.0;0.0
25.383469349375723;25.541460037231445;25.278143851717235;25.541460037231445;38874;0.0;0.0
25.541460037231445;25.646785534889933;25.541460037231445;25.541460037231445;15985;0.0;0.0
25.278143851717235;25.646785534889933;25.120155605229503;25.541460037231445;19238;0.0;0.0
25.330806083519192;25.488794326782227;25.278143335764845;25.488794326782227;27528;0.0;0.0
25.330803977205736;25.436129463956373;25.2254784904551;25.383466720581055;63999;0.0;0.0
25.383470394969844;25.59412384033203;25.33080764397132;25.59412384033203;20740;0.0;0.0
25.54145833808365;25.64678382873535;25.488793151389977;25.64678382873535;20556;0.0;0.0
25.54146011971131;25.804771423339844;25.48879492934401;25.804771423339844;5220;0.0;0.0
25.75210867434054;25.804771423339844;25.75210867434054;25.804771423339844;11517;0.0;0.0
25.804769191933758;25.910097122192383;25.541457911074442;25.910097122192383;6899;0.0;0.0
25.804769191933758;25.910097122192383;25.804769191933758;25.910097122192383;2308;0.0;0.0
25.910097122192383;25.910097122192383;25.910097122192383;25.910097122192383;717;0.0;0.0
25.910097122192383;25.910097122192383;25.910097122192383;25.910097122192383;0;0.0;0.0
25.804771423339844;25.857436613707144;25.804771423339844;25.804771423339844;4192;0.0;0.0
25.59412384033203;26.068088599318752;25.59412384033203;25.59412384033203;18484;0.0;0.0
25.59412384033203;25.59412384033203;25.59412384033203;25.59412384033203;0;0.0;0.0
25.594117109160518;26.015419006347656;25.594117109160518;26.015419006347656;37823;0.0;0.0
26.33140228580167;26.33140228580167;25.910100278909624;26.06808853149414;3028;0.0;0.0
26.068087030533526;26.278738021850586;26.068087030533526;26.278738021850586;3492;0.0;0.0
26.278736964460247;26.278736964460247;26.22607421875;26.22607421875;2120;0.0;0.0
26.226078224790804;26.3314037322998;26.226078224790804;26.331403732299805;20447;0.0;0.0
26.06808853149414;26.06808853149414;26.06808853149414;26.06808853149414;712;0.0;0.0
26.120750427246094;26.120750427246094;26.120750427246094;26.120750427246094;1956;0.0;0.0
26.173415471036307;26.3314037322998;26.173415471036307;26.331403732299805;7596;0.0;0.0
26.463055353762197;26.463055353762197;26.22607421875;26.22607421875;3533;0.0;0.0
26.331400769679853;26.331400769679853;26.173412526192056;26.278738021850586;3293;0.0;0.0
26.3314037322998;26.463059396001942;26.3314037322998;26.331403732299805;8121;0.0;0.0
26.3314037322998;26.3314037322998;26.3314037322998;26.331403732299805;24;0.0;0.0
26.17341147303975;26.22607421875;26.120748727329502;26.22607421875;1424;0.0;0.0
26.463059396001942;26.463059396001942;26.278740978545304;26.331403732299805;4871;0.0;0.0
26.226078892791175;26.331404402982905;26.173416137695312;26.173416137695312;22461;0.0;0.0
26.12075338259945;26.463060070038427;26.12075338259945;26.173416137695312;3464;0.0;0.0
26.278736964460247;26.278736964460247;26.22607421875;26.22607421875;4276;0.0;0.0
26.33140142379608;26.33140142379608;26.120750427246094;26.120750427246094;938;0.0;0.0
26.331400769679853;26.331400769679853;26.278738021850586;26.278738021850586;1876;0.0;0.0
26.331399710170494;26.331399710170494;26.17341147303975;26.22607421875;7331;0.0;0.0
26.33140228580167;26.33140228580167;26.06808853149414;26.06808853149414;10649;0.0;0.0
26.06808853149414;26.06808853149414;26.06808853149414;26.06808853149414;0;0.0;0.0
26.173416137695312;26.331404402982905;26.173416137695312;26.173416137695312;2820;0.0;0.0
26.226076784078657;26.33140228580167;26.06808853149414;26.06808853149414;2987;0.0;0.0
26.068087030533526;26.278738021850586;26.068087030533526;26.278738021850586;1324;0.0;0.0
26.06808853149414;26.33140228580167;26.06808853149414;26.06808853149414;12411;0.0;0.0
26.226076784078657;26.226076784078657;26.06808853149414;26.06808853149414;13907;0.0;0.0
26.0680876781086;26.226075925521087;26.0680876781086;26.120750427246094;3385;0.0;0.0
26.12075128235565;26.173414033217153;26.06808853149414;26.06808853149414;19910;0.0;0.0
26.068085355528645;26.068085355528645;25.804769191933758;25.910097122192383;3996;0.0;0.0
25.804769306497118;25.804769306497118;25.699443817138672;25.699443817138672;3682;0.0;0.0
25.75211299146239;25.857440948486328;25.75211299146239;25.857440948486328;1446;0.0;0.0
25.804772278332077;25.85743747044434;25.75210952758789;25.75210952758789;4249;0.0;0.0
25.804771423339844;25.804771423339844;25.804771423339844;25.804771423339844;1347;0.0;0.0
25.804772278332077;25.804772278332077;25.75210952758789;25.75210952758789;1574;0.0;0.0
26.17341310770298;26.17341310770298;25.804771423339844;25.804771423339844;1945;0.0;0.0
25.75210965195952;25.804772402958044;25.59412384033203;25.59412384033203;22658;0.0;0.0
25.646786591330553;25.646786591330553;25.59412384033203;25.59412384033203;454;0.0;0.0
25.59412384033203;25.59412384033203;25.59412384033203;25.59412384033203;0;0.0;0.0
25.804772335818534;26.06808853149414;25.804772335818534;26.06808853149414;3463;0.0;0.0
26.12075338259945;26.173416137695312;26.015427872407724;26.173416137695312;4788;0.0;0.0
26.33140228580167;26.594716040109198;25.541461022879087;26.06808853149414;21884;0.0;0.0
25.96276445601831;26.3314037322998;25.910101702263812;26.331403732299805;13344;0.0;0.0
26.331400769679853;26.331400769679853;26.068087030533526;26.278738021850586;11989;0.0;0.0
26.278738674658584;26.33140142379608;26.120750427246094;26.120750427246094;2872;0.0;0.0
25.962762179833607;26.120750427246094;25.962762179833607;26.120750427246094;1423;0.0;0.0
26.12075338259945;26.173416137695312;26.12075338259945;26.173416137695312;19788;0.0;0.0
26.173409371850866;26.594711303710938;26.173409371850866;26.594711303710938;9447;0.0;0.0
26.463059396001942;26.594717501072296;26.3314037322998;26.331403732299805;10603;0.0;0.0
26.226078224790804;26.3314037322998;26.226078224790804;26.331403732299805;4374;0.0;0.0
26.278736964460247;26.463055353762197;26.22607421875;26.22607421875;37705;0.0;0.0
26.331402353346302;26.85802986331225;26.331402353346302;26.72637176513672;41385;0.0;0.0
26.594716547730297;27.253002166748047;26.594716547730297;27.253002166748047;708;0.0;0.0
27.25300314974516;27.384658813476562;27.25300314974516;27.384658813476562;19057;0.0;0.0
27.252998308280947;27.384653948623875;26.8580265045166;26.8580265045166;21020;0.0;0.0
26.858031275814522;27.384658813476562;26.858031275814522;27.384658813476562;6360;0.0;0.0
27.516315460205078;27.6479711169587;27.38465736208337;27.516315460205078;3640;0.0;0.0
27.253001705329748;27.516315460205078;26.85802985233271;27.516315460205078;10689;0.0;0.0
27.51631410092417;27.911283493041996;27.51631410092417;27.911283493041992;7766;0.0;0.0
27.911283493041996;27.911283493041996;27.911283493041996;27.911283493041992;2671;0.0;0.0
27.911283493041996;27.911283493041996;27.911283493041996;27.911283493041992;6226;0.0;0.0
27.911283493041996;27.911283493041996;27.911283493041996;27.911283493041992;9741;0.0;0.0
27.911283945723408;27.911283945723408;27.64797019958496;27.64797019958496;7144;0.0;0.0
27.911283493041996;27.911283493041996;27.911283493041996;27.911283493041992;17384;0.0;0.0
27.911282519793485;28.174598693847656;27.911282519793485;28.174598693847656;11890;0.0;0.0
28.042941584659914;28.17459967627783;27.911283493041996;27.911283493041992;9903;0.0;0.0
27.911283493041996;27.911283493041996;27.911283493041996;27.911283493041992;4270;0.0;0.0
27.911283945723408;27.911283945723408;27.64797019958496;27.64797019958496;6076;0.0;0.0
27.911283493041996;27.911283493041996;27.911283493041996;27.911283493041992;12152;0.0;0.0
27.911283493041996;27.911283493041996;27.911283493041996;27.911283493041992;3925;0.0;0.0
27.51631454719974;27.911283945723408;27.51631454719974;27.64797019958496;9515;0.0;0.0
27.911283945723408;27.911283945723408;27.64797019958496;27.64797019958496;10285;0.0;0.0
27.911282519793485;28.174598693847656;27.911282519793485;28.174598693847656;7534;0.0;0.0
27.911283945723408;27.911283945723408;27.64797019958496;27.64797019958496;7035;0.0;0.0
27.647972582307585;27.647972582307585;27.384658813476562;27.384658813476562;5055;0.0;0.0
27.384656453446514;27.64797019958496;27.384656453446514;27.64797019958496;1286;0.0;0.0
27.384653515866145;27.384653515866145;27.121339797973633;27.121339797973633;6805;0.0;0.0
27.12133935787089;27.38465307149056;25.80476834840483;25.962759017944336;22309;0.0;0.0
26.015424776694644;26.06808752552389;25.541460037231445;25.541460037231445;31426;0.0;0.0
24.804179192353033;25.278143933346787;24.804179192353033;25.804771423339844;4055;0.0;0.0
25.75210867434054;25.804771423339844;25.54146011971131;25.804771423339844;29415;0.0;0.0
25.594123716723406;25.75210952758789;25.54146096597922;25.75210952758789;1227;0.0;0.0
25.752106561817897;26.85802664144937;25.699443817138672;25.699443817138672;62754;0.0;0.0
25.541461032197457;25.541461032197457;25.014831082022187;25.27814483642578;10582;0.0;0.0
25.752106561817897;25.752106561817897;25.646783513827245;25.699443817138672;1622;0.0;0.0
25.64678991717526;26.331405768936236;25.64678991717526;25.857440948486328;2950;0.0;0.0
26.226080253280703;26.331405768936236;25.857440948486328;25.857440948486328;6165;0.0;0.0
26.278740978545304;26.3314037322998;26.278740978545304;26.331403732299805;1222;0.0;0.0
26.33140142379608;26.33140142379608;26.120750427246094;26.120750427246094;8856;0.0;0.0
26.226073528210005;26.463054656982422;26.120748039562756;26.463054656982422;7789;0.0;0.0
26.594711303710938;26.85802501112348;26.331397596298395;26.594711303710938;16102;0.0;0.0
27.121338718536023;27.121338718536023;26.594711303710938;26.594711303710938;2888;0.0;0.0
26.85802501112348;27.252996792926115;26.594711303710938;26.594711303710938;42501;0.0;0.0
26.594712362188616;27.121339797973633;26.594712362188616;27.121339797973633;20062;0.0;0.0
27.12134360720804;27.77962921508041;27.12134360720804;27.516315460205078;15501;0.0;0.0
27.51631454719974;27.64797019958496;27.51631454719974;27.64797019958496;983;0.0;0.0
27.384658813476562;27.51631691857618;27.384658813476562;27.384658813476562;3269;0.0;0.0
27.51631454719974;27.64797019958496;27.51631454719974;27.64797019958496;2640;0.0;0.0
27.6479711169587;27.6479711169587;27.516315460205078;27.516315460205078;7443;0.0;0.0
27.51631691857618;27.51631691857618;27.384658813476562;27.384658813476562;3614;0.0;0.0
27.384658813476562;27.384658813476562;27.384658813476562;27.384658813476562;2998;0.0;0.0
27.121338718536023;27.121338718536023;26.594711303710938;26.594711303710938;12337;0.0;0.0
26.594712782462963;26.8580265045166;26.463054700752252;26.8580265045166;16867;0.0;0.0
27.384653515866145;27.384653515866145;26.858026080081125;27.121339797973633;3168;0.0;0.0
27.121344066397246;27.253002166748047;27.121344066397246;27.253002166748047;190;0.0;0.0
27.384654427902966;27.384654427902966;26.858026974578795;26.98968505859375;156;0.0;0.0
26.8580265045166;27.384653948623875;26.8580265045166;26.8580265045166;1935;0.0;0.0
27.253002166748047;27.253002166748047;27.253002166748047;27.253002166748047;2240;0.0;0.0
26.858026080081125;27.121339797973633;26.858026080081125;27.121339797973633;2666;0.0;0.0
26.98968938091414;27.384658813476562;26.98968938091414;27.384658813476562;3841;0.0;0.0
27.647971585064194;27.647971585064194;27.253002166748047;27.253002166748047;1587;0.0;0.0
27.252998308280947;27.252998308280947;26.8580265045166;26.8580265045166;2131;0.0;0.0
27.121339797973633;27.25299787760376;26.989684159711253;27.121339797973633;4679;0.0;0.0
27.252996792926115;27.252996792926115;26.463053229320842;26.594711303710938;26073;0.0;0.0
26.594713438721737;26.594713438721737;26.22607421875;26.22607421875;20884;0.0;0.0
26.3314037322998;26.3314037322998;26.3314037322998;26.331403732299805;2555;0.0;0.0
26.33140228580167;26.72637169657892;26.06808853149414;26.06808853149414;4390;0.0;0.0
26.068091979797398;26.594719558075074;25.857440948486328;25.857440948486328;1461;0.0;0.0
26.06808752552389;26.331401269670113;25.541460037231445;25.541460037231445;19916;0.0;0.0
25.646783513827245;26.173410960619474;25.646783513827245;25.699443817138672;2029;0.0;0.0
25.436133089067937;25.541461032197457;25.27814483642578;25.27814483642578;2932;0.0;0.0
25.27814449989353;25.752109251510024;24.593528747558594;24.593528747558594;12293;0.0;0.0
24.593525780936485;24.64618852476359;24.540863037109375;24.540863037109375;3684;0.0;0.0
24.54086175840558;24.59352449948869;24.38287353515625;24.38287353515625;3593;0.0;0.0
24.277554035190935;24.593530559548967;24.014240264892578;24.014240264892578;5993;0.0;0.0
23.961577991903418;24.224891767488263;23.750926971435547;23.750926971435547;15573;0.0;0.0
23.803584749744942;24.119561214383005;22.908315658569336;22.908315658569336;24088;0.0;0.0
22.960979461669922;23.013642208205148;22.434351996317652;22.960979461669922;26174;0.0;0.0
22.96098110817308;24.172226806708093;22.96098110817308;24.119564056396484;24762;0.0;0.0
24.5935288824209;25.172819137573242;24.5935288824209;25.172819137573242;2987;0.0;0.0
25.172819269401842;25.75210952758789;24.75151726344835;25.75210952758789;11801;0.0;0.0
25.962760490198757;26.22607421875;25.962760490198757;26.22607421875;3289;0.0;0.0
26.22607421875;26.22607421875;26.22607421875;26.22607421875;0;0.0;0.0
26.278734854815884;26.594711303710938;26.01542114740334;26.594711303710938;3232;0.0;0.0
26.463054656982422;26.858026460093484;26.226073528210005;26.463054656982422;3043;0.0;0.0
26.120752717281807;26.85803126984479;26.06808996352731;26.331403732299805;10942;0.0;0.0
26.06808853149414;26.33140228580167;26.06808853149414;26.06808853149414;15867;0.0;0.0
26.3314037322998;26.463059396001942;26.06808996352731;26.331403732299805;23586;0.0;0.0
26.594716040109198;26.72637169657892;26.06808853149414;26.06808853149414;14161;0.0;0.0
26.331401354700898;26.331401354700898;25.804771423339844;25.804771423339844;3581;0.0;0.0
25.80477441065599;26.173416137695312;25.80477441065599;26.173416137695312;100;0.0;0.0
26.068085295239133;26.59471273847537;26.068085295239133;26.463054656982422;12396;0.0;0.0
25.8047737533866;26.3314037322998;25.8047737533866;26.331403732299805;181;0.0;0.0
26.33139901685725;26.463054656982422;25.85743431794464;26.463054656982422;3282;0.0;0.0
26.33140235431138;26.594716109304002;25.067493888978696;25.59412384033203;45030;0.0;0.0
26.015419006347656;26.33139542923801;26.015419006347656;26.015419006347656;3828;0.0;0.0
25.804769132253238;26.463054656982422;25.804769132253238;26.463054656982422;5952;0.0;0.0
26.331397596298395;26.594711303710938;26.331397596298395;26.594711303710938;211;0.0;0.0
26.33140142379608;26.33140142379608;26.120750427246094;26.120750427246094;2089;0.0;0.0
26.06808388888585;26.594711303710938;26.06808388888585;26.594711303710938;4208;0.0;0.0
26.594716040109198;26.594716040109198;26.06808853149414;26.06808853149414;4800;0.0;0.0
26.068085295239133;26.463054656982422;26.068085295239133;26.463054656982422;2377;0.0;0.0
26.120748727329502;26.85802716727298;26.120748727329502;26.22607421875;14579;0.0;0.0
26.594717501072296;26.594717501072296;26.3314037322998;26.331403732299805;7309;0.0;0.0
26.59471273847537;26.59471273847537;26.463054656982422;26.463054656982422;10330;0.0;0.0
26.594717501072296;26.85803126984479;26.3314037322998;26.331403732299805;15475;0.0;0.0
26.33139901685725;26.59471273847537;26.33139901685725;26.463054656982422;14683;0.0;0.0
26.594712362188616;27.121339797973633;26.594712362188616;27.121339797973633;2671;0.0;0.0
27.38465502699566;27.911282491840833;27.38465502699566;27.779626846313477;32926;0.0;0.0
27.779628300908932;28.174600140908247;27.779628300908932;28.04294204711914;51204;0.0;0.0
28.174598693847656;28.174598693847656;28.04294060682057;28.174598693847656;18264;0.0;0.0
28.17459967627783;28.17459967627783;27.911283493041996;27.911283493041992;80589;0.0;0.0
27.911283493041996;28.042941584659914;27.911283493041996;27.911283493041992;5740;0.0;0.0
27.911283945723408;28.042942039476632;27.64797019958496;27.64797019958496;27129;0.0;0.0
27.911283945723408;27.911283945723408;27.64797019958496;27.64797019958496;18237;0.0;0.0
27.647969751174124;27.911283493041996;27.647969751174124;27.911283493041992;29841;0.0;0.0
28.04294204711914;28.04294204711914;27.91128395333003;28.04294204711914;31391;0.0;0.0
28.04294060682057;28.30625433950686;28.04294060682057;28.174598693847656;9223;0.0;0.0
28.306255326527783;28.306255326527783;27.911283493041996;27.911283493041992;1687;0.0;0.0
28.174599690260877;28.437913432259432;27.911283506894357;28.306255340576172;12553;0.0;0.0
28.437912426533945;28.437912426533945;28.174598693847656;28.174598693847656;15091;0.0;0.0
28.701227174257987;28.701227174257987;28.306255340576172;28.306255340576172;6975;0.0;0.0
28.437910079956055;28.569565714751587;28.437910079956055;28.437910079956055;38949;0.0;0.0
28.569563400565784;28.701221466064453;28.437907776434596;28.701221466064453;19176;0.0;0.0
28.70123005290541;29.22785758972168;28.70123005290541;29.22785758972168;22862;0.0;0.0
29.35951088157726;29.491168975830078;29.227855228692455;29.491168975830078;67488;0.0;0.0
29.491168975830078;29.754482722967705;29.491168975830078;29.491168975830078;69486;0.0;0.0
29.491168975830078;29.491168975830078;28.964541481554832;29.491168975830078;6233;0.0;0.0
29.49116753473927;29.622825622558594;29.49116753473927;29.622825622558594;5110;0.0;0.0
29.622825622558594;29.754481269010025;29.622825622558594;29.622825622558594;11939;0.0;0.0
29.491168975830078;29.491168975830078;29.35951088157726;29.491168975830078;13070;0.0;0.0
29.359513253241644;29.49117135812982;29.22785758972168;29.22785758972168;39881;0.0;0.0
29.491169958273904;30.017797470092777;29.491169958273904;30.017797470092773;58000;0.0;0.0
30.017797470092777;30.017797470092777;29.75448371418334;30.017797470092773;15737;0.0;0.0
30.017796470105328;30.017796470105328;29.491168975830078;29.491168975830078;20853;0.0;0.0
30.14944799843901;30.412761688232422;29.754476243065152;30.412761688232422;14024;0.0;0.0
30.41276978405698;30.41276978405698;30.149456024169922;30.149456024169922;31387;0.0;0.0
30.281103622651973;30.412761688232422;30.017789932858562;30.412761688232422;10971;0.0;0.0
29.7054917496933;30.5542218840624;29.7054917496933;30.271312713623047;7912;3.291477;0.0
30.4127659873172;30.83713105450175;30.271312713623047;30.271312713623047;6233;0.0;0.0
30.271314539662217;30.978586196899414;30.271314539662217;30.978586196899414;6866;0.0;0.0
30.271314539662217;30.978586196899414;30.271314539662217;30.978586196899414;14764;0.0;0.0
30.837130056941735;31.968766702091468;30.27131173436687;31.4029483795166;16158;0.0;0.0
31.120044708251953;31.261500625376005;30.837135497055275;31.120044708251953;9267;0.0;0.0
30.554224014282223;30.554224014282223;30.554224014282223;30.554224014282227;3350;0.0;0.0
30.554224014282223;30.554224014282223;30.554224014282223;30.554224014282227;243;0.0;0.0
31.685857540804037;31.685857540804037;31.4029483795166;31.4029483795166;1773;0.0;0.0
31.402946003061018;31.54439926147461;31.402946003061018;31.54439926147461;3713;0.0;0.0
30.83713213900894;31.685859680175785;30.83713213900894;31.68585968017578;15940;0.0;0.0
31.685859680175785;31.685859680175785;31.120041319397888;31.68585968017578;17101;0.0;0.0
31.12003921822917;31.4029483795166;31.12003921822917;31.4029483795166;10914;0.0;0.0
31.4029483795166;31.4029483795166;30.978583326059972;31.4029483795166;37739;0.0;0.0
31.54440164863484;31.685857540804037;31.4029483795166;31.4029483795166;8263;0.0;0.0
31.4029483795166;31.685857540804037;31.261495110398364;31.4029483795166;18457;0.0;0.0
31.120041319397888;31.685859680175785;31.120041319397888;31.68585968017578;9912;0.0;0.0
31.685859680175785;31.96876886056473;31.685859680175785;31.68585968017578;13936;0.0;0.0
31.968767166137695;31.968767166137695;31.685858000743664;31.968767166137695;17979;0.0;0.0
31.968769282672465;32.251678466796875;31.685860098548055;32.251678466796875;29130;0.0;0.0
31.68586434756865;31.82732027012544;31.68586434756865;32.1102294921875;2452;0.0;0.0
32.11022255977385;32.95895004272461;32.11022255977385;32.95895004272461;19649;0.0;0.0
32.53458765092129;32.53458765092129;32.251678466796875;32.251678466796875;8413;0.0;0.0
32.5345854652484;32.81749725341797;32.39313219421461;32.81749725341797;19068;0.0;0.0
