Open;High;Low;Close;Volume;Dividends;Stock Splits
3.083467354870833;3.1185065553742097;3.0484278202056885;3.0484278202056885;11500;0.0;0.0
3.0484276890446123;3.0484276890446123;3.0414199829101562;3.0414199829101562;500;0.0;0.0
2.8031519802450706;3.0904749512884284;2.761104740640805;3.0834672451019287;107461;0.0;0.0
3.1325223024079136;3.1325223024079136;3.0484278202056885;3.0484278202056885;21199;0.0;0.0
3.0484277069410415;3.1185064395057798;2.810160016220931;2.838191509246826;42394;0.0;0.0
3.0133882952343023;3.1885852813720703;3.0133882952343023;3.1885852813720703;17745;0.0;0.0
3.293703389357111;3.328742922202894;3.1535459262974785;3.2796876430511475;28209;0.0;0.0
3.2516563077707636;3.258664348343705;3.1605541194548943;3.2166171073913574;8566;0.0;0.0
3.2096090096894065;3.2096090096894065;3.1675617694854736;3.1675617694854736;31377;0.0;0.0
3.2096090036926515;3.3077192306518555;3.2096090036926515;3.3077192306518555;63957;0.0;0.0
3.3217355499578014;3.4969325810946934;3.3217355499578014;3.482916831970215;31006;0.0;0.0
3.489924631184275;3.756224180212577;3.4829165900279433;3.5880348682403564;24388;0.0;0.0
3.6160664389673074;3.644097935845984;3.5740191936492924;3.574019193649292;15060;0.0;0.0
3.5740191936492924;3.644097935845984;3.5740191936492924;3.574019193649292;25880;0.0;0.0
3.5039403091586756;3.560003300639328;3.167562026112971;3.4969322681427;23716;0.0;0.0
3.3637822833367195;3.3637822833367195;3.265671730041504;3.265671730041504;2600;0.0;0.0
3.265671945818039;3.265671945818039;3.2236247062683105;3.2236247062683105;29200;0.0;0.0
3.216617050137609;3.223624756424051;3.1675617694854736;3.1675617694854736;36826;0.0;0.0
3.167561877133115;3.167561877133115;3.1605541706085205;3.1605541706085205;16098;0.0;0.0
3.1535465717315674;3.1535465717315674;3.1535465717315674;3.1535465717315674;100;0.0;0.0
3.1535465717315674;3.1535465717315674;3.1535465717315674;3.1535465717315674;100;0.0;0.0
3.4128380985417706;3.4128380985417706;3.1535465717315674;3.1535465717315674;4875;0.0;0.0
3.0484276991929677;3.11850643157959;3.0484276991929677;3.11850643157959;6000;0.0;0.0
3.2586638927459717;3.3637821475110132;3.2586638927459717;3.2586638927459717;20525;0.0;0.0
3.2586642396406287;3.2586642396406287;3.188585507057748;3.2236247062683105;16534;0.0;0.0
3.2586646760457705;3.426853656768799;3.2236251379809064;3.426853656768799;9005;0.0;0.0
3.4198453658110988;3.4198453658110988;3.293703317642212;3.293703317642212;5510;0.0;0.0
3.3497666358071303;3.4198453658110988;3.2236245876382434;3.293703317642212;16184;0.0;0.0
3.3217348096437997;3.3217348096437997;3.1605538977155434;3.293703317642212;14010;0.0;0.0
3.293703754570911;3.4198458194732666;3.293703754570911;3.4198458194732666;21076;0.0;0.0
3.419845821937696;3.4969322681426998;3.3637828304570436;3.4969322681427;34789;0.0;0.0
3.496932433805649;3.503940475153622;3.43386173248291;3.43386173248291;10405;0.0;0.0
3.468900936737364;3.468900936737364;3.3988221940666525;3.43386173248291;6030;0.0;0.0
3.3988218307495117;3.3988218307495117;3.3988218307495117;3.3988218307495117;3500;0.0;0.0
3.4128375777854405;3.4128375777854405;3.3988218307495117;3.3988218307495117;1195;0.0;0.0
3.3918141243124316;3.3988218307495117;3.3918141243124316;3.3988218307495117;20200;0.0;0.0
3.43386173248291;3.43386173248291;3.377798738346341;3.43386173248291;13700;0.0;0.0
3.43386173248291;3.43386173248291;3.43386173248291;3.43386173248291;23500;0.0;0.0
3.433861292529078;3.433861292529078;3.3287430249100916;3.412837505340576;13600;0.0;0.0
3.398821342991547;3.398821342991547;3.244648147721414;3.2586638927459717;9050;0.0;0.0
3.3007111278196444;3.307718833251063;3.2586638927459717;3.2586638927459717;27574;0.0;0.0
3.2586642396406287;3.2586642396406287;3.1185064403131117;3.2236247062683105;60051;0.0;0.0
3.2236253176043497;3.25866485762165;3.1535465717315674;3.1535465717315674;63936;0.0;0.0
3.2236248659769586;3.2236248659769586;3.1605541706085205;3.1605541706085205;4950;0.0;0.0
3.2726806067962064;3.2726806067962064;3.1255150733824544;3.1535465717315674;8925;0.0;0.0
3.2166171073913574;3.2166171073913574;3.2166171073913574;3.2166171073913574;200;0.0;0.0
3.2306327375599397;3.2306327375599397;3.11850643157959;3.11850643157959;31532;0.0;0.0
3.0834672451019287;3.0834672451019287;3.0834672451019287;3.0834672451019287;11241;0.0;0.0
3.0834672451019287;3.0834672451019287;3.0834672451019287;3.0834672451019287;50000;0.0;0.0
3.0834672451019287;3.0904749512884284;3.0834672451019287;3.0834672451019287;10405;0.0;0.0
3.300711402519654;3.7141764163970947;3.2656718699612526;3.7141764163970947;320533;0.0;0.0
3.756223823043034;3.756223823043034;3.63008176751794;3.7281923294067383;59621;0.0;0.0
3.7141771200109726;4.120634170711276;3.6721295393106965;3.8963818550109863;159814;0.0;0.0
3.924412799635808;3.924412799635808;3.840318318410314;3.9103970527648926;125055;0.0;0.0
3.9244128210617912;3.9524443149566655;3.88236558021948;3.952444314956665;94872;0.0;0.0
4.252630135787004;4.252630135787004;4.002475655805544;4.077521800994873;81299;0.9;0.0
4.077521399487889;4.077521399487889;3.5105042364196306;4.002475261688232;20218;0.0;0.0
3.994136642084561;3.994136642084561;3.6939508934673597;3.9857983589172363;11927;0.0;0.0
3.9857989312300406;3.9857989312300406;3.7523210048675537;3.7523210048675537;39829;0.0;0.0
3.8273672332800874;3.910752058029175;3.8273672332800874;3.910752058029175;9199;0.0;0.0
3.869059446849527;3.9190903416989795;3.835705516949892;3.910752058029175;9854;0.0;0.0
3.835704696550636;3.877397298812866;3.835704696550636;3.877397298812866;24910;0.0;0.0
3.8773975894698585;3.8773975894698585;3.5938888270986395;3.718966245651245;93412;0.0;0.0
3.7189667825763615;3.777336359024048;3.7189667825763615;3.777336359024048;26740;0.0;0.0
3.7523210048675537;3.7773366531818433;3.7523210048675537;3.7523210048675537;11344;0.0;0.0
3.752320642532825;3.7856745719909672;3.5855509952421136;3.785674571990967;63331;0.0;0.0
3.7940136195212895;3.8357058365647845;3.668936173170323;3.7523210048675537;14850;0.0;0.0
3.668936173170323;3.7523210048675537;3.585551341473092;3.7523210048675537;4193;0.0;0.0
3.7523210469414208;3.7523210469414208;3.4021043522759156;3.543858766555786;93185;0.0;0.0
3.543858277872014;3.827367067337036;3.335396026232484;3.827367067337036;64826;0.0;0.0
3.8190288702253383;3.8190288702253383;3.343735130746002;3.7523210048675537;58420;0.0;0.0
3.910751573669902;4.077521202513117;3.7940128334796515;3.835705041885376;100532;0.0;0.0
3.8357052858035434;3.994136642084561;3.752320466079372;3.9857983589172363;85343;0.0;0.0
3.8357047477137773;3.994136081769341;3.8357047477137773;3.9190895557403564;32460;0.0;0.0
3.9190898542635657;3.9857981033762284;3.835705039885435;3.9024128913879395;42927;0.0;0.0
3.885736168819639;3.977459669113159;3.885736168819639;3.977459669113159;48451;0.0;0.0
3.9190898688881926;4.052505970001221;3.877397660348626;4.052505970001221;44558;0.0;0.0
4.052506487597339;4.185922208140391;3.877398155579476;4.16924524307251;132099;0.0;0.0
4.16924524307251;4.285983998547681;4.16924524307251;4.16924524307251;24070;0.0;0.0
4.235953143627211;4.419400158728668;4.235953143627211;4.285984039306641;59260;0.0;0.0
4.285983854102118;4.452753896770687;4.169245102561257;4.336014747619629;80955;0.0;0.0
4.386046357105459;4.386046357105459;4.252630233764648;4.252630233764648;12001;0.0;0.0
4.169245405183033;4.386046357105459;4.169245405183033;4.252630233764648;18915;0.0;0.0
4.336014998417418;4.336014998417418;4.2693071365356445;4.2693071365356445;2429;0.0;0.0
4.2693068895962805;4.386046038747338;4.2693068895962805;4.336014747619629;93999;0.0;0.0
4.402723003253175;4.419399967759012;4.336014747619629;4.336014747619629;30991;0.0;0.0
4.419400158728668;4.419400158728668;4.285984039306641;4.285984039306641;12951;0.0;0.0
4.285983108667431;4.285983108667431;3.7606586192949205;3.9190895557403564;45811;0.0;0.0
3.8357052135663716;4.094198348648239;3.8190282499356116;4.060844421386719;193251;0.0;0.0
4.044167396100928;4.044167396100928;3.92742865246534;3.9357669353485107;16300;0.0;0.0
3.6939508370090097;4.002475261688232;3.6939508370090097;4.002475261688232;4069;0.0;0.0
3.9190899212171644;3.960782527923584;3.9190899212171644;3.960782527923584;1050;0.0;0.0
3.87739771212091;3.9941364542446536;3.8357051054144904;3.960782527923584;5687;0.0;0.0
3.8357049928304074;3.9107515236551604;3.7523201794752112;3.7940127849578857;76433;0.0;0.0
3.7523210048675537;3.7523210048675537;3.7523210048675537;3.7523210048675537;8175;0.0;0.0
3.6355813742654415;3.8023509979248047;3.6355813742654415;3.8023509979248047;7906;0.0;0.0
3.8357049928304074;3.8357049928304074;3.7523201794752112;3.7940127849578857;14828;0.0;0.0
3.7940136195212895;3.7940136195212895;3.677274457534925;3.7523210048675537;9900;0.0;0.0
3.794012491898529;3.877397298812866;3.794012491898529;3.877397298812866;32230;0.0;0.0
3.8857367355363435;4.1692455609137555;3.8857367355363435;4.085860729217529;85694;0.0;0.0
3.9190901553492035;3.9691214454299137;3.8857362270355225;3.8857362270355225;47489;0.0;0.0
3.9190895557403564;4.002474761377063;3.9190895557403564;3.9190895557403564;16095;0.0;0.0
3.9190898563069836;3.9190898563069836;3.835705041885376;3.835705041885376;39468;0.0;0.0
3.7606588510388312;3.7606588510388312;3.718966245651245;3.718966245651245;10766;0.0;0.0
3.7189662541331328;3.8357049928304074;3.7189662541331328;3.7940127849578857;2173;0.0;0.0
3.810690155342222;3.810690155342222;3.7273049354553223;3.7273049354553223;3250;0.0;0.0
3.718966245651245;3.718966245651245;3.718966245651245;3.718966245651245;2600;0.0;0.0
3.7189667130746824;3.7856745719909672;3.7189667130746824;3.785674571990967;31925;0.0;0.0
3.8357053400245906;4.1692450212463354;3.735643554941124;3.7439818382263184;44341;0.0;0.0
3.7439818999106627;3.768997545398772;3.7273049354553223;3.7273049354553223;119259;0.0;0.0
3.83570554012193;3.83570554012193;3.7022898197174072;3.7022898197174072;219392;0.0;0.0
3.7022898197174072;3.794013326300622;3.7022898197174072;3.7022898197174072;58034;0.0;0.0
3.693950891494751;3.693950891494751;3.693950891494751;3.693950891494751;1025;0.0;0.0
3.668935775756836;3.668935775756836;3.585550953091721;3.668935775756836;12216;0.0;0.0
3.693950891494751;3.693950891494751;3.693950891494751;3.693950891494751;11006;0.0;0.0
3.6272432888599146;3.6689359004141364;3.585551074915904;3.6355819702148438;11950;0.0;0.0
3.6856123740048;3.9190898542635657;3.6856123740048;3.9024128913879395;99959;0.0;0.0
3.919090090697673;4.044167518615723;3.7606591326263503;4.044167518615723;49386;0.0;0.0
3.8357056048743523;4.077521800994873;3.760659459685023;4.077521800994873;24134;0.0;0.0
4.169245309126517;4.252630135787004;4.077521800994873;4.077521800994873;137799;0.0;0.0
4.07752088979592;4.169244377430221;3.9190895557403564;3.9190895557403564;9125;0.0;0.0
3.9190895557403564;3.9190895557403564;3.9190895557403564;3.9190895557403564;11600;0.0;0.0
3.9190904511917064;4.085860502959361;3.9190904511917064;4.019152641296387;19260;0.0;0.0
4.019152641296387;4.110875752277867;4.019152641296387;4.019152641296387;1000;0.0;0.0
3.9190895557403564;3.9190895557403564;3.9190895557403564;3.9190895557403564;21951;0.0;0.0
3.8773973605985965;4.002474771768254;3.835704757672001;3.9274282455444336;15389;0.0;0.0
3.9274282353480783;3.9691208381664316;3.7523199396871987;3.9190895557403564;18130;0.0;0.0
3.91908991187792;3.9607825184849856;3.835705096273953;3.952443838119507;32726;0.0;0.0
3.935766517345672;3.9607821585587097;3.8523817093190935;3.9190895557403564;25670;0.0;0.0
3.8440438395603795;3.9607825833167625;3.8357051590584095;3.8690590858459473;30714;0.0;0.0
3.7523207148691036;3.794013326300622;3.7022898197174072;3.7022898197174072;28524;0.0;0.0
3.794013326300622;3.794013326300622;3.7022898197174072;3.7022898197174072;6600;0.0;0.0
3.752320717171871;3.794013328628976;3.6272432804107666;3.6272432804107666;12519;0.0;0.0
3.710628103437585;4.002475588237794;3.685612854666842;3.7022898197174072;6009;0.0;0.0
3.7022901058492153;3.7523210048675537;3.7022901058492153;3.7523210048675537;29614;0.0;0.0
3.6689357142742747;3.75232053554206;3.6689357142742747;3.685612678527832;18941;0.0;0.0
3.685613139509769;3.7523210048675537;3.685613139509769;3.7523210048675537;7883;0.0;0.0
3.3353959797602166;3.7523204772302434;3.3353959797602166;3.560535192489624;58199;0.0;0.0
3.652258403448976;3.794012784957886;3.3520726777601157;3.7940127849578857;29971;0.0;0.0
3.869059350153112;3.869059350153112;3.4021039456182702;3.668935775756836;3927;0.0;0.0
3.7856746472934706;3.7856746472934706;3.360411839437968;3.6272432804107666;45691;0.0;0.0
3.5021661121656202;3.7523210048675537;3.5021661121656202;3.7523210048675537;14629;0.0;0.0
3.794013283043695;3.794013283043695;3.3770887639228584;3.5855510234832764;88993;0.0;0.0
3.585550953091721;3.668935775756836;3.502165732816408;3.668935775756836;42623;0.0;0.0
3.5021661121656202;3.7523210048675537;3.5021661121656202;3.7523210048675537;25100;0.0;0.0
3.794013328628976;3.794013328628976;3.5105045249851674;3.6272432804107666;32569;0.0;0.0
3.5855505967510433;3.9024128913879395;3.5855505967510433;3.9024128913879395;79490;0.0;0.0
3.9024128913879395;3.9024128913879395;3.9024128913879395;3.9024128913879395;57;0.0;0.0
3.794012784957886;3.794012784957886;3.6355814407779365;3.7940127849578857;2514;0.0;0.0
3.8940749079190375;3.8940749079190375;3.8857362270355225;3.8857362270355225;210;0.0;0.0
3.8273667592482945;3.835705041885376;3.8273667592482945;3.835705041885376;500;0.0;0.0
3.752320642532825;3.7856745719909672;3.5855509952421136;3.785674571990967;58153;0.0;0.0
3.785674329545472;3.785674329545472;3.710627794265747;3.710627794265747;3526;0.0;0.0
3.6272435585165868;3.7523210048675537;3.6272435585165868;3.7523210048675537;4600;0.0;0.0
3.7523210048675537;3.7523210048675537;3.7523210048675537;3.7523210048675537;0;0.0;0.0
3.677274227142334;3.677274227142334;3.677274227142334;3.677274227142334;9000;0.0;0.0
3.602227988343702;3.6272432368292367;3.585551023483277;3.5855510234832764;10833;0.0;0.0
3.5855508773159244;3.7439818382263184;3.5105043396982296;3.7439818382263184;28896;0.0;0.0
3.452134897595142;3.6522588729858394;3.452134897595142;3.65225887298584;2284;0.0;0.0
3.6522588729858394;3.6522588729858394;3.6522588729858394;3.65225887298584;0;0.0;0.0
3.6522588729858394;3.6522588729858394;3.6522588729858394;3.65225887298584;0;0.0;0.0
3.4771507971714426;3.4771507971714426;3.4354581832885747;3.435458183288574;6000;0.0;0.0
3.5021661514345612;3.5438587665557866;3.4604739339235815;3.543858766555786;7573;0.0;0.0
3.5438587665557866;3.5438587665557866;3.5438587665557866;3.543858766555786;1000;0.0;0.0
3.5021661514345612;3.5438587665557866;3.5021661514345612;3.543858766555786;35000;0.0;0.0
3.5438587665557866;3.5438587665557866;3.5438587665557866;3.543858766555786;56302;0.0;0.0
3.5438586402338084;3.5772125720977788;3.5438586402338084;3.5772125720977783;40000;0.0;0.0
3.577212699608668;3.577212699608668;3.5438587665557866;3.543858766555786;25936;0.0;0.0
3.485488714688576;3.485488714688576;3.460473467078789;3.4688117504119873;11057;0.0;0.0
3.4604736427220764;3.4854888916015625;3.4604736427220764;3.4854888916015625;37211;0.0;0.0
3.4354583400210283;3.5188431739807133;3.3353965392694067;3.518843173980713;16257;0.0;0.0
3.4604735374450684;3.4604735374450684;3.4604735374450684;3.4604735374450684;7000;0.0;0.0
3.335396051406861;3.343734732388271;3.335396051406861;3.3353960514068604;38802;0.0;0.0
3.335396051406861;3.335396051406861;3.335396051406861;3.3353960514068604;1000;0.0;0.0
3.5021662071887762;3.5188431739807133;3.5021662071887762;3.518843173980713;12500;0.0;0.0
3.5355198383331294;3.5355198383331294;3.5355198383331294;3.53551983833313;50988;0.0;0.0
3.535519551775993;3.535519551775993;3.41878080368042;3.41878080368042;1108;0.0;0.0
3.4187810807757724;3.5355198383331294;3.4187810807757724;3.53551983833313;12545;0.0;0.0
3.343734666759355;3.4938273429870605;3.235334201789808;3.4938273429870605;16299;0.0;0.0
3.2436727986358296;3.4604735374450684;3.2436727986358296;3.4604735374450684;520;0.0;0.0
3.452135128731574;3.452135128731574;3.2269958898493027;3.25201153755188;68650;0.0;0.0
3.2353346268901944;3.33539642418942;3.2269959449768066;3.2269959449768066;56004;0.0;0.0
3.226995471673816;3.302042007446289;3.0769027977390504;3.302042007446289;14474;0.0;0.0
3.3020423945301025;3.50216598323606;2.9184717852334585;3.4521350860595703;20328;0.0;0.0
3.502165695872452;3.502165695872452;3.343734733285103;3.410442590713501;25122;0.0;0.0
3.218657426079151;3.4354581832885747;3.2103189430636005;3.435458183288574;14593;0.0;0.0
3.452134856332117;3.4604735374450684;3.452134856332117;3.4604735374450684;26700;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;35;0.0;0.0
3.5021657943725586;3.5021657943725586;3.460473581112293;3.5021657943725586;21013;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;3562;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;0;0.0;0.0
3.4354581832885747;3.4354581832885747;3.4354581832885747;3.435458183288574;20;0.0;0.0
3.4354581832885747;3.4354581832885747;3.4354581832885747;3.435458183288574;0;0.0;0.0
3.368750419223034;3.5438587665557866;3.368750419223034;3.543858766555786;1420;0.0;0.0
3.5438587665557866;3.5438587665557866;3.5438587665557866;3.543858766555786;0;0.0;0.0
3.3687501548363787;3.4271197319030766;3.3687501548363787;3.427119731903076;40;0.0;0.0
3.5355198383331294;3.5355198383331294;3.5355198383331294;3.53551983833313;100;0.0;0.0
3.660597166550087;3.660597166550087;3.585551023483277;3.5855510234832764;2501;0.0;0.0
3.585551023483277;3.585551023483277;3.585551023483277;3.5855510234832764;0;0.0;0.0
3.585551023483277;3.585551023483277;3.585551023483277;3.5855510234832764;0;0.0;0.0
3.585551023483277;3.585551023483277;3.585551023483277;3.5855510234832764;600;0.0;0.0
3.585551253868887;3.585551253868887;3.4521351288027744;3.5772125720977783;1622;0.0;0.0
3.5772125720977788;3.5772125720977788;3.5772125720977788;3.5772125720977783;0;0.0;0.0
3.5772125720977788;3.5772125720977788;3.5772125720977788;3.5772125720977783;0;0.0;0.0
3.3353963672788782;3.5772125720977788;3.3353963672788782;3.5772125720977783;20043;0.0;0.0
3.5688742879369015;3.5772125720977788;3.5688742879369015;3.5772125720977783;160;0.0;0.0
3.5772125720977788;3.5772125720977788;3.5772125720977788;3.5772125720977783;0;0.0;0.0
3.5772125720977788;3.5772125720977788;3.5772125720977788;3.5772125720977783;0;0.0;0.0
3.5105043045606057;3.5105043045606057;3.41878080368042;3.41878080368042;8419;0.0;0.0
3.51884276643137;3.585551023483277;3.502165801570945;3.5855510234832764;9010;0.0;0.0
3.5772122720201107;3.668935775756836;3.5772122720201107;3.668935775756836;51403;0.0;0.0
3.6272433932124817;3.660597324371338;3.6272433932124817;3.660597324371338;6546;0.0;0.0
3.6272432804107666;3.6272432804107666;3.6272432804107666;3.6272432804107666;410;0.0;0.0
3.46047398901406;3.5855514387587126;3.46047398901406;3.518843173980713;16640;0.0;0.0
3.6189048290252686;3.6189048290252686;3.6189048290252686;3.6189048290252686;20;0.0;0.0
3.593889183787913;3.6189048290252686;3.593889183787913;3.6189048290252686;215;0.0;0.0
3.585551198996088;3.6522590617031403;3.585551198996088;3.6022281646728516;13110;0.0;0.0
3.5188429181410883;3.660597324371338;3.5188429181410883;3.660597324371338;18867;0.0;0.0
3.5605355308947697;3.660597324371338;3.5188429181410883;3.660597324371338;7375;0.0;0.0
3.5188429181410883;3.660597324371338;3.510504634156486;3.660597324371338;2026;0.0;0.0
3.6439199447631836;3.6439199447631836;3.6439199447631836;3.6439199447631836;3478;0.0;0.0
3.6439199447631836;3.6439199447631836;3.6439199447631836;3.6439199447631836;0;0.0;0.0
3.610566271968812;3.610566271968812;3.5772123422479614;3.5855510234832764;50003;0.0;0.0
3.5855510161134996;3.5855510161134996;3.5021657943725586;3.5021657943725586;27580;0.0;0.0
3.4437966162861455;3.5021657943725586;3.427119651459998;3.5021657943725586;61289;0.0;0.0
3.502165792040265;3.752320661876086;3.493827508437847;3.65225887298584;145005;0.0;0.0
3.360411628437726;3.5105043045606057;3.360411628437726;3.41878080368042;51101;0.0;0.0
3.4187810504891707;3.4271197319030766;3.4187810504891707;3.427119731903076;21725;0.0;0.0
3.4271197822469057;3.4771506786346436;3.352073238860189;3.4771506786346436;21643;0.0;0.0
3.4688119970982436;3.4771506786346436;3.418781100710506;3.4771506786346436;10864;0.0;0.0
3.368750157828847;3.4604736654122177;3.352073192596435;3.3520731925964355;42259;0.0;0.0
3.3604116967408975;3.368749980112114;3.335396051406861;3.3353960514068604;10806;0.0;0.0
3.3353962244011837;3.5021658765771573;3.3353962244011837;3.427119731903076;31153;0.0;0.0
3.377088592451379;3.41878080368042;3.377088592451379;3.41878080368042;8930;0.0;0.0
3.377088785171509;3.377088785171509;3.377088785171509;3.377088785171509;100;0.0;0.0
3.4604735374450684;3.4604735374450684;3.4604735374450684;3.4604735374450684;1750;0.0;0.0
3.4521350276705207;3.552197217941284;3.4187810967836727;3.552197217941284;24683;0.0;0.0
3.5772123348953233;3.5772123348953233;3.5021657943725586;3.5021657943725586;9878;0.0;0.0
3.4604735377201568;3.4604735377201568;3.3854269981384277;3.3854269981384277;899;0.0;0.0
3.668936005966163;3.668936005966163;3.660597324371338;3.660597324371338;210;0.0;0.0
3.6605971590260595;3.6605971590260595;3.3854270405895277;3.5021657943725586;7570;0.0;0.0
3.5021657943725586;3.5105044755907344;3.5021657943725586;3.5021657943725586;71317;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;0;0.0;0.0
3.4521350860595703;3.4521350860595703;3.4521350860595703;3.4521350860595703;1200;0.0;0.0
3.4521350860595703;3.4521350860595703;3.4521350860595703;3.4521350860595703;0;0.0;0.0
3.4521348566065426;3.4521348566065426;3.3854269981384277;3.3854269981384277;7100;0.0;0.0
3.402103971467271;3.460473546581439;3.3937656879425044;3.393765687942505;4754;0.0;0.0
3.3937656879425044;3.568874015674808;3.3937656879425044;3.393765687942505;16631;0.0;0.0
3.418780978603388;3.5105044841766353;3.418780978603388;3.5105044841766357;1031;0.0;0.0
3.4938273429870605;3.4938273429870605;3.4938273429870605;3.4938273429870605;16411;0.0;0.0
3.4437966247088942;3.5105044841766353;3.4437966247088942;3.5105044841766357;10734;0.0;0.0
3.5105044828062604;3.6272432368292367;3.5105044828062604;3.5855510234832764;17500;0.0;0.0
3.4771506786346436;3.4771506786346436;3.4771506786346436;3.4771506786346436;3;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;3000;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;5000;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;35535;0.0;0.0
3.5021659280234023;3.5855511529465187;3.4771506786346436;3.4771506786346436;4200;0.0;0.0
3.4604735374450684;3.627243183602098;3.4604735374450684;3.4604735374450684;8240;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;39298;0.0;0.0
3.5021657943725586;3.5021657943725586;3.5021657943725586;3.5021657943725586;0;0.0;0.0
3.5021657943725586;3.5855510161134996;3.393765721807704;3.5021657943725586;368715;0.0;0.0
3.5021657501792256;3.5021657501792256;3.4604735374450684;3.4604735374450684;10100;0.0;0.0
3.468811864720264;3.5021657943725586;3.460473581112293;3.5021657943725586;11761;0.0;0.0
3.1769647814575848;3.5021657943725586;3.1769647814575848;3.5021657943725586;328907;0.0;0.0
3.4938273429870605;3.4938273429870605;3.4938273429870605;3.4938273429870605;65;0.0;0.0
3.585550914306453;3.585550914306453;3.335396051406861;3.3353960514068604;17711;0.0;0.0
3.4521347317077264;3.5021656237486862;3.4104425204786857;3.41878080368042;33716;0.0;0.0
3.418780927100711;3.4604735374450684;3.418780927100711;3.4604735374450684;6350;0.0;0.0
3.460473412519646;3.460473412519646;3.41878080368042;3.41878080368042;1555;0.0;0.0
3.335396051406861;3.335396051406861;3.335396051406861;3.3353960514068604;50;0.0;0.0
3.41878080368042;3.41878080368042;3.41878080368042;3.41878080368042;10000;0.0;0.0
3.4187808731699936;3.4187808731699936;3.335396051406861;3.3353960514068604;28700;0.0;0.0
3.168626355458287;3.4854888916015625;3.168626355458287;3.4854888916015625;5606;0.0;0.0
3.343734732388271;3.343734732388271;3.252011229643728;3.3353960514068604;14100;0.0;0.0
3.2103186496674994;3.3270576000213627;3.2103186496674994;3.3270576000213623;10000;0.0;0.0
3.327057843118347;3.4521350860595703;3.327057843118347;3.4521350860595703;17500;0.0;0.0
3.2937036924829384;3.4604735374450684;3.2937036924829384;3.4604735374450684;8;0.0;0.0
3.4104425228605573;3.4938273429870605;3.318719021916311;3.4938273429870605;532746;0.0;0.0
3.4604733989532463;3.768997430801392;3.4604733989532463;3.7689974308013916;244074;0.0;0.0
3.8190277351677686;3.9941360284929392;3.8190277351677686;3.877397298812866;60018;0.0;0.0
3.9024134027190702;3.9107520840545753;3.6272432804107666;3.6272432804107666;19721;0.0;0.0
3.877397828486227;3.910751755808288;3.6439199396216257;3.710627794265747;1928164;0.0;0.0
3.6355818647150495;3.6355818647150495;3.268688245559384;3.4604735374450684;26395;0.0;0.0
3.4604735374450684;3.4604735374450684;3.4604735374450684;3.4604735374450684;0;0.0;0.0
3.3437344902879205;3.418780625635989;3.3437344902879205;3.4021036624908447;7090;0.0;0.0
3.4104426952349702;3.4104426952349702;3.2436728477478027;3.2436728477478027;21378;0.0;0.0
3.36875011658831;3.37708879790754;3.2353343963623047;3.2353343963623047;11731;0.0;0.0
2.926810118939812;3.3187191911266942;2.91847163650201;3.168626308441162;8203;0.0;0.0
3.1686262090754984;3.3520730157594874;3.1686262090754984;3.3353960514068604;20445;0.0;0.0
3.2186572864410254;3.2186572864410254;3.210318803787232;3.2103188037872314;1290;0.0;0.0
3.302042308384289;3.3854271348363736;3.0185335008369845;3.285365343093872;30570;0.0;0.0
3.2853655497282883;3.293704032897949;3.0185336906889013;3.293704032897949;22594;0.0;0.0
3.3020423656085245;3.660597324371338;3.3020423656085245;3.660597324371338;2426;0.0;0.0
3.660597324371338;3.660597324371338;3.660597324371338;3.660597324371338;1217;0.0;0.0
3.377088543218762;3.377088543218762;3.302042007446289;3.302042007446289;100300;0.0;0.0
3.302042175053284;3.3854269981384277;3.302042175053284;3.3854269981384277;7351;0.0;0.0
3.377088785171509;3.377088785171509;3.377088785171509;3.377088785171509;1900;0.0;0.0
3.377088543218762;3.377088543218762;3.302042007446289;3.302042007446289;34301;0.0;0.0
3.302042007446289;3.302042007446289;3.302042007446289;3.302042007446289;0;0.0;0.0
3.2186571919463822;3.3103806972503667;3.2186571919463822;3.310380697250366;36205;0.0;0.0
3.335395983612153;3.41878080368042;3.335395983612153;3.41878080368042;13353;0.0;0.0
3.41878080368042;3.41878080368042;3.302042055584846;3.41878080368042;253233;0.0;0.0
3.4604736623382713;3.4604736623382713;3.4187810504891707;3.427119731903076;71900;0.0;0.0
3.3937656254461506;3.3937656254461506;3.335396051406861;3.3353960514068604;436024;0.0;0.0
3.3020421227016077;3.335396051406861;3.3020421227016077;3.3353960514068604;7586;0.0;0.0
3.3020421227016077;3.335396051406861;3.3020421227016077;3.3353960514068604;3431;0.0;0.0
3.368749980112114;3.368749980112114;3.3020421227016077;3.3353960514068604;165584;0.0;0.0
3.335396051406861;3.3520730157594874;3.335396051406861;3.3353960514068604;11714;0.0;0.0
