Open;High;Low;Close;Volume;Dividends;Stock Splits
36.831138610839844;38.339881896972656;36.831138610839844;38.339881896972656;43373;0.0;0.0
39.9373779296875;42.732994079589844;38.38425827026367;42.732994079589844;131221;0.0;0.0
42.0673713684082;45.61735916137695;41.712371826171875;45.262359619140625;91617;0.0;0.0
45.262359619140625;47.037357330322266;43.931114196777344;47.037357330322266;80167;0.0;0.0
47.037357330322266;48.54610061645508;46.14986038208008;47.037357330322266;133066;0.0;0.0
47.037357330322266;47.037357330322266;44.24174118041992;44.37486267089844;74733;0.0;0.0
44.81861114501953;44.81861114501953;42.64424514770508;44.28611373901367;37765;0.0;0.0
43.08799362182617;44.729862213134766;43.043617248535156;44.729862213134766;26435;0.0;0.0
43.75361633300781;46.7711067199707;43.75361633300781;46.50485610961914;44335;0.0;0.0
46.32735824584961;46.50485610961914;44.64111328125;46.14986038208008;38477;0.0;0.0
44.81861114501953;45.262359619140625;43.08799362182617;45.262359619140625;13780;0.0;0.0
44.37486267089844;44.37486267089844;43.2654914855957;43.48736572265625;16005;0.0;0.0
42.64424514770508;43.35424041748047;42.59986877441406;43.30986785888672;13515;0.0;0.0
42.95486831665039;42.95486831665039;42.5111198425293;42.95486831665039;18237;0.0;0.0
42.59986877441406;46.06110763549805;42.55549621582031;45.262359619140625;89566;0.0;0.0
45.262359619140625;46.948604583740234;44.37486267089844;46.32735824584961;79054;0.0;0.0
46.7711067199707;47.30360412597656;46.14986038208008;47.30360412597656;87027;0.0;0.0
47.569854736328125;48.634849548339844;47.30360412597656;47.92485427856445;63978;0.0;0.0
48.01360321044922;48.36860275268555;47.12610626220703;47.83610534667969;17917;0.0;0.0
47.83610534667969;47.83610534667969;47.037357330322266;47.65860366821289;24902;0.0;0.0
47.037357330322266;47.569854736328125;46.416107177734375;47.2148551940918;13045;0.0;0.0
47.30360412597656;50.942344665527344;47.30360412597656;50.409847259521484;92444;0.0;0.0
50.409847259521484;51.20859146118164;49.69984817504883;51.119842529296875;29267;0.0;0.0
51.03109359741211;51.03109359741211;48.901100158691406;49.87734603881836;34357;0.0;0.0
49.69984817504883;49.69984817504883;48.102352142333984;49.433597564697266;18264;0.0;0.0
49.87734603881836;49.87734603881836;45.17361068725586;45.70610809326172;67417;0.0;0.0
45.97235870361328;47.392356872558594;42.11174774169922;44.37486267089844;38109;0.0;0.0
43.35424041748047;47.12610626220703;43.35424041748047;47.037357330322266;26887;0.0;0.0
46.416107177734375;46.416107177734375;44.90736389160156;46.14986038208008;66218;0.0;0.0
46.06110763549805;46.14986038208008;44.46361541748047;45.084861755371094;29343;0.0;0.0
44.37486267089844;45.883609771728516;44.37486267089844;44.90736389160156;22049;0.0;0.0
43.84236526489258;44.37486267089844;38.206756591796875;44.37486267089844;40056;0.0;0.0
43.4429931640625;44.37486267089844;43.043617248535156;44.37486267089844;11424;0.0;0.0
44.37486267089844;44.37486267089844;41.40174865722656;44.33049011230469;22385;0.0;0.0
44.28611373901367;44.28611373901367;42.95486831665039;43.57611846923828;28360;0.0;0.0
43.931114196777344;44.99611282348633;43.931114196777344;44.37486267089844;51889;0.0;0.0
44.64111328125;44.64111328125;43.97549057006836;44.37486267089844;3538;0.0;0.0
44.81861114501953;44.81861114501953;43.043617248535156;43.66486740112305;11827;0.0;0.0
44.81861114501953;44.81861114501953;43.30986785888672;43.79799270629883;10939;0.0;0.0
43.531742095947266;43.531742095947266;39.493629455566406;40.73612594604492;36193;0.0;0.0
41.579246520996094;41.579246520996094;38.872379302978516;40.558624267578125;18116;0.0;0.0
39.04988098144531;39.04988098144531;37.71863555908203;39.04988098144531;30822;0.0;0.0
39.04988098144531;40.82487487792969;37.629886627197266;40.60300064086914;25478;0.0;0.0
39.9373779296875;44.90736389160156;39.9373779296875;43.931114196777344;10175;0.0;0.0
43.48736572265625;43.48736572265625;40.8692512512207;43.043617248535156;11716;0.0;0.0
44.81861114501953;44.99611282348633;41.93424606323242;43.931114196777344;32784;0.0;0.0
46.32735824584961;47.569854736328125;44.33049011230469;46.14986038208008;91534;0.0;0.0
45.43986129760742;47.569854736328125;45.43986129760742;47.48110580444336;57517;0.0;0.0
47.392356872558594;48.81235122680664;46.59360885620117;47.92485427856445;37448;0.0;0.0
49.69984817504883;50.23234558105469;46.85985565185547;48.723602294921875;65137;0.0;0.0
48.723602294921875;49.3448486328125;47.747352600097656;48.01360321044922;19301;0.0;0.0
47.747352600097656;52.18484115600586;46.85985565185547;51.9185905456543;115271;0.0;0.0
52.00733947753906;53.24983596801758;51.03109359741211;53.07233810424805;57141;0.0;0.0
52.36233901977539;53.16108703613281;51.65234375;51.65234375;21461;0.0;0.0
50.23234558105469;50.23234558105469;44.01986312866211;44.37486267089844;135317;0.0;0.0
44.37486267089844;44.37486267089844;39.67112731933594;41.179874420166016;97915;0.0;0.0
41.179874420166016;41.179874420166016;32.970523834228516;33.19239807128906;166346;0.0;0.0
33.76927185058594;39.40488052368164;33.01490020751953;39.0055046081543;159342;0.0;0.0
39.493629455566406;39.493629455566406;34.61239242553711;35.4998893737793;59558;0.0;0.0
34.834266662597656;34.834266662597656;32.03865051269531;33.458648681640625;41722;0.0;0.0
33.72489547729492;33.94676971435547;32.482398986816406;33.636146545410156;31285;0.0;0.0
33.636146545410156;33.8580207824707;32.74864959716797;32.88177490234375;15197;0.0;0.0
32.74864959716797;32.74864959716797;31.373029708862305;31.99427604675293;24162;0.0;0.0
31.683652877807617;31.949901580810547;30.352407455444336;30.39678192138672;71107;0.0;0.0
31.417404174804688;31.905527114868164;30.574281692504883;31.239904403686523;25574;0.0;0.0
31.949901580810547;31.949901580810547;30.79615592956543;31.106779098510742;23929;0.0;0.0
31.816776275634766;31.816776275634766;30.751781463623047;31.06240463256836;17978;0.0;0.0
31.506153106689453;31.86115264892578;30.529905319213867;30.70740509033203;36089;0.0;0.0
32.26052474975586;32.26052474975586;31.106779098510742;31.46177864074707;31758;0.0;0.0
31.151153564453125;31.151153564453125;28.932411193847656;29.997407913208008;60369;0.0;0.0
29.731159210205078;29.90865707397461;29.065536499023438;29.46491050720215;27150;0.0;0.0
29.420534133911133;29.420534133911133;26.802417755126953;27.734289169311523;54091;0.0;0.0
27.51241683959961;28.754911422729492;27.379291534423828;28.577411651611328;41467;0.0;0.0
29.686784744262695;29.686784744262695;27.334915161132812;28.3111629486084;24693;0.0;0.0
28.97678565979004;28.97678565979004;27.201791763305664;27.51241683959961;18100;0.0;0.0
27.823040008544922;27.823040008544922;26.9355411529541;27.51241683959961;37610;0.0;0.0
28.71053695678711;29.997407913208008;26.979917526245117;28.08928871154785;61256;0.0;0.0
27.51241683959961;28.399913787841797;26.979917526245117;27.51241683959961;111746;0.0;0.0
27.51241683959961;28.266788482666016;26.403043746948242;27.1130428314209;65092;0.0;0.0
26.49179458618164;26.49179458618164;24.5393009185791;25.07179832458496;45113;0.0;0.0
25.160547256469727;25.160547256469727;21.29993438720703;21.610559463500977;110096;0.0;0.0
21.610559463500977;21.610559463500977;18.193693161010742;21.25555992126465;288904;0.0;0.0
21.92118263244629;26.62491798400879;20.589937210083008;26.62491798400879;153167;0.0;0.0
27.068666458129883;27.201791763305664;23.25242805480957;24.849924087524414;93629;0.0;0.0
25.249296188354492;25.249296188354492;23.962425231933594;24.849924087524414;35540;0.0;0.0
24.849924087524414;25.7374210357666;23.429927825927734;25.027423858642578;16236;0.0;0.0
24.40617561340332;24.628049850463867;23.829301834106445;24.13992691040039;10599;0.0;0.0
23.65180206298828;24.716798782348633;23.518678665161133;24.716798782348633;11522;0.0;0.0
24.716798782348633;24.761173248291016;23.429927825927734;24.494924545288086;20120;0.0;0.0
25.027423858642578;25.027423858642578;23.518678665161133;24.228675842285156;11186;0.0;0.0
23.518678665161133;24.27305030822754;23.518678665161133;23.918052673339844;27228;0.0;0.0
23.518678665161133;23.65180206298828;22.631179809570312;22.98617935180664;29010;0.0;0.0
21.29993438720703;21.477434158325195;19.924314498901367;20.412437438964844;154062;0.0;0.0
20.412437438964844;20.412437438964844;17.64344596862793;17.678945541381836;120235;0.0;0.0
18.81494140625;19.524940490722656;16.95119857788086;17.306196212768555;220824;0.0;0.0
17.59019660949707;17.971820831298828;17.412696838378906;17.661195755004883;56830;0.0;0.0
17.971820831298828;18.193693161010742;17.306196212768555;18.14931869506836;69012;0.0;0.0
18.63744354248047;18.63744354248047;16.86244773864746;16.95119857788086;177976;0.0;0.0
17.74994468688965;17.74994468688965;14.217705726623535;15.974950790405273;123288;0.0;0.0
16.205699920654297;16.241199493408203;14.838953971862793;15.53120231628418;120129;0.0;0.0
16.59619903564453;17.74994468688965;15.974950790405273;16.507448196411133;205492;0.0;0.0
17.572446823120117;17.572446823120117;13.081709861755371;13.223709106445312;777494;0.0;0.0
10.0;11.960000038146973;9.5;11.079999923706055;872155;0.0;0.0
11.460000038146973;11.800000190734863;10.479999542236328;10.920000076293945;210450;0.0;0.0
11.0;11.020000457763672;9.25;9.680000305175781;461057;0.0;0.0
9.699999809265137;9.989999771118164;9.6899995803833;9.899999618530273;191771;0.0;0.0
10.100000381469727;11.5;10.039999961853027;10.640000343322754;382591;0.0;0.0
11.0;11.460000038146973;10.640000343322754;11.199999809265137;193008;0.0;0.0
11.699999809265137;11.699999809265137;10.819999694824219;10.84000015258789;131541;0.0;0.0
10.899999618530273;10.899999618530273;10.220000267028809;10.5;110001;0.0;0.0
10.779999732971191;10.779999732971191;10.100000381469727;10.359999656677246;114013;0.0;0.0
10.5;10.5;10.0;10.020000457763672;77926;0.0;0.0
10.039999961853027;10.039999961853027;9.600000381469727;9.84000015258789;133946;0.0;0.0
10.300000190734863;10.680000305175781;10.100000381469727;10.5;84975;0.0;0.0
10.520000457763672;10.5600004196167;10.020000457763672;10.15999984741211;36383;0.0;0.0
10.859999656677246;10.899999618530273;10.220000267028809;10.359999656677246;98542;0.0;0.0
10.779999732971191;10.779999732971191;9.899999618530273;9.989999771118164;112912;0.0;0.0
10.100000381469727;10.100000381469727;9.5;10.0;109908;0.0;0.0
10.380000114440918;10.5600004196167;9.699999809265137;10.0;144890;0.0;0.0
10.460000038146973;10.460000038146973;9.470000267028809;9.470000267028809;117273;0.0;0.0
9.5;9.989999771118164;8.5;8.600000381469727;483094;0.0;0.0
8.75;9.350000381469727;8.699999809265137;8.9399995803833;397912;0.0;0.0
9.010000228881836;9.4399995803833;9.0;9.130000114440918;142854;0.0;0.0
9.479999542236328;12.380000114440918;9.300000190734863;12.0600004196167;878372;0.0;0.0
12.699999809265137;13.520000457763672;11.199999809265137;11.699999809265137;898299;0.0;0.0
12.0;12.0;10.5;10.600000381469727;335591;0.0;0.0
10.220000267028809;10.9399995803833;10.100000381469727;10.520000457763672;128259;0.0;0.0
10.520000457763672;10.520000457763672;9.630000114440918;9.800000190734863;143678;0.0;0.0
10.079999923706055;10.4399995803833;9.300000190734863;9.390000343322754;161768;0.0;0.0
9.710000038146973;9.75;9.149999618530273;9.25;173385;0.0;0.0
9.449999809265137;9.449999809265137;8.899999618530273;9.220000267028809;168925;0.0;0.0
9.220000267028809;9.739999771118164;8.65999984741211;8.949999809265137;281670;0.0;0.0
9.050000190734863;9.239999771118164;8.899999618530273;9.100000381469727;325417;0.0;0.0
9.0;9.100000381469727;8.670000076293945;9.100000381469727;75620;0.0;0.0
9.100000381469727;9.149999618530273;8.930000305175781;9.079999923706055;128225;0.0;0.0
9.199999809265137;10.479999542236328;9.199999809265137;9.850000381469727;218564;0.0;0.0
10.300000190734863;10.5;10.0;10.0;431457;0.0;0.0
10.100000381469727;10.100000381469727;9.699999809265137;9.699999809265137;224869;0.0;0.0
9.800000190734863;9.800000190734863;9.710000038146973;9.739999771118164;52612;0.0;0.0
9.75;9.789999961853027;9.619999885559082;9.699999809265137;62291;0.0;0.0
10.020000457763672;10.199999809265137;9.260000228881836;9.720000267028809;190009;0.0;0.0
9.5;9.699999809265137;9.40999984741211;9.510000228881836;71029;0.0;0.0
9.699999809265137;9.699999809265137;9.119999885559082;9.149999618530273;100790;0.0;0.0
9.149999618530273;9.260000228881836;8.619999885559082;8.739999771118164;272029;0.0;0.0
8.75;8.789999961853027;8.5;8.630000114440918;466746;0.0;0.0
8.920000076293945;9.279999732971191;8.529999732971191;8.579999923706055;207887;0.0;0.0
8.510000228881836;8.600000381469727;8.350000381469727;8.569999694824219;77149;0.0;0.0
8.59000015258789;8.640000343322754;8.210000038146973;8.579999923706055;116861;0.0;0.0
8.800000190734863;8.800000190734863;8.100000381469727;8.109999656677246;145463;0.0;0.0
8.140000343322754;8.430000305175781;8.029999732971191;8.029999732971191;124435;0.0;0.0
8.199999809265137;8.369999885559082;8.050000190734863;8.369999885559082;118184;0.0;0.0
8.479999542236328;8.479999542236328;8.119999885559082;8.470000267028809;51120;0.0;0.0
8.399999618530273;8.899999618530273;8.180000305175781;8.680000305175781;144463;0.0;0.0
8.75;9.09000015258789;8.520000457763672;8.920000076293945;86953;0.0;0.0
9.199999809265137;9.199999809265137;8.65999984741211;8.6899995803833;63408;0.0;0.0
9.1899995803833;9.1899995803833;8.6899995803833;8.819999694824219;89929;0.0;0.0
9.0;9.15999984741211;8.819999694824219;9.149999618530273;63134;0.0;0.0
9.09000015258789;9.149999618530273;8.819999694824219;9.0;24633;0.0;0.0
9.140000343322754;9.180000305175781;8.010000228881836;8.979999542236328;122798;0.0;0.0
8.989999771118164;8.989999771118164;8.529999732971191;8.989999771118164;50236;0.0;0.0
8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;0;0.0;0.0
8.819999694824219;8.819999694824219;8.119999885559082;8.779999732971191;92388;0.0;0.0
8.470000267028809;8.800000190734863;8.449999809265137;8.760000228881836;69467;0.0;0.0
8.800000190734863;8.800000190734863;8.300000190734863;8.319999694824219;92086;0.0;0.0
8.720000267028809;8.720000267028809;8.380000114440918;8.680000305175781;66568;0.0;0.0
8.680000305175781;8.680000305175781;8.25;8.369999885559082;46210;0.0;0.0
8.329999923706055;8.5;8.319999694824219;8.390000343322754;52899;0.0;0.0
8.390000343322754;8.390000343322754;7.760000228881836;7.889999866485596;221759;0.0;0.0
8.0;8.100000381469727;7.659999847412109;8.0;155880;0.0;0.0
7.989999771118164;8.0;7.599999904632568;7.960000038146973;33840;0.0;0.0
7.619999885559082;8.0;7.619999885559082;8.0;47561;0.0;0.0
7.769999980926514;7.980000019073486;7.590000152587891;7.929999828338623;33464;0.0;0.0
7.699999809265137;7.820000171661377;7.260000228881836;7.5;72668;0.0;0.0
7.429999828338623;7.699999809265137;7.429999828338623;7.699999809265137;37875;0.0;0.0
7.699999809265137;7.800000190734863;7.320000171661377;7.46999979019165;30346;0.0;0.0
7.860000133514404;8.260000228881836;7.489999771118164;7.699999809265137;169269;0.0;0.0
7.5;8.130000114440918;7.400000095367432;7.800000190734863;96060;0.0;0.0
8.300000190734863;8.399999618530273;7.75;7.980000019073486;176599;0.0;0.0
8.119999885559082;8.119999885559082;7.590000152587891;7.940000057220459;60836;0.0;0.0
7.869999885559082;7.869999885559082;6.989999771118164;7.300000190734863;320377;0.0;0.0
7.5;7.5;7.21999979019165;7.239999771118164;135080;0.0;0.0
7.5;7.5;6.5;6.599999904632568;239632;0.0;0.0
6.699999809265137;7.0;6.599999904632568;7.0;92118;0.0;0.0
7.21999979019165;7.230000019073486;6.650000095367432;7.0;153415;0.0;0.0
6.599999904632568;6.650000095367432;5.800000190734863;5.860000133514404;778351;0.0;0.0
6.0;6.0;5.070000171661377;5.539999961853027;270899;0.0;0.0
5.539999961853027;6.5;5.300000190734863;6.5;265702;0.0;0.0
6.75;6.75;5.78000020980835;6.050000190734863;128562;0.0;0.0
6.050000190734863;6.380000114440918;5.809999942779541;5.860000133514404;49528;0.0;0.0
5.619999885559082;6.400000095367432;5.619999885559082;6.0;35668;0.0;0.0
6.199999809265137;6.340000152587891;5.599999904632568;5.900000095367432;113492;0.0;0.0
5.820000171661377;6.199999809265137;5.820000171661377;5.989999771118164;63399;0.0;0.0
5.989999771118164;6.230000019073486;5.989999771118164;6.150000095367432;85501;0.0;0.0
6.150000095367432;6.440000057220459;5.900000095367432;6.0;46639;0.0;0.0
6.0;6.079999923706055;5.380000114440918;5.650000095367432;126147;0.0;0.0
5.400000095367432;5.800000190734863;5.400000095367432;5.699999809265137;108993;0.0;0.0
5.5;5.960000038146973;5.5;5.78000020980835;27050;0.0;0.0
5.989999771118164;5.989999771118164;5.599999904632568;5.619999885559082;23931;0.0;0.0
5.699999809265137;5.699999809265137;5.300000190734863;5.5;57052;0.0;0.0
5.5;5.5;5.059999942779541;5.300000190734863;205260;0.0;0.0
5.300000190734863;5.5;5.099999904632568;5.25;41164;0.0;0.0
5.110000133514404;5.110000133514404;4.820000171661377;4.900000095367432;53253;0.0;0.0
4.900000095367432;4.900000095367432;4.699999809265137;4.744999885559082;53661;0.0;0.0
4.744999885559082;4.889999866485596;4.599999904632568;4.889999866485596;14357;0.0;0.0
5.0;5.050000190734863;4.800000190734863;5.0;36609;0.0;0.0
5.0;5.0;4.75;5.0;36472;0.0;0.0
5.0;5.0;4.699999809265137;4.75;24861;0.0;0.0
4.800000190734863;4.994999885559082;4.75;4.760000228881836;71416;0.0;0.0
4.75;4.75;4.639999866485596;4.639999866485596;38568;0.0;0.0
4.639999866485596;4.699999809265137;4.579999923706055;4.699999809265137;30263;0.0;0.0
4.699999809265137;4.699999809265137;4.5;4.679999828338623;52330;0.0;0.0
4.75;4.75;4.519999980926514;4.539999961853027;55831;0.0;0.0
4.5;4.5;4.394999980926514;4.485000133514404;87507;0.0;0.0
4.5;4.5;4.40500020980835;4.449999809265137;89362;0.0;0.0
4.400000095367432;4.449999809265137;4.400000095367432;4.449999809265137;19552;0.0;0.0
4.449999809265137;4.449999809265137;4.195000171661377;4.349999904632568;103613;0.0;0.0
4.349999904632568;4.349999904632568;4.289999961853027;4.335000038146973;26106;0.0;0.0
4.349999904632568;4.349999904632568;4.210000038146973;4.349999904632568;11815;0.0;0.0
4.349999904632568;5.0;4.349999904632568;4.699999809265137;360253;0.0;0.0
5.0;5.070000171661377;4.400000095367432;4.744999885559082;82432;0.0;0.0
4.784999847412109;4.809999942779541;4.425000190734863;4.679999828338623;22565;0.0;0.0
4.800000190734863;4.800000190734863;4.25;4.764999866485596;24111;0.0;0.0
4.764999866485596;4.934999942779541;4.5;4.699999809265137;141093;0.0;0.0
4.550000190734863;4.800000190734863;4.53000020980835;4.75;39800;0.0;0.0
4.699999809265137;4.75;4.659999847412109;4.739999771118164;22650;0.0;0.0
4.699999809265137;4.75;4.599999904632568;4.699999809265137;54777;0.0;0.0
4.679999828338623;4.695000171661377;4.605000019073486;4.695000171661377;4107;0.0;0.0
4.699999809265137;4.75;4.574999809265137;4.574999809265137;223158;0.0;0.0
4.545000076293945;4.574999809265137;4.300000190734863;4.545000076293945;124116;0.0;0.0
4.465000152587891;4.539999961853027;4.394999980926514;4.539999961853027;33054;0.0;0.0
4.460000038146973;4.460000038146973;4.349999904632568;4.454999923706055;17033;0.0;0.0
4.454999923706055;4.454999923706055;4.199999809265137;4.284999847412109;47394;0.0;0.0
4.199999809265137;4.644999980926514;4.199999809265137;4.5;20708;0.0;0.0
4.449999809265137;4.449999809265137;4.159999847412109;4.260000228881836;73307;0.0;0.0
4.179999828338623;4.554999828338623;4.179999828338623;4.264999866485596;478540;0.0;0.0
4.215000152587891;4.369999885559082;4.199999809265137;4.369999885559082;46578;0.0;0.0
4.369999885559082;4.369999885559082;4.045000076293945;4.150000095367432;20145;0.0;0.0
4.03000020980835;4.170000076293945;3.9200000762939453;3.9549999237060547;52187;0.0;0.0
4.0;4.260000228881836;3.9100000858306885;4.070000171661377;260904;0.0;0.0
4.0;4.050000190734863;3.884999990463257;3.950000047683716;71293;0.0;0.0
4.190000057220459;4.190000057220459;3.950000047683716;4.0;38557;0.0;0.0
4.099999904632568;4.195000171661377;3.940000057220459;4.0;160068;0.0;0.0
4.099999904632568;4.25;4.0;4.09499979019165;149025;0.0;0.0
4.079999923706055;4.09499979019165;3.990000009536743;4.005000114440918;71337;0.0;0.0
4.0;4.0;3.884999990463257;3.9749999046325684;56436;0.0;0.0
4.0;4.045000076293945;3.9000000953674316;3.990000009536743;126211;0.0;0.0
3.9700000286102295;3.990000009536743;3.799999952316284;3.9649999141693115;19216;0.0;0.0
3.930000066757202;3.950000047683716;3.819999933242798;3.930000066757202;54559;0.0;0.0
3.930000066757202;4.025000095367432;3.930000066757202;3.990000009536743;138009;0.0;0.0
3.984999895095825;4.0;3.8299999237060547;3.990000009536743;121423;0.0;0.0
3.994999885559082;4.635000228881836;3.994999885559082;4.565000057220459;224436;0.0;0.0
4.699999809265137;4.699999809265137;4.210000038146973;4.224999904632568;73783;0.0;0.0
4.255000114440918;4.275000095367432;4.010000228881836;4.099999904632568;62347;0.0;0.0
4.114999771118164;4.465000152587891;4.114999771118164;4.465000152587891;367847;0.0;0.0
4.489999771118164;4.5;4.184999942779541;4.389999866485596;36977;0.0;0.0
4.010000228881836;4.385000228881836;4.010000228881836;4.275000095367432;38261;0.0;0.0
4.485000133514404;4.820000171661377;4.284999847412109;4.400000095367432;172697;0.0;0.0
4.40500020980835;5.300000190734863;4.40500020980835;4.980000019073486;523085;0.0;0.0
5.179999828338623;5.340000152587891;4.625;4.840000152587891;266855;0.0;0.0
5.0;5.820000171661377;4.860000133514404;5.820000171661377;593693;0.0;0.0
5.949999809265137;6.349999904632568;5.820000171661377;6.079999923706055;328003;0.0;0.0
6.079999923706055;6.079999923706055;5.5;5.71999979019165;106733;0.0;0.0
5.059999942779541;5.75;5.0;5.329999923706055;210823;0.0;0.0
5.329999923706055;5.480000019073486;5.190000057220459;5.400000095367432;83639;0.0;0.0
5.599999904632568;5.699999809265137;5.380000114440918;5.650000095367432;30130;0.0;0.0
5.699999809265137;5.789999961853027;5.380000114440918;5.5;152075;0.0;0.0
5.599999904632568;5.599999904632568;5.110000133514404;5.579999923706055;87998;0.0;0.0
5.579999923706055;5.579999923706055;5.400000095367432;5.489999771118164;29968;0.0;0.0
5.190000057220459;5.590000152587891;5.099999904632568;5.5;40868;0.0;0.0
5.599999904632568;5.599999904632568;5.190000057220459;5.389999866485596;42706;0.0;0.0
5.150000095367432;5.590000152587891;5.150000095367432;5.550000190734863;84574;0.0;0.0
5.699999809265137;5.699999809265137;5.300000190734863;5.5;20991;0.0;0.0
5.579999923706055;5.579999923706055;5.25;5.489999771118164;39575;0.0;0.0
5.460000038146973;5.460000038146973;5.099999904632568;5.269999980926514;57822;0.0;0.0
5.119999885559082;5.199999809265137;4.90500020980835;5.199999809265137;73597;0.0;0.0
5.199999809265137;5.679999828338623;5.0;5.679999828338623;51501;0.0;0.0
5.590000152587891;5.599999904632568;5.199999809265137;5.449999809265137;23176;0.0;0.0
5.400000095367432;5.400000095367432;5.070000171661377;5.150000095367432;40748;0.0;0.0
5.170000076293945;5.28000020980835;5.070000171661377;5.199999809265137;18623;0.0;0.0
5.039999961853027;5.199999809265137;5.039999961853027;5.199999809265137;24008;0.0;0.0
5.199999809265137;5.199999809265137;5.019999980926514;5.190000057220459;25671;0.0;0.0
5.199999809265137;5.199999809265137;4.894999980926514;5.199999809265137;34641;0.0;0.0
5.199999809265137;5.199999809265137;5.119999885559082;5.190000057220459;30168;0.0;0.0
5.010000228881836;5.440000057220459;4.800000190734863;5.039999961853027;145712;0.0;0.0
5.050000190734863;5.329999923706055;4.849999904632568;5.329999923706055;24464;0.0;0.0
5.300000190734863;5.300000190734863;4.980000019073486;5.119999885559082;16381;0.0;0.0
5.110000133514404;5.309999942779541;4.855000019073486;5.059999942779541;18706;0.0;0.0
5.0;5.039999961853027;4.860000133514404;5.0;16942;0.0;0.0
5.190000057220459;5.190000057220459;4.90500020980835;5.019999980926514;2709;0.0;0.0
4.880000114440918;5.039999961853027;4.849999904632568;5.010000228881836;25218;0.0;0.0
5.010000228881836;5.139999866485596;4.875;5.0;7252;0.0;0.0
4.974999904632568;5.0;4.510000228881836;4.894999980926514;55893;0.0;0.0
4.949999809265137;4.949999809265137;4.5;4.78000020980835;41487;0.0;0.0
4.849999904632568;4.849999904632568;4.5;4.684999942779541;13824;0.0;0.0
4.519999980926514;4.550000190734863;4.005000114440918;4.150000095367432;94246;0.0;0.0
4.550000190734863;4.550000190734863;4.199999809265137;4.489999771118164;16053;0.0;0.0
3.9800000190734863;3.9800000190734863;3.299999952316284;3.5;777447;0.0;0.0
3.509999990463257;3.5999999046325684;3.4000000953674316;3.5799999237060547;213307;0.0;0.0
3.569999933242798;3.569999933242798;3.325000047683716;3.5;92945;0.0;0.0
3.484999895095825;3.5;3.240000009536743;3.4749999046325684;400370;0.0;0.0
3.5;3.5;3.240000009536743;3.4100000858306885;146521;0.0;0.0
3.299999952316284;3.3550000190734863;3.009999990463257;3.2699999809265137;52914;0.0;0.0
2.990000009536743;3.255000114440918;2.819999933242798;2.9000000953674316;462610;0.0;0.0
2.880000114440918;3.0999999046325684;2.75;2.9149999618530273;892587;0.0;0.0
2.9600000381469727;3.0899999141693115;2.799999952316284;3.069999933242798;135856;0.0;0.0
3.119999885559082;3.119999885559082;2.9000000953674316;2.924999952316284;247654;0.0;0.0
3.0;3.0899999141693115;2.994999885559082;3.0350000858306885;200284;0.0;0.0
3.0350000858306885;3.0350000858306885;2.9049999713897705;3.0;157232;0.0;0.0
3.0;3.0399999618530273;2.924999952316284;3.0;252976;0.0;0.0
3.009999990463257;3.194999933242798;3.0;3.194999933242798;106858;0.0;0.0
3.194999933242798;3.299999952316284;3.194999933242798;3.299999952316284;54945;0.0;0.0
3.200000047683716;3.2899999618530273;3.0299999713897705;3.2899999618530273;164493;0.0;0.0
3.2899999618530273;3.2899999618530273;3.0;3.049999952316284;89234;0.0;0.0
3.2899999618530273;3.2899999618530273;3.0299999713897705;3.1449999809265137;99836;0.0;0.0
3.1500000953674316;3.1500000953674316;2.9149999618530273;2.950000047683716;85610;0.0;0.0
2.9000000953674316;2.950000047683716;2.700000047683716;2.700000047683716;652360;0.0;0.0
2.8450000286102295;2.8499999046325684;2.6700000762939453;2.674999952316284;178149;0.0;0.0
2.7300000190734863;2.744999885559082;2.490000009536743;2.625;147554;0.0;0.0
2.6700000762939453;2.940000057220459;2.5899999141693115;2.924999952316284;103093;0.0;0.0
2.799999952316284;3.299999952316284;2.700000047683716;3.0999999046325684;434023;0.0;0.0
3.200000047683716;3.299999952316284;3.1549999713897705;3.2899999618530273;91230;0.0;0.0
3.2899999618530273;3.315000057220459;3.0350000858306885;3.190000057220459;54890;0.0;0.0
3.1600000858306885;3.180000066757202;3.0250000953674316;3.069999933242798;75201;0.0;0.0
3.069999933242798;3.1449999809265137;2.984999895095825;3.069999933242798;18035;0.0;0.0
3.069999933242798;3.069999933242798;3.0;3.055000066757202;30692;0.0;0.0
3.059999942779541;3.200000047683716;3.049999952316284;3.200000047683716;96119;0.0;0.0
3.200000047683716;3.200000047683716;2.9800000190734863;3.200000047683716;102810;0.0;0.0
3.059999942779541;3.140000104904175;3.0250000953674316;3.0850000381469727;41335;0.0;0.0
3.1500000953674316;3.1549999713897705;2.9700000286102295;3.009999990463257;134841;0.0;0.0
2.950000047683716;3.359999895095825;2.799999952316284;3.325000047683716;397077;0.0;0.0
3.299999952316284;3.924999952316284;3.134999990463257;3.9200000762939453;1258453;0.0;0.0
3.9700000286102295;4.159999847412109;3.6050000190734863;3.9700000286102295;553970;0.0;0.0
3.990000009536743;3.990000009536743;3.509999990463257;3.7200000286102295;407849;0.0;0.0
3.7300000190734863;3.744999885559082;3.309999942779541;3.5999999046325684;467419;0.0;0.0
3.740000009536743;3.8499999046325684;3.5999999046325684;3.7899999618530273;205214;0.0;0.0
3.680000066757202;3.680000066757202;3.4649999141693115;3.509999990463257;181968;0.0;0.0
