Open;High;Low;Close;Volume;Dividends;Stock Splits
30.63529458998246;32.315295369848435;30.63529458998246;32.01882553100586;3899;0.0;0.0
31.623530077060547;32.018825710951226;30.931764602661136;30.931764602661133;11503;0.0;0.0
30.734118045848962;31.623529434204105;30.240000398439523;31.6235294342041;6838;0.0;0.0
32.117647360754894;32.414117197813546;30.14117675393921;31.030588150024414;23981;0.0;0.0
32.21647000076888;32.21647000076888;29.844707489013675;29.844707489013672;8738;0.0;0.0
29.54823406321481;31.91999832357317;27.176469802856445;27.176469802856445;25965;0.0;0.0
27.967057467953722;28.658822912918893;27.769411544327387;28.164705276489258;180232;0.0;0.0
28.461175738238406;29.548234939575195;28.164705903741662;29.548234939575195;174450;0.0;0.0
29.647058580742506;30.14117622375488;28.16470565170538;30.141176223754883;44258;0.0;0.0
29.35058874889877;31.425881341623366;29.35058874889877;30.141176223754883;3536;0.0;0.0
30.83294288823832;31.42588257520078;29.054118172623056;30.338825225830078;2291;0.0;0.0
28.955292686550397;30.33882357388798;28.955292686550397;29.745882034301758;3850;0.0;0.0
30.14117622375488;31.03058760419531;30.14117622375488;30.141176223754883;18881;0.0;0.0
29.4494106763952;30.14117612838745;29.4494106763952;29.647058486938477;3393;0.0;0.0
30.63529459976082;30.931764438698025;29.449411474193468;29.94352912902832;14502;0.0;0.0
29.844707489013675;29.844707489013675;29.251765918620226;29.844707489013672;2616;0.0;0.0
29.15294075012207;29.844706199851363;29.15294075012207;29.15294075012207;28011;0.0;0.0
29.152941198609792;29.647058846043855;29.152941198609792;29.548234939575195;21758;0.0;0.0
29.647058389954648;29.647058389954648;29.15294075012207;29.15294075012207;7082;0.0;0.0
29.449411307432353;29.449411307432353;28.757647725526322;28.955293655395508;9144;0.0;0.0
28.46117539349725;29.647058486938477;28.46117539349725;29.647058486938477;20452;0.0;0.0
29.647059515154602;29.74588342385364;28.560000289283746;28.85647201538086;29108;0.0;0.0
29.647057921326915;29.647057921326915;28.658822657282684;28.757646560668945;19124;0.0;0.0
28.658823179550215;28.658823179550215;27.57176399230957;27.57176399230957;12137;0.0;0.0
27.472941113077198;27.472941113077198;26.682353611874266;26.781177520751953;16043;0.0;0.0
26.781175969192393;27.077645793740277;25.5952929011825;26.68235206604004;12755;0.0;0.0
23.816471563877034;27.275295180231105;23.816471563877034;26.781177520751953;7446;0.0;0.0
26.682352615443303;27.769411802683944;25.89176514376422;27.57176399230957;44353;0.0;0.0
28.65882337179248;28.65882337179248;25.199999861403732;28.559999465942383;301253;0.0;0.0
28.26352927975915;30.635293565947435;28.26352927975915;28.658823013305664;9834;0.0;0.0
27.670587640059622;28.658822912918893;27.670587640059622;28.164705276489258;16704;0.0;0.0
29.35058835788406;29.35058835788406;26.682352367200348;28.164705276489258;35295;0.0;0.0
27.86823580298624;28.065881729125973;26.88000051755991;28.065881729125977;4526;0.0;0.0
29.548235440562532;29.548235440562532;26.97882325335943;27.868236541748047;37809;0.0;0.0
26.978822538175166;28.461175466314664;26.978822538175166;28.065881729125977;21074;0.0;0.0
27.176470819352662;27.374118633820746;26.089411609596706;26.385883331298828;29736;0.0;0.0
27.07764699830315;27.07764699830315;26.28705950773298;26.880001068115234;1577;0.0;0.0
27.17646969689263;27.17646969689263;26.68235206604004;26.68235206604004;7407;0.0;0.0
27.275294516906868;28.46117573987111;27.275294516906868;27.47294044494629;1705;0.0;0.0
27.17647061043254;27.67058825789495;27.17647061043254;27.47294044494629;542;0.0;0.0
27.6705885586854;27.868236373782572;26.880001068115234;26.880001068115234;8390;0.0;0.0
26.88000068689209;27.17647052042393;26.88000068689209;26.978822708129883;12399;0.0;0.0
29.64705884774459;29.64705884774459;26.781176869444458;27.47294044494629;19421;0.0;0.0
28.263528861750174;28.263528861750174;26.2870583383398;26.68235206604004;39483;0.0;0.0
24.90353071844616;27.47294103225105;24.90353071844616;26.287059783935547;29746;0.0;0.0
27.57176447227282;27.57176447227282;25.891765594482422;25.891765594482422;14183;0.0;0.0
28.26353080588627;28.26353080588627;26.188236236572266;26.188236236572266;1053;0.0;0.0
26.682353168091705;26.781177075325747;25.891765680037874;26.385883331298828;3648;0.0;0.0
25.89176539524031;26.97882270812988;25.89176539524031;26.978822708129883;5105;0.0;0.0
27.077646255493164;27.17647016033075;27.077646255493164;27.077646255493164;2219;0.0;0.0
27.077646255493164;27.077646255493164;27.077646255493164;27.077646255493164;0;0.0;0.0
28.065882303970483;28.065882303970483;25.8917657624479;26.880001068115234;3554;0.0;0.0
26.68235287459804;27.077646614276905;26.68235287459804;26.978822708129883;4793;0.0;0.0
27.670587327745228;27.670587327745228;26.68235206604004;26.68235206604004;8880;0.0;0.0
26.68235252105201;27.077646255493164;26.18823488177327;27.077646255493164;1959;0.0;0.0
27.077647161503638;27.868236541748047;26.38588357431271;27.868236541748047;8909;0.0;0.0
27.868235707871133;27.868235707871133;27.57176399230957;27.57176399230957;1122;0.0;0.0
26.682353611874266;26.781177520751953;26.682353611874266;26.781177520751953;2028;0.0;0.0
26.78117617430806;27.67058753967285;25.99058682794332;27.67058753967285;6835;0.0;0.0
27.176469802856445;27.176469802856445;27.176469802856445;27.176469802856445;312;0.0;0.0
27.275293808945076;27.67058753967285;27.275293808945076;27.67058753967285;2024;0.0;0.0
28.658824331051033;28.658824331051033;27.176471348410463;27.27529525756836;3640;0.0;0.0
28.559999551754572;28.559999551754572;26.97882270812988;26.978822708129883;2794;0.0;0.0
28.55999964634544;28.55999964634544;27.47294044494629;27.47294044494629;215;0.0;0.0
27.37411750319734;27.37411750319734;26.583528162887685;26.68235206604004;2902;0.0;0.0
27.176470427056795;28.0658818095059;26.484704971313477;26.484704971313477;862;0.0;0.0
26.188234785685978;26.583528518676754;26.188234785685978;26.583528518676758;1528;0.0;0.0
26.2870583383398;26.879999872344747;26.2870583383398;26.68235206604004;325;0.0;0.0
27.670587327745228;27.670587327745228;26.68235206604004;26.68235206604004;4150;0.0;0.0
25.990587234497074;25.990587234497074;25.990587234497074;25.99058723449707;50;0.0;0.0
27.57176399230957;27.57176399230957;27.57176399230957;27.57176399230957;50;0.0;0.0
26.08941097693568;27.077646255493164;26.08941097693568;27.077646255493164;8381;0.0;0.0
25.990587702362664;26.38588333129883;25.002352399840746;26.385883331298828;3350;0.0;0.0
25.694118217323158;26.978823374225605;25.002352742123822;26.287059783935547;3256;0.0;0.0
25.69411842495787;26.484705930223626;25.10117685355391;25.200000762939453;3274;0.0;0.0
26.799999237060547;26.799999237060547;25.799999237060547;25.799999237060547;1125;0.3;0.0
25.899999618530273;27.0;25.0;25.0;14473;0.0;0.0
26.0;26.0;25.5;25.5;1880;0.0;0.0
25.0;25.0;23.0;23.299999237060547;67850;0.0;0.0
23.200000762939453;24.399999618530273;23.200000762939453;23.600000381469727;27508;0.0;0.0
23.799999237060547;24.200000762939453;23.600000381469727;24.200000762939453;2883;0.0;0.0
25.899999618530273;27.700000762939453;25.899999618530273;26.700000762939453;83202;0.0;0.0
27.0;28.799999237060547;27.0;27.5;22892;0.0;0.0
27.899999618530273;27.899999618530273;26.700000762939453;27.0;19307;0.0;0.0
27.0;27.0;26.200000762939453;26.799999237060547;12300;0.0;0.0
27.0;27.0;26.799999237060547;27.0;6235;0.0;0.0
27.100000381469727;27.200000762939453;26.5;26.899999618530273;2328;0.0;0.0
26.0;28.0;26.0;26.100000381469727;11501;0.0;0.0
26.399999618530273;27.399999618530273;26.399999618530273;27.100000381469727;7905;0.0;0.0
27.299999237060547;29.899999618530273;27.299999237060547;27.799999237060547;50731;0.0;0.0
28.0;28.0;26.600000381469727;26.899999618530273;10789;0.0;0.0
26.799999237060547;27.5;26.5;27.5;372358;0.0;0.0
27.600000381469727;27.700000762939453;27.399999618530273;27.399999618530273;6035;0.0;0.0
27.399999618530273;27.899999618530273;27.100000381469727;27.899999618530273;2020;0.0;0.0
27.700000762939453;27.799999237060547;27.200000762939453;27.200000762939453;16650;0.0;0.0
28.0;28.0;27.0;28.0;22566;0.0;0.0
28.0;28.0;27.299999237060547;27.399999618530273;2509;0.0;0.0
26.899999618530273;27.5;26.899999618530273;27.399999618530273;5848;0.0;0.0
26.399999618530273;26.899999618530273;25.799999237060547;26.899999618530273;6713;0.0;0.0
26.799999237060547;26.899999618530273;26.0;26.0;1634;0.0;0.0
25.600000381469727;26.0;24.799999237060547;25.0;17963;0.0;0.0
25.0;25.0;24.0;24.5;12485;0.0;0.0
24.799999237060547;27.200000762939453;24.700000762939453;25.200000762939453;2467;0.0;0.0
27.0;27.0;26.100000381469727;26.200000762939453;617;0.0;0.0
24.5;25.5;24.5;25.399999618530273;4139;0.0;0.0
25.0;26.399999618530273;25.0;25.200000762939453;3483;0.0;0.0
24.799999237060547;26.799999237060547;24.700000762939453;24.700000762939453;5757;0.0;0.0
24.700000762939453;26.100000381469727;24.700000762939453;24.799999237060547;1365;0.0;0.0
25.0;25.899999618530273;25.0;25.899999618530273;2525;0.0;0.0
24.700000762939453;26.0;24.700000762939453;25.899999618530273;5265;0.0;0.0
25.700000762939453;25.700000762939453;25.0;25.399999618530273;10789;0.0;0.0
25.700000762939453;25.700000762939453;25.100000381469727;25.100000381469727;1457;0.0;0.0
25.600000381469727;25.700000762939453;24.600000381469727;25.600000381469727;12812;0.0;0.0
25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;0;0.0;0.0
25.5;25.5;24.399999618530273;25.399999618530273;5737;0.0;0.0
25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;1475;0.0;0.0
25.0;26.0;25.0;26.0;1068;0.0;0.0
26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;19;0.0;0.0
24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;3;0.0;0.0
25.899999618530273;26.399999618530273;25.399999618530273;26.299999237060547;4065;0.0;0.0
26.700000762939453;27.0;25.799999237060547;27.0;3403;0.0;0.0
26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;500;0.0;0.0
27.0;27.0;26.899999618530273;26.899999618530273;272;0.0;0.0
26.5;26.899999618530273;25.600000381469727;26.899999618530273;1503;0.0;0.0
27.0;27.0;25.399999618530273;26.899999618530273;530;0.0;0.0
27.0;27.0;25.299999237060547;26.799999237060547;822;0.0;0.0
26.0;26.799999237060547;26.0;26.799999237060547;3662;0.0;0.0
26.0;26.5;25.5;26.5;1723;0.0;0.0
27.0;27.0;25.600000381469727;26.799999237060547;1526;0.0;0.0
26.0;26.799999237060547;25.799999237060547;25.799999237060547;732;0.0;0.0
25.799999237060547;26.600000381469727;25.799999237060547;26.600000381469727;481;0.0;0.0
26.5;26.600000381469727;26.100000381469727;26.100000381469727;77;0.0;0.0
26.700000762939453;27.399999618530273;26.5;26.899999618530273;10024;0.0;0.0
26.200000762939453;27.399999618530273;26.200000762939453;27.299999237060547;12605;0.0;0.0
27.0;27.5;27.0;27.0;5844;0.0;0.0
27.0;27.299999237060547;27.0;27.299999237060547;1173;0.0;0.0
27.100000381469727;27.700000762939453;27.100000381469727;27.700000762939453;1683;0.0;0.0
27.799999237060547;28.0;27.299999237060547;27.600000381469727;4369;0.0;0.0
27.100000381469727;28.399999618530273;27.100000381469727;28.399999618530273;2214;0.0;0.0
28.399999618530273;28.399999618530273;27.700000762939453;27.700000762939453;437;0.0;0.0
28.600000381469727;28.600000381469727;27.200000762939453;27.200000762939453;2550;0.0;0.0
28.5;29.200000762939453;27.899999618530273;28.299999237060547;8641;0.0;0.0
28.600000381469727;29.0;28.0;28.899999618530273;11339;0.0;0.0
30.200000762939453;31.700000762939453;28.700000762939453;29.0;887064;0.0;0.0
30.0;30.0;27.799999237060547;28.0;86179;0.0;0.0
29.0;29.0;27.5;27.600000381469727;39383;0.0;0.0
29.399999618530273;29.399999618530273;27.799999237060547;28.5;12442;0.0;0.0
29.0;29.0;28.0;28.100000381469727;6833;0.0;0.0
27.799999237060547;28.0;27.5;28.0;8404;0.0;0.0
27.600000381469727;29.0;27.600000381469727;27.799999237060547;17296;0.0;0.0
27.799999237060547;28.5;27.799999237060547;28.0;23251;0.0;0.0
28.0;28.899999618530273;28.0;28.899999618530273;28976;0.0;0.0
29.0;29.0;28.200000762939453;28.5;11246;0.0;0.0
29.0;29.0;28.0;28.0;12425;0.0;0.0
28.0;28.0;27.0;28.0;1321;0.0;0.0
27.600000381469727;28.0;27.299999237060547;28.0;2430;0.0;0.0
28.0;28.0;27.200000762939453;27.200000762939453;3340;0.0;0.0
27.0;27.0;26.299999237060547;27.0;12505;0.0;0.0
28.0;28.0;27.600000381469727;27.600000381469727;1284;0.0;0.0
26.0;27.799999237060547;26.0;27.5;1222;0.0;0.0
27.5;27.5;26.200000762939453;27.0;13050;0.0;0.0
26.0;26.5;25.600000381469727;26.100000381469727;56462;0.0;0.0
26.100000381469727;26.5;25.5;25.899999618530273;29689;0.0;0.0
26.5;26.5;25.100000381469727;25.100000381469727;146348;0.0;0.0
26.899999618530273;26.899999618530273;25.5;25.5;38771;0.0;0.0
25.5;26.0;24.600000381469727;25.299999237060547;35531;0.0;0.0
24.899999618530273;25.5;24.899999618530273;25.299999237060547;3900;0.0;0.0
25.5;26.200000762939453;25.5;26.200000762939453;4279;0.0;0.0
26.899999618530273;26.899999618530273;24.899999618530273;25.0;17512;0.0;0.0
25.0;25.399999618530273;24.0;25.200000762939453;22419;0.0;0.0
24.799999237060547;25.0;23.600000381469727;24.600000381469727;11204;0.0;0.0
24.100000381469727;25.600000381469727;24.100000381469727;24.799999237060547;153786;0.0;0.0
25.700000762939453;25.700000762939453;24.0;25.399999618530273;3246;0.0;0.0
24.0;24.899999618530273;24.0;24.899999618530273;1192;0.0;0.0
26.899999618530273;26.899999618530273;23.5;23.899999618530273;6705;0.0;0.0
25.5;25.5;23.100000381469727;23.5;9907;0.0;0.0
23.5;24.299999237060547;23.5;24.299999237060547;3151;0.0;0.0
24.0;24.700000762939453;22.899999618530273;24.399999618530273;16748;0.0;0.0
24.200000762939453;25.0;23.0;24.899999618530273;8305;0.0;0.0
26.0;26.0;24.0;24.200000762939453;6790;0.0;0.0
24.899999618530273;24.899999618530273;24.700000762939453;24.899999618530273;5151;0.0;0.0
24.899999618530273;25.399999618530273;24.899999618530273;25.399999618530273;1212;0.0;0.0
24.5;25.899999618530273;24.5;25.799999237060547;1495;0.0;0.0
24.100000381469727;25.0;24.100000381469727;25.0;5518;0.0;0.0
25.0;25.0;24.799999237060547;25.0;608558;0.0;0.0
23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;1;0.0;0.0
25.0;25.0;23.600000381469727;23.799999237060547;8389;0.0;0.0
24.700000762939453;24.700000762939453;24.600000381469727;24.600000381469727;207;0.0;0.0
24.299999237060547;24.399999618530273;24.299999237060547;24.399999618530273;5000;0.0;0.0
25.0;25.0;24.399999618530273;24.399999618530273;2509;0.0;0.0
24.200000762939453;24.899999618530273;24.200000762939453;24.700000762939453;1090;0.0;0.0
24.5;24.899999618530273;24.299999237060547;24.299999237060547;10201;0.0;0.0
24.100000381469727;24.299999237060547;23.200000762939453;24.299999237060547;6822;0.0;0.0
23.100000381469727;24.899999618530273;23.100000381469727;24.0;7829;0.0;0.0
24.799999237060547;24.899999618530273;24.399999618530273;24.899999618530273;19679;0.0;0.0
26.200000762939453;26.200000762939453;25.299999237060547;25.399999618530273;12131;0.0;0.0
25.0;25.700000762939453;24.799999237060547;25.100000381469727;103605;0.0;0.0
25.600000381469727;25.600000381469727;24.899999618530273;25.600000381469727;15916;0.0;0.0
25.600000381469727;25.600000381469727;23.5;24.600000381469727;14631;0.0;0.0
23.600000381469727;25.5;23.600000381469727;25.299999237060547;15736;0.0;0.0
24.700000762939453;25.899999618530273;24.700000762939453;25.799999237060547;19548;0.0;0.0
26.700000762939453;26.700000762939453;25.600000381469727;26.5;6432;0.0;0.0
26.799999237060547;27.799999237060547;26.799999237060547;27.399999618530273;40374;0.0;0.0
27.899999618530273;27.899999618530273;27.299999237060547;27.399999618530273;16460;0.0;0.0
28.899999618530273;28.899999618530273;27.700000762939453;27.700000762939453;7188;0.0;0.0
25.200000762939453;27.700000762939453;25.200000762939453;26.100000381469727;1353;0.0;0.0
27.5;27.5;26.399999618530273;27.100000381469727;7809;0.0;0.0
28.799999237060547;28.799999237060547;26.600000381469727;27.299999237060547;17733;0.0;0.0
28.600000381469727;28.600000381469727;27.5;28.299999237060547;196804;0.0;0.0
28.399999618530273;28.399999618530273;28.0;28.0;2712;0.0;0.0
28.399999618530273;28.899999618530273;28.200000762939453;28.899999618530273;7677;0.0;0.0
28.700000762939453;28.700000762939453;28.600000381469727;28.600000381469727;609;0.0;0.0
28.5;29.0;28.5;28.799999237060547;10181;0.0;0.0
29.0;29.299999237060547;28.100000381469727;28.200000762939453;45302;0.0;0.0
30.0;30.0;28.600000381469727;29.100000381469727;17347;0.0;0.0
29.200000762939453;30.0;29.200000762939453;29.799999237060547;14265;0.0;0.0
30.0;30.0;28.600000381469727;29.899999618530273;11580;0.0;0.0
28.200000762939453;29.700000762939453;28.200000762939453;29.700000762939453;8506;0.0;0.0
29.700000762939453;29.700000762939453;28.100000381469727;29.600000381469727;9116;0.0;0.0
29.700000762939453;30.0;29.5;29.5;10634;0.0;0.0
29.0;29.799999237060547;29.0;29.700000762939453;14615;0.0;0.0
29.0;29.5;28.799999237060547;29.5;840;0.0;0.0
29.5;30.0;29.5;30.0;7143;0.0;0.0
28.200000762939453;29.899999618530273;28.200000762939453;29.600000381469727;213;0.0;0.0
29.600000381469727;29.600000381469727;28.399999618530273;28.799999237060547;2703;0.0;0.0
28.200000762939453;28.5;28.0;28.0;7734;0.0;0.0
28.0;28.0;26.0;26.0;58895;0.0;0.0
28.899999618530273;28.899999618530273;27.0;28.600000381469727;3047;0.0;0.0
27.0;28.799999237060547;27.0;28.799999237060547;899;0.0;0.0
28.700000762939453;29.5;28.5;29.399999618530273;73359;0.0;0.0
28.100000381469727;29.600000381469727;28.100000381469727;28.700000762939453;537;0.0;0.0
28.399999618530273;29.600000381469727;28.399999618530273;29.200000762939453;603;0.0;0.0
29.200000762939453;29.5;29.0;29.299999237060547;7164;0.0;0.0
29.299999237060547;29.799999237060547;29.299999237060547;29.600000381469727;6246;0.0;0.0
29.799999237060547;30.5;28.600000381469727;29.0;20452;0.0;0.0
28.600000381469727;29.5;28.600000381469727;29.5;294;0.0;0.0
28.299999237060547;29.5;28.299999237060547;29.200000762939453;7218;0.0;0.0
29.399999618530273;29.399999618530273;28.899999618530273;28.899999618530273;6001;0.0;0.0
28.799999237060547;30.399999618530273;28.799999237060547;29.899999618530273;6355;0.0;0.0
28.299999237060547;29.399999618530273;28.299999237060547;28.5;2339;0.0;0.0
30.399999618530273;30.399999618530273;28.399999618530273;29.399999618530273;23584;0.0;0.0
29.299999237060547;29.299999237060547;28.399999618530273;29.0;9245;0.0;0.0
30.399999618530273;30.399999618530273;28.700000762939453;28.799999237060547;23808;0.0;0.0
28.299999237060547;30.299999237060547;28.299999237060547;30.0;34593;0.0;0.0
29.899999618530273;31.0;29.799999237060547;30.5;9695;0.0;0.0
30.0;30.5;30.0;30.5;2834;0.0;0.0
30.899999618530273;31.200000762939453;30.5;30.5;2156;0.0;0.0
30.5;30.700000762939453;30.5;30.600000381469727;1118;0.0;0.0
30.899999618530273;30.899999618530273;29.5;30.600000381469727;3355;0.0;0.0
30.600000381469727;30.600000381469727;30.600000381469727;30.600000381469727;0;0.0;0.0
30.399999618530273;30.399999618530273;29.700000762939453;30.299999237060547;119746;0.0;0.0
30.299999237060547;30.399999618530273;29.0;30.399999618530273;2643;0.0;0.0
30.200000762939453;30.200000762939453;29.200000762939453;30.200000762939453;153014;0.0;0.0
29.799999237060547;30.600000381469727;29.799999237060547;30.100000381469727;4866;0.0;0.0
29.899999618530273;31.0;29.799999237060547;31.0;9194;0.0;0.0
31.0;31.0;30.0;31.0;564;0.0;0.0
31.0;31.299999237060547;30.5;31.0;20798;0.0;0.0
31.0;31.0;31.0;31.0;0;0.0;0.0
31.5;32.0;31.5;32.0;47963;0.0;0.0
30.100000381469727;31.899999618530273;30.100000381469727;31.5;58375;0.0;0.0
31.5;32.0;31.5;32.0;7717;0.0;0.0
32.0;32.0;31.5;32.0;5527;0.0;0.0
32.400001525878906;32.599998474121094;31.200000762939453;32.0;112848;0.0;0.0
32.0;32.0;30.799999237060547;32.0;35421;0.0;0.0
32.0;32.0;31.200000762939453;31.299999237060547;5040;0.0;0.0
31.0;32.0;30.399999618530273;31.799999237060547;40011;0.0;0.0
32.0;32.0;31.299999237060547;31.299999237060547;68162;0.0;0.0
31.299999237060547;31.5;31.299999237060547;31.5;13675;0.0;0.0
31.0;31.399999618530273;30.5;31.0;5755;0.0;0.0
31.5;31.5;31.0;31.100000381469727;109728;0.0;0.0
