Open;High;Low;Close;Volume;Dividends;Stock Splits
43.7382553106693;43.916053771972656;43.56045684936595;43.916053771972656;18324;0.0;0.0
43.560458971254974;43.560458971254974;42.84926848262209;43.471561431884766;5073;0.0;0.0
43.47155973908938;43.56045727499789;43.02706527709961;43.02706527709961;4113;0.0;0.0
43.916059014972056;43.916059014972056;43.20486508485145;43.293766021728516;2353;0.0;0.0
43.115966796875;43.115966796875;43.115966796875;43.115966796875;347;0.0;0.0
43.56046146221589;43.827157486801;43.204864501953125;43.204864501953125;4595;0.0;0.0
43.293766021728516;43.293766021728516;43.293766021728516;43.293766021728516;13349;0.0;0.0
43.293766021728516;43.293766021728516;43.115967539198365;43.293766021728516;25693;0.0;0.0
43.115966048404005;43.56046054374838;42.938167572021484;42.938167572021484;4608;0.0;0.0
42.849266052246094;43.47155896621281;42.849266052246094;42.849266052246094;6392;0.0;0.0
42.760368182771344;43.47156207311855;42.671470642089844;42.671470642089844;11104;0.0;0.0
42.671470642089844;42.671470642089844;42.40477462882154;42.671470642089844;8854;0.0;0.0
42.67147281044407;42.67147281044407;41.78248379355983;42.22697830200195;1202;0.0;0.0
42.22697830200195;42.22697830200195;42.22697830200195;42.22697830200195;0;0.0;0.0
43.382662631388065;45.116191864013665;42.67147210783559;45.11619186401367;21850;0.0;0.0
44.27164694883555;44.44944540871512;42.849266052246094;42.849266052246094;1530;0.0;0.0
43.64935403486883;44.44944540871512;42.849266052246094;42.849266052246094;14658;0.0;0.0
44.44944953443712;44.44944953443712;42.938167572021484;42.938167572021484;5776;0.0;0.0
43.027067587263446;43.38266114121325;42.671470642089844;42.671470642089844;3741;0.0;0.0
43.11596204645367;43.47155896621281;42.67146759236652;42.849266052246094;19947;0.0;0.0
42.938166655358145;42.938166655358145;42.671470642089844;42.671470642089844;13040;0.0;0.0
42.049173541003555;43.560455322265625;42.049173541003555;43.560455322265625;16956;0.0;0.0
43.204860348916625;43.56045727499789;42.67146835101834;43.02706527709961;11378;0.0;0.0
42.84927077328345;43.29376527634402;42.67147229381444;43.115966796875;74404;0.0;0.0
42.67147229381444;43.47156375581303;42.67147229381444;43.115966796875;10172;0.0;0.0
43.115966796875;43.115966796875;43.115966796875;43.115966796875;5096;0.0;0.0
42.938162425131424;43.560455322265625;42.938162425131424;43.560455322265625;17632;0.0;0.0
43.56045793526367;44.27164840698242;42.84926746354491;44.27164840698242;16820;0.0;0.0
44.18275489565441;46.00518170525046;43.64935944984466;45.33843994140625;21219;0.0;0.0
46.44967017950014;47.783153533935554;44.89393959932549;47.78315353393555;15848;0.0;0.0
48.00540161132813;48.22764884101021;45.11618762546116;48.005401611328125;20470;0.0;0.0
48.22764884101021;48.22764884101021;47.11641269259983;48.005401611328125;11304;0.0;0.0
48.005400759674785;48.005400759674785;46.22742295376091;47.78315353393555;9265;0.0;0.0
47.78315783676943;48.44989957402668;46.894168853759766;46.894168853759766;1953;0.0;0.0
47.33866320523349;48.894393920898445;45.56068524447355;48.89439392089844;22745;0.0;0.0
48.894394065531515;48.894394065531515;46.894168853759766;46.894168853759766;2397;0.0;0.0
47.116413958195785;47.78315566515139;46.227425015588324;47.338661193847656;7613;0.0;0.0
48.005400759674785;48.005400759674785;47.560906308196316;47.78315353393555;1190;0.0;0.0
48.005404227120536;48.005404227120536;45.33843732561384;46.67192077636719;5880;0.0;0.0
45.11619268679151;45.78293445063572;45.11619268679151;45.33843994140625;22865;0.0;0.0
45.11619268679151;45.33843994140624;45.11619268679151;45.33843994140625;710;0.0;0.0
45.78293445063572;46.22742895986519;44.89394543217677;45.33843994140625;74768;0.0;0.0
46.22742895986519;46.22742895986519;44.89394543217677;45.33843994140625;5960;0.0;0.0
43.11596255832249;44.360548401031544;42.226973639594185;44.00495147705078;14742;0.0;0.0
44.4494509229473;45.56068719602098;44.4494509229473;45.33843994140625;10371;0.0;0.0
45.338434427091386;45.56068165467517;44.89393997192383;44.89393997192383;22009;0.0;0.0
45.782928466796875;45.782928466796875;44.44944511339502;45.782928466796875;12730;0.0;0.0
45.33843942788931;46.2274284362793;44.67169767159682;46.2274284362793;9038;0.0;0.0
46.22742295376091;47.783153533935554;45.5606812765432;47.78315353393555;11254;0.0;0.0
46.67192243180185;47.78315868017808;46.00518068277611;47.116416931152344;10959;0.0;0.0
47.78315566515139;47.78315566515139;46.89416672254392;47.338661193847656;12235;0.0;0.0
47.33866250174386;47.33866250174386;46.67192077636719;46.67192077636719;22261;0.0;0.0
47.11641744466928;47.11641744466928;46.0051811841818;46.2274284362793;3718;0.0;0.0
47.11641525995164;47.11641525995164;46.22742629278274;46.67192077636719;15943;0.0;0.0
46.22742295376091;47.783153533935554;46.22742295376091;47.78315353393555;9395;0.0;0.0
47.560906308196316;48.005400759674785;47.116411856717846;47.78315353393555;7190;0.0;0.0
48.005406453059265;48.005406453059265;46.2274284362793;46.2274284362793;699;0.0;0.0
47.78315868017808;47.78315868017808;46.227427932451356;47.116416931152344;8897;0.0;0.0
47.56090881627634;48.44989776611328;47.116414341357874;48.44989776611328;8480;0.0;0.0
48.44989692230928;48.672144155897854;47.33866075436641;48.2276496887207;8164;0.0;0.0
48.672144155897854;48.89439138948643;48.005402455132135;48.2276496887207;23824;0.0;0.0
50.22787390814888;52.22809897528755;49.78337944878473;52.00585174560547;90425;0.0;0.0
53.33933469628086;53.33933469628086;52.00585132887384;52.894840240478516;22770;0.0;0.0
53.33934020996094;54.00608196258545;52.45035120646159;53.33934020996094;29901;0.0;0.0
54.228327033933525;54.228327033933525;53.11709082422177;53.78383255004883;23005;0.0;0.0
54.672822225661506;56.89529467385913;51.561360798184836;56.00630569458008;65143;0.0;0.0
55.561812527208446;56.00630702742612;53.56158727622894;55.33956527709961;125030;0.0;0.0
56.895289522058825;57.33978397144991;54.45057005040786;56.67304229736328;19503;0.0;0.0
56.89529037475586;56.89529037475586;55.56180700659752;56.89529037475586;15426;0.0;0.0
56.89529467385913;57.33978916349865;55.784058449760316;56.00630569458008;5421;0.0;0.0
56.00630356195405;56.45079803466797;54.450572907455324;56.45079803466797;30927;0.0;0.0
56.895294415509255;60.006755828857415;56.67304717169867;60.00675582885742;37256;0.0;0.0
59.340014579600854;60.00675631645031;58.67327284275141;59.117767333984375;19694;0.0;0.0
59.562256681002104;59.562256681002104;56.89528996394231;57.784278869628906;17792;0.0;0.0
57.78427470814098;59.11775797063654;57.78427470814098;58.67326354980469;13165;0.0;0.0
58.67327072371298;59.56225967407227;56.895292822994406;59.562259674072266;34594;0.0;0.0
59.56225878950478;61.34023666381835;58.228775383769594;61.34023666381836;20680;0.0;0.0
61.78473113239675;62.89596730384273;61.34023666381835;61.34023666381836;38662;0.0;0.0
60.67350144453452;63.118221282958984;60.45125418649593;63.118221282958984;60229;0.0;0.0
63.118217811452475;64.22945404052734;62.00698158237761;64.22945404052734;27136;0.0;0.0
64.22945941862513;68.45215744268698;64.22945941862513;67.78541564941406;55035;0.0;0.0
67.56316375732422;68.67440000333285;66.89642200971905;67.56316375732422;34427;0.0;0.0
67.78540182113647;67.78540182113647;61.117985248565674;62.22922134399414;63477;0.0;0.0
62.673722045062334;65.11844169930235;60.67349687341141;64.89619445800781;72921;0.0;0.0
64.8961951653689;68.45215106484116;64.8961951653689;67.11866760253906;96341;0.0;0.0
68.45214547462834;69.11888715132926;66.45192044452556;68.67439270019531;61589;0.0;0.0
66.6741714477539;68.45214935302734;65.562935256958;66.6741714477539;32911;0.0;0.0
65.78518249511718;66.6741714477539;64.4516990661621;66.6741714477539;39021;0.0;0.0
65.34069126530697;67.56316375732422;65.34069126530697;67.56316375732422;30900;0.0;0.0
66.6741705560065;68.67439567268669;66.6741705560065;68.4521484375;39613;0.0;0.0
68.00765140636547;68.45214586000185;65.56293191136541;65.7851791381836;19871;0.0;0.0
67.11867307465653;67.11867307465653;63.34046962343413;64.45170593261719;26643;0.0;0.0
64.00720549282961;65.56293618189144;62.673722045062334;64.89619445800781;21462;0.0;0.0
65.34069416310527;67.3409194946289;64.89619964498891;67.3409194946289;16142;0.0;0.0
67.3409165081225;67.56316375732422;65.78518576371043;67.56316375732422;13386;0.0;0.0
66.67417476051733;67.56316375732422;66.00743301291214;67.56316375732422;20024;0.0;0.0
67.11866577916176;70.67462158203125;67.11866577916176;70.67462158203125;42312;0.0;0.0
71.11911680640243;74.00833092666254;69.7856333662824;72.8970947265625;55133;0.0;0.0
74.00832537750699;74.45281982421875;73.11933648408349;74.45281982421875;55820;0.0;0.0
74.6750717163086;75.56406066531227;73.78608276730492;74.6750717163086;41678;0.0;0.0
76.45304483442165;76.45304483442165;74.00832537750699;74.45281982421875;22155;0.0;0.0
73.78608703613281;74.67507603656816;72.23035628537099;73.78608703613281;24315;0.0;0.0
74.2305679321289;75.34180397901706;73.78607351337364;74.2305679321289;42775;0.0;0.0
76.45305633544922;76.45305633544922;73.78608925398007;76.45305633544922;32965;0.0;0.0
76.45305633544922;76.67530359223832;76.00856182187103;76.45305633544922;19454;0.0;0.0
77.34203676743941;79.78675632043318;77.34203676743941;78.23102569580078;46303;0.0;0.0
79.12001376681859;81.78698052300348;78.45327207777235;80.00900268554688;35971;0.0;0.0
80.89799763770077;82.4537283615027;79.1200196676414;79.56451416015625;50551;0.0;0.0
79.12002371102145;79.78676548386714;77.34204565009962;77.56429290771484;30172;0.0;0.0
77.5642926193947;78.6755289033402;75.34182005150375;76.45305633544922;22168;0.0;0.0
77.11978869967992;81.78698052300348;76.67529424031576;80.00900268554688;40516;0.0;0.0
80.00900768842854;81.78698563706028;80.00900768842854;81.34249114990234;33570;0.0;0.0
81.7869831667108;81.7869831667108;78.45327461371987;78.67552185058594;23570;0.0;0.0
79.12001376681859;80.89799160427518;79.12001376681859;80.00900268554688;30231;0.0;0.0
81.78698590158045;81.78698590158045;77.342041015625;77.342041015625;36203;0.0;0.0
79.12001860593568;79.12001860593568;74.23057925388348;76.23080444335938;27549;0.0;0.0
75.56405419701929;75.56405419701929;69.78562652312958;74.0083236694336;100290;0.0;0.0
74.67507264672255;74.67507264672255;70.67462232636242;72.8970947265625;43233;0.0;0.0
72.8970953078497;73.7860842750186;68.67439771379743;70.00788116455078;53077;0.0;0.0
69.78563523903871;70.00788248502292;68.45215176313351;69.34114074707031;25888;0.0;0.0
69.34113481849622;70.0078764994433;68.00765145660206;69.78562927246094;22636;0.0;0.0
69.7856365341738;73.78608703613281;69.56338928406498;73.78608703613281;44065;0.0;0.0
73.78607896344013;77.78652902772303;72.67484283447266;72.67484283447266;34186;0.0;0.0
73.3415892066025;74.89731988674257;72.67484748654249;72.8970947265625;24030;0.0;0.0
72.89709604116587;73.34159052922176;71.1191180889423;72.23035430908203;7349;0.0;0.0
70.67462785667348;72.89710043078271;69.34114431220794;71.34136962890625;12443;0.0;0.0
71.1191177368164;71.1191177368164;70.00788152217865;71.1191177368164;3413;0.0;0.0
70.45237095340802;71.56360708831981;69.56338204547858;69.78562927246094;7828;0.0;0.0
69.34113737824676;69.56338461343344;67.11866502637987;68.4521484375;9762;0.0;0.0
67.56316375732422;68.89664725253456;67.56316375732422;67.56316375732422;39647;0.0;0.0
66.67417476051733;68.45215275413112;66.67417476051733;67.56316375732422;5630;0.0;0.0
68.00765562980405;71.34136423910817;68.00765562980405;68.89664459228516;24697;0.0;0.0
68.89664495558965;73.11934254964193;68.89664495558965;70.00788116455078;24399;0.0;0.0
70.23013494627395;72.89710209613246;70.23013494627395;71.7858657836914;16673;0.0;0.0
72.00810670852661;72.00810670852661;70.2301287651062;71.1191177368164;10245;0.0;0.0
69.56338668096633;71.1191173735119;69.3411394391741;70.00788116455078;7718;0.0;0.0
70.23013494627395;72.89710209613246;70.23013494627395;71.7858657836914;22131;0.0;0.0
69.78562927246094;70.45237095340802;69.34113481849622;69.78562927246094;9800;0.0;0.0
69.7856388270298;71.7858641437281;69.56339156961887;71.34136962890625;17194;0.0;0.0
71.1191180889423;72.23035430908203;70.67462360088642;72.23035430908203;21245;0.0;0.0
71.34136116543;71.34136116543;67.5631582376658;69.11888885498047;18471;0.0;0.0
70.00787777916028;70.00787777916028;68.45214716184562;69.11888885498047;1820;0.0;0.0
68.22989908009274;68.22989908009274;65.78517956907963;66.89641571044922;31922;0.0;0.0
66.89642200971905;67.56316375732422;64.45170226850009;67.56316375732422;14038;0.0;0.0
67.56316000728283;67.56316000728283;63.56270974369372;65.56293487548828;30084;0.0;0.0
66.67417771745436;68.45215578991981;63.562716090639825;67.3409194946289;11460;0.0;0.0
66.4519233208198;68.4521484375;66.00742885044643;68.4521484375;7643;0.0;0.0
66.0074259933916;68.67439270019531;66.0074259933916;68.67439270019531;10051;0.0;0.0
68.6744047071113;68.6744047071113;66.2296847984439;67.78541564941406;21952;0.0;0.0
67.34091316223144;67.56316040039061;64.89619354248046;66.6741714477539;9021;0.0;0.0
64.89619189780831;66.22967529296875;64.89619189780831;66.22967529296875;6751;0.0;0.0
64.89618854133451;66.00742464649434;64.89618854133451;65.34068298339844;4667;0.0;0.0
65.34069638135956;65.34069638135956;63.78496551513672;63.78496551513672;11217;0.0;0.0
63.78496551513672;63.78496551513672;63.78496551513672;63.78496551513672;0;0.0;0.0
64.00720549282961;66.22967790577509;63.56271101024053;64.89619445800781;15501;0.0;0.0
64.8961897912304;64.8961897912304;63.5627064393558;64.67394256591797;38847;0.0;0.0
64.00719965720664;65.78517742546238;64.00719965720664;65.34068298339844;13993;0.0;0.0
64.89618854133451;66.2296718675263;64.45169409927057;65.34068298339844;6718;0.0;0.0
64.8961910671658;65.11843829684788;63.562707689073356;64.0072021484375;5835;0.0;0.0
63.56271230308242;64.45170128634231;63.56271230308242;64.22945404052734;3458;0.0;0.0
64.2294468782386;65.34068298339844;64.00719965720664;65.34068298339844;10085;0.0;0.0
64.89619189780831;66.22967529296875;64.89619189780831;66.22967529296875;17309;0.0;0.0
66.22967993694803;66.67417443316916;65.11844369639522;66.4519271850586;22964;0.0;0.0
66.67417932729252;68.22991017826267;66.67417932729252;67.78541564941406;9940;0.0;0.0
69.11889450173629;69.11889450173629;66.89642200971905;67.56316375732422;5120;0.0;0.0
66.22967993694803;67.56316342561142;66.22967993694803;66.4519271850586;7966;0.0;0.0
65.34068763862221;66.67417105981859;63.56270974369372;65.56293487548828;57951;0.0;0.0
65.56293618189144;66.22967790577509;64.89619445800781;64.89619445800781;12903;0.0;0.0
64.45169577727447;66.00742636500178;64.45169577727447;65.7851791381836;5529;0.0;0.0
65.56293487548828;65.78518211235433;64.8961931648901;65.56293487548828;17301;0.0;0.0
64.67394920017409;66.4519271850586;64.67394920017409;66.4519271850586;5346;0.0;0.0
64.67394466528157;66.22967529296875;64.67394466528157;66.22967529296875;9225;0.0;0.0
64.45169743275483;66.45192252549549;64.45169743275483;66.22967529296875;3047;0.0;0.0
65.56293819261634;67.1186689293903;65.11844369639522;66.4519271850586;7993;0.0;0.0
64.45169743275483;66.22967529296875;64.45169743275483;66.22967529296875;11814;0.0;0.0
66.22968026211387;67.56316375732422;64.89619676690353;67.56316375732422;17516;0.0;0.0
66.6741714477539;67.56316040039061;66.6741714477539;66.6741714477539;5304;0.0;0.0
66.67417311510503;68.00765657740713;66.67417311510503;67.11866760253906;15985;0.0;0.0
67.34091100662084;69.34113608602543;67.34091100662084;69.11888885498047;16092;0.0;0.0
70.48758338479433;70.48758338479433;68.89077728869867;69.80323791503906;7782;2.0;0.0
68.43453989732986;69.34700042929425;67.06584909938326;67.97830963134766;2896;0.0;0.0
67.9783171081543;68.89077774047851;67.9783171081543;68.4345474243164;13799;0.0;0.0
68.43453989732986;69.57511556228536;66.60961883340106;67.97830963134766;45914;0.0;0.0
66.6096258665386;69.80323806561921;66.6096258665386;69.34700775146484;13586;0.0;0.0
69.34700745421571;70.25946807861328;68.89077714201693;70.25946807861328;10872;0.0;0.0
70.2594679309476;70.7156982421875;69.34700730846775;70.7156982421875;8381;0.0;0.0
69.11888860646599;70.7156946138761;69.11888860646599;70.0313491821289;6805;0.0;0.0
69.34700760186887;70.03135307162415;68.43454697552849;69.80323791503906;52273;0.0;0.0
69.34700375038172;70.7156946138761;69.34700375038172;70.0313491821289;16095;0.0;0.0
70.25946432604464;70.48757946996037;69.80323403821318;70.0313491821289;20783;0.0;0.0
67.52208236252763;70.94380950927734;67.52208236252763;70.94380950927734;28352;0.0;0.0
69.34700730846775;70.7156982421875;69.34700730846775;70.7156982421875;7988;0.0;0.0
70.03135277532763;70.7156982421875;69.57512246408771;70.7156982421875;110797;0.0;0.0
70.71570130351195;72.76873779296875;70.71570130351195;72.76873779296875;14014;0.0;0.0
68.66266169914833;71.17192840576172;68.66266169914833;71.17192840576172;3386;0.0;0.0
70.94380950927734;70.94380950927734;70.2594640799274;70.94380950927734;1029;0.0;0.0
70.25946015764954;71.6281509399414;69.11888450573964;71.6281509399414;3315;0.0;0.0
70.7156904184135;71.85626607032339;70.48757528803152;71.6281509399414;18135;0.0;0.0
72.76873464276714;72.9968497983871;70.7156982421875;70.7156982421875;5828;0.0;0.0
70.48758323471267;70.94381354691147;70.25946807861328;70.25946807861328;1171;0.0;0.0
70.48758308656754;71.17192855342742;70.48758308656754;70.7156982421875;476;0.0;0.0
70.25946470748546;70.25946470748546;68.66265869140625;68.66265869140625;3137;0.0;0.0
69.34700760186887;69.80323791503906;68.89077728869867;69.80323791503906;3194;0.0;0.0
68.20643181894339;69.80323791503906;68.20643181894339;69.80323791503906;3560;0.0;0.0
65.69715840107685;68.20642486778465;65.46904326773978;67.52207946777344;19907;0.0;0.0
67.52208374445826;67.97831404002892;65.6971625621756;65.92527770996094;12409;0.0;0.0
66.15339644967693;66.83774193019083;65.69716612933432;66.60962677001953;5125;0.0;0.0
66.15339660644531;67.75020273142849;66.15339660644531;66.15339660644531;5278;0.0;0.0
66.15339644967693;67.06585709036213;66.15339644967693;66.60962677001953;1124;0.0;0.0
67.06584920109928;67.97830973444758;67.06584920109928;67.52207946777344;2211;0.0;0.0
67.29397133777016;69.34700775146484;67.29397133777016;69.34700775146484;8237;0.0;0.0
68.89077728869867;71.62815916771982;68.89077728869867;69.80323791503906;3905;0.0;0.0
70.2594679309476;71.17192855342742;70.03135277532763;70.7156982421875;12662;0.0;0.0
70.25947146674694;71.62816246934591;70.25947146674694;71.4000473022461;4496;0.0;0.0
71.40003955175006;72.08438497876364;70.48757898239862;71.85626983642578;4943;0.0;0.0
71.85626607032339;72.54061146146933;71.6281509399414;71.6281509399414;8620;0.0;0.0
71.6281508433668;72.08438110351562;71.6281508433668;72.08438110351562;5092;0.0;0.0
72.08438110351562;72.9968416238133;71.85626597344121;72.08438110351562;5448;0.0;0.0
71.62815814018249;72.9968490600586;71.62815814018249;72.9968490600586;29925;0.0;0.0
73.45307936668397;74.3655399799347;72.9968490600586;72.9968490600586;5101;0.0;0.0
73.22496421337128;73.68119451999664;72.54061875343322;72.9968490600586;7400;0.0;0.0
72.99684891789596;74.59365498797493;72.99684891789596;73.45307922363281;1930;0.0;0.0
73.45307936668397;73.68119451999664;72.54061875343322;72.9968490600586;6468;0.0;0.0
72.76873390674591;73.68119451999664;72.54061875343322;72.9968490600586;6120;0.0;0.0
73.45308279184195;74.36554344764123;72.99685246394232;74.1374282836914;78235;0.0;0.0
74.36553955078125;74.82176985477376;74.36553955078125;74.36553955078125;1054;0.0;0.0
74.36553955078125;74.36553955078125;74.36553955078125;74.36553955078125;153;0.0;0.0
74.36554361349287;74.36554361349287;73.22496779120004;73.68119812011719;14260;0.0;0.0
73.68119795579177;74.1374282836914;73.68119795579177;74.1374282836914;1927;0.0;0.0
74.1374282836914;74.1374282836914;73.22496762789213;74.1374282836914;25019;0.0;0.0
74.13742453963668;74.82176999692564;73.45307908234773;73.90930938720703;4277;0.0;0.0
74.59365484449599;75.04988514935529;73.90930938720703;73.90930938720703;2753;0.0;0.0
73.68119795579177;74.59365861159105;72.99685246394232;74.1374282836914;2296;0.0;0.0
73.90931328457575;74.13742844903432;71.40004647553151;73.68119812011719;5156;0.0;0.0
73.68119423477738;74.36553969206633;72.99684877748842;73.90930938720703;9486;0.0;0.0
73.90930938720703;74.36553969206633;73.90930938720703;73.90930938720703;7568;0.0;0.0
73.90930938720703;74.13742453963668;73.22496392991808;73.90930938720703;5722;0.0;0.0
73.90930924678872;74.82176985477376;73.90930924678872;74.36553955078125;7914;0.0;0.0
73.68119812011717;74.36554361349287;73.45308295565862;73.68119812011719;11783;0.0;0.0
73.90930938720703;74.13742453963668;72.99684877748842;73.90930938720703;3414;0.0;0.0
72.9968416238133;73.90930214411095;72.08438110351562;72.08438110351562;2174;0.0;0.0
72.08438110351562;73.22495675388771;72.08438110351562;72.08438110351562;2313;0.0;0.0
71.17192067917745;73.22495685261526;71.17192067917745;71.6281509399414;6603;0.0;0.0
71.62815506327114;72.08438535029835;70.25946420218952;70.48757934570312;7643;0.0;0.0
70.48758663384677;71.4000473022461;70.48758663384677;71.4000473022461;2175;0.0;0.0
71.40003943217665;72.3125;69.8032334384858;72.3125;11674;0.0;0.0
72.3125001211015;73.68119097512866;71.85626983642578;71.85626983642578;7806;0.0;0.0
71.17192477624394;72.31250049381195;70.48757934570312;70.48757934570312;2221;0.0;0.0
71.6281508433668;72.54061136366445;71.6281508433668;72.08438110351562;8217;0.0;0.0
72.08439280354557;72.08439280354557;71.17193213514626;71.4000473022461;2124;0.0;0.0
72.08438535029835;72.99684592435275;70.48757934570312;70.48757934570312;3423;0.0;0.0
72.54061889648438;72.54061889648438;71.40004312767172;72.54061889648438;3549;0.0;0.0
72.54061136366445;72.54061136366445;70.94380545314354;72.08438110351562;2319;0.0;0.0
72.08438110351562;72.08438110351562;71.85626597344121;72.08438110351562;2228;0.0;0.0
71.85627329349518;72.9968490600586;71.62815814018249;72.9968490600586;2423;0.0;0.0
72.9968490600586;73.90930967330932;72.76873390674591;72.9968490600586;11037;0.0;0.0
73.90931328457575;73.90931328457575;72.76873746228291;73.68119812011719;2286;0.0;0.0
72.54061875343322;73.68119451999664;72.54061875343322;72.9968490600586;3495;0.0;0.0
72.99685262674149;73.90931328457575;72.99685262674149;73.68119812011719;2468;0.0;0.0
73.90931328457575;73.90931328457575;73.45308295565862;73.68119812011719;1115;0.0;0.0
73.90931328457575;73.90931328457575;73.22496779120004;73.68119812011719;2515;0.0;0.0
73.68119437650124;73.68119437650124;72.54061861215911;73.45307922363281;4335;0.0;0.0
73.45307922363281;73.90930952936966;73.22496407076439;73.45307922363281;5352;0.0;0.0
73.4530789427962;74.36553955078125;73.22496379079993;74.36553955078125;19531;0.0;0.0
73.68119423477738;73.90930938720703;73.68119423477738;73.90930938720703;1237;0.0;0.0
73.90930910808284;74.82176971435547;73.22496365337837;74.82176971435547;8274;0.0;0.0
74.59365735095967;79.15596055285323;74.59365735095967;77.78726959228516;17003;0.0;0.0
76.64668672578829;77.33103214298282;73.90930505701013;75.96234130859375;5755;0.0;0.0
75.73422232073939;76.87479795809992;74.82176181085096;76.1904525756836;5339;0.0;0.0
76.19045644765859;76.41857158672344;75.73422616952891;75.96234130859375;3236;0.0;0.0
75.73423330481425;77.33103942871094;74.82177266258758;77.33103942871094;6960;0.0;0.0
76.190459801169;79.84030218685373;76.190459801169;77.55915069580078;12661;0.0;0.0
75.27799987792967;77.5591513893821;75.27799987792967;75.27799987792969;15474;0.0;0.0
75.96234130859375;77.10291700391798;75.73422616952891;75.96234130859375;1504;0.0;0.0
77.33103609659587;77.33103609659587;73.4530785342297;75.7342300415039;5633;0.0;0.0
76.87480209953517;76.87480209953517;74.1374204224004;75.04988098144531;2932;0.0;0.0
76.41857563365589;77.33103623823685;75.27799987792967;75.27799987792969;14886;0.0;0.0
75.50611137833435;75.50611137833435;74.5936508178711;74.5936508178711;688;0.0;0.0
73.45307922363281;75.73423075231706;73.45307922363281;73.45307922363281;2670;0.0;0.0
73.68119451999664;73.90930967330932;72.9968490600586;72.9968490600586;1385;0.0;0.0
73.45308295565862;73.90931328457575;73.45308295565862;73.68119812011719;1116;0.0;0.0
73.68119812011717;73.68119812011717;73.68119812011717;73.68119812011719;0;0.0;0.0
73.68119451999664;73.68119451999664;72.31250360012055;72.9968490600586;3267;0.0;0.0
72.9968485018102;74.82176971435547;72.9968485018102;74.82176971435547;12940;0.0;0.0
75.27800410344051;75.27800410344051;72.99685246394232;74.1374282836914;5369;0.0;0.0
75.27800030178494;75.27800030178494;72.99684877748842;73.90930938720703;4271;0.0;0.0
74.36553522366196;77.10291688833664;73.9093049462162;76.41857147216797;31043;0.0;0.0
76.6466945867164;76.6466945867164;75.27800361195361;75.50611877441406;1843;0.0;0.0
75.50610719326728;76.64668283062781;73.45307104601832;76.1904525756836;11558;0.0;0.0
76.64669036865234;76.87480551855904;75.27799946921212;76.64669036865234;9807;0.0;0.0
76.6466945867164;76.87480974917686;75.50611877441406;75.50611877441406;8769;0.0;0.0
76.64668283062781;76.87479795809992;75.27799206579517;76.1904525756836;14074;0.0;0.0
76.87479795809992;76.87479795809992;75.73422232073939;76.1904525756836;22219;0.0;0.0
76.64669036865234;76.64669036865234;76.41857521874564;76.64669036865234;2708;0.0;0.0
76.87480209953517;76.87480209953517;75.04988098144531;75.04988098144531;10768;0.0;0.0
76.41857878648426;77.5591545892676;75.96234846537092;77.33103942871094;16538;0.0;0.0
77.33103942871094;77.33103942871094;76.19046362592759;77.33103942871094;19198;0.0;0.0
77.33103623823685;77.33103623823685;74.36553927334872;75.27799987792969;7771;0.0;0.0
76.64668283062781;76.64668283062781;75.50610719326728;76.1904525756836;695;0.0;0.0
76.19045668025147;76.19045668025147;74.1374204224004;75.04988098144531;4329;0.0;0.0
75.04988431930542;76.64669036865234;73.90930856977191;76.64669036865234;38912;0.0;0.0
74.82176971435547;75.04988486592362;73.90930910808284;74.82176971435547;3239;0.0;0.0
74.82177328703267;76.41857942425592;74.82177328703267;75.50611877441406;7674;0.0;0.0
76.4185677031557;77.33102821304414;75.73422232073939;76.1904525756836;26025;0.0;0.0
76.64669036865234;76.64669036865234;75.73422976902553;76.64669036865234;4797;0.0;0.0
76.41857521874564;76.87480551855904;75.04988431930542;76.64669036865234;12147;0.0;0.0
76.87480447509073;80.2965316772461;76.87480447509073;80.2965316772461;39112;0.0;0.0
81.2089954492458;84.17449247407781;80.98088029348949;82.34957122802734;30828;0.0;0.0
82.12145637063418;82.80580184038946;80.06841996136833;81.4371109008789;10892;0.0;0.0
81.43711412869966;83.03392028808594;81.20899896307306;83.03392028808594;9556;0.0;0.0
75.73423514181738;83.03392045669135;75.73423514181738;82.57769012451172;27152;0.0;0.0
82.805801100562;84.630722336938;82.805801100562;83.71826171875;56913;0.0;0.0
82.34957122802734;82.80580153953996;82.12145607227103;82.34957122802734;3134;0.0;0.0
83.71826171875;84.40260718239101;83.26203140965599;83.71826171875;17386;0.0;0.0
83.49014282226564;84.40260339955816;83.03391253361937;83.49014282226562;6919;0.0;0.0
83.71825834910075;83.71825834910075;80.75276145935058;82.12145233154297;8781;0.0;0.0
81.6652224265923;81.6652224265923;79.38407096216234;80.75276184082031;12866;0.0;0.0
82.34956813267299;82.57768327985491;78.69972577776227;79.84030151367188;3273;0.0;0.0
80.98087711767717;80.98087711767717;80.2965316772461;80.2965316772461;4461;0.0;0.0
80.29653194032866;80.52464708788641;78.47161075986664;79.38407135009766;13127;0.0;0.0
80.2965316772461;80.52464682405645;80.2965316772461;80.2965316772461;1977;0.0;0.0
80.06841640149133;80.75276184082031;80.06841640149133;80.75276184082031;2540;0.0;0.0
79.38407493656517;80.52465072588363;78.69972946297409;80.06842041015625;13327;0.0;0.0
78.47161865234374;80.29654001635174;78.47161865234374;78.47161865234375;5942;0.0;0.0
78.47160760443712;79.3840681579771;75.73422594381722;76.87480163574219;17879;0.0;0.0
