Open;High;Low;Close;Volume;Dividends;Stock Splits
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;0;0.0;0.0
