Open;High;Low;Close;Volume;Dividends;Stock Splits
47.099998474121094;47.099998474121094;47.0;47.0;1000;0.0;0.0
47.0;48.0;43.20000076293945;48.0;2277;0.0;0.0
48.0;48.0;48.0;48.0;1079;0.0;0.0
48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;62;0.0;0.0
48.400001525878906;48.400001525878906;48.400001525878906;48.400001525878906;35;0.0;0.0
48.400001525878906;50.400001525878906;48.0;49.900001525878906;30912;0.0;0.0
50.20000076293945;50.20000076293945;47.5;48.0;4431;0.0;0.0
47.599998474121094;48.900001525878906;47.599998474121094;48.0;7631;0.0;0.0
47.79999923706055;48.0;47.0;48.0;7469;0.0;0.0
47.0;47.900001525878906;47.0;47.900001525878906;1403;0.0;0.0
47.900001525878906;47.900001525878906;47.900001525878906;47.900001525878906;0;0.0;0.0
47.0;47.5;44.79999923706055;44.79999923706055;14985;0.0;0.0
45.20000076293945;47.0;43.599998474121094;43.599998474121094;14416;0.0;0.0
45.5;46.0;44.099998474121094;44.70000076293945;4342;0.0;0.0
48.70000076293945;48.70000076293945;45.20000076293945;45.20000076293945;2913;0.0;0.0
44.0;44.0;43.0;43.5;9540;0.0;0.0
43.0;47.0;42.0;47.0;20927;0.0;0.0
46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;8;0.0;0.0
44.0;44.0;44.0;44.0;247;0.0;0.0
41.900001525878906;41.900001525878906;39.29999923706055;40.0;29611;0.0;0.0
42.0;43.599998474121094;40.0;40.70000076293945;12394;0.0;0.0
41.0;44.20000076293945;41.0;43.099998474121094;18857;0.0;0.0
43.400001525878906;43.400001525878906;41.099998474121094;41.099998474121094;7160;0.0;0.0
42.0;42.0;38.900001525878906;42.0;10000;0.0;0.0
42.5;42.5;40.0;40.0;9866;0.0;0.0
40.900001525878906;43.900001525878906;40.0;40.0;408;0.0;0.0
40.0;42.0;39.0;42.0;776;0.0;0.0
39.900001525878906;40.0;38.79999923706055;40.0;5519;0.0;0.0
39.0;41.79999923706055;38.900001525878906;40.0;4955;0.0;0.0
40.0;41.70000076293945;38.0;38.79999923706055;10717;0.0;0.0
39.0;39.0;37.29999923706055;38.29999923706055;6931;0.0;0.0
42.0;42.0;37.099998474121094;39.400001525878906;3379;0.0;0.0
39.5;39.5;37.400001525878906;38.79999923706055;137719;0.0;0.0
38.099998474121094;39.599998474121094;38.0;38.20000076293945;4692;0.0;0.0
37.5;39.900001525878906;37.5;39.900001525878906;2087;0.0;0.0
37.599998474121094;39.79999923706055;36.5;39.29999923706055;24237;0.0;0.0
39.5;41.79999923706055;39.0;40.400001525878906;18788;0.0;0.0
40.5;40.5;38.0;40.400001525878906;6900;0.0;0.0
40.400001525878906;40.5;36.5;39.400001525878906;16206;0.0;0.0
39.70000076293945;39.70000076293945;38.099998474121094;39.5;2824;0.0;0.0
37.5;39.099998474121094;37.5;38.5;12030;0.0;0.0
39.0;39.099998474121094;38.0;38.400001525878906;1223;0.0;0.0
36.900001525878906;40.5;36.900001525878906;40.20000076293945;26839;0.0;0.0
40.20000076293945;41.400001525878906;39.0;40.29999923706055;9669;0.0;0.0
39.0;40.29999923706055;39.0;40.0;3230;0.0;0.0
39.20000076293945;41.400001525878906;39.20000076293945;41.400001525878906;5911;0.0;0.0
41.900001525878906;41.900001525878906;41.400001525878906;41.400001525878906;625;0.0;0.0
41.5;41.5;40.900001525878906;40.900001525878906;247;0.0;0.0
40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;0.0
41.900001525878906;41.900001525878906;40.900001525878906;41.70000076293945;117;0.0;0.0
40.900001525878906;41.70000076293945;39.0;41.70000076293945;8325;0.0;0.0
41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;0;0.0;0.0
41.5;41.5;38.0;40.29999923706055;547;0.0;0.0
40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;0.0
39.400001525878906;40.0;38.400001525878906;40.0;8100;0.0;0.0
39.0;39.0;39.0;39.0;70;0.0;0.0
39.0;39.0;39.0;39.0;0;0.0;0.0
39.0;39.79999923706055;39.0;39.79999923706055;26850;0.0;0.0
39.0;39.70000076293945;39.0;39.70000076293945;601;0.0;0.0
39.0;39.0;39.0;39.0;30;0.0;0.0
38.0;38.900001525878906;37.0;38.900001525878906;7010;0.0;0.0
39.79999923706055;39.79999923706055;38.0;38.5;2321;0.0;0.0
39.5;39.900001525878906;38.099998474121094;39.900001525878906;11401;0.0;0.0
37.900001525878906;38.0;37.0;38.0;4806;0.0;0.0
38.0;38.0;38.0;38.0;600;0.0;0.0
38.0;38.0;37.0;38.0;460;0.0;0.0
39.0;39.0;38.0;38.0;1711;0.0;0.0
38.0;38.0;38.0;38.0;30;0.0;0.0
38.0;38.0;37.0;37.0;4217;0.0;0.0
38.0;38.400001525878906;37.29999923706055;37.29999923706055;6013;0.0;0.0
37.5;38.400001525878906;37.5;38.400001525878906;2460;0.0;0.0
38.099998474121094;38.099998474121094;37.0;38.099998474121094;5544;0.0;0.0
37.099998474121094;38.400001525878906;36.79999923706055;38.400001525878906;3183;0.0;0.0
38.20000076293945;38.20000076293945;37.099998474121094;38.20000076293945;510;0.0;0.0
37.099998474121094;39.79999923706055;37.099998474121094;39.79999923706055;2170;0.0;0.0
39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;0;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;261;0.0;0.0
39.79999923706055;42.0;39.79999923706055;42.0;12693;0.0;0.0
43.0;44.900001525878906;43.0;44.29999923706055;3545;0.0;0.0
44.5;44.900001525878906;42.79999923706055;44.900001525878906;2566;0.0;0.0
45.0;45.0;41.0;42.400001525878906;1436;0.0;0.0
40.5;42.0;40.5;42.0;405;0.0;0.0
39.20000076293945;43.70000076293945;39.20000076293945;42.900001525878906;592;0.0;0.0
42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;115;0.0;0.0
45.0;45.0;43.900001525878906;44.5;3203;0.0;0.0
45.0;45.0;44.79999923706055;44.79999923706055;160;0.0;0.0
44.5;44.5;44.5;44.5;3;0.0;0.0
41.5;44.5;41.5;44.5;116;0.0;0.0
44.20000076293945;44.79999923706055;44.20000076293945;44.79999923706055;200;0.0;0.0
42.79999923706055;44.70000076293945;42.79999923706055;44.70000076293945;1512;0.0;0.0
41.29999923706055;44.0;41.29999923706055;44.0;8944;0.0;0.0
44.900001525878906;45.0;43.0;44.29999923706055;11560;0.0;0.0
44.900001525878906;44.900001525878906;44.0;44.0;92;0.0;0.0
44.79999923706055;45.0;42.0;44.70000076293945;9902;0.0;0.0
43.900001525878906;45.0;43.0;44.5;3489;0.0;0.0
43.5;43.5;42.400001525878906;43.29999923706055;26810;0.0;0.0
43.29999923706055;43.70000076293945;41.400001525878906;43.0;5870;0.0;0.0
44.70000076293945;44.70000076293945;44.0;44.0;1717;0.0;0.0
44.0;44.0;41.5;42.5;18668;0.0;0.0
41.79999923706055;43.599998474121094;41.70000076293945;43.29999923706055;4374;0.0;0.0
43.0;44.5;39.099998474121094;44.5;30956;0.0;0.0
44.400001525878906;44.400001525878906;40.0;43.0;7497;0.0;0.0
43.0;43.0;43.0;43.0;0;0.0;0.0
41.099998474121094;43.0;41.099998474121094;43.0;937;0.0;0.0
40.20000076293945;43.400001525878906;40.20000076293945;43.400001525878906;629;0.0;0.0
43.400001525878906;43.400001525878906;43.400001525878906;43.400001525878906;0;0.0;0.0
40.0;41.79999923706055;39.70000076293945;41.79999923706055;6440;0.0;0.0
39.5;41.79999923706055;39.5;41.599998474121094;3574;0.0;0.0
42.599998474121094;42.599998474121094;41.79999923706055;41.900001525878906;259;0.0;0.0
43.400001525878906;43.400001525878906;40.29999923706055;41.5;3200;0.0;0.0
41.400001525878906;41.400001525878906;38.79999923706055;40.900001525878906;2355;0.0;0.0
39.400001525878906;40.400001525878906;39.400001525878906;40.0;800;0.0;0.0
40.0;40.0;40.0;40.0;400;0.0;0.0
38.099998474121094;40.79999923706055;38.099998474121094;40.79999923706055;4284;0.0;0.0
40.0;40.0;40.0;40.0;500;0.0;0.0
39.0;40.70000076293945;39.0;40.599998474121094;532;0.0;0.0
40.79999923706055;40.79999923706055;40.099998474121094;40.099998474121094;223;0.0;0.0
40.0;40.0;37.29999923706055;38.79999923706055;4102;0.0;0.0
37.400001525878906;38.5;37.20000076293945;38.29999923706055;2753;0.0;0.0
38.5;38.5;37.20000076293945;37.20000076293945;2610;0.0;0.0
37.0;37.5;36.599998474121094;37.5;2694;0.0;0.0
37.400001525878906;37.5;37.400001525878906;37.5;35477;0.0;0.0
37.0;37.5;35.0;37.400001525878906;5497;0.0;0.0
37.29999923706055;37.400001525878906;37.29999923706055;37.400001525878906;284;0.0;0.0
37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;100;0.0;0.0
37.5;37.5;37.5;37.5;200;0.0;0.0
37.5;37.5;36.0;37.5;431;0.0;0.0
37.5;37.5;37.5;37.5;1610;0.0;0.0
37.5;37.5;37.400001525878906;37.5;1020;0.0;0.0
37.5;39.29999923706055;37.20000076293945;37.5;11098;0.0;0.0
38.0;38.29999923706055;38.0;38.29999923706055;101;0.0;0.0
37.599998474121094;37.599998474121094;36.0;37.400001525878906;4913;0.0;0.0
36.0;38.0;36.0;37.900001525878906;753;0.0;0.0
37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;0.0
39.0;39.0;38.5;38.5;3650;0.0;0.0
36.0;38.900001525878906;36.0;38.70000076293945;1800;0.0;0.0
39.400001525878906;39.400001525878906;39.400001525878906;39.400001525878906;20;0.0;0.0
36.599998474121094;40.0;36.599998474121094;40.0;10802;0.0;0.0
40.0;43.599998474121094;40.0;41.79999923706055;16229;0.0;0.0
41.0;41.0;39.0;40.0;1652;0.0;0.0
40.0;40.0;40.0;40.0;0;0.0;0.0
38.0;39.70000076293945;37.400001525878906;39.5;8674;0.0;0.0
39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;1000;0.0;0.0
39.400001525878906;42.900001525878906;39.400001525878906;42.400001525878906;8100;0.0;0.0
40.0;42.099998474121094;40.0;42.099998474121094;3484;0.0;0.0
42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;0;0.0;0.0
42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;0;0.0;0.0
42.099998474121094;42.099998474121094;42.099998474121094;42.099998474121094;0;0.0;0.0
39.0;42.900001525878906;39.0;42.900001525878906;5822;0.0;0.0
42.0;42.0;42.0;42.0;11;0.0;0.0
40.0;42.900001525878906;40.0;42.79999923706055;5072;0.0;0.0
42.900001525878906;42.900001525878906;38.599998474121094;40.0;10779;0.0;0.0
39.0;39.0;36.0;38.0;40536;0.0;0.0
37.900001525878906;37.900001525878906;37.5;37.900001525878906;4706;0.0;0.0
38.0;38.79999923706055;37.5;38.79999923706055;3122;0.0;0.0
39.0;39.0;37.70000076293945;37.70000076293945;7683;0.0;0.0
39.099998474121094;40.0;39.0;40.0;3214;0.0;0.0
38.0;40.0;38.0;40.0;1709;0.0;0.0
40.0;40.0;39.0;40.0;875;0.0;0.0
40.0;40.0;39.0;40.0;1723;0.0;0.0
40.0;40.0;40.0;40.0;48;0.0;0.0
40.0;40.0;40.0;40.0;0;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;250;0.0;0.0
39.0;41.900001525878906;39.0;41.79999923706055;83342;0.0;0.0
41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;0;0.0;0.0
41.599998474121094;41.599998474121094;41.5;41.5;22280;0.0;0.0
38.0;39.900001525878906;38.0;39.900001525878906;1500;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0;0.0;0.0
41.29999923706055;41.29999923706055;40.0;40.0;286;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;300;0.0;0.0
39.5;39.5;39.5;39.5;199;0.0;0.0
36.099998474121094;41.400001525878906;36.099998474121094;41.400001525878906;3334;0.0;0.0
41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;0;0.0;0.0
41.29999923706055;41.29999923706055;41.29999923706055;41.29999923706055;50;0.0;0.0
41.29999923706055;41.29999923706055;41.29999923706055;41.29999923706055;0;0.0;0.0
39.5;41.099998474121094;38.79999923706055;41.099998474121094;2085;0.0;0.0
39.20000076293945;40.79999923706055;39.20000076293945;40.79999923706055;80980;0.0;0.0
40.0;40.900001525878906;40.0;40.900001525878906;376;0.0;0.0
41.099998474121094;41.29999923706055;40.20000076293945;41.20000076293945;1909;0.0;0.0
41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;0;0.0;0.0
41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;250;0.0;0.0
41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;0;0.0;0.0
41.400001525878906;41.400001525878906;41.400001525878906;41.400001525878906;0;0.0;0.0
39.0;41.400001525878906;39.0;41.0;7030;0.0;0.0
41.400001525878906;41.400001525878906;40.900001525878906;40.900001525878906;389;0.0;0.0
40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;0.0
41.0;41.0;40.5;40.5;651;0.0;0.0
41.79999923706055;42.0;41.0;42.0;51300;0.0;0.0
41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;15;0.0;0.0
38.5;42.0;38.5;42.0;110;0.0;0.0
42.0;42.0;42.0;42.0;79;0.0;0.0
41.70000076293945;42.0;41.70000076293945;42.0;2047;0.0;0.0
41.0;42.0;40.5;42.0;524;0.0;0.0
41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;233;0.0;0.0
40.0;41.900001525878906;40.0;41.900001525878906;680;0.0;0.0
40.0;40.5;40.0;40.099998474121094;6050;0.0;0.0
40.0;41.0;40.0;40.5;15063;0.0;0.0
40.0;41.900001525878906;40.0;41.900001525878906;22045;0.0;0.0
39.79999923706055;41.900001525878906;39.79999923706055;41.900001525878906;140;0.0;0.0
41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;0;0.0;0.0
41.5;41.900001525878906;39.79999923706055;41.900001525878906;147;0.0;0.0
40.5;41.900001525878906;40.5;41.900001525878906;687;0.0;0.0
41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;12;0.0;0.0
39.79999923706055;41.900001525878906;39.79999923706055;41.79999923706055;750;0.0;0.0
41.79999923706055;41.900001525878906;41.79999923706055;41.900001525878906;175;0.0;0.0
41.79999923706055;41.79999923706055;41.0;41.79999923706055;5817;0.0;0.0
41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;100;0.0;0.0
40.0;41.400001525878906;40.0;40.0;844;0.0;0.0
40.0;40.900001525878906;40.0;40.900001525878906;22668;0.0;0.0
40.0;40.099998474121094;40.0;40.0;3384;0.0;0.0
40.0;40.0;40.0;40.0;15272;0.0;0.0
