Open;High;Low;Close;Volume;Dividends;Stock Splits
15.953412447601849;15.953412447601849;15.514694213867186;15.514694213867188;11554;0.0;0.0
15.395041363693574;16.511781376758076;15.395041363693574;15.793876647949219;14631;0.0;0.0
15.833759931606183;16.352245458944086;15.833759931606183;16.272478103637695;304232;0.0;0.0
16.033179574582554;16.352247514480347;15.95341220924912;16.192712783813477;35142;0.0;0.0
15.714110808246785;15.873644009087522;15.714110808246785;15.793876647949219;12639;0.0;0.0
15.474809236793135;15.953411898020947;15.474809236793135;15.714111328125;74371;0.0;0.0
15.634343447108483;16.35224665448147;15.275391082704054;15.793876647949219;190106;0.0;0.0
15.71411256380712;15.953413152520513;15.434927529350803;15.873645782470703;11476;0.0;0.0
15.674226103717594;15.953411102294922;15.55457582473755;15.953411102294922;3218;0.0;0.0
15.594460211547537;17.468986496770107;15.474809921306944;16.83085060119629;39921;0.0;0.0
16.83085102765837;17.07015161420298;16.352248333133122;16.591548919677734;15995;0.0;0.0
16.511781966130222;16.511781966130222;16.27247987417366;16.35224723815918;25614;0.0;0.0
16.112945688606583;16.272478885448376;15.395040977793116;16.033178329467773;39312;0.0;0.0
15.953412037413226;16.511782067297062;15.634344100952148;15.634344100952148;23303;0.0;0.0
15.634344930817875;15.634344930817875;14.75690691789885;15.275392532348633;49714;0.0;0.0
15.554575884063565;15.554575884063565;15.155740604985011;15.23550796508789;9794;0.0;0.0
15.27539101840088;15.55457602049175;14.83667281614084;15.155740737915039;48146;0.0;0.0
15.155740998371659;15.155740998371659;14.358070419509993;15.11585807800293;27701;0.0;0.0
15.036090195041792;15.355158111248091;14.796788116810191;15.315275192260742;136607;0.0;0.0
15.155740261738119;15.155740261738119;14.477719998373198;14.63725471496582;36102;0.0;0.0
14.836671572794693;15.11585655148924;14.597369510441194;14.876554489135742;14291;0.0;0.0
14.637255174852486;15.155740737915037;14.517604894366645;15.155740737915039;12214;0.0;0.0
14.876555735824168;15.155740737915037;14.83667281614084;15.155740737915039;15574;0.0;0.0
14.83667208866056;14.95632236327964;14.43783682563977;14.67713737487793;16765;0.0;0.0
14.437837039737682;14.437837039737682;13.440748867399938;14.198534965515137;44667;0.0;0.0
14.278304362728392;14.557489395141602;14.278304362728392;14.557489395141602;1315;0.0;0.0
14.637254457150165;14.95632236327964;14.637254457150165;14.67713737487793;5020;0.0;0.0
14.637254980102522;14.637254980102522;14.358069981726233;14.477720260620117;3595;0.0;0.0
14.358069588156308;14.358069588156308;13.400864340371568;13.560399055480957;84039;0.0;0.0
13.640166413035653;13.759816688649796;13.560399055480957;13.560399055480957;3542;0.0;0.0
7.359988863045889;7.50932234746351;7.317321718516351;7.4239888191223145;18609;0.0;0.0
7.44532181432095;7.44532181432095;7.253322702073564;7.338655471801758;4544;0.0;0.0
7.338655341329504;7.551988783292983;7.253322573118423;7.466655254364014;69926;0.0;0.0
7.466656017705977;7.67998948147927;7.466656017705977;7.551989555358887;23352;0.0;0.0
7.466655578817739;7.530655538116028;6.847989559173583;6.847989559173584;218514;0.0;0.0
7.018655748499163;7.039990082205557;6.719989530249881;6.911990165710449;17811;0.0;0.0
6.719989968873304;7.253323242653652;6.719989968873304;6.975989818572998;82682;0.0;0.0
6.826657128023442;6.869323516367174;6.421323776245116;6.421323776245117;27160;0.0;0.0
6.399990672150783;6.826656818389893;5.909324565939911;6.826656818389893;150728;0.0;0.0
6.911990640960827;6.911990640960827;6.250657820384244;6.570657253265381;61825;0.0;0.0
6.869323253631592;6.89065682734648;6.570657025212827;6.869323253631592;23146;0.0;0.0
6.613324261260501;6.869323345679852;6.506657151974665;6.698657035827637;53674;0.0;0.0
6.783990044331447;6.783990044331447;6.421323118069641;6.506656646728516;46854;0.0;0.0
6.271991294604739;6.271991294604739;5.717325594451136;5.887991905212402;80446;0.0;0.0
5.461324881003793;5.461324881003793;4.501326616375416;4.714659690856934;51309;0.0;0.0
5.26932613630306;5.311992526026255;5.119992631194899;5.290658950805664;89117;0.0;0.0
5.311992411096737;5.503991921415025;5.013326168060303;5.013326168060303;207678;0.0;0.0
5.077325643240881;5.077325643240881;4.258126735687256;4.258126735687256;257899;0.0;0.0
4.9919923284185295;4.9919923284185295;4.479993027472252;4.9493255615234375;93346;0.0;0.0
4.351992984508919;4.479992901228255;3.8399940783494846;3.848527431488037;99375;0.0;0.0
4.155727126527746;4.2239935732998575;3.839994192123413;3.839994192123413;100816;0.0;0.0
3.8399942617734473;4.044793605804443;3.8229279350400938;4.044793605804443;228104;0.0;0.0
4.044793400155529;4.044793400155529;3.370661547155227;3.413327932357788;231541;0.0;0.0
4.04479312364758;4.04479312364758;3.455994461662488;3.6607937812805176;71726;0.0;0.0
3.788794134685024;3.788794134685024;3.6266611782745586;3.7461273670196533;57417;0.0;0.0
3.746127351751373;4.172793505230209;3.746127351751373;3.8826606273651123;14474;0.0;0.0
4.053327133626785;4.095993518829346;3.8399940665371193;4.095993518829346;35111;0.0;0.0
4.258127074077697;4.394660362973167;4.053327711273003;4.287994384765625;130138;0.0;0.0
4.4159937328396;5.759992222339293;4.35199338818453;4.629326820373535;44405;0.0;0.0
5.01332661461142;5.226659718690908;4.5866607868114615;4.6079936027526855;42539;0.0;0.0
4.6506597029591035;4.863992793626015;4.629326888359106;4.693326473236084;286797;0.0;0.0
4.693326059393124;4.714659632829983;4.501326560974121;4.501326560974121;13956;0.0;0.0
4.4799930035980475;4.4799930035980475;4.232526898002174;4.351993083953857;27702;0.0;0.0
4.351993083953857;4.437326617289292;4.206927218360507;4.351993083953857;127386;0.0;0.0
4.693326473236084;4.799993208749037;4.607993313041118;4.693326473236084;82005;0.0;0.0
4.714659505469623;4.735992697971232;4.181326650057776;4.479992866516113;290943;0.0;0.0
4.650659739049474;4.650659739049474;4.437327027086038;4.45866060256958;12907;0.0;0.0
4.693326059393124;4.693326059393124;4.479992987537262;4.501326560974121;86567;0.0;0.0
4.479993151832703;4.479993151832703;4.394659996032715;4.394659996032715;23967;0.0;0.0
4.266660213470459;4.47999330021578;4.266660213470459;4.266660213470459;50051;0.0;0.0
4.23252717823532;4.373327327381602;4.181327054844129;4.266660213470459;27128;0.0;0.0
4.309326660156679;4.458660152015102;4.172793388366699;4.172793388366699;5915;0.0;0.0
4.172793741969557;4.172793741969557;3.754661298625653;3.8911945819854736;37938;0.0;0.0
3.8399939351095917;3.891194052031035;3.3023949895880764;3.6693272590637207;114113;0.0;0.0
3.669327448181901;3.720527567742213;3.549861263259092;3.6266610622406006;233102;0.0;0.0
3.66932768578346;4.373327283349862;3.626661297079364;3.9253275394439697;55007;0.0;0.0
4.078927970542116;4.164261129616217;4.078927970542116;4.130126953125;18405;0.0;0.0
4.130126967048156;4.130126967048156;3.933860966767382;4.01919412612915;66280;0.0;0.0
4.019194051023761;4.121594296775153;3.92532753944397;3.9253275394439697;270018;0.0;0.0
3.925327318514905;3.925327318514905;3.771727719250827;3.9167935848236084;143266;0.0;0.0
3.91679349587855;4.266659833482347;3.848527431488037;3.848527431488037;146220;0.0;0.0
3.8314603768932463;3.8997275829315186;3.8314603768932463;3.8997275829315186;172912;0.0;0.0
3.899727665863105;3.899727665863105;3.771727745351302;3.839994192123413;52276;0.0;0.0
3.874127002000388;3.891194088158266;3.8314602375030518;3.8314602375030518;1127;0.0;0.0
3.8229278656996093;3.899727665863105;3.814394512308225;3.839994192123413;57037;0.0;0.0
3.9423937327584087;3.9423937327584087;3.857060586123495;3.87412691116333;13621;0.0;0.0
3.8399941849874772;3.87412721813062;3.8399941849874772;3.8655946254730225;7003;0.0;0.0
3.814394512308225;3.8655946326565322;3.814394512308225;3.839994192123413;81790;0.0;0.0
3.8399938365709265;3.8399938365709265;3.7375943660736084;3.7375943660736084;29740;0.0;0.0
3.720527323292272;3.8741269111633296;3.720527323292272;3.87412691116333;1495;0.0;0.0
3.8314604318592362;3.9167935848236084;3.8143944859124947;3.9167935848236084;27725;0.0;0.0
3.9850608120124695;3.9850608120124695;3.8399941849874772;3.8655946254730225;11750;0.0;0.0
3.874127225329986;3.90826101925449;3.814394512308225;3.839994192123413;55925;0.0;0.0
3.8399942786209746;3.8399942786209746;3.737594796335697;3.822927951812744;8050;0.0;0.0
3.797327344412546;3.8997275829315186;3.754660958721932;3.8997275829315186;39531;0.0;0.0
3.9423942437280406;4.373327279643488;3.9423942437280406;4.22399377822876;48742;0.0;0.0
3.8399943816767945;4.206927454542328;3.797327612613715;3.9253275394439697;112067;0.0;0.0
4.010660380402629;4.010660380402629;3.848527431488037;3.848527431488037;67626;0.0;0.0
3.814394453602785;3.814394453602785;3.5839942959403404;3.6266610622406006;273790;0.0;0.0
3.6693272818662948;3.7034606933593746;3.626660897858887;3.703460693359375;42100;0.0;0.0
3.65226154707693;3.65226154707693;3.541327953338623;3.541327953338623;119826;0.0;0.0
3.541327914699929;3.541327914699929;3.5071948819733714;3.515728235244751;46856;0.0;0.0
3.5071947406682193;3.5071947406682193;3.430394944679034;3.447460889816284;272826;0.0;0.0
3.4645284044117974;3.5413282098971126;3.4474613160874044;3.53279447555542;83559;0.0;0.0
3.5413279462867906;3.7802614596576234;3.532794212580334;3.5669283866882324;106545;0.0;0.0
3.660794132433762;3.6693274857812543;3.515728266603276;3.5669283866882324;145332;0.0;0.0
3.5157279610173497;3.5413276384757486;3.4645278453826904;3.4645278453826904;101063;0.0;0.0
3.4559950051887247;3.4986613941847162;3.4133282358337462;3.4901280403137207;52844;0.0;0.0
3.490127795071652;3.5583946212426882;3.421861349259576;3.515728235244751;58477;0.0;0.0
3.5071949132557836;3.60106141971924;3.5071949132557836;3.5669283866882324;7913;0.0;0.0
3.5669283501381557;3.7461272471634093;3.5669283501381557;3.6266610622406006;50116;0.0;0.0
3.746126926211095;3.746126926211095;3.626660751523643;3.6607937812805176;7648;0.0;0.0
3.754661118418309;3.754661118418309;3.182928140651932;3.524261713027954;281519;0.0;0.0
3.4815953286956742;3.4815953286956742;3.199995040893555;3.1999950408935547;139817;0.0;0.0
3.1999949493998074;3.1999949493998074;2.8757292342222547;3.0463955402374268;151049;0.0;0.0
3.046395525121315;3.1146617809373747;2.850128779711084;2.943995475769043;94090;0.0;0.0
2.9013289888564495;2.943995566462936;2.619729652725434;2.6879959106445312;88762;0.0;0.0
2.7221289824144073;2.7306625262699002;2.6538629137243315;2.7135956287384033;254123;0.0;0.0
2.713595682667361;2.713595682667361;2.3295962810516357;2.3295962810516357;215586;0.0;0.0
2.346663141065486;3.071995353547265;2.3295962434701343;2.815995693206787;514703;0.0;0.0
2.8501288588275155;3.0719952899204905;2.764795703874596;2.798928737640381;352706;0.0;0.0
2.7989288357229047;2.884261993666144;2.3466631746955326;2.628262519836426;299981;0.0;0.0
2.6197296989137446;2.6197296989137446;2.397863263232917;2.517329454421997;99779;0.0;0.0
2.5685296058654785;2.602662830904579;2.5514627080766905;2.5685296058654785;99356;0.0;0.0
1.407997936656131;2.431996453331454;1.279998193389029;1.4933311939239502;1765226;0.0;0.0
1.4847976983422284;1.4847976983422284;1.1349313259124756;1.1349313259124756;2370688;0.0;0.0
1.1733311278097789;1.1903980244980041;1.0069314049776894;1.0922646522521973;1388240;0.0;0.0
1.5953411120739653;1.9861996921392662;1.4397953118072682;1.6112945079803467;1565575;0.0;0.0
1.61129449214358;1.8745257121911565;1.4078885061569346;1.6751080751419067;1502327;0.0;0.0
1.818688857667474;3.5895175272809445;1.7548752735954691;2.35312819480896;6629253;0.0;0.0
2.3930117396423243;2.4727787215586075;1.9622696569354239;2.1537106037139893;3181543;0.0;0.0
2.1537106756569067;2.305268136539982;2.034060008606165;2.1616873741149902;808450;0.0;0.0
2.1616870923576657;2.193593882031223;2.034059743483968;2.0579898357391357;509315;0.0;0.0
2.11382737534117;2.11382737534117;1.842619222776629;2.0021533966064453;695560;0.0;0.0
2.0739435008965814;2.4328953118693146;2.0739435008965814;2.1616873741149902;3019670;0.0;0.0
2.2334776643963274;2.3052681408322386;2.121803885775232;2.2414543628692627;710767;0.0;0.0
2.2334775856302724;2.297291361342785;2.1537106037139893;2.1537106037139893;508506;0.0;0.0
2.2334775924682617;2.249430988900361;2.153710610307765;2.2334775924682617;412501;0.0;0.0
2.23347748886574;2.297291261813546;2.169663906097412;2.169663906097412;189566;0.0;0.0
2.177640704955914;2.2414542906843113;2.153710610307765;2.2334775924682617;1254069;0.0;0.0
2.2574078799843442;2.265384578881905;2.1856175899062937;2.201570987701416;121156;0.0;0.0
2.201570799604063;2.2574076871164106;2.1856174031719635;2.2334775924682617;850399;0.0;0.0
2.2334777128252097;2.289314603346478;2.2334777128252097;2.2733612060546875;111795;0.0;0.0
2.3052679702089716;2.3052679702089716;2.113827030848436;2.2494308948516846;241148;0.0;0.0
2.273361061530271;2.273361061530271;2.2015707782811362;2.2574076652526855;180759;0.0;0.0
2.1218035605795427;2.1616870468315246;1.8505954737071377;1.9622694253921509;2272907;0.0;0.0
1.9223862850521096;1.9622697784806808;1.7070152303583275;1.794758915901184;1539459;0.0;0.0
1.7548752092650017;1.7708286046981812;1.6751080419196303;1.7708286046981812;892391;0.0;0.0
1.7708287161260776;1.7708287161260776;1.6671314491058744;1.6830848455429077;531795;0.0;0.0
1.7149919290440416;1.834642409329755;1.6830849441216869;1.794758915901184;308645;0.0;0.0
1.7947586835935567;1.8745256601259255;1.778805288287083;1.8346421718597412;180463;0.0;0.0
1.8346422487135765;1.9223861167542782;1.7867820607892744;1.8825024366378784;400864;0.0;0.0
1.8825025367357844;1.9782231078535992;1.8825025367357844;1.9542930126190186;608314;0.0;0.0
1.95429286745506;1.9941763565501678;1.9223860761789735;1.9383394718170166;125655;0.0;0.0
1.9542929146603938;1.9542929146603938;1.8745257443639496;1.9303628206253052;284388;0.0;0.0
1.9542930371881133;1.970246434211731;1.8984561476054511;1.970246434211731;110618;0.0;0.0
1.970246263093103;1.970246263093103;1.8665490012663453;1.9383394718170166;161982;0.0;0.0
1.9223861493002639;1.9223861493002639;1.714991807937622;1.714991807937622;1155092;0.0;0.0
1.7229685379208426;1.7229685379208426;1.5075973993634293;1.5155740976333618;4798966;0.0;0.0
1.4717023060364238;1.595341228417219;1.3480633836556288;1.5714111328125;1973084;0.0;0.0
1.5793877012610937;1.8665490150451658;1.495632278453348;1.866549015045166;1988605;0.0;0.0
1.8665490621256589;1.898456044621558;1.5953411372566435;1.627247929573059;1304330;0.0;0.0
1.6591546272042559;1.7149917007509368;1.5953410462131608;1.643201231956482;1065233;0.0;0.0
1.7070150680167049;1.7867820472877975;1.595341106857695;1.7628519535064697;2963412;0.0;0.0
1.7548751953273725;2.1776405513078734;1.6511779356558196;1.8346421718597412;4729348;0.0;0.0
1.9064327242928227;2.1218037605285645;1.8346422520945878;2.1218037605285645;4913394;0.0;0.0
2.0181062020903773;2.2414539037650227;2.010129505251263;2.2175238132476807;2664997;0.0;0.0
2.2334777832916606;2.377058553627265;2.1537107943160487;2.201570987701416;1434939;0.0;0.0
2.233477783074965;2.289314675352476;2.073943614959717;2.073943614959717;509682;0.0;0.0
2.1218036978737493;2.1537104889399075;1.7947587090866768;1.8505955934524536;1577381;0.0;0.0
1.8745256990853667;1.9941763565501678;1.810712116533194;1.9383394718170166;1223993;0.0;0.0
2.002153120571357;2.1935940647374403;1.9383395359091573;2.0978736877441406;1217100;0.0;0.0
2.1138270454692476;2.4568252469705523;2.1138270454692476;2.377058267593384;2965545;0.0;0.0
2.4249186565435608;2.847684062700741;2.4249186565435608;2.5525460243225098;5393731;0.0;0.0
2.632313132763941;2.8636375931024793;2.576476239966933;2.5924296379089355;3359351;0.0;0.0
2.5924292012678785;2.680172875170285;2.4249183609110845;2.5445690155029297;1748475;0.0;0.0
2.576476141732601;2.576476141732601;2.4328953755494367;2.480755567550659;973450;0.0;0.0
2.5365926982525764;2.640289782959959;2.504685902957997;2.5605227947235107;2201165;0.0;0.0
2.624336103858538;2.712079971687801;2.3930116726023605;2.4568252563476562;1926613;0.0;0.0
2.4967087849749143;2.5126621799438715;2.241454085112659;2.2893142700195312;1184155;0.0;0.0
2.313244834998065;2.393011819578898;2.105850484908407;2.1616873741149902;1294748;0.0;0.0
2.169664016944843;2.369081663463529;2.0340599564547004;2.361104965209961;1149523;0.0;0.0
2.4249186250863803;2.488732213058287;2.3611050371144735;2.369081735610962;1074807;0.0;0.0
2.472778664943969;2.4887320609619703;2.3451514967999594;2.35312819480896;1059276;0.0;0.0
2.3531282558884934;2.393011746968742;2.201570799604063;2.2334775924682617;848739;0.0;0.0
2.2574076802051573;2.3690816450674395;2.1377572073307327;2.1537106037139893;823804;0.0;0.0
2.169663853522999;2.2334774347450224;2.0898966868159965;2.1377570629119873;546099;0.0;0.0
2.1537107941070923;2.1537107941070923;2.042036819372568;2.073943614959717;809624;0.0;0.0
2.0739434379677815;2.2653843853324602;2.0260832486714837;2.2334775924682617;868966;0.0;0.0
2.2733606911214785;2.464801605439668;2.2015704195694528;2.2175238132476807;1589239;0.0;0.0
2.233477563281082;2.273361053840131;2.1537105821629834;2.177640676498413;504176;0.0;0.0
2.193593722730339;2.265383994282365;2.169663632212997;2.2175238132476807;359198;0.0;0.0
2.233477520024583;2.265384311853873;2.1696639363660033;2.2255008220672607;431275;0.0;0.0
2.249430988900361;2.27336108354851;2.177640704955914;2.2334775924682617;858756;0.0;0.0
2.2175239786995227;2.2255006761337865;2.153710399225411;2.209547281265259;460580;0.0;0.0
2.20954754202633;2.20954754202633;2.105850463143027;2.185617446899414;769844;0.0;0.0
2.169664000097246;2.169664000097246;2.065966733426592;2.1537106037139893;465604;0.0;0.0
2.121803776773977;2.3052680224060627;2.1138270787108207;2.2813377380371094;709648;0.0;0.0
2.297291414337847;2.329198207840402;2.177640748523775;2.185617446899414;293825;0.0;0.0
2.1856172488285046;2.241454132397775;2.1138269699537284;2.1377570629119873;307782;0.0;0.0
2.1218038174435665;2.28133778176456;2.1058504210114672;2.2334775924682617;1350011;0.0;0.0
2.217524240401969;2.2334776371532468;2.14573395502122;2.185617446899414;243110;0.0;0.0
2.1856173820035507;2.2972913461261344;2.169663985725965;2.2574076652526855;484940;0.0;0.0
2.233477707974728;2.408965267982817;2.1138272285461426;2.1138272285461426;549567;0.0;0.0
2.153710610307765;2.2334775924682617;2.1218038174435665;2.2334775924682617;482140;0.0;0.0
2.2015709874878158;2.2015709874878158;2.073943614959717;2.073943614959717;567982;0.0;0.0
2.0978736877441406;2.1537105743235654;2.089896799481882;2.0978736877441406;215352;0.0;0.0
2.1218036676064815;2.153710458217493;2.1138269699537284;2.1377570629119873;252664;0.0;0.0
2.153710610307765;2.2334775924682617;2.1457339120917154;2.2334775924682617;416631;0.0;0.0
2.2255008220672607;2.2414542179819055;2.193594030237971;2.2255008220672607;535606;0.0;0.0
2.225500690143702;2.3132445526524363;2.209547295174745;2.2893142700195312;309718;0.0;0.0
2.3531281329679006;2.4249184131622314;2.3291980395697904;2.4249184131622314;615152;0.0;0.0
2.4568250999161605;2.6083825418407205;2.4249183100750886;2.512662172317505;894637;0.0;0.0
2.6323128799676576;2.7918470342461945;2.520639105098322;2.7439868450164795;2043614;0.0;0.0
2.7519634247173284;3.4220066156186304;2.7519634247173284;2.935427665710449;2971820;0.0;0.0
2.959357606842814;3.278425885223399;2.7998234676525215;3.0231711864471436;2775538;0.0;0.0
3.0231711864471436;3.1507985358352713;2.8795904421579332;3.0231711864471436;1666827;0.0;0.0
3.190682172775268;3.3342627336209314;3.1029384967029183;3.1906821727752686;4615000;0.0;0.0
3.286402796811907;3.4459371458087564;3.27044939994812;3.27044939994812;4105285;0.0;0.0
3.3502162634681296;3.4220067369461082;3.270449282025359;3.278426170349121;2395569;0.0;0.0
3.3980766738993253;3.589517420415875;3.3103328082330976;3.549633741378784;4854640;0.0;0.0
3.589517480551502;3.8846554932218087;3.589517480551502;3.8288187980651855;5679052;0.0;0.0
3.8687024602241395;4.179793897879377;3.350216477226081;3.900609254837036;8931308;0.0;0.0
4.036212590691996;4.1000261683537;3.9723990130302926;4.052165985107422;4129798;0.0;0.0
4.115980031697711;4.115980031697711;3.780958330446228;3.892632484436035;3622762;0.0;0.0
3.940492868423462;4.115980235683257;3.820842200566835;3.940492868423462;5051025;0.0;0.0
4.004306360732898;4.100026740584925;3.9165624890223842;3.9564461708068848;1748552;0.0;0.0
3.956446050244722;3.988352842556456;3.9085858617771208;3.9484691619873047;1585318;0.0;0.0
3.956445983797858;4.052166359125477;3.940492587909921;3.9883527755737305;3546984;0.0;0.0
4.0202595397750045;4.052166331332031;3.9325156728137003;3.9644224643707275;1517224;0.0;0.0
3.9883524287874734;4.052166006790644;3.8766786672819236;3.9245388507843018;1989215;0.0;0.0
3.988352842556456;4.036213031024058;3.8846555773638363;3.9484691619873047;1378803;0.0;0.0
3.988352842556456;4.036213031024058;3.932515765831438;3.9484691619873047;3164483;0.0;0.0
4.036212697294378;4.2436072105314375;4.004305907620821;4.1159796714782715;3789388;0.0;0.0
4.115979571328137;4.131932965776738;3.9803755283355717;3.9803755283355713;3223800;0.0;0.0
4.020259757374903;4.052166550658911;3.948469282306393;3.9564461708068848;1552908;0.0;0.0
3.948469095674409;4.004306171461667;3.948469095674409;3.9883527755737305;1182904;0.0;0.0
4.0043065151332655;4.291468046120864;3.9883531178761205;4.227654457092285;3098560;0.0;0.0
4.387188439191465;4.562675809401165;4.243607863565345;4.546722412109375;7648857;0.0;0.0
4.594581943636549;4.6105353373147775;4.323373870747766;4.435047626495361;4402420;0.0;0.0
4.546722461758389;4.738163611709362;4.546722461758389;4.594583034515381;4085136;0.0;0.0
4.6743495672985125;4.6743495672985125;4.403141456390586;4.4510016441345215;3829528;0.0;0.0
4.546722019622391;4.594582587725287;4.387188060475942;4.4510016441345215;3083906;0.0;0.0
4.451001788504424;4.482908581368623;4.227654238455034;4.466955184936523;4280115;0.0;0.0
4.546722132873191;4.690303080040304;4.482908547625128;4.610536098480225;4217678;0.0;0.0
4.770069528925385;4.770069528925385;4.642442372681418;4.658395767211914;2662589;0.0;0.0
4.786023203642166;5.009371120503406;4.72220962178437;4.8976969718933105;5851243;0.0;0.0
5.025324997454492;5.025324997454492;4.706256677235971;4.738163471221924;4963792;0.0;0.0
4.7541168378742595;5.10509194983882;4.7541168378742595;5.04127836227417;5375571;0.0;0.0
5.21676597533076;5.312486361214498;5.105092191799732;5.1210455894470215;4499197;0.0;0.0
5.21676597533076;5.2646261682726285;5.105092191799732;5.1210455894470215;3537970;0.0;0.0
5.2327186570056945;5.248672052470144;4.865790180964413;4.8976969718933105;4850286;0.0;0.0
4.977464426116574;4.993418203468538;4.642443089264064;4.738163471221924;4803754;0.0;0.0
4.786023561451086;4.849837148079663;4.626489594879641;4.674349784851074;5462745;0.0;0.0
4.817930410473991;4.929604188365261;4.722210029424332;4.7860236167907715;5229506;0.0;0.0
4.92960384664128;4.945557242376988;4.801976680755615;4.801976680755615;4765898;0.0;0.0
4.865790498984145;4.8976972919984165;4.658396344391378;4.722209930419922;4149635;0.0;0.0
4.754116679628631;4.801976868709044;4.722209886908357;4.7700700759887695;2188147;0.0;0.0
4.754116265056531;4.754116265056531;4.5786285400390625;4.5786285400390625;2892724;0.0;0.0
4.610536281664477;4.67434986944796;4.307421359333947;4.482908725738525;4033491;0.0;0.0
4.546722123060542;4.546722123060542;4.291467782619174;4.514815330505371;4500803;0.0;0.0
4.546722412109375;4.546722412109375;4.387188439191465;4.546722412109375;2715402;0.0;0.0
4.594582702168209;4.849837043160463;4.546722132873191;4.610536098480225;4584239;0.0;0.0
4.626489469157329;4.706256450275427;4.339327956773206;4.355281352996826;4039789;0.0;0.0
4.339327940978231;4.371234733309331;4.084073221970464;4.195747375488281;4425521;0.0;0.0
4.163840628116991;4.674350118278918;4.052166843551134;4.403141975402832;5607423;0.0;0.0
4.435048105245882;4.466954896046583;4.084073026079222;4.131933212280273;5767639;0.0;0.0
4.004306556440017;4.163840530657151;3.8527490907542417;4.084073543548584;3297286;0.0;0.0
4.0681198258049145;4.211700771653831;3.9723994488116143;4.195747375488281;2222852;0.0;0.0
4.1478873723799365;4.275514939470948;4.1000271773554395;4.1638407707214355;3103449;0.0;0.0
4.323374897234418;4.706256816777366;4.291468102302422;4.594583034515381;8395266;0.0;0.0
4.7700700513057095;4.7700700513057095;4.4669551416726145;4.514815330505371;4166319;0.0;0.0
4.562675201422156;4.64244255761106;4.498861620758187;4.626489162445068;1668356;0.0;0.0
4.738162717723004;5.105091170568683;4.738162717723004;5.009370803833008;6682103;0.0;0.0
5.105091828795709;5.472020328951459;5.073185035769903;5.344392776489258;6905673;0.0;0.0
5.408206040562698;5.472019618327155;5.136997954704829;5.2167649269104;4687935;0.0;0.0
5.29653242641358;5.344392614501656;5.136998466119994;5.168905258178711;3772775;0.0;0.0
5.168905258178711;5.248672238325504;5.041278089943843;5.168905258178711;2558279;0.0;0.0
5.152951612025792;5.184858402535757;5.04127784524091;5.089138031005859;1826613;0.0;0.0
5.184859275817871;5.312486459353889;5.121045684049862;5.184859275817871;2808448;0.0;0.0
5.296532565331262;5.7432280462282135;5.296532565331262;5.647507667541504;8892195;0.0;0.0
5.759181338935215;5.759181338935215;5.487973604208166;5.583693981170654;5049446;0.0;0.0
5.695367693076078;5.695367693076078;5.440113357253082;5.472020149230957;2426715;0.0;0.0
5.50392709951144;5.647507667541504;5.376299547570186;5.647507667541504;2319440;0.0;0.0
5.695367813110352;5.791088571420327;5.51988045353351;5.695367813110352;4903808;0.0;0.0
5.663461153299345;5.870855690750035;5.42416020280891;5.551787376403809;4189169;0.0;0.0
5.567740783353751;5.775134940827288;5.567740783353751;5.7113213539123535;3853873;0.0;0.0
5.344392658405468;5.679414358133141;5.312485866084638;5.583693981170654;8137868;0.0;0.0
5.567740585010239;5.647507565812313;5.456066811887337;5.583693981170654;3756135;0.0;0.0
5.583693794682317;5.6475073771926825;5.487973420916769;5.6156005859375;3841632;0.0;0.0
5.583693996633264;5.791088527651947;5.567740600428671;5.743227958679199;3535958;0.0;0.0
5.743227968897222;6.046342877682751;5.727274572664245;5.838948726654053;4034447;0.0;0.0
5.838948581688948;5.934668956710334;5.711321034634807;5.822995185852051;3636823;0.0;0.0
5.870855508674915;5.8868089048795085;5.711321166270012;5.743227958679199;2660711;0.0;0.0
5.838948908101203;5.998482875388539;5.6794145604548865;5.7113213539123535;2873371;0.0;0.0
5.679414061656185;5.870855185946511;5.63155387567334;5.8549017906188965;2207530;0.0;0.0
5.998483043132551;6.1580170148811595;5.998483043132551;6.142063617706299;4413587;0.0;0.0
6.205876931647811;6.397318057895849;6.173969760307345;6.26969051361084;3986996;0.0;0.0
6.3335041983272475;6.700432300567627;6.3335041983272475;6.700432300567627;4149642;0.0;0.0
6.844013602555373;7.083314931741371;6.828060586325883;6.939733982086182;4864311;0.0;0.0
7.099267482757568;7.194988616733748;7.019500885401293;7.099267482757568;4089162;0.0;0.0
7.131174691982587;7.258802624528367;6.461132039886478;6.923780918121338;6038426;0.0;0.0
7.115221258659567;7.242848423003934;6.987594094315201;7.099267482757568;5054460;0.0;0.0
7.0833147098485485;7.577870368957519;6.92378074896145;7.5778703689575195;8092434;0.0;0.0
7.89693865423236;7.9288454478784685;7.641684305063498;7.817172050476074;6387463;0.0;0.0
7.94479931063478;8.176123757240173;7.753358546696105;8.096356391906738;5860412;0.0;0.0
7.88098520580865;8.176123221038019;7.68954445442494;7.83312463760376;6036621;0.0;0.0
7.817171364278432;7.880984945969041;7.641683634270312;7.689544200897217;3814496;0.0;0.0
7.8809854588819785;8.29577376686632;7.849078665960106;8.255890846252441;4470088;0.0;0.0
8.335657586332673;8.455308632310956;8.016589651826507;8.17612361907959;3515146;0.0;0.0
8.176123189926148;8.255890549724791;7.912891967595716;7.976705551147461;2277991;0.0;0.0
