Open;High;Low;Close;Volume;Dividends;Stock Splits
54.0;54.0;52.20000076293945;53.400001525878906;309;0.0;0.0
53.79999923706055;53.79999923706055;52.400001525878906;52.599998474121094;263;0.0;0.0
52.79999923706055;52.79999923706055;52.79999923706055;52.79999923706055;100;0.0;0.0
53.0;53.0;52.599998474121094;52.599998474121094;1197;0.0;0.0
53.0;53.0;52.400001525878906;52.79999923706055;224;0.0;0.0
52.0;52.0;52.0;52.0;220;0.0;0.0
51.79999923706055;52.599998474121094;50.0;52.20000076293945;1933;0.0;0.0
50.0;52.0;50.0;52.0;1698;0.0;0.0
50.20000076293945;52.400001525878906;50.0;50.0;1452;0.0;0.0
52.20000076293945;52.20000076293945;50.0;50.0;4271;0.0;0.0
51.20000076293945;53.20000076293945;51.20000076293945;51.20000076293945;1259;0.0;0.0
53.20000076293945;53.20000076293945;51.0;51.0;247;0.0;0.0
51.20000076293945;51.20000076293945;45.70000076293945;51.0;614;0.0;0.0
45.099998474121094;49.900001525878906;45.099998474121094;49.900001525878906;4588;0.0;0.0
45.5;51.0;45.5;47.400001525878906;989;0.0;0.0
50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;135;0.0;0.0
48.0;48.400001525878906;48.0;48.400001525878906;182;0.0;0.0
49.0;49.0;49.0;49.0;50;0.0;0.0
49.599998474121094;50.79999923706055;49.599998474121094;49.599998474121094;738;0.0;0.0
49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;1450;0.0;0.0
46.5;47.400001525878906;46.20000076293945;46.20000076293945;425;0.0;0.0
51.0;51.0;47.400001525878906;47.400001525878906;3558;0.0;0.0
47.400001525878906;47.400001525878906;47.400001525878906;47.400001525878906;0;0.0;0.0
49.0;49.0;48.0;48.0;406;0.0;0.0
51.0;51.0;49.29999923706055;49.29999923706055;505;0.0;0.0
51.0;53.0;50.0;51.79999923706055;4639;0.0;0.0
51.79999923706055;51.79999923706055;50.400001525878906;51.0;1075;0.0;0.0
49.29999923706055;49.400001525878906;48.400001525878906;48.400001525878906;1720;0.0;0.0
48.79999923706055;49.0;48.79999923706055;49.0;55;0.0;0.0
49.0;51.599998474121094;49.0;49.0;331;0.0;0.0
49.0;49.0;49.0;49.0;0;0.0;0.0
49.0;51.0;48.400001525878906;51.0;1899;0.0;0.0
48.900001525878906;52.0;48.900001525878906;52.0;8341;0.0;0.0
52.20000076293945;53.79999923706055;52.0;52.0;1220;0.0;0.0
52.0;52.0;52.0;52.0;286;0.0;0.0
49.599998474121094;52.0;49.400001525878906;52.0;1482;0.0;0.0
52.0;52.0;49.599998474121094;50.400001525878906;1341;0.0;0.0
49.400001525878906;54.20000076293945;49.400001525878906;54.0;6124;0.0;0.0
51.20000076293945;53.79999923706055;51.0;52.79999923706055;403;0.0;0.0
54.0;54.0;51.20000076293945;51.20000076293945;20;0.0;0.0
51.0;51.20000076293945;51.0;51.20000076293945;287;0.0;0.0
54.0;54.0;50.0;54.0;982;0.0;0.0
54.0;54.0;52.79999923706055;53.0;731;0.0;0.0
52.20000076293945;52.20000076293945;52.20000076293945;52.20000076293945;12;0.0;0.0
52.20000076293945;53.400001525878906;52.20000076293945;53.400001525878906;20061;0.0;0.0
54.0;54.0;52.0;53.599998474121094;730;0.0;0.0
52.20000076293945;53.400001525878906;52.20000076293945;53.400001525878906;1040;0.0;0.0
53.79999923706055;53.79999923706055;53.79999923706055;53.79999923706055;158;0.0;0.0
53.79999923706055;54.0;53.79999923706055;54.0;1144;0.0;0.0
54.0;54.0;52.599998474121094;52.599998474121094;1804;0.0;0.0
54.0;54.0;53.0;53.0;590;0.0;0.0
52.0;52.0;50.0;51.0;2153;0.0;0.0
50.79999923706055;50.79999923706055;50.79999923706055;50.79999923706055;638;0.0;0.0
51.20000076293945;51.400001525878906;51.0;51.400001525878906;3763;0.0;0.0
50.0;52.79999923706055;50.0;52.79999923706055;9150;0.0;0.0
53.0;53.20000076293945;53.0;53.0;7846;0.0;0.0
51.0;52.79999923706055;51.0;51.0;1889;0.0;0.0
53.20000076293945;53.20000076293945;50.400001525878906;53.0;6104;0.0;0.0
53.599998474121094;55.0;52.79999923706055;54.0;3796;0.0;0.0
54.0;56.79999923706055;54.0;56.79999923706055;5732;0.0;0.0
56.79999923706055;57.0;54.599998474121094;56.599998474121094;4386;0.0;0.0
54.0;56.79999923706055;53.0;55.400001525878906;13920;0.0;0.0
53.79999923706055;56.20000076293945;53.599998474121094;56.20000076293945;5102;0.0;0.0
56.0;63.20000076293945;54.20000076293945;57.0;15421;0.0;0.0
58.0;58.0;55.0;55.400001525878906;530;0.0;0.0
55.0;58.0;55.0;58.0;11143;0.0;0.0
59.79999923706055;59.79999923706055;56.79999923706055;58.79999923706055;3714;0.0;0.0
61.0;61.0;58.400001525878906;60.0;1289;0.0;0.0
59.599998474121094;59.599998474121094;56.20000076293945;59.599998474121094;37751;0.0;0.0
59.79999923706055;60.0;54.400001525878906;60.0;10085;0.0;0.0
54.400001525878906;59.0;54.400001525878906;57.599998474121094;22926;0.0;0.0
56.0;59.0;55.400001525878906;58.79999923706055;15380;0.0;0.0
56.0;58.79999923706055;56.0;57.599998474121094;2134;0.0;0.0
58.79999923706055;59.0;55.400001525878906;56.79999923706055;2169;0.0;0.0
56.0;56.20000076293945;56.0;56.20000076293945;141;0.0;0.0
55.0;56.20000076293945;54.400001525878906;56.0;2455;0.0;0.0
56.0;58.79999923706055;55.20000076293945;58.79999923706055;525;0.0;0.0
55.0;60.0;55.0;60.0;17213;0.0;0.0
60.0;60.0;60.0;60.0;301;0.0;0.0
60.0;60.0;60.0;60.0;0;0.0;0.0
60.0;60.0;58.79999923706055;60.0;883;0.0;0.0
58.79999923706055;60.0;58.79999923706055;60.0;585;0.0;0.0
57.20000076293945;59.599998474121094;57.20000076293945;57.79999923706055;2691;0.0;0.0
57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;16;0.0;0.0
57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;100274;0.0;0.0
55.20000076293945;57.20000076293945;55.20000076293945;57.0;455;0.0;0.0
57.20000076293945;58.599998474121094;57.20000076293945;58.400001525878906;265;0.0;0.0
58.599998474121094;58.599998474121094;57.20000076293945;57.20000076293945;465;0.0;0.0
57.20000076293945;57.20000076293945;57.20000076293945;57.20000076293945;1223;0.0;0.0
55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;29;0.0;0.0
55.599998474121094;55.599998474121094;55.599998474121094;55.599998474121094;0;0.0;0.0
57.0;57.0;55.599998474121094;55.599998474121094;243;0.0;0.0
59.79999923706055;59.79999923706055;56.0;59.400001525878906;2471;0.0;0.0
60.0;60.0;59.0;59.0;416;0.0;0.0
60.0;61.20000076293945;59.0;60.0;3769;0.0;0.0
58.0;60.0;58.0;60.0;6003;0.0;0.0
60.0;60.0;60.0;60.0;1000;0.0;0.0
58.20000076293945;61.79999923706055;56.599998474121094;61.79999923706055;467;0.0;0.0
58.79999923706055;61.0;58.79999923706055;60.20000076293945;1046;0.0;0.0
61.599998474121094;61.599998474121094;60.79999923706055;60.79999923706055;242;0.0;0.0
58.20000076293945;58.20000076293945;58.0;58.0;510;0.0;0.0
61.79999923706055;61.79999923706055;60.79999923706055;61.599998474121094;2796;0.0;0.0
60.0;61.20000076293945;60.0;60.0;637;0.0;0.0
60.0;60.0;60.0;60.0;301;0.0;0.0
60.0;60.0;55.599998474121094;57.599998474121094;635;0.0;0.0
56.20000076293945;62.0;56.20000076293945;62.0;4789;0.0;0.0
62.79999923706055;64.19999694824219;62.79999923706055;64.19999694824219;1520;0.0;0.0
64.80000305175781;65.5999984741211;64.80000305175781;65.5999984741211;2754;0.0;0.0
57.0;65.80000305175781;57.0;65.80000305175781;73783;0.0;0.0
66.19999694824219;69.80000305175781;60.0;60.0;718;0.0;0.0
62.0;79.80000305175781;62.0;69.19999694824219;13174;0.0;0.0
70.0;70.0;64.19999694824219;64.19999694824219;1375;0.0;0.0
67.0;67.0;60.400001525878906;60.400001525878906;326;0.0;0.0
62.20000076293945;66.5999984741211;62.20000076293945;62.599998474121094;78;0.0;0.0
62.599998474121094;66.80000305175781;62.599998474121094;66.0;448;0.0;0.0
66.0;66.0;66.0;66.0;12;0.0;0.0
62.79999923706055;63.400001525878906;62.79999923706055;63.400001525878906;896;0.0;0.0
63.400001525878906;63.79999923706055;61.20000076293945;63.79999923706055;6414;0.0;0.0
63.79999923706055;63.79999923706055;63.79999923706055;63.79999923706055;0;0.0;0.0
64.0;64.0;63.79999923706055;63.79999923706055;32;0.0;0.0
62.79999923706055;62.79999923706055;60.0;60.599998474121094;4273;0.0;0.0
62.599998474121094;62.599998474121094;59.0;60.0;2068;0.0;0.0
62.0;62.0;61.599998474121094;61.599998474121094;183;0.0;0.0
60.0;61.0;60.0;61.0;1058;0.0;0.0
59.0;59.0;58.599998474121094;58.599998474121094;1836;0.0;0.0
58.79999923706055;58.79999923706055;57.79999923706055;57.79999923706055;2686;0.0;0.0
62.0;62.0;57.599998474121094;58.0;1528;0.0;0.0
58.0;61.400001525878906;56.0;61.0;5798;0.0;0.0
61.0;61.20000076293945;61.0;61.20000076293945;1002;0.0;0.0
61.20000076293945;63.79999923706055;61.0;63.0;5367;0.0;0.0
63.599998474121094;63.599998474121094;61.599998474121094;61.599998474121094;212;0.0;0.0
58.20000076293945;61.400001525878906;58.20000076293945;61.400001525878906;10496;0.0;0.0
58.400001525878906;63.400001525878906;58.20000076293945;61.400001525878906;1148;0.0;0.0
58.400001525878906;62.79999923706055;58.400001525878906;62.20000076293945;701;0.0;0.0
62.400001525878906;63.20000076293945;60.0;60.0;3391;0.0;0.0
60.0;60.20000076293945;60.0;60.20000076293945;164;0.0;0.0
58.400001525878906;60.0;58.400001525878906;58.400001525878906;1014;0.0;0.0
58.400001525878906;59.79999923706055;58.400001525878906;59.79999923706055;318;0.0;0.0
62.79999923706055;62.79999923706055;62.79999923706055;62.79999923706055;210;0.0;0.0
62.79999923706055;62.79999923706055;61.0;61.0;120;0.0;0.0
58.400001525878906;58.599998474121094;58.20000076293945;58.20000076293945;1379;0.0;0.0
58.0;58.599998474121094;57.0;57.20000076293945;494;0.0;0.0
58.0;58.0;58.0;58.0;70;0.0;0.0
60.0;60.0;57.0;59.79999923706055;235;0.0;0.0
57.0;60.0;57.0;60.0;144;0.0;0.0
60.0;60.0;60.0;60.0;0;0.0;0.0
59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;1;0.0;0.0
59.0;59.0;58.0;58.0;3366;0.0;0.0
57.0;57.0;57.0;57.0;18;0.0;0.0
57.0;58.0;57.0;58.0;11;0.0;0.0
56.0;59.79999923706055;56.0;59.599998474121094;958;0.0;0.0
59.0;59.0;59.0;59.0;98;0.0;0.0
59.0;59.0;59.0;59.0;59;0.0;0.0
59.79999923706055;59.79999923706055;54.0;57.0;3950;0.0;0.0
54.400001525878906;57.0;54.400001525878906;56.599998474121094;75;0.0;0.0
56.0;56.0;54.20000076293945;54.20000076293945;365;0.0;0.0
54.0;54.0;52.20000076293945;52.79999923706055;2403;0.0;0.0
52.79999923706055;53.0;52.79999923706055;53.0;1406;0.0;0.0
51.599998474121094;53.0;51.599998474121094;53.0;5988;0.0;0.0
53.0;53.0;52.79999923706055;52.79999923706055;101;0.0;0.0
52.20000076293945;52.20000076293945;52.0;52.0;1416;0.0;0.0
52.79999923706055;53.0;51.79999923706055;51.79999923706055;1658;0.0;0.0
51.79999923706055;51.79999923706055;51.79999923706055;51.79999923706055;0;0.0;0.0
51.79999923706055;51.79999923706055;50.20000076293945;50.20000076293945;5052;0.0;0.0
50.0;50.400001525878906;48.29999923706055;48.900001525878906;5150;0.0;0.0
48.20000076293945;49.5;48.20000076293945;49.400001525878906;4414;0.0;0.0
50.400001525878906;50.79999923706055;50.0;50.0;1020;0.0;0.0
50.79999923706055;50.79999923706055;49.20000076293945;49.29999923706055;556;0.0;0.0
49.0;49.099998474121094;48.70000076293945;48.70000076293945;1894;0.0;0.0
49.0;49.0;48.599998474121094;49.0;1356;0.0;0.0
51.79999923706055;51.79999923706055;49.79999923706055;49.79999923706055;168;0.0;0.0
49.900001525878906;49.900001525878906;48.5;48.5;145;0.0;0.0
48.20000076293945;49.20000076293945;48.20000076293945;49.099998474121094;595;0.0;0.0
49.20000076293945;49.20000076293945;49.20000076293945;49.20000076293945;150;0.0;0.0
48.599998474121094;48.70000076293945;48.599998474121094;48.70000076293945;55;0.0;0.0
48.70000076293945;48.70000076293945;48.70000076293945;48.70000076293945;0;0.0;0.0
48.70000076293945;49.0;48.70000076293945;49.0;216;0.0;0.0
51.79999923706055;51.79999923706055;51.79999923706055;51.79999923706055;360;0.0;0.0
50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;200;0.0;0.0
48.599998474121094;49.900001525878906;48.5;48.5;1067;0.0;0.0
48.5;48.5;48.5;48.5;0;0.0;0.0
48.29999923706055;48.29999923706055;48.099998474121094;48.099998474121094;404;0.0;0.0
48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;0;0.0;0.0
48.29999923706055;48.29999923706055;48.20000076293945;48.20000076293945;969;0.0;0.0
48.0;48.0;46.099998474121094;46.099998474121094;4641;0.0;0.0
47.0;48.0;47.0;48.0;821;0.0;0.0
48.0;48.0;48.0;48.0;0;0.0;0.0
42.20000076293945;46.79999923706055;42.20000076293945;46.0;420;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
45.599998474121094;48.0;45.599998474121094;47.79999923706055;3405;0.0;0.0
48.0;48.0;47.70000076293945;47.70000076293945;160;0.0;0.0
48.0;48.0;48.0;48.0;62;0.0;0.0
46.0;47.400001525878906;46.0;46.599998474121094;2750;0.0;0.0
47.20000076293945;48.0;47.20000076293945;48.0;266;0.0;0.0
46.599998474121094;47.900001525878906;46.0;47.900001525878906;2479;0.0;0.0
47.900001525878906;48.0;47.0;47.0;3344;0.0;0.0
46.099998474121094;46.900001525878906;46.099998474121094;46.900001525878906;50;0.0;0.0
46.0;46.0;46.0;46.0;11;0.0;0.0
47.599998474121094;52.400001525878906;47.599998474121094;48.70000076293945;1077;0.0;0.0
48.70000076293945;48.70000076293945;48.20000076293945;48.20000076293945;38;0.0;0.0
47.29999923706055;48.099998474121094;47.29999923706055;47.900001525878906;989;0.0;0.0
48.0;48.0;47.29999923706055;47.29999923706055;942;0.0;0.0
46.29999923706055;48.0;46.29999923706055;46.5;369;0.0;0.0
48.0;52.400001525878906;47.20000076293945;48.0;5139;0.0;0.0
46.0;46.79999923706055;46.0;46.79999923706055;1390;0.0;0.0
46.0;46.0;45.0;45.900001525878906;2568;0.0;0.0
45.20000076293945;46.0;45.20000076293945;45.29999923706055;705;0.0;0.0
46.70000076293945;46.70000076293945;46.70000076293945;46.70000076293945;25;0.0;0.0
47.0;47.0;46.5;46.5;209;0.0;0.0
45.900001525878906;46.79999923706055;45.900001525878906;46.79999923706055;225;0.0;0.0
46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;3020;0.0;0.0
46.099998474121094;46.099998474121094;45.900001525878906;45.900001525878906;2526;0.0;0.0
46.0;46.0;43.79999923706055;45.0;2572;0.0;0.0
45.099998474121094;45.900001525878906;45.0;45.900001525878906;751;0.0;0.0
45.900001525878906;45.900001525878906;45.0;45.5;851;0.0;0.0
45.0;45.0;45.0;45.0;420;0.0;0.0
46.0;46.0;44.099998474121094;44.099998474121094;242;0.0;0.0
44.099998474121094;44.099998474121094;44.0;44.0;1759;0.0;0.0
44.099998474121094;44.099998474121094;43.0;43.5;2395;0.0;0.0
43.099998474121094;43.099998474121094;43.0;43.099998474121094;4071;0.0;0.0
42.70000076293945;43.900001525878906;40.70000076293945;41.0;3870;0.0;0.0
40.79999923706055;45.0;40.79999923706055;45.0;6379;0.0;0.0
43.29999923706055;43.29999923706055;43.20000076293945;43.20000076293945;1338;0.0;0.0
41.900001525878906;41.900001525878906;41.099998474121094;41.29999923706055;2838;0.0;0.0
41.20000076293945;41.20000076293945;41.0;41.0;2390;0.0;0.0
40.79999923706055;41.5;40.79999923706055;41.0;1496;0.0;0.0
41.5;41.5;41.5;41.5;300;0.0;0.0
40.5;41.20000076293945;40.099998474121094;40.900001525878906;1150;0.0;0.0
40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;855;0.0;0.0
40.20000076293945;42.0;38.29999923706055;38.29999923706055;1520;0.0;0.0
39.099998474121094;41.20000076293945;38.79999923706055;41.20000076293945;1554;0.0;0.0
40.0;41.20000076293945;38.70000076293945;41.20000076293945;973;0.0;0.0
38.900001525878906;41.900001525878906;38.900001525878906;41.900001525878906;1680;0.0;0.0
39.099998474121094;40.599998474121094;39.099998474121094;40.599998474121094;697;0.0;0.0
40.5;41.900001525878906;40.5;41.900001525878906;150;0.0;0.0
39.29999923706055;41.79999923706055;39.29999923706055;41.79999923706055;115;0.0;0.0
39.79999923706055;41.900001525878906;39.599998474121094;41.900001525878906;850;0.0;0.0
41.0;41.900001525878906;41.0;41.900001525878906;90;0.0;0.0
41.900001525878906;41.900001525878906;40.900001525878906;40.900001525878906;12;0.0;0.0
41.0;41.0;38.70000076293945;40.20000076293945;429;0.0;0.0
41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;1;0.0;0.0
41.79999923706055;41.79999923706055;39.20000076293945;40.5;2314;0.0;0.0
39.099998474121094;39.099998474121094;38.0;40.599998474121094;2932;0.0;0.0
40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;0;0.0;0.0
38.5;40.0;36.599998474121094;40.0;1477;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;2;0.0;0.0
38.0;38.0;38.0;38.0;450;0.0;0.0
38.0;38.0;38.0;38.0;0;0.0;0.0
38.0;38.0;36.5;38.0;3405;0.0;0.0
38.0;38.0;38.0;38.0;0;0.0;0.0
38.0;39.900001525878906;36.79999923706055;36.79999923706055;570;0.0;0.0
36.900001525878906;37.79999923706055;36.70000076293945;37.099998474121094;1604;0.0;0.0
36.79999923706055;38.400001525878906;36.79999923706055;38.400001525878906;1074;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;50;0.0;0.0
39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0;0.0;0.0
39.0;39.0;39.0;39.0;200;0.0;0.0
37.5;37.5;37.5;37.5;6;0.0;0.0
37.5;37.5;37.5;37.5;0;0.0;0.0
39.0;39.0;37.70000076293945;37.70000076293945;250;0.0;0.0
37.70000076293945;37.70000076293945;37.70000076293945;37.70000076293945;0;0.0;0.0
37.70000076293945;38.900001525878906;37.70000076293945;38.900001525878906;151;0.0;0.0
39.0;39.0;38.099998474121094;39.0;617;0.0;0.0
38.900001525878906;39.0;38.900001525878906;39.0;2048;0.0;0.0
39.0;39.0;38.099998474121094;38.099998474121094;200;0.0;0.0
38.099998474121094;38.099998474121094;38.099998474121094;38.099998474121094;117;0.0;0.0
38.099998474121094;39.0;38.099998474121094;39.0;438;0.0;0.0
38.29999923706055;38.29999923706055;38.29999923706055;38.29999923706055;844;0.0;0.0
38.20000076293945;38.20000076293945;38.20000076293945;38.20000076293945;11;0.0;0.0
38.20000076293945;38.20000076293945;38.20000076293945;38.20000076293945;0;0.0;0.0
38.900001525878906;38.900001525878906;38.400001525878906;38.400001525878906;977;0.0;0.0
39.0;39.0;38.900001525878906;38.900001525878906;5;0.0;0.0
38.5;38.599998474121094;38.0;38.0;1197;0.0;0.0
38.0;38.0;38.0;38.0;0;0.0;0.0
37.5;38.0;37.5;38.0;3700;0.0;0.0
37.599998474121094;38.0;35.0;37.900001525878906;1754;0.0;0.0
35.0;35.79999923706055;33.20000076293945;35.29999923706055;10646;0.0;0.0
31.275554656982422;31.4527530670166;30.300962448120117;30.56675910949707;5451;0.0;0.0
30.123764038085938;31.4527530670166;30.123764038085938;31.4527530670166;1976;0.0;0.0
31.4527530670166;31.4527530670166;31.009756088256836;31.009756088256836;1049;0.0;0.0
30.389562606811523;32.25014877319336;30.389562606811523;31.4527530670166;3249;0.0;0.0
31.009756088256836;31.009756088256836;30.478160858154297;30.478160858154297;1511;0.0;0.0
30.21236228942871;30.21236228942871;30.21236228942871;30.21236228942871;207;0.0;0.0
34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;1258;0.0;0.0
34.0;34.5;33.5;33.5;2282;0.0;0.0
33.5;33.5;32.29999923706055;32.29999923706055;799;0.0;0.0
31.5;34.400001525878906;31.5;34.400001525878906;3069;0.0;0.0
34.0;34.0;34.0;34.0;549;0.0;0.0
34.0;34.0;34.0;34.0;0;0.0;0.0
34.0;34.0;34.0;34.0;0;0.0;0.0
34.5;34.5;34.0;34.0;2080;0.0;0.0
34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;5;0.0;0.0
34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;0;0.0;0.0
34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;0;0.0;0.0
31.200000762939453;32.70000076293945;31.200000762939453;32.70000076293945;2325;0.0;0.0
31.200000762939453;31.299999237060547;31.200000762939453;31.299999237060547;1278;0.0;0.0
32.599998474121094;32.599998474121094;32.400001525878906;32.400001525878906;2135;0.0;0.0
31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;200;0.0;0.0
31.100000381469727;32.599998474121094;31.100000381469727;32.599998474121094;518;0.0;0.0
31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;1111;0.0;0.0
32.70000076293945;32.70000076293945;32.599998474121094;32.599998474121094;23;0.0;0.0
32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;0.0
32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;0.0
31.100000381469727;32.29999923706055;31.0;32.29999923706055;875;0.0;0.0
31.0;32.29999923706055;31.0;31.299999237060547;2086;0.0;0.0
31.0;32.70000076293945;31.0;32.29999923706055;4175;0.0;0.0
31.0;31.0;31.0;31.0;1;0.0;0.0
31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;50;0.0;0.0
36.099998474121094;36.099998474121094;33.900001525878906;35.0;9403;0.0;0.0
35.0;36.0;34.900001525878906;34.900001525878906;2821;0.0;0.0
36.0;39.099998474121094;36.0;37.400001525878906;1280;0.0;0.0
37.29999923706055;37.29999923706055;37.29999923706055;37.29999923706055;300;0.0;0.0
37.29999923706055;37.29999923706055;37.20000076293945;37.20000076293945;1620;0.0;0.0
37.20000076293945;37.20000076293945;37.0;37.0;996;0.0;0.0
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;1007;0.0;0.0
36.0;36.099998474121094;36.0;36.099998474121094;202;0.0;0.0
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;52;0.0;0.0
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;200;0.0;0.0
37.900001525878906;37.900001525878906;36.0;36.0;585;0.0;0.0
34.599998474121094;36.0;34.5;36.0;700;0.0;0.0
36.0;36.099998474121094;36.0;36.0;337;0.0;0.0
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;90;0.0;0.0
36.099998474121094;36.099998474121094;35.900001525878906;35.900001525878906;1108;0.0;0.0
34.5;34.5;34.0;34.29999923706055;4770;0.0;0.0
32.099998474121094;32.099998474121094;32.099998474121094;32.099998474121094;25;0.0;0.0
32.099998474121094;32.099998474121094;31.0;31.0;7628;0.0;0.0
31.0;31.0;31.0;31.0;80;0.0;0.0
31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;24;0.0;0.0
31.5;33.0;31.0;33.0;1379;0.0;0.0
33.0;33.0;33.0;33.0;0;0.0;0.0
33.0;33.0;33.0;33.0;0;0.0;0.0
33.0;33.0;33.0;33.0;0;0.0;0.0
34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;79;0.0;0.0
30.0;32.20000076293945;30.0;32.0;4551;0.0;0.0
32.0;32.0;32.0;32.0;0;0.0;0.0
32.0;32.0;32.0;32.0;0;0.0;0.0
32.0;32.0;32.0;32.0;0;0.0;0.0
31.0;31.0;31.0;31.0;4500;0.0;0.0
30.0;31.0;30.0;31.0;3557;0.0;0.0
31.100000381469727;31.100000381469727;31.0;31.0;4000;0.0;0.0
30.899999618530273;32.0;30.899999618530273;31.0;3197;0.0;0.0
31.0;31.0;31.0;31.0;4125;0.0;0.0
33.0;34.0;31.0;31.100000381469727;8348;0.0;0.0
33.0;34.0;33.0;34.0;1090;0.0;0.0
34.099998474121094;34.099998474121094;32.0;34.0;1134;0.0;0.0
34.0;34.0;31.100000381469727;31.5;8010;0.0;0.0
31.5;31.5;31.5;31.5;0;0.0;0.0
32.29999923706055;32.29999923706055;32.0;32.29999923706055;1250;0.0;0.0
35.0;35.0;31.100000381469727;32.5;4631;0.0;0.0
32.5;32.5;32.5;32.5;0;0.0;0.0
32.5;32.5;32.5;32.5;0;0.0;0.0
32.5;32.5;32.5;32.5;0;0.0;0.0
32.5;32.5;32.5;32.5;0;0.0;0.0
32.5;32.5;32.5;32.5;0;0.0;0.0
30.5;30.5;30.200000762939453;30.200000762939453;2849;0.0;0.0
31.899999618530273;31.899999618530273;31.899999618530273;31.899999618530273;22;0.0;0.0
30.405000686645508;31.0;30.399999618530273;30.40999984741211;695;0.0;0.0
31.5;33.89500045776367;31.5;33.89500045776367;2437;0.0;0.0
31.0;33.88999938964844;31.0;33.88999938964844;3860;0.0;0.0
33.935001373291016;34.0;33.900001525878906;34.0;3135;0.0;0.0
35.0;35.650001525878906;34.599998474121094;35.650001525878906;1075;0.0;0.0
35.0;35.0;35.0;35.0;45;0.0;0.0
35.0;35.0;34.79999923706055;34.79999923706055;700;0.0;0.0
34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;150;0.0;0.0
34.20500183105469;34.20500183105469;34.20500183105469;34.20500183105469;200;0.0;0.0
35.19499969482422;35.19499969482422;34.0;34.29999923706055;2517;0.0;0.0
34.0;34.0;33.599998474121094;33.599998474121094;771;0.0;0.0
34.20000076293945;34.20000076293945;34.0;34.0;4352;0.0;0.0
34.0;34.939998626708984;34.0;34.939998626708984;1010;0.0;0.0
34.5;35.79499816894531;34.5;34.60499954223633;2758;0.0;0.0
35.0;35.5;34.599998474121094;35.5;7209;0.0;0.0
35.900001525878906;36.0;35.0;35.04999923706055;3452;0.0;0.0
35.04999923706055;36.0;35.04999923706055;36.0;5682;0.0;0.0
36.0;37.0;35.494998931884766;35.494998931884766;6109;0.0;0.0
35.5;36.79999923706055;35.5;36.79999923706055;990;0.0;0.0
36.0;36.005001068115234;35.599998474121094;36.0;2218;0.0;0.0
34.0;34.0;34.0;34.0;146;0.0;0.0
33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;4;0.0;0.0
33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;0.0
34.5;34.5;34.5;34.5;292;0.0;0.0
34.5;34.5;34.5;34.5;0;0.0;0.0
34.0;34.79999923706055;34.0;34.400001525878906;307;0.0;0.0
35.20000076293945;35.20000076293945;34.400001525878906;34.400001525878906;87;0.0;0.0
34.400001525878906;34.400001525878906;34.400001525878906;34.400001525878906;0;0.0;0.0
35.20000076293945;35.595001220703125;35.20000076293945;35.595001220703125;326;0.0;0.0
35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;411;0.0;0.0
35.5;35.5;35.099998474121094;35.099998474121094;388;0.0;0.0
35.099998474121094;35.099998474121094;35.099998474121094;35.099998474121094;99;0.0;0.0
35.89500045776367;35.89500045776367;34.29999923706055;34.29999923706055;352;0.0;0.0
34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;0.0
35.0;35.0;34.29999923706055;34.29999923706055;200;0.0;0.0
35.89500045776367;35.89500045776367;34.29999923706055;34.29999923706055;323;0.0;0.0
