Open;High;Low;Close;Volume;Dividends;Stock Splits
6.649952806822071;6.953033900315389;6.649952806822071;6.908463001251221;132200;0.0;0.0
6.90846302488613;6.953033924102783;6.863892125669477;6.953033924102783;58000;0.0;0.0
6.953034369600908;6.953034369600908;6.77475118637085;6.77475118637085;49300;0.0;0.0
6.863891913029725;6.953033708701464;6.863891913029725;6.890634536743164;106000;0.0;0.0
7.042175720493969;7.889019881062393;7.042175720493969;7.487882614135742;539220;0.0;0.0
7.577023506164551;7.933588978171696;7.5324526096338715;7.577023506164551;220350;0.0;0.0
7.666166900775307;7.666166900775307;7.300686152965973;7.639423847198486;119000;0.0;0.0
7.577024438370133;7.577024438370133;7.273943324816248;7.309599876403809;32000;0.0;0.0
7.4878826343416085;7.577024438370133;7.309599876403808;7.309599876403809;114457;0.0;0.0
7.398741255229808;7.398741255229808;7.220458507537842;7.220458507537842;34000;0.0;0.0
7.229372929444166;7.398742198944092;7.220459428512044;7.398742198944092;52000;0.0;0.0
7.265028556871434;7.3541703557770175;7.220458507537842;7.220458507537842;90000;0.0;0.0
7.666166042586487;8.37929705575053;7.568109890687013;7.603766441345215;433000;0.0;0.0
7.532452635646908;7.630508778376863;7.532452635646908;7.621594429016113;80281;0.0;0.0
7.639422907101882;7.639422907101882;7.398741405363663;7.461140155792236;121000;0.0;0.0
7.4165694172494705;7.746392726898193;7.4165694172494705;7.746392726898193;49000;0.0;0.0
7.746392824977781;7.746392824977781;7.354170758573021;7.487882614135742;64000;0.0;0.0
7.6661653257007165;7.6661653257007165;7.487881738962305;7.621594429016113;19000;0.0;0.0
7.639423847198487;7.639423847198487;7.639423847198487;7.639423847198486;12000;0.0;0.0
7.621594376062855;7.621594376062855;7.496796036236869;7.532452583312988;24000;0.0;0.0
7.461139515232443;7.577023506164551;7.461139515232443;7.577023506164551;56000;0.0;0.0
7.4433123057208785;7.461140155792235;7.1580590535062285;7.461140155792236;74500;0.0;0.0
7.398742181123011;7.425484384093579;7.273943817061522;7.354171276092529;20000;0.0;0.0
7.461141275994555;7.568110942840576;7.461141275994555;7.568110942840576;8000;0.0;0.0
7.461140413047047;7.505711314941035;7.461140413047047;7.487882614135742;22000;0.0;0.0
7.577023558194202;7.666165351867676;7.577023558194202;7.666165351867676;18000;0.0;0.0
7.666165351867676;7.683993200530881;7.666165351867676;7.666165351867676;164000;0.0;0.0
7.487882292896937;7.505710992937359;7.36308479309082;7.36308479309082;36000;0.0;0.0
7.585937907585379;7.844448089095474;7.37199862291202;7.666165351867676;184000;0.0;0.0
7.710735449000428;8.15644272004367;7.710735449000428;8.111872673034668;109000;0.0;0.0
8.111872672387362;8.290155410766602;8.111872672387362;8.290155410766602;94000;0.0;0.0
8.37038242073628;8.379295919602834;8.245584085294352;8.343639373779297;45000;0.0;0.0
8.37929630279541;8.45060939770369;8.31689755728045;8.37929630279541;162000;0.0;0.0
8.50409561291158;8.628893968280325;8.50409561291158;8.602150917053223;67010;0.0;0.0
8.82500459895688;9.22614186718885;8.82500459895688;9.092429161071777;82000;0.0;0.0
9.137000041036897;9.137000041036897;8.64672182003058;8.825004577636719;55000;0.0;0.0
8.655635235677885;8.825003624583015;8.477352497325338;8.646720886230469;65000;0.0;0.0
8.646720937172566;8.914145471336493;8.557579992530696;8.735862731933594;112000;0.0;0.0
8.816089196432905;8.869573587244227;8.334725428535684;8.557579040527344;71222;0.0;0.0
8.379297623744351;8.637807846069336;8.379297623744351;8.637807846069336;103160;0.0;0.0
8.468438122632024;8.468438122632024;8.29015538481097;8.423867225646973;130000;0.0;0.0
8.64671997525257;8.64671997525257;8.343638926924863;8.557579040527344;111000;0.0;0.0
8.602151369724892;8.602151369724892;8.111873973097534;8.325813293457031;213100;0.0;0.0
8.290155358266423;8.290155358266423;7.978159930489205;8.022730827331543;117622;0.0;0.0
8.013817389856193;8.20101449780043;7.969246487941994;8.15644359588623;69000;0.0;0.0
8.076216074040577;8.334726255598346;8.076216074040577;8.201013565063477;42000;0.0;0.0
8.343639807220796;8.343639807220796;8.290155410766602;8.290155410766602;4000;0.0;0.0
8.02273174026288;8.15644359588623;7.799878080811134;8.15644359588623;86000;0.0;0.0
8.156442908936517;8.218842506408691;8.11187286089533;8.218842506408691;53000;0.0;0.0
8.183186843894047;8.361469605718906;8.183186843894047;8.307984352111816;88000;0.0;0.0
8.245584321844085;8.245584321844085;8.022730691523975;8.183185577392578;61000;0.0;0.0
8.111872672387362;8.290155410766602;8.111872672387362;8.290155410766602;37696;0.0;0.0
8.06730172417388;8.06730172417388;7.897932486196825;8.022730827331543;106000;0.0;0.0
8.058388073581172;8.058388073581172;7.933589721624311;7.9959893226623535;27000;0.0;0.0
8.111873542934097;8.111873542934097;7.933589935302735;7.933589935302734;90304;0.0;0.0
8.022730827331543;8.06730172417388;8.022730827331543;8.022730827331543;37000;0.0;0.0
7.987074731213166;7.987074731213166;7.844448533353516;7.978160381317139;11000;0.0;0.0
7.889019489288329;7.889019489288329;7.889019489288329;7.88901948928833;4000;0.0;0.0
8.013816477939246;8.06730172417388;8.013816477939246;8.022730827331543;166000;0.0;0.0
7.897932989129081;7.897932989129081;7.889019489288329;7.88901948928833;5000;0.0;0.0
7.897933163801452;7.897933163801452;7.773135662078858;7.773135662078857;11000;0.0;0.0
7.577023549254259;7.577023549254259;7.452225208282472;7.452225208282471;13000;0.0;0.0
7.559194807504622;7.577023506164551;7.523538260303908;7.577023506164551;8000;0.0;0.0
7.5324526096338715;7.577023506164551;7.425482968031728;7.577023506164551;40000;0.0;0.0
7.57702350785318;7.755306243896484;7.57702350785318;7.755306243896484;14000;0.0;0.0
7.66616571580614;7.66616571580614;7.478968620300294;7.478968620300293;13030;0.0;0.0
7.559194833610011;7.621594429016113;7.523538286286159;7.621594429016113;18000;0.0;0.0
7.978161415378073;7.978161415378073;7.158059821271347;7.398742198944092;82000;0.0;0.0
7.273942906785833;7.273942906785833;6.935205686171096;7.220458507537842;144600;0.0;0.0
7.265028954785044;7.523539165627083;7.265028954785044;7.487882614135742;27300;0.0;0.0
7.4789685045032215;7.4789685045032215;7.149145217550857;7.291771411895752;38000;0.0;0.0
7.2115445720678295;7.309599876403808;7.202630221641128;7.309599876403809;16000;0.0;0.0
7.309599876403808;7.309599876403808;7.220458922494531;7.309599876403809;19170;0.0;0.0
7.309599795624898;7.309599795624898;7.16697359085083;7.16697359085083;20000;0.0;0.0
7.184802766143301;7.184802766143301;6.9530347430149675;7.033261775970459;32000;0.0;0.0
7.015432824830989;7.015432824830989;6.792579174041749;6.792579174041748;25000;0.0;0.0
6.774751175598342;6.774751175598342;6.623210618864626;6.64103889465332;23000;0.0;0.0
6.641037996707489;6.819321155548096;6.641037996707489;6.819321155548096;39000;0.0;0.0
6.819321651512422;6.953033924102783;6.819321651512422;6.953033924102783;28170;0.0;0.0
6.8638925657901995;6.997604846954346;6.685609807611087;6.997604846954346;88000;0.0;0.0
7.042176233020342;7.4433131040819305;7.042176233020342;7.398742198944092;87200;0.0;0.0
7.398740744307328;7.532452583312987;7.398740744307328;7.532452583312988;22200;0.0;0.0
7.577024092860628;7.577024092860628;7.024347143395687;7.36308479309082;26000;0.0;0.0
7.1491459170224845;7.452226184599137;7.1491459170224845;7.2739434242248535;7570;0.0;0.0
7.309600335201223;7.443313049636676;7.265029430389404;7.265029430389404;23000;0.0;0.0
7.2828567792288705;7.577023506164551;7.273942429898906;7.577023506164551;88000;0.0;0.0
7.496796036236869;7.577023479687921;7.32742765015509;7.532452583312988;51000;0.0;0.0
7.568110067521072;7.568110067521072;7.398741660467009;7.487882614135742;4000;0.0;0.0
7.452226605014053;7.452226605014053;7.398742198944092;7.398742198944092;4000;0.0;0.0
7.354170878923096;7.354170878923096;7.2739434242248535;7.2739434242248535;9114;0.0;0.0
7.273943817061522;7.354171276092529;7.273943817061522;7.354171276092529;32000;0.0;0.0
7.4433116683504865;8.004902074357112;7.4433116683504865;7.755306243896484;148080;0.0;0.0
7.755307077187973;7.755307077187973;7.577024321988559;7.746392726898193;67000;0.0;0.0
7.86227661329225;7.924676214272768;7.6215951098849475;7.773135662078857;59236;0.0;0.0
7.799878040156016;7.799878040156016;7.585938732226069;7.657251834869385;36000;0.0;0.0
7.666165635532881;7.737478733062743;7.443311993222264;7.737478733062744;55000;0.0;0.0
7.336341174970371;7.64833660056598;7.336341174970371;7.577023506164551;91000;0.0;0.0
7.577024969376139;7.577024969376139;7.265029483530576;7.398742198944092;36000;0.0;0.0
7.443312563551041;7.710736274719238;7.291772007158799;7.710736274719238;19330;0.0;0.0
7.443313285723906;7.782050132751466;7.2917727146287366;7.782050132751465;19000;0.0;0.0
7.585938768326366;7.585938768326366;7.487882614135741;7.487882614135742;22000;0.0;0.0
7.487882614135741;7.53245351602973;7.398741660467009;7.487882614135742;21000;0.0;0.0
7.630509569495933;7.630509569495933;7.523539066314697;7.523539066314697;5000;0.0;0.0
7.577023558194202;7.666165351867676;7.577023558194202;7.666165351867676;28000;0.0;0.0
7.577024969376139;7.577024969376139;7.363085644857682;7.398742198944092;7830;0.0;0.0
7.487882292896937;7.487882292896937;7.36308479309082;7.36308479309082;1170;0.0;0.0
7.443312745146501;7.443312745146501;7.40765619277954;7.407656192779541;5500;0.0;0.0
7.568109156834586;7.568109156834586;7.568109156834586;7.577023506164551;28200;0.0;0.0
7.470055307116911;7.470055307116911;7.354171293806253;7.398742198944092;31600;0.0;0.0
7.371999941985488;7.371999941985488;7.265029430389404;7.265029430389404;7000;0.0;0.0
7.2828569412231445;7.2828569412231445;7.2828569412231445;7.2828569412231445;100;0.0;0.0
7.238286357247439;7.238286357247439;6.953033960940292;7.220458507537842;44200;0.0;0.0
6.961948501876372;7.131317339701438;6.961948501876372;7.060004234313965;23204;0.0;0.0
7.363084290526528;7.675078868865967;7.363084290526528;7.675078868865967;42000;0.0;0.0
7.710735398585264;7.710735398585264;7.666165351867676;7.666165351867676;23876;0.0;0.0
7.398741858614332;7.416569709777832;7.398741858614332;7.416569709777832;26850;0.0;0.0
7.3185142268305095;7.3185142268305095;7.309599876403808;7.309599876403809;18000;0.0;0.0
7.220459411120387;7.354171276092529;7.220459411120387;7.354171276092529;23900;0.0;0.0
7.577024438370133;7.577024438370133;7.265028974389546;7.309599876403809;55000;0.0;0.0
7.086745738983154;7.086745738983154;7.042175265031445;7.086745738983154;21600;0.0;0.0
7.086746236531326;7.175888040812424;7.086746236531326;7.131317138671875;112700;0.0;0.0
6.85497767743557;6.988689939816048;6.85497767743557;6.8638916015625;30923;0.0;0.0
6.8638922046358175;6.90846310436524;6.703437730717178;6.783665180206299;66699;0.0;0.0
6.79285675242126;6.79285675242126;6.434370517730713;6.434370517730713;102700;0.23;0.0
6.2505315354039475;6.572249973629141;6.2505315354039475;6.434370517730713;92000;0.0;0.0
6.434370517730713;6.480330482465758;6.434370517730713;6.434370517730713;13010;0.0;0.0
6.296491061832285;6.434370517730713;5.974772623607091;6.434370517730713;137500;0.0;0.0
6.370026654762992;6.434370517730713;6.370026654762992;6.434370517730713;15000;0.0;0.0
6.342451751840367;6.388411283524277;6.232148349830876;6.333259582519531;25001;0.0;0.0
6.121843824074158;6.388410568237305;6.121843824074158;6.388410568237305;13000;0.0;0.0
6.434370517730713;6.544673907126772;6.1586116059338565;6.434370517730713;31740;0.0;0.0
6.14022770770118;6.434370517730713;6.14022770770118;6.434370517730713;32500;0.0;0.0
6.434370533082003;6.434370533082003;5.836893181634475;6.388410568237305;45565;0.0;0.0
6.3240671283346535;6.434370517730713;6.3240671283346535;6.434370517730713;15559;0.0;0.0
6.434370676676433;6.434370676676433;6.176995656754419;6.204571723937988;21900;0.0;0.0
6.342451650474056;6.342451650474056;6.250532150268555;6.250532150268555;33601;0.0;0.0
6.3424506187438965;6.3424506187438965;6.3424506187438965;6.3424506187438965;1000;0.0;0.0
6.342451650474056;6.342451650474056;6.250532150268555;6.250532150268555;67024;0.0;0.0
6.342451417309461;6.415987014770507;6.250531920483155;6.415987014770508;25000;0.0;0.0
6.415986619498036;6.480330482465758;6.415986619498036;6.434370517730713;85000;0.0;0.0
6.434370517730713;6.434370517730713;6.434370517730713;6.434370517730713;500;0.0;0.0
6.3424506187438965;6.3424506187438965;6.3424506187438965;6.3424506187438965;1099;0.0;0.0
6.2964917818497;6.33325958251953;6.250532250165791;6.333259582519531;8000;0.0;0.0
6.32406759262085;6.32406759262085;6.32406759262085;6.32406759262085;500;0.0;0.0
6.1861878417014795;6.250531706429766;6.112652246758707;6.15861177444458;13050;0.0;0.0
6.204571740437173;6.204571740437173;6.1494200442300935;6.15861177444458;21930;0.0;0.0
6.425178763529361;6.425178763529361;6.112652473433214;6.3700270652771;54000;0.0;0.0
6.1126521549212605;6.1126521549212605;5.974772697321724;6.029924392700195;34601;0.0;0.0
6.011540710924242;6.020732879638672;6.011540710924242;6.020732879638672;17114;0.0;0.0
6.048308427875547;6.048308427875547;5.928812866034426;6.002348899841309;7569;0.0;0.0
5.9747726928609675;6.186187744140624;5.9747726928609675;6.186187744140625;16000;0.0;0.0
6.296490669250489;6.296490669250489;6.296490669250489;6.296490669250488;1100;0.0;0.0
6.112651686458297;6.3424506187438965;6.112651686458297;6.3424506187438965;13696;0.0;0.0
6.3424506187438965;6.3424506187438965;6.3424506187438965;6.3424506187438965;10;0.0;0.0
6.158611362995201;6.158611362995201;6.158611362995201;6.066691875457764;20804;0.0;0.0
6.066692278123499;6.066692278123499;5.892045021057129;5.892045021057129;13000;0.0;0.0
5.744974117582591;5.790934085845947;5.515175152879287;5.790934085845947;31567;0.0;0.0
5.5059825999867416;5.5059825999867416;4.963657379150391;4.963657379150391;85900;0.0;0.0
5.147496081135433;5.377295017242432;5.101536556898045;5.377295017242432;32500;0.0;0.0
5.33133633979719;5.5151753425598145;5.33133633979719;5.5151753425598145;20500;0.0;0.0
5.515174780199395;5.653054237365723;5.515174780199395;5.653054237365723;2000;0.0;0.0
5.699013710021973;5.699013710021973;5.699013710021973;5.699013710021973;3000;0.0;0.0
5.790934085845947;5.790934085845947;5.790934085845947;5.790934085845947;100;0.0;0.0
5.83689308166504;5.83689308166504;5.83689308166504;5.836893081665039;200;0.0;0.0
5.83689308166504;5.83689308166504;5.83689308166504;5.836893081665039;2100;0.0;0.0
5.983965396881103;5.983965396881103;5.983965396881103;5.9839653968811035;2000;0.0;0.0
6.0666918788439865;6.222955226898193;6.02073235420296;6.222955226898193;9500;0.0;0.0
6.213764190673829;6.213764190673829;6.213764190673829;6.213764190673828;2000;0.0;0.0
6.296490669250489;6.296490669250489;6.296490669250489;6.296490669250488;1990;0.0;0.0
5.965580463409424;5.965580463409424;5.965580463409424;5.965580463409424;9000;0.0;0.0
5.9747724533081055;5.9747724533081055;5.9747724533081055;5.9747724533081055;1000;0.0;0.0
5.974772374794575;6.112651824951172;5.974772374794575;6.112651824951172;8090;0.0;0.0
6.259722862862944;6.3424506187438965;6.259722862862944;6.3424506187438965;5000;0.0;0.0
6.250531442111466;6.884776140825726;5.974772534430457;6.305683135986328;71967;0.0;0.0
6.425178349461021;6.434370517730713;6.268915433636623;6.434370517730713;36400;0.0;0.0
6.434370369746767;6.884776085241826;6.397602574127036;6.6641693115234375;66482;0.0;0.0
6.893968569619927;7.20649528503418;6.746897380392852;7.20649528503418;39861;0.0;0.0
6.985888059101931;6.985888059101931;6.939928531646729;6.9399285316467285;5299;0.0;0.0
6.7928569202225235;6.89396858215332;6.7928569202225235;6.89396858215332;11600;0.0;0.0
6.802049088719286;7.004271974274161;6.802049088719286;6.89396858215332;14000;0.0;0.0
6.89396858215332;6.89396858215332;6.89396858215332;6.89396858215332;2000;0.0;0.0
6.89396858215332;6.89396858215332;6.802049088719286;6.89396858215332;13550;0.0;0.0
7.031848041457731;7.215687028325799;6.802049088719286;6.89396858215332;45390;0.0;0.0
7.031848449678633;7.031848449678633;6.985888481140137;6.985888481140137;6000;0.0;0.0
6.848008551375106;6.848008551375106;6.829624652862548;6.829624652862549;1000;0.0;0.0
6.471138645476676;6.691745873869173;6.471138645476676;6.6182098388671875;10000;0.0;0.0
6.627401668327171;6.627401668327171;6.434370517730713;6.434370517730713;24701;0.0;0.0
6.434370517730713;6.434370517730713;6.434370517730713;6.434370517730713;1200;0.0;0.0
6.517098507738099;6.5814419346581285;6.517098507738099;6.535482406616211;14000;0.0;0.0
6.802048683166504;6.802048683166504;6.802048683166504;6.802048683166504;500;0.0;0.0
6.89396797883586;7.0778069496154785;6.848008016987617;7.0778069496154785;46812;0.0;0.0
7.335182507549836;7.335182507549836;6.719321250915527;6.719321250915527;6099;0.0;0.0
6.61820933385513;6.7560887862910075;6.544673742771115;6.710129261016846;12600;0.0;0.0
6.710129261016847;6.710129261016847;6.710129261016847;6.710129261016846;1000;0.0;0.0
6.71012927520145;6.792856596192498;6.544673756605961;6.6641693115234375;8300;0.0;0.0
6.664169464792524;6.664169464792524;6.2505315354039475;6.434370517730713;32200;0.0;0.0
6.5262901701104665;6.89396858215332;6.5262901701104665;6.89396858215332;98082;0.0;0.0
6.893968322770283;6.893968322770283;6.63659331253191;6.728513240814209;69450;0.0;0.0
6.61820933385513;6.710129261016847;6.61820933385513;6.710129261016846;8490;0.0;0.0
6.618209430071731;6.728513256608065;6.4895221438038275;6.526289939880371;36823;0.0;0.0
6.618209430071731;6.618209430071731;6.434370449689012;6.526289939880371;135427;0.0;0.0
6.526290254790132;6.756089210510254;6.480330726630142;6.756089210510254;13000;0.0;0.0
6.498714852708178;6.765281615596419;6.498714852708178;6.700937747955322;7522;0.0;0.0
6.6182098388671875;6.664169805955087;6.553866410912204;6.6182098388671875;18207;0.0;0.0
6.443563144976947;6.48033094406128;6.29649151033288;6.480330944061279;12700;0.0;0.0
6.74689731127566;6.74689731127566;6.443562767448906;6.452754497528076;59730;0.0;0.0
6.691745766233522;6.691745766233522;6.535482406616211;6.535482406616211;3650;0.0;0.0
6.572249822474109;6.884776085241826;6.572249822474109;6.6641693115234375;55800;0.0;0.0
6.563058052640813;6.756089210510254;6.544674153715473;6.756089210510254;55290;0.0;0.0
6.774472713470459;6.774472713470459;6.774472713470459;6.774472713470459;239;0.0;0.0
6.627401515903705;6.6641693115234375;6.60901761809384;6.6641693115234375;14100;0.0;0.0
6.609018240856443;6.609018240856443;6.434370976052495;6.480330944061279;54400;0.0;0.0
6.526290473763326;6.526290473763326;6.48033094406128;6.480330944061279;6533;0.0;0.0
6.480330782634992;6.480330782634992;6.443562984466553;6.443562984466553;4000;0.0;0.0
6.480330726813235;6.489522457122804;6.452754659271083;6.489522457122803;20800;0.0;0.0
6.6549772112069165;6.6549772112069165;6.507906027230937;6.572249889373779;19500;0.0;0.0
6.6182098388671875;6.6182098388671875;6.6182098388671875;6.6182098388671875;3000;0.0;0.0
6.618209430071731;6.664169394320762;6.526289939880371;6.526289939880371;22101;0.0;0.0
6.756089210510254;6.756089210510254;6.756089210510254;6.756089210510254;15599;0.0;0.0
6.618209579041187;6.618209579041187;6.609017848968506;6.609017848968506;12400;0.0;0.0
6.526289939880371;6.526289939880371;6.4895221438038275;6.526289939880371;6550;0.0;0.0
6.618209824582763;6.618209824582763;6.3976030349731445;6.3976030349731445;7300;0.0;0.0
6.4343705945204315;6.609017848968506;6.4343705945204315;6.609017848968506;4600;0.0;0.0
6.489522379046342;6.73770523071289;6.489522379046342;6.737705230712891;10200;0.0;0.0
6.535482406616211;6.535482406616211;6.535482406616211;6.535482406616211;24000;0.0;0.0
6.4527542675566325;6.6641693115234375;6.4527542675566325;6.6641693115234375;500;0.0;0.0
6.4803307020633305;6.6917457580566415;6.4803307020633305;6.691745758056641;5000;0.0;0.0
6.443562460994133;6.802048683166504;6.4343702930454265;6.802048683166504;72200;0.0;0.0
6.802049088719286;6.89396858215332;6.802049088719286;6.89396858215332;11728;0.0;0.0
6.618209679371906;6.9858880922940605;6.618209679371906;6.848008632659912;20928;0.0;0.0
6.848008448827309;7.215686851879254;6.848008448827309;7.169727325439453;127550;0.0;0.0
7.169727257276682;7.26164674758911;6.985887838345121;7.261646747589111;102200;0.0;0.0
7.215687345273664;7.215687345273664;7.013464450836182;7.013464450836182;96700;0.0;0.0
6.985888075587354;7.022655872960968;6.89396858215332;6.89396858215332;54760;0.0;0.0
6.985887659073696;7.0778071470272925;6.802048683166504;6.802048683166504;97575;0.0;0.0
6.802049072667689;6.939928531646729;6.802049072667689;6.9399285316467285;67815;0.0;0.0
6.939928629600385;7.408718709084517;6.939928629600385;7.178919315338135;84400;0.0;0.0
7.252454579404516;7.26164674758911;7.206495053401653;7.261646747589111;16200;0.0;0.0
7.215686702362207;7.583365097795448;7.215686702362207;7.399526119232178;41100;0.0;0.0
7.353566487630208;7.445486419370961;6.89396858215332;6.89396858215332;115866;0.0;0.0
6.875584980514215;7.0686161442186215;6.875584980514215;6.90316104888916;172226;0.0;0.0
6.939928531646729;6.939928531646729;6.89396856588481;6.9399285316467285;38360;0.0;0.0
6.89396858215332;6.97669634539731;6.89396858215332;6.89396858215332;81740;0.0;0.0
6.91235272872386;7.059423923492432;6.91235272872386;7.059423923492432;2000;0.0;0.0
6.921544349719684;7.123767226520812;6.921544349719684;7.04103946685791;31069;0.0;0.0
6.90316104888916;6.90316104888916;6.893968879995266;6.90316104888916;12000;0.0;0.0
6.811240822024949;7.1605353355407715;6.811240822024949;7.1605353355407715;9000;0.0;0.0
7.16972719040169;7.16972719040169;6.995079941283731;7.04103946685791;45100;0.0;0.0
7.031847802654688;7.26164674758911;7.031847802654688;7.261646747589111;24720;0.0;0.0
7.169727325439453;7.353566307812072;7.169727325439453;7.169727325439453;42056;0.0;0.0
6.893968413573817;7.169727325439453;6.893968413573817;7.169727325439453;15923;0.0;0.0
7.077807874805778;7.077807874805778;6.90316104888916;6.90316104888916;12000;0.0;0.0
6.83881664276123;6.83881664276123;6.83881664276123;6.8388166427612305;5000;0.0;0.0
6.90316059662655;7.123767375946046;6.90316059662655;7.123767375946045;16160;0.0;0.0
7.160535036819117;7.344374016101922;7.160535036819117;7.307606220245361;5442;0.0;0.0
7.335182286291132;7.335182286291132;7.30760622024536;7.307606220245361;1330;0.0;0.0
7.169727158754791;7.169727158754791;6.6641693115234375;6.6641693115234375;73965;0.0;0.0
6.664169297435988;6.7560887862910075;6.664169297435988;6.710129261016846;80865;0.0;0.0
6.7560887862910075;6.7560887862910075;6.710129261016847;6.710129261016846;10000;0.0;0.0
6.939928527586323;6.939928527586323;6.673361778259277;6.673361778259277;26240;0.0;0.0
6.6182098388671875;6.6182098388671875;6.443563015869321;6.6182098388671875;17700;0.0;0.0
6.443562603394796;6.618209415212922;6.434370435242947;6.572249889373779;105510;0.0;0.0
6.480330413938043;6.572249904129403;6.480330413938043;6.526289939880371;12500;0.0;0.0
6.783664950722881;6.783664950722881;6.434370449689012;6.526289939880371;63850;0.0;0.0
6.526289939880371;6.526289939880371;6.434370449689012;6.526289939880371;28000;0.0;0.0
6.526289751451635;6.526289751451635;5.974772387920328;6.066691875457764;87700;0.0;0.0
6.0942681812728425;6.443562686000405;6.0942681812728425;6.434370517730713;51598;0.0;0.0
6.526290473763326;6.526290473763326;6.48033094406128;6.480330944061279;8000;0.0;0.0
6.434370436656104;6.434370436656104;6.25972318649292;6.25972318649292;2500;0.0;0.0
6.434370449689012;6.526289939880371;6.434370449689012;6.526289939880371;2970;0.0;0.0
6.103460300870907;6.103460300870907;5.699014075626118;5.8828535079956055;210030;0.0;0.0
5.8736613391391;5.9747730050269805;5.83689354032655;5.8828535079956055;127921;0.0;0.0
5.928812636936909;6.05750036239624;5.928812636936909;6.05750036239624;28975;0.0;0.0
5.9747730050269805;5.9747730050269805;5.8828535079956055;5.8828535079956055;14000;0.0;0.0
5.892045011293436;5.892045011293436;5.735781653213695;5.781741619110107;41960;0.0;0.0
5.781742035888371;5.901237605187537;5.717398166656494;5.717398166656494;23000;0.0;0.0
5.551943066454631;5.772550305030531;5.515175266409773;5.717398166656494;41785;0.0;0.0
5.790934085845947;5.790934085845947;5.790934085845947;5.790934085845947;4000;0.0;0.0
5.836893148203111;5.9104287408880785;5.836893148203111;5.9012370109558105;43579;0.0;0.0
5.910429081421413;5.974772947881328;5.910429081421413;5.9288129806518555;38176;0.0;0.0
5.974772690509184;5.974772690509184;5.763357639312744;5.763357639312744;450;0.0;0.0
5.882853338000188;6.002348899841309;5.882853338000188;6.002348899841309;13949;0.0;0.0
5.892045175543642;5.892045175543642;5.818509578704835;5.818509578704834;15500;0.0;0.0
5.763357572969504;5.763357572969504;5.607094218887432;5.699013710021973;19500;0.0;0.0
5.699013710021973;5.699013710021973;5.699013710021973;5.699013710021973;2000;0.0;0.0
5.744973659515381;5.846085318648729;5.744973659515381;5.744973659515381;7931;0.0;0.0
5.790934085845947;5.790934085845947;5.790934085845947;5.790934085845947;10950;0.0;0.0
5.790934085845947;5.790934085845947;5.790934085845947;5.790934085845947;0;0.0;0.0
5.754165424459341;5.754165424459341;5.469214365209153;5.607093811035156;26000;0.0;0.0
5.689821980061872;5.699013710021973;5.643862015341248;5.699013710021973;21800;0.0;0.0
5.607093811035155;5.607093811035155;5.607093811035155;5.607093811035156;3090;0.0;0.0
5.744973659515381;5.744973659515381;5.744973659515381;5.744973659515381;1000;0.0;0.0
5.836893484499643;5.9288129806518555;5.836893484499643;5.9288129806518555;14400;0.0;0.0
5.9288129806518555;5.9288129806518555;5.9288129806518555;5.9288129806518555;0;0.0;0.0
5.928812891587388;5.928812891587388;5.800125598907471;5.800125598907471;1885;0.0;0.0
5.800125686038758;6.204571907415224;5.800125686038758;5.9288129806518555;47888;0.0;0.0
6.103459737268867;6.103459737268867;5.882852964764704;5.9747724533081055;23300;0.0;0.0
6.0207324167331535;6.0207324167331535;5.9747724533081055;5.9747724533081055;6500;0.0;0.0
6.0207324167331535;6.0207324167331535;5.836893001339656;5.9747724533081055;29210;0.0;0.0
5.8828535079956055;5.8828535079956055;5.8828535079956055;5.8828535079956055;2300;0.0;0.0
6.066691875457765;6.066691875457765;6.066691875457765;6.066691875457764;5000;0.0;0.0
6.066692114770474;6.526290008894096;6.066692114770474;6.434370517730713;31370;0.0;0.0
6.434370517730713;6.434370517730713;6.434370517730713;6.434370517730713;252;0.0;0.0
6.452754595099947;6.452754595099947;6.425178527832031;6.425178527832031;5400;0.0;0.0
6.094267927484071;6.112651824951172;5.974772374794575;6.112651824951172;11000;0.0;0.0
6.425178085803748;6.425178085803748;6.250531278913309;6.268915176391602;3800;0.0;0.0
6.296491061832285;6.434370517730713;6.2505315354039475;6.434370517730713;33578;0.0;0.0
6.526289939880371;6.526289939880371;6.526289939880371;6.526289939880371;2800;0.0;0.0
6.452754714855299;6.452754714855299;6.158611891201056;6.443562984466553;47700;0.0;0.0
6.250532150268555;6.250532150268555;6.250532150268555;6.250532150268555;1000;0.0;0.0
6.140227794647217;6.140227794647217;6.140227794647217;6.140227794647217;500;0.0;0.0
6.158612211756303;6.250532150268555;6.158612211756303;6.250532150268555;9000;0.0;0.0
5.974772623607091;6.434370517730713;5.974772623607091;6.434370517730713;22640;0.0;0.0
6.250531374728956;6.2689152724890596;6.020732433574314;6.241339206695557;53864;0.0;0.0
6.066691875457765;6.066691875457765;6.066691875457765;6.066691875457764;2734;0.0;0.0
6.112651838379827;6.158611362995201;6.066691875457765;6.066691875457764;28748;0.0;0.0
6.158611349465578;6.158611349465578;6.00234844014857;6.112651824951172;40000;0.0;0.0
6.1494196333948015;6.1494196333948015;6.066691875457765;6.066691875457764;12099;0.0;0.0
6.498714447021484;6.691745599587935;6.434370583397097;6.498714447021484;90265;0.0;0.0
6.31487558125903;6.31487558125903;6.158612211756303;6.250532150268555;11813;0.0;0.0
6.34245102656733;6.434370517730713;6.34245102656733;6.434370517730713;9900;0.0;0.0
