Open;High;Low;Close;Volume;Dividends;Stock Splits
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;0.0
0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;0;0.0;0.0
0.800000011920929;0.800000011920929;0.5799999833106995;0.7549999952316284;11600;0.0;0.0
0.7549999952316284;0.7549999952316284;0.7549999952316284;0.7549999952316284;0;0.0;0.0
0.7549999952316284;0.7549999952316284;0.7549999952316284;0.7549999952316284;0;0.0;0.0
0.7450000047683716;0.7450000047683716;0.7450000047683716;0.7450000047683716;17688;0.0;0.0
0.75;0.75;0.75;0.75;32312;0.0;0.0
0.75;0.75;0.75;0.75;0;0.0;0.0
0.75;0.75;0.75;0.75;0;0.0;0.0
0.75;0.75;0.75;0.75;0;0.0;0.0
0.75;0.75;0.75;0.75;0;0.0;0.0
0.75;0.75;0.75;0.75;10660;0.0;0.0
0.7549999952316284;0.7549999952316284;0.7549999952316284;0.7549999952316284;3000;0.0;0.0
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;250;0.0;0.0
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;0;0.0;0.0
0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;0;0.0;0.0
1.100000023841858;1.2699999809265137;1.100000023841858;1.2699999809265137;1459;0.0;0.0
1.2999999523162842;1.7999999523162842;1.2999999523162842;1.600000023841858;16254;0.0;0.0
1.649999976158142;1.649999976158142;1.399999976158142;1.600000023841858;58503;0.0;0.0
1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;15;0.0;0.0
1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;500;0.0;0.0
1.7999999523162842;8.25;1.7999999523162842;5.0;1009296;0.0;0.0
5.0;7.300000190734863;4.639999866485596;5.0;994802;0.0;0.0
5.0;5.800000190734863;4.099999904632568;4.559999942779541;185392;0.0;0.0
4.599999904632568;5.400000095367432;3.5999999046325684;4.159999847412109;137525;0.0;0.0
4.159999847412109;4.400000095367432;4.019999980926514;4.320000171661377;86103;0.0;0.0
4.579999923706055;4.699999809265137;4.099999904632568;4.300000190734863;61630;0.0;0.0
4.300000190734863;4.5;3.0;3.299999952316284;158576;0.0;0.0
3.9000000953674316;3.9000000953674316;3.4000000953674316;3.5;28371;0.0;0.0
3.5;3.7799999713897705;3.259999990463257;3.7799999713897705;35052;0.0;0.0
3.799999952316284;3.799999952316284;3.200000047683716;3.640000104904175;26000;0.0;0.0
3.640000104904175;3.640000104904175;3.0999999046325684;3.4800000190734863;44355;0.0;0.0
3.740000009536743;3.799999952316284;3.200000047683716;3.200000047683716;44727;0.0;0.0
3.2799999713897705;3.5;2.9000000953674316;3.0799999237060547;91301;0.0;0.0
3.240000009536743;3.299999952316284;2.9200000762939453;3.119999885559082;6303;0.0;0.0
3.2799999713897705;3.299999952316284;3.0;3.2799999713897705;36461;0.0;0.0
3.200000047683716;3.3399999141693115;3.0199999809265137;3.3399999141693115;7270;0.0;0.0
3.2799999713897705;3.299999952316284;3.119999885559082;3.299999952316284;33993;0.0;0.0
3.3399999141693115;3.3399999141693115;3.119999885559082;3.119999885559082;12045;0.0;0.0
3.119999885559082;3.9800000190734863;3.119999885559082;3.299999952316284;65768;0.0;0.0
3.700000047683716;3.799999952316284;3.4000000953674316;3.7200000286102295;31379;0.0;0.0
3.7200000286102295;3.7200000286102295;3.319999933242798;3.5799999237060547;8552;0.0;0.0
3.5799999237060547;3.5799999237060547;3.319999933242798;3.4200000762939453;12370;0.0;0.0
3.299999952316284;3.4000000953674316;2.9000000953674316;3.180000066757202;35235;0.0;0.0
3.4800000190734863;3.4800000190734863;3.0;3.3399999141693115;8040;0.0;0.0
3.0199999809265137;3.380000114440918;3.0;3.299999952316284;13271;0.0;0.0
3.4000000953674316;3.4000000953674316;3.140000104904175;3.380000114440918;1894;0.0;0.0
3.1600000858306885;3.2799999713897705;3.0399999618530273;3.0399999618530273;16987;0.0;0.0
3.059999942779541;3.200000047683716;3.059999942779541;3.200000047683716;5153;0.0;0.0
3.640000104904175;4.360000133514404;3.200000047683716;3.200000047683716;492387;0.0;0.0
3.4800000190734863;3.4800000190734863;3.0399999618530273;3.1600000858306885;37555;0.0;0.0
3.4800000190734863;3.5999999046325684;3.119999885559082;3.380000114440918;48684;0.0;0.0
3.5;3.5999999046325684;3.119999885559082;3.4600000381469727;91959;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1500;0.0;0.0
3.380000114440918;3.380000114440918;3.140000104904175;3.359999895095825;27191;0.0;0.0
3.119999885559082;3.359999895095825;2.940000057220459;3.0999999046325684;48940;0.0;0.0
3.2799999713897705;3.359999895095825;3.2799999713897705;3.299999952316284;2324;0.0;0.0
3.2799999713897705;3.2799999713897705;2.859999895095825;3.0;68177;0.0;0.0
3.0;3.2799999713897705;3.0;3.0;32790;0.0;0.0
3.0199999809265137;3.140000104904175;2.799999952316284;3.140000104904175;47841;0.0;0.0
3.0;3.200000047683716;3.0;3.0;23652;0.0;0.0
3.200000047683716;3.200000047683716;3.180000066757202;3.180000066757202;1150;0.0;0.0
3.119999885559082;3.119999885559082;3.0;3.0999999046325684;36484;0.0;0.0
3.0;3.0999999046325684;3.0;3.0;48106;0.0;0.0
3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;100;0.0;0.0
3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;300;0.0;0.0
3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0;0.0;0.0
3.1600000858306885;3.1600000858306885;3.0999999046325684;3.119999885559082;7550;0.0;0.0
3.0;3.0199999809265137;2.759999990463257;3.0199999809265137;29514;0.0;0.0
3.0199999809265137;3.0199999809265137;2.9000000953674316;2.9000000953674316;3463;0.0;0.0
2.940000057220459;3.380000114440918;2.940000057220459;3.380000114440918;34696;0.0;0.0
3.380000114440918;3.380000114440918;3.059999942779541;3.359999895095825;32758;0.0;0.0
3.319999933242798;3.319999933242798;3.0;3.0;13250;0.0;0.0
3.0;3.200000047683716;2.9000000953674316;2.940000057220459;42247;0.0;0.0
2.9600000381469727;3.200000047683716;2.9600000381469727;3.200000047683716;4035;0.0;0.0
3.200000047683716;3.200000047683716;2.9200000762939453;3.200000047683716;20036;0.0;0.0
3.200000047683716;3.200000047683716;2.9200000762939453;2.940000057220459;4978;0.0;0.0
2.9600000381469727;3.2799999713897705;2.819999933242798;3.140000104904175;13665;0.0;0.0
3.0;3.140000104904175;2.9800000190734863;2.9800000190734863;11868;0.0;0.0
2.7799999713897705;3.2200000286102295;2.7799999713897705;2.799999952316284;9031;0.0;0.0
2.799999952316284;3.0;2.4000000953674316;3.0;15350;0.0;0.0
2.9000000953674316;3.0;2.4000000953674316;3.0;14185;0.0;0.0
3.0;3.200000047683716;2.799999952316284;2.799999952316284;6020;0.0;0.0
2.5199999809265137;3.0;2.5199999809265137;2.9000000953674316;9379;0.0;0.0
2.799999952316284;2.799999952316284;2.640000104904175;2.700000047683716;10790;0.0;0.0
2.700000047683716;3.0799999237060547;2.700000047683716;3.0;9782;0.0;0.0
3.0;3.0;2.5;2.5;22203;0.0;0.0
2.5;2.5;2.5;2.5;11050;0.0;0.0
2.5;2.700000047683716;2.0199999809265137;2.680000066757202;109150;0.0;0.0
2.5;2.700000047683716;2.5;2.680000066757202;4399;0.0;0.0
2.0;2.0999999046325684;1.5;1.899999976158142;150370;0.0;0.0
1.899999976158142;2.4800000190734863;1.600000023841858;1.8600000143051147;27499;0.0;0.0
1.7000000476837158;1.7000000476837158;1.399999976158142;1.4500000476837158;29558;0.0;0.0
1.9800000190734863;2.0;1.9800000190734863;2.0;2630;0.0;0.0
2.4800000190734863;2.5999999046325684;2.200000047683716;2.200000047683716;83571;0.0;0.0
2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;8500;0.0;0.0
2.299999952316284;2.299999952316284;2.0;2.0;23709;0.0;0.0
2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;10159;0.0;0.0
2.200000047683716;2.5;1.5;2.5;123934;0.0;0.0
2.5;2.5;2.0;2.5;43829;0.0;0.0
2.5;2.5;2.0199999809265137;2.200000047683716;36190;0.0;0.0
2.119999885559082;2.440000057220459;2.119999885559082;2.440000057220459;1100;0.0;0.0
2.5999999046325684;2.5999999046325684;2.0;2.5999999046325684;20563;0.0;0.0
2.5;2.5;2.259999990463257;2.5;25599;0.0;0.0
2.259999990463257;2.4600000381469727;2.259999990463257;2.4600000381469727;6530;0.0;0.0
2.5;2.5;2.0;2.2200000286102295;28489;0.0;0.0
2.2799999713897705;2.5;2.2200000286102295;2.2200000286102295;25816;0.0;0.0
2.2799999713897705;2.5;2.200000047683716;2.200000047683716;5798;0.0;0.0
2.5799999237060547;3.0;2.4800000190734863;3.0;43424;0.0;0.0
2.9800000190734863;2.9800000190734863;2.440000057220459;2.799999952316284;13820;0.0;0.0
2.799999952316284;3.200000047683716;2.799999952316284;2.799999952316284;12571;0.0;0.0
2.9000000953674316;3.200000047683716;2.7200000286102295;2.9000000953674316;27891;0.0;0.0
2.9000000953674316;3.0;2.5399999618530273;2.9000000953674316;31951;0.0;0.0
3.0;3.0;2.559999942779541;2.5999999046325684;17377;0.0;0.0
3.0;3.0;2.559999942779541;2.9800000190734863;13050;0.0;0.0
3.799999952316284;4.400000095367432;3.0;3.200000047683716;1897576;0.0;0.0
3.200000047683716;3.200000047683716;2.799999952316284;2.859999895095825;238722;0.0;0.0
3.0999999046325684;3.0999999046325684;2.700000047683716;2.940000057220459;41481;0.0;0.0
3.059999942779541;3.680000066757202;3.0199999809265137;3.4000000953674316;1359547;0.0;0.0
3.5;3.619999885559082;3.0;3.0799999237060547;1089109;0.0;0.0
3.180000066757202;3.180000066757202;3.0;3.0799999237060547;245108;0.0;0.0
3.200000047683716;3.200000047683716;3.0;3.180000066757202;144098;0.0;0.0
3.2200000286102295;3.2200000286102295;3.059999942779541;3.200000047683716;126984;0.0;0.0
3.200000047683716;3.5;3.0999999046325684;3.4200000762939453;243346;0.0;0.0
3.4200000762939453;3.5;3.319999933242798;3.5;399335;0.0;0.0
3.4600000381469727;3.5;3.319999933242798;3.4800000190734863;348502;0.0;0.0
3.4800000190734863;3.5;3.380000114440918;3.4600000381469727;233076;0.0;0.0
3.4000000953674316;3.740000009536743;3.380000114440918;3.5;559309;0.0;0.0
3.5;3.7799999713897705;3.240000009536743;3.299999952316284;436624;0.0;0.0
3.299999952316284;3.5799999237060547;3.0199999809265137;3.299999952316284;130828;0.0;0.0
3.2799999713897705;3.5;3.2799999713897705;3.4800000190734863;241920;0.0;0.0
3.4800000190734863;3.5;3.4000000953674316;3.4200000762939453;126626;0.0;0.0
3.4200000762939453;3.5;3.3399999141693115;3.4800000190734863;275200;0.0;0.0
3.4800000190734863;3.4800000190734863;3.200000047683716;3.359999895095825;135478;0.0;0.0
3.359999895095825;3.440000057220459;3.200000047683716;3.299999952316284;144958;0.0;0.0
3.240000009536743;3.4000000953674316;3.2200000286102295;3.4000000953674316;166498;0.0;0.0
3.4000000953674316;3.5999999046325684;3.200000047683716;3.5199999809265137;510419;0.0;0.0
3.559999942779541;3.559999942779541;3.319999933242798;3.380000114440918;205043;0.0;0.0
3.4800000190734863;3.4800000190734863;3.259999990463257;3.299999952316284;140841;0.0;0.0
3.4000000953674316;3.4200000762939453;3.200000047683716;3.299999952316284;209396;0.0;0.0
3.240000009536743;3.299999952316284;3.200000047683716;3.299999952316284;60363;0.0;0.0
3.119999885559082;3.5;3.119999885559082;3.380000114440918;219563;0.0;0.0
4.099999904632568;4.119999885559082;3.440000057220459;3.5;2398479;0.0;0.0
3.5999999046325684;3.700000047683716;3.319999933242798;3.380000114440918;588075;0.0;0.0
3.4000000953674316;3.4800000190734863;3.319999933242798;3.4200000762939453;142565;0.0;0.0
3.4600000381469727;3.4800000190734863;3.319999933242798;3.4800000190734863;180378;0.0;0.0
3.4800000190734863;3.4800000190734863;3.2200000286102295;3.359999895095825;296439;0.0;0.0
3.380000114440918;3.380000114440918;3.2200000286102295;3.2200000286102295;99171;0.0;0.0
3.5;4.539999961853027;3.5;3.9000000953674316;5107775;0.0;0.0
4.059999942779541;4.599999904632568;4.0;4.380000114440918;2463369;0.0;0.0
4.480000019073486;4.679999828338623;4.139999866485596;4.260000228881836;1703819;0.0;0.0
4.5;6.0;4.400000095367432;5.449999809265137;5181430;0.0;0.0
5.800000190734863;6.099999904632568;5.400000095367432;6.099999904632568;4510520;0.0;0.0
6.150000095367432;8.100000381469727;6.150000095367432;7.699999809265137;8673346;0.0;0.0
7.400000095367432;7.550000190734863;5.900000095367432;6.949999809265137;5869090;0.0;0.0
7.099999904632568;7.300000190734863;6.050000190734863;6.5;3043665;0.0;0.0
6.599999904632568;7.199999809265137;6.599999904632568;7.050000190734863;1691464;0.0;0.0
7.199999809265137;7.199999809265137;6.599999904632568;6.800000190734863;1854769;0.0;0.0
6.699999809265137;6.699999809265137;5.849999904632568;6.099999904632568;2601028;0.0;0.0
5.849999904632568;6.0;5.5;5.849999904632568;1455722;0.0;0.0
5.900000095367432;6.199999809265137;5.75;5.849999904632568;1170728;0.0;0.0
5.900000095367432;6.199999809265137;5.849999904632568;6.0;830109;0.0;0.0
6.199999809265137;6.199999809265137;5.699999809265137;6.0;1127973;0.0;0.0
6.0;6.150000095367432;5.800000190734863;6.0;662939;0.0;0.0
6.150000095367432;6.150000095367432;5.800000190734863;5.949999809265137;729887;0.0;0.0
5.900000095367432;5.900000095367432;5.0;5.75;1573385;0.0;0.0
5.75;5.75;5.25;5.550000190734863;811162;0.0;0.0
5.349999904632568;5.349999904632568;4.900000095367432;5.099999904632568;1347739;0.0;0.0
4.900000095367432;6.099999904632568;4.78000020980835;5.75;1478610;0.0;0.0
5.849999904632568;5.900000095367432;5.5;5.800000190734863;700543;0.0;0.0
5.900000095367432;5.900000095367432;5.650000095367432;5.800000190734863;510447;0.0;0.0
5.800000190734863;5.849999904632568;5.349999904632568;5.550000190734863;720533;0.0;0.0
5.400000095367432;5.900000095367432;5.199999809265137;5.900000095367432;793581;0.0;0.0
5.800000190734863;5.849999904632568;5.449999809265137;5.599999904632568;1082095;0.0;0.0
5.5;5.849999904632568;5.400000095367432;5.75;246759;0.0;0.0
5.699999809265137;5.75;5.349999904632568;5.599999904632568;1227555;0.0;0.0
5.5;5.75;5.449999809265137;5.75;252596;0.0;0.0
5.75;5.800000190734863;5.5;5.650000095367432;654262;0.0;0.0
5.550000190734863;5.699999809265137;5.400000095367432;5.5;479810;0.0;0.0
5.5;5.5;5.300000190734863;5.400000095367432;438662;0.0;0.0
5.150000095367432;5.5;5.050000190734863;5.300000190734863;658558;0.0;0.0
5.300000190734863;5.349999904632568;5.150000095367432;5.199999809265137;291654;0.0;0.0
5.150000095367432;6.199999809265137;5.150000095367432;5.900000095367432;1181390;0.0;0.0
6.099999904632568;6.199999809265137;5.5;5.599999904632568;853985;0.0;0.0
5.699999809265137;5.900000095367432;5.599999904632568;5.650000095367432;701788;0.0;0.0
5.75;5.75;5.300000190734863;5.349999904632568;1003220;0.0;0.0
5.300000190734863;5.449999809265137;5.199999809265137;5.349999904632568;351942;0.0;0.0
5.400000095367432;5.650000095367432;5.25;5.400000095367432;568259;0.0;0.0
5.449999809265137;5.5;5.25;5.400000095367432;555316;0.0;0.0
5.449999809265137;7.0;5.400000095367432;6.900000095367432;5848032;0.0;0.0
6.949999809265137;7.0;6.199999809265137;6.5;4323238;0.0;0.0
6.699999809265137;6.849999904632568;6.599999904632568;6.599999904632568;1703339;0.0;0.0
6.800000190734863;6.849999904632568;6.150000095367432;6.400000095367432;1709284;0.0;0.0
6.199999809265137;6.400000095367432;6.0;6.300000190734863;974875;0.0;0.0
6.349999904632568;6.699999809265137;6.199999809265137;6.449999809265137;1097834;0.0;0.0
6.449999809265137;6.550000190734863;6.349999904632568;6.449999809265137;401407;0.0;0.0
6.550000190734863;6.699999809265137;6.25;6.25;321322;0.0;0.0
6.300000190734863;6.449999809265137;5.650000095367432;5.699999809265137;1790561;0.0;0.0
5.800000190734863;6.0;5.349999904632568;5.699999809265137;1714441;0.0;0.0
5.599999904632568;5.650000095367432;5.150000095367432;5.349999904632568;2247736;0.0;0.0
5.400000095367432;5.5;5.150000095367432;5.400000095367432;996324;0.0;0.0
5.400000095367432;5.900000095367432;5.050000190734863;5.650000095367432;1643538;0.0;0.0
6.0;6.599999904632568;5.199999809265137;5.25;2956632;0.0;0.0
5.349999904632568;5.400000095367432;5.25;5.25;810800;0.0;0.0
5.349999904632568;5.349999904632568;4.099999904632568;4.800000190734863;1489798;0.0;0.0
4.820000171661377;5.150000095367432;4.519999980926514;5.099999904632568;1541954;0.0;0.0
4.920000076293945;5.150000095367432;4.860000133514404;5.099999904632568;512357;0.0;0.0
5.099999904632568;5.099999904632568;4.619999885559082;4.760000228881836;568306;0.0;0.0
4.760000228881836;4.78000020980835;4.139999866485596;4.320000171661377;1633971;0.0;0.0
4.320000171661377;4.400000095367432;3.940000057220459;4.119999885559082;1545115;0.0;0.0
4.099999904632568;4.400000095367432;3.799999952316284;4.239999771118164;1029077;0.0;0.0
4.340000152587891;4.960000038146973;4.260000228881836;4.699999809265137;1045899;0.0;0.0
4.900000095367432;4.900000095367432;4.579999923706055;4.78000020980835;222044;0.0;0.0
4.78000020980835;4.820000171661377;4.400000095367432;4.599999904632568;403263;0.0;0.0
4.480000019073486;4.699999809265137;4.400000095367432;4.579999923706055;184592;0.0;0.0
4.679999828338623;4.880000114440918;4.440000057220459;4.880000114440918;649832;0.0;0.0
5.849999904632568;5.849999904632568;5.300000190734863;5.400000095367432;3809441;0.0;0.0
5.5;5.699999809265137;5.400000095367432;5.400000095367432;1364338;0.0;0.0
5.5;5.550000190734863;5.25;5.5;600401;0.0;0.0
5.449999809265137;5.650000095367432;5.300000190734863;5.650000095367432;993389;0.0;0.0
5.699999809265137;5.849999904632568;5.449999809265137;5.449999809265137;1326422;0.0;0.0
5.400000095367432;5.599999904632568;5.300000190734863;5.599999904632568;647624;0.0;0.0
5.75;6.25;5.449999809265137;5.5;2307949;0.0;0.0
5.599999904632568;5.699999809265137;5.150000095367432;5.449999809265137;1254803;0.0;0.0
5.300000190734863;5.699999809265137;5.199999809265137;5.699999809265137;497828;0.0;0.0
5.75;5.75;5.349999904632568;5.400000095367432;861903;0.0;0.0
5.400000095367432;5.599999904632568;5.050000190734863;5.5;1016321;0.0;0.0
5.449999809265137;5.5;5.300000190734863;5.400000095367432;234355;0.0;0.0
5.25;5.800000190734863;5.050000190734863;5.699999809265137;571820;0.0;0.0
5.5;5.800000190734863;5.449999809265137;5.550000190734863;567273;0.0;0.0
5.449999809265137;5.699999809265137;5.300000190734863;5.5;613563;0.0;0.0
6.099999904632568;6.150000095367432;5.800000190734863;6.0;2729300;0.0;0.0
6.099999904632568;7.0;6.050000190734863;7.0;3538930;0.0;0.0
7.099999904632568;7.949999809265137;6.800000190734863;7.900000095367432;3243566;0.0;0.0
8.100000381469727;8.649999618530273;6.599999904632568;7.75;4714873;0.0;0.0
7.5;8.899999618530273;6.900000095367432;8.649999618530273;5662152;0.0;0.0
8.649999618530273;9.0;5.25;5.5;11727099;0.0;0.0
5.900000095367432;6.300000190734863;5.550000190734863;5.849999904632568;8821663;0.0;0.0
5.900000095367432;5.900000095367432;5.0;5.25;4754461;0.0;0.0
5.150000095367432;5.150000095367432;4.900000095367432;5.0;1838914;0.0;0.0
5.099999904632568;5.650000095367432;5.0;5.349999904632568;1979103;0.0;0.0
5.349999904632568;5.5;5.050000190734863;5.150000095367432;1086112;0.0;0.0
5.849999904632568;6.099999904632568;5.300000190734863;5.599999904632568;3921605;0.0;0.0
7.199999809265137;7.800000190734863;5.900000095367432;6.699999809265137;8519479;0.0;0.0
6.199999809265137;6.349999904632568;5.949999809265137;6.099999904632568;2817911;0.0;0.0
6.099999904632568;6.199999809265137;5.849999904632568;6.199999809265137;1005050;0.0;0.0
6.150000095367432;6.150000095367432;5.5;5.699999809265137;867135;0.0;0.0
5.699999809265137;5.699999809265137;5.349999904632568;5.650000095367432;628963;0.0;0.0
5.599999904632568;5.599999904632568;5.349999904632568;5.449999809265137;718636;0.0;0.0
5.800000190734863;5.900000095367432;5.550000190734863;5.75;1357261;0.0;0.0
5.75;6.099999904632568;5.599999904632568;5.900000095367432;1207207;0.0;0.0
5.800000190734863;5.849999904632568;5.599999904632568;5.650000095367432;1036331;0.0;0.0
5.650000095367432;5.650000095367432;5.25;5.5;1588359;0.0;0.0
5.150000095367432;5.400000095367432;4.78000020980835;4.980000019073486;2280996;0.0;0.0
5.0;5.300000190734863;5.0;5.150000095367432;800547;0.0;0.0
5.0;5.0;4.699999809265137;4.860000133514404;2082429;0.0;0.0
4.0;4.599999904632568;3.5999999046325684;4.0;4946777;0.0;0.0
3.9000000953674316;4.5;3.680000066757202;4.5;1718262;0.0;0.0
4.400000095367432;4.739999771118164;4.0;4.099999904632568;1914650;0.0;0.0
4.119999885559082;4.480000019073486;4.119999885559082;4.320000171661377;678873;0.0;0.0
4.579999923706055;4.78000020980835;4.440000057220459;4.71999979019165;1398365;0.0;0.0
4.599999904632568;4.900000095367432;4.599999904632568;4.619999885559082;555005;0.0;0.0
4.639999866485596;4.760000228881836;4.480000019073486;4.579999923706055;397169;0.0;0.0
4.599999904632568;4.599999904632568;4.400000095367432;4.559999942779541;322070;0.0;0.0
4.699999809265137;4.71999979019165;4.5;4.519999980926514;435721;0.0;0.0
4.539999961853027;4.679999828338623;4.199999809265137;4.679999828338623;581982;0.0;0.0
4.599999904632568;4.599999904632568;4.21999979019165;4.460000038146973;569573;0.0;0.0
4.460000038146973;4.599999904632568;4.400000095367432;4.460000038146973;442774;0.0;0.0
4.440000057220459;4.5;4.260000228881836;4.28000020980835;305913;0.0;0.0
4.28000020980835;4.480000019073486;4.28000020980835;4.400000095367432;137426;0.0;0.0
4.400000095367432;4.420000076293945;4.320000171661377;4.400000095367432;223544;0.0;0.0
4.420000076293945;4.480000019073486;4.360000133514404;4.400000095367432;265303;0.0;0.0
4.360000133514404;4.400000095367432;4.199999809265137;4.360000133514404;382555;0.0;0.0
4.320000171661377;4.400000095367432;4.079999923706055;4.239999771118164;396170;0.0;0.0
4.199999809265137;4.199999809265137;4.039999961853027;4.199999809265137;408443;0.0;0.0
4.380000114440918;4.380000114440918;4.139999866485596;4.260000228881836;306208;0.0;0.0
4.260000228881836;4.5;4.119999885559082;4.5;404882;0.0;0.0
4.480000019073486;4.639999866485596;4.340000152587891;4.599999904632568;649306;0.0;0.0
4.699999809265137;4.960000038146973;4.699999809265137;4.960000038146973;717525;0.0;0.0
5.0;5.199999809265137;4.860000133514404;5.099999904632568;734721;0.0;0.0
5.099999904632568;5.300000190734863;5.0;5.050000190734863;331885;0.0;0.0
5.050000190734863;5.199999809265137;4.400000095367432;4.619999885559082;650977;0.0;0.0
4.619999885559082;4.920000076293945;4.619999885559082;4.820000171661377;325097;0.0;0.0
4.960000038146973;4.960000038146973;4.639999866485596;4.78000020980835;384667;0.0;0.0
4.699999809265137;4.760000228881836;4.360000133514404;4.480000019073486;866396;0.0;0.0
4.380000114440918;4.599999904632568;4.360000133514404;4.539999961853027;388073;0.0;0.0
4.579999923706055;4.980000019073486;4.539999961853027;4.599999904632568;344892;0.0;0.0
4.78000020980835;4.940000057220459;4.619999885559082;4.820000171661377;405802;0.0;0.0
4.800000190734863;4.800000190734863;4.639999866485596;4.78000020980835;276748;0.0;0.0
4.78000020980835;4.78000020980835;4.300000190734863;4.400000095367432;1391718;0.0;0.0
4.340000152587891;4.400000095367432;4.139999866485596;4.300000190734863;948443;0.0;0.0
4.28000020980835;4.360000133514404;4.199999809265137;4.360000133514404;612163;0.0;0.0
4.360000133514404;4.639999866485596;4.360000133514404;4.579999923706055;806582;0.0;0.0
4.579999923706055;4.579999923706055;4.340000152587891;4.420000076293945;342373;0.0;0.0
4.360000133514404;4.480000019073486;4.360000133514404;4.440000057220459;303648;0.0;0.0
4.420000076293945;4.420000076293945;4.239999771118164;4.340000152587891;342010;0.0;0.0
4.260000228881836;4.440000057220459;4.239999771118164;4.360000133514404;383321;0.0;0.0
4.420000076293945;4.460000038146973;4.239999771118164;4.360000133514404;319713;0.0;0.0
4.360000133514404;4.380000114440918;4.260000228881836;4.380000114440918;230544;0.0;0.0
4.340000152587891;4.559999942779541;4.239999771118164;4.5;450441;0.0;0.0
4.460000038146973;4.5;4.28000020980835;4.460000038146973;443068;0.0;0.0
4.400000095367432;4.400000095367432;4.260000228881836;4.320000171661377;552790;0.0;0.0
4.320000171661377;4.360000133514404;4.260000228881836;4.300000190734863;134410;0.0;0.0
4.260000228881836;4.320000171661377;4.179999828338623;4.300000190734863;345253;0.0;0.0
4.21999979019165;4.28000020980835;4.159999847412109;4.21999979019165;338345;0.0;0.0
4.239999771118164;4.400000095367432;4.179999828338623;4.300000190734863;357933;0.0;0.0
4.300000190734863;4.300000190734863;4.159999847412109;4.260000228881836;378154;0.0;0.0
4.199999809265137;4.199999809265137;3.9000000953674316;4.139999866485596;525944;0.0;0.0
4.059999942779541;4.059999942779541;3.700000047683716;4.039999961853027;489824;0.0;0.0
3.799999952316284;3.9800000190734863;3.5;3.619999885559082;1578316;0.0;0.0
3.5;3.5799999237060547;3.0199999809265137;3.359999895095825;1375844;0.0;0.0
3.359999895095825;3.6600000858306885;3.359999895095825;3.6600000858306885;709318;0.0;0.0
3.819999933242798;3.9600000381469727;3.640000104904175;3.9600000381469727;611858;0.0;0.0
4.119999885559082;4.5;4.119999885559082;4.400000095367432;588315;0.0;0.0
4.400000095367432;4.400000095367432;4.159999847412109;4.21999979019165;293795;0.0;0.0
4.079999923706055;4.21999979019165;4.079999923706055;4.21999979019165;276309;0.0;0.0
4.28000020980835;4.28000020980835;4.019999980926514;4.039999961853027;199347;0.0;0.0
4.28000020980835;4.420000076293945;4.199999809265137;4.360000133514404;490272;0.0;0.0
4.380000114440918;4.539999961853027;4.320000171661377;4.400000095367432;443558;0.0;0.0
4.480000019073486;4.840000152587891;4.460000038146973;4.800000190734863;715867;0.0;0.0
4.800000190734863;4.840000152587891;4.619999885559082;4.800000190734863;205730;0.0;0.0
4.78000020980835;4.78000020980835;4.519999980926514;4.699999809265137;595097;0.0;0.0
4.699999809265137;6.400000095367432;4.619999885559082;6.400000095367432;2182989;0.0;0.0
7.5;7.699999809265137;6.599999904632568;7.099999904632568;7462720;0.0;0.0
7.199999809265137;7.5;6.550000190734863;6.800000190734863;2930971;0.0;0.0
6.800000190734863;7.099999904632568;5.599999904632568;5.849999904632568;3961627;0.0;0.0
6.050000190734863;6.050000190734863;5.550000190734863;5.699999809265137;1053908;0.0;0.0
5.800000190734863;6.300000190734863;5.5;6.0;848752;0.0;0.0
6.5;6.5;5.650000095367432;6.199999809265137;1491913;0.0;0.0
6.150000095367432;6.150000095367432;5.75;5.849999904632568;441150;0.0;0.0
5.900000095367432;6.0;5.650000095367432;5.699999809265137;428587;0.0;0.0
5.550000190734863;5.900000095367432;5.5;5.849999904632568;336223;0.0;0.0
5.900000095367432;6.099999904632568;5.699999809265137;5.949999809265137;237497;0.0;0.0
6.0;6.0;5.699999809265137;5.949999809265137;250079;0.0;0.0
5.949999809265137;6.150000095367432;5.75;5.849999904632568;204725;0.0;0.0
6.0;6.0;5.699999809265137;5.800000190734863;315630;0.0;0.0
5.699999809265137;5.949999809265137;5.550000190734863;5.949999809265137;484151;0.0;0.0
5.900000095367432;5.900000095367432;5.650000095367432;5.699999809265137;233811;0.0;0.0
5.650000095367432;5.800000190734863;5.599999904632568;5.800000190734863;75214;0.0;0.0
