Open;High;Low;Close;Volume;Dividends;Stock Splits
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;0;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;300;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
48.97047805786133;48.97047805786133;48.97047805786133;48.97047805786133;0;0.0;0.0
49.969877763227984;55.966263094815346;49.969877763227984;54.96686553955078;2150;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;100;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
47.47138214111328;47.47138214111328;47.47138214111328;47.47138214111328;0;0.0;0.0
35.10383605957031;35.10383605957031;35.10383605957031;35.10383605957031;0;0.0;0.0
42.59931945800781;42.59931945800781;42.59931945800781;42.59931945800781;0;0.0;0.0
45.09780883789063;45.09780883789063;45.09780883789063;45.097808837890625;0;0.0;0.0
43.47378540039062;43.47378540039062;43.47378540039062;43.473785400390625;0;0.0;0.0
44.72304153442382;44.72304153442382;44.72304153442382;44.72304153442383;100;0.0;0.0
42.47439193725586;42.47439193725586;42.47439193725586;42.47439193725586;800;0.0;0.0
49.720034549110814;49.8449592590332;49.720034549110814;49.8449592590332;200;0.0;0.0
55.216705322265625;55.216705322265625;55.216705322265625;55.216705322265625;100;0.0;0.0
57.46535491943359;57.46535491943359;57.46535491943359;57.465354919433594;372;0.0;0.0
;;;;0;8.0;0.0
52.71822072206279;63.21189498901368;52.71822072206279;63.21189498901367;58;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
63.21189498901368;63.21189498901368;63.21189498901368;63.21189498901367;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;1500;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
59.96385192871094;59.96385192871094;59.96385192871094;59.96385192871094;0;0.0;0.0
55.71641342980521;55.96626281738281;53.967467716761995;55.96626281738281;526;0.0;0.0
54.717010498046875;54.717010498046875;54.717010498046875;54.717010498046875;200;0.0;0.0
52.46836811030676;54.4671630859375;52.46836811030676;54.4671630859375;610;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;200;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;3900;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;590;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;0;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;0;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;100;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;250;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;750;0.0;0.0
51.968666076660156;51.968666076660156;51.968666076660156;51.968666076660156;1000;0.0;0.0
51.968666076660156;51.968666076660156;51.968666076660156;51.968666076660156;500;0.0;0.0
51.968666076660156;51.968666076660156;51.968666076660156;51.968666076660156;2000;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;1000;0.0;0.0
51.46897851853143;52.46837615966796;51.46897851853143;52.46837615966797;6750;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;400;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;300;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
50.46957015991212;50.46957015991212;50.46957015991212;50.46957015991211;200;0.0;0.0
50.46957015991212;50.46957015991212;50.46957015991212;50.46957015991211;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;500;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
51.468975067138665;51.468975067138665;51.468975067138665;51.46897506713867;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;365;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;50;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;100;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;50;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
54.96686553955078;54.96686553955078;54.96686553955078;54.96686553955078;0;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;200;0.0;0.0
52.46837615966796;52.46837615966796;52.46837615966796;52.46837615966797;0;0.0;0.0
53.467762527465815;53.467762527465815;49.969871520996094;49.969871520996094;1050;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;1050;0.0;0.0
49.969871520996094;49.969871520996094;49.969871520996094;49.969871520996094;2200;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;6.5;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
50.771534436643904;50.90514373779297;50.771534436643904;50.90514373779297;700;0.0;0.0
50.90514373779297;50.90514373779297;50.90514373779297;50.90514373779297;0;0.0;0.0
50.77152633666992;50.77152633666992;50.77152633666992;50.77152633666992;200;0.0;0.0
50.23709295129264;50.23709295129264;49.70265579223633;49.70265579223633;1000;0.0;0.0
49.168216705322266;49.168216705322266;49.168216705322266;49.168216705322266;500;0.0;0.0
49.168216705322266;49.168216705322266;49.168216705322266;49.168216705322266;0;0.0;0.0
49.168216705322266;49.168216705322266;49.168216705322266;49.168216705322266;0;0.0;0.0
49.168216705322266;49.168216705322266;49.168216705322266;49.168216705322266;0;0.0;0.0
49.034610748291016;49.034610748291016;49.034610748291016;49.034610748291016;150;0.0;0.0
49.16822905669341;49.435447692871094;49.16822905669341;49.435447692871094;1100;0.0;0.0
49.435447692871094;49.435447692871094;49.435447692871094;49.435447692871094;200;0.0;0.0
53.31011627197265;53.4437255859375;53.31011627197265;53.4437255859375;300;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
52.90928833007812;53.4437255859375;52.90928833007812;53.4437255859375;1500;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
53.4437255859375;53.4437255859375;53.4437255859375;53.4437255859375;0;0.0;0.0
51.30596160888672;51.30596160888672;51.30596160888672;51.30596160888672;100;0.0;0.0
51.30596160888672;51.30596160888672;51.30596160888672;51.30596160888672;0;0.0;0.0
51.30596160888672;51.30596160888672;51.30596160888672;51.30596160888672;0;0.0;0.0
51.30596160888672;51.30596160888672;51.30596160888672;51.30596160888672;0;0.0;0.0
51.30596160888672;51.30596160888672;51.30596160888672;51.30596160888672;0;0.0;0.0
49.56903839111328;49.56903839111328;49.56903839111328;49.56903839111328;100;0.0;0.0
49.56903839111328;49.56903839111328;49.56903839111328;49.56903839111328;0;0.0;0.0
49.56903839111328;49.56903839111328;49.56903839111328;49.56903839111328;0;0.0;0.0
49.56903839111328;49.56903839111328;49.56903839111328;49.56903839111328;0;0.0;0.0
50.237103601404144;50.237103601404144;49.435447692871094;49.435447692871094;500;0.0;0.0
