Open;High;Low;Close;Volume;Dividends;Stock Splits
4.190000057220459;4.300000190734863;4.119999885559082;4.21999979019165;437625;0.0;0.0
4.25;4.289999961853027;4.190000057220459;4.28000020980835;351363;0.0;0.0
4.269999980926514;4.53000020980835;4.260000228881836;4.460000038146973;722391;0.0;0.0
4.550000190734863;4.550000190734863;4.400000095367432;4.400000095367432;168194;0.0;0.0
4.400000095367432;4.5;4.400000095367432;4.460000038146973;233951;0.0;0.0
4.460000038146973;4.559999942779541;4.369999885559082;4.420000076293945;289912;0.0;0.0
4.480000019073486;4.489999771118164;4.360000133514404;4.360000133514404;194754;0.0;0.0
5.03000020980835;5.699999809265137;5.03000020980835;5.389999866485596;7183048;0.0;0.0
5.480000019073486;5.730000019073486;5.260000228881836;5.260000228881836;4867792;0.0;0.0
5.239999771118164;5.429999828338623;5.159999847412109;5.25;1546326;0.0;0.0
5.380000114440918;5.400000095367432;5.269999980926514;5.28000020980835;835876;0.0;0.0
5.300000190734863;5.329999923706055;5.199999809265137;5.25;402076;0.0;0.0
5.28000020980835;5.440000057220459;5.269999980926514;5.309999942779541;976626;0.0;0.0
5.400000095367432;5.420000076293945;5.269999980926514;5.340000152587891;1083107;0.0;0.0
5.369999885559082;5.409999847412109;5.269999980926514;5.300000190734863;732387;0.0;0.0
5.300000190734863;5.769999980926514;5.28000020980835;5.690000057220459;3734018;0.0;0.0
5.739999771118164;5.820000171661377;5.460000038146973;5.53000020980835;1982839;0.0;0.0
5.53000020980835;5.53000020980835;5.400000095367432;5.46999979019165;856090;0.0;0.0
5.449999809265137;5.590000152587891;5.400000095367432;5.480000019073486;1195277;0.0;0.0
5.5;5.579999923706055;5.449999809265137;5.510000228881836;657028;0.0;0.0
5.5;5.789999961853027;5.5;5.679999828338623;1403342;0.0;0.0
5.679999828338623;5.789999961853027;5.619999885559082;5.639999866485596;719516;0.0;0.0
5.590000152587891;5.650000095367432;5.550000190734863;5.650000095367432;329123;0.0;0.0
5.599999904632568;5.639999866485596;5.550000190734863;5.550000190734863;292518;0.0;0.0
5.650000095367432;5.920000076293945;5.639999866485596;5.889999866485596;1831499;0.0;0.0
5.940000057220459;5.989999771118164;5.820000171661377;5.940000057220459;1230840;0.0;0.0
5.920000076293945;6.46999979019165;5.920000076293945;6.320000171661377;2397625;0.0;0.0
6.309999942779541;6.480000019073486;6.090000152587891;6.099999904632568;2131787;0.0;0.0
6.059999942779541;6.150000095367432;5.849999904632568;6.050000190734863;1988282;0.0;0.0
6.110000133514404;6.150000095367432;5.849999904632568;5.909999847412109;1370373;0.0;0.0
5.900000095367432;5.900000095367432;5.710000038146973;5.800000190734863;872727;0.0;0.0
5.849999904632568;5.849999904632568;5.619999885559082;5.670000076293945;557923;0.0;0.0
5.610000133514404;5.96999979019165;5.610000133514404;5.860000133514404;755129;0.0;0.0
5.809999942779541;5.869999885559082;5.760000228881836;5.78000020980835;422665;0.0;0.0
5.75;5.809999942779541;5.679999828338623;5.739999771118164;443521;0.0;0.0
5.710000038146973;5.800000190734863;5.690000057220459;5.690000057220459;287952;0.0;0.0
5.699999809265137;5.840000152587891;5.590000152587891;5.820000171661377;545776;0.0;0.0
5.619999885559082;5.860000133514404;5.619999885559082;5.699999809265137;1409821;0.0;0.0
5.619999885559082;5.789999961853027;5.599999904632568;5.789999961853027;792617;0.0;0.0
5.579999923706055;5.800000190734863;5.579999923706055;5.659999847412109;506641;0.0;0.0
5.630000114440918;5.630000114440918;5.53000020980835;5.539999961853027;709145;0.0;0.0
5.519999980926514;5.519999980926514;5.409999847412109;5.5;530532;0.0;0.0
5.449999809265137;5.639999866485596;5.440000057220459;5.619999885559082;518535;0.0;0.0
5.610000133514404;5.679999828338623;5.53000020980835;5.619999885559082;414395;0.0;0.0
5.510000228881836;5.650000095367432;5.510000228881836;5.619999885559082;331712;0.0;0.0
5.539999961853027;5.650000095367432;5.539999961853027;5.570000171661377;439829;0.0;0.0
5.53000020980835;5.619999885559082;5.400000095367432;5.610000133514404;325913;0.0;0.0
6.039999961853027;6.159999847412109;5.909999847412109;5.96999979019165;2940496;0.0;0.0
6.010000228881836;6.079999923706055;5.960000038146973;6.039999961853027;962255;0.0;0.0
6.039999961853027;6.590000152587891;6.039999961853027;6.5;1869877;0.0;0.0
6.590000152587891;6.679999828338623;6.159999847412109;6.230000019073486;2357011;0.0;0.0
6.119999885559082;6.150000095367432;6.0;6.079999923706055;1130028;0.0;0.0
6.079999923706055;6.099999904632568;5.949999809265137;6.03000020980835;622524;0.0;0.0
6.0;6.050000190734863;5.940000057220459;6.050000190734863;690196;0.0;0.0
6.179999828338623;6.300000190734863;6.099999904632568;6.119999885559082;1289667;0.0;0.0
6.139999866485596;6.239999771118164;6.119999885559082;6.199999809265137;743532;0.0;0.0
6.150000095367432;6.210000038146973;6.139999866485596;6.170000076293945;472515;0.0;0.0
6.170000076293945;6.21999979019165;6.130000114440918;6.139999866485596;277733;0.0;0.0
6.150000095367432;6.190000057220459;6.099999904632568;6.139999866485596;305183;0.0;0.0
6.159999847412109;6.199999809265137;6.050000190734863;6.099999904632568;265976;0.0;0.0
6.079999923706055;6.079999923706055;5.949999809265137;6.0;366510;0.0;0.0
5.960000038146973;6.039999961853027;5.920000076293945;6.019999980926514;261912;0.0;0.0
6.03000020980835;6.139999866485596;5.960000038146973;6.119999885559082;394934;0.0;0.0
6.099999904632568;6.099999904632568;6.0;6.079999923706055;203760;0.0;0.0
6.079999923706055;6.170000076293945;6.0;6.119999885559082;315806;0.0;0.0
6.059999942779541;6.599999904632568;6.039999961853027;6.590000152587891;1285502;0.0;0.0
6.510000228881836;6.53000020980835;6.25;6.340000152587891;1043434;0.0;0.0
6.340000152587891;6.389999866485596;6.230000019073486;6.360000133514404;520653;0.0;0.0
6.369999885559082;6.590000152587891;6.320000171661377;6.5;729764;0.0;0.0
6.590000152587891;6.710000038146973;6.440000057220459;6.510000228881836;1059586;0.0;0.0
6.550000190734863;6.599999904632568;6.420000076293945;6.599999904632568;312058;0.0;0.0
6.550000190734863;6.710000038146973;6.5;6.679999828338623;724131;0.0;0.0
6.730000019073486;6.940000057220459;6.730000019073486;6.940000057220459;1411714;0.0;0.0
6.960000038146973;7.239999771118164;6.900000095367432;7.199999809265137;1695081;0.0;0.0
7.190000057220459;7.71999979019165;7.0;7.71999979019165;2325951;0.0;0.0
7.800000190734863;7.900000095367432;7.550000190734863;7.659999847412109;1392572;0.0;0.0
7.550000190734863;7.599999904632568;7.139999866485596;7.139999866485596;1435470;0.0;0.0
7.130000114440918;7.610000133514404;7.130000114440918;7.449999809265137;1441833;0.0;0.0
7.5;7.5;7.099999904632568;7.230000019073486;950695;0.0;0.0
7.199999809265137;7.369999885559082;6.900000095367432;7.070000171661377;1346160;0.0;0.0
7.099999904632568;7.28000020980835;6.989999771118164;7.199999809265137;541815;0.0;0.0
7.699999809265137;8.279999732971191;7.699999809265137;8.0600004196167;5690028;0.0;0.0
8.079999923706055;8.4399995803833;7.980000019073486;8.220000267028809;2610550;0.0;0.0
8.220000267028809;8.470000267028809;8.15999984741211;8.25;1763944;0.0;0.0
8.4399995803833;8.449999809265137;8.119999885559082;8.220000267028809;963589;0.0;0.0
8.210000038146973;8.210000038146973;8.010000228881836;8.0600004196167;893317;0.0;0.0
8.010000228881836;8.279999732971191;7.900000095367432;8.0;838998;0.0;0.0
8.09000015258789;8.199999809265137;8.010000228881836;8.079999923706055;482328;0.0;0.0
8.079999923706055;8.180000305175781;7.920000076293945;7.989999771118164;698908;0.0;0.0
8.010000228881836;8.0600004196167;7.820000171661377;7.849999904632568;573895;0.0;0.0
7.900000095367432;7.980000019073486;7.679999828338623;7.980000019073486;725310;0.0;0.0
7.980000019073486;8.039999961853027;7.820000171661377;7.900000095367432;690536;0.0;0.0
7.909999847412109;8.0600004196167;7.820000171661377;8.0;872153;0.0;0.0
8.0;8.100000381469727;7.920000076293945;8.069999694824219;480638;0.0;0.0
8.100000381469727;8.149999618530273;8.0;8.100000381469727;589743;0.0;0.0
8.199999809265137;8.239999771118164;7.96999979019165;8.15999984741211;960831;0.0;0.0
8.239999771118164;8.699999809265137;8.239999771118164;8.6899995803833;2594922;0.0;0.0
8.75;9.0;8.710000038146973;8.90999984741211;1996070;0.0;0.0
8.8100004196167;9.699999809265137;8.5600004196167;9.300000190734863;2956514;0.0;0.0
9.399999618530273;9.460000038146973;8.899999618530273;9.029999732971191;1758278;0.0;0.0
9.119999885559082;9.220000267028809;8.739999771118164;8.779999732971191;664373;0.0;0.0
8.699999809265137;8.800000190734863;8.420000076293945;8.630000114440918;708852;0.0;0.0
8.75;8.899999618530273;8.399999618530273;8.640000343322754;917738;0.0;0.0
8.649999618530273;8.890000343322754;8.420000076293945;8.649999618530273;877860;0.0;0.0
8.75;8.800000190734863;8.5;8.579999923706055;386213;0.0;0.0
8.680000305175781;8.890000343322754;8.220000267028809;8.239999771118164;1730989;0.0;0.0
8.3100004196167;8.3100004196167;7.800000190734863;7.860000133514404;1070516;0.0;0.0
7.510000228881836;7.869999885559082;7.320000171661377;7.579999923706055;2584468;0.0;0.0
7.630000114440918;7.849999904632568;7.599999904632568;7.650000095367432;920578;0.0;0.0
7.699999809265137;7.710000038146973;7.420000076293945;7.480000019073486;748287;0.0;0.0
7.46999979019165;7.599999904632568;7.380000114440918;7.400000095367432;995234;0.0;0.0
7.360000133514404;7.650000095367432;7.360000133514404;7.599999904632568;783499;0.0;0.0
7.71999979019165;7.71999979019165;7.510000228881836;7.599999904632568;538844;0.0;0.0
7.599999904632568;7.610000133514404;7.420000076293945;7.5;601009;0.0;0.0
7.53000020980835;7.599999904632568;7.449999809265137;7.539999961853027;502648;0.0;0.0
7.539999961853027;7.789999961853027;7.429999828338623;7.650000095367432;1943185;0.0;0.0
7.639999866485596;7.639999866485596;7.400000095367432;7.5;806525;0.0;0.0
7.5;7.570000171661377;7.090000152587891;7.349999904632568;993555;0.0;0.0
7.309999942779541;7.46999979019165;7.210000038146973;7.400000095367432;429115;0.0;0.0
7.409999847412109;7.489999771118164;7.199999809265137;7.389999866485596;395424;0.0;0.0
7.409999847412109;7.409999847412109;7.179999828338623;7.230000019073486;393897;0.0;0.0
7.170000076293945;7.25;7.019999980926514;7.199999809265137;684854;0.0;0.0
7.199999809265137;7.199999809265137;6.699999809265137;6.820000171661377;1650290;0.0;0.0
6.860000133514404;7.099999904632568;6.849999904632568;6.949999809265137;424292;0.0;0.0
6.900000095367432;6.920000076293945;6.650000095367432;6.760000228881836;773303;0.0;0.0
6.75;6.789999961853027;6.650000095367432;6.71999979019165;301288;0.0;0.0
6.699999809265137;6.840000152587891;6.320000171661377;6.579999923706055;1224099;0.0;0.0
6.630000114440918;6.699999809265137;6.409999847412109;6.5;501792;0.0;0.0
6.460000038146973;7.329999923706055;6.460000038146973;7.179999828338623;1747692;0.0;0.0
7.400000095367432;7.460000038146973;7.210000038146973;7.420000076293945;759710;0.0;0.0
7.570000171661377;7.849999904632568;7.440000057220459;7.659999847412109;706701;0.0;0.0
7.650000095367432;7.650000095367432;7.400000095367432;7.409999847412109;652009;0.0;0.0
7.460000038146973;7.829999923706055;7.460000038146973;7.659999847412109;767915;0.0;0.0
7.78000020980835;7.960000038146973;7.699999809265137;7.860000133514404;993666;0.0;0.0
7.949999809265137;7.980000019073486;7.730000019073486;7.869999885559082;474388;0.0;0.0
7.869999885559082;7.869999885559082;7.53000020980835;7.630000114440918;766390;0.0;0.0
7.630000114440918;8.09000015258789;7.630000114440918;7.920000076293945;1320232;0.0;0.0
8.109999656677246;8.119999885559082;7.920000076293945;7.980000019073486;873679;0.0;0.0
8.050000190734863;8.069999694824219;7.909999847412109;7.909999847412109;997296;0.0;0.0
7.980000019073486;7.980000019073486;7.400000095367432;7.420000076293945;1744392;0.0;0.0
7.510000228881836;7.789999961853027;7.440000057220459;7.630000114440918;1082599;0.0;0.0
7.639999866485596;7.78000020980835;7.510000228881836;7.610000133514404;640211;0.0;0.0
7.570000171661377;7.619999885559082;7.449999809265137;7.489999771118164;557312;0.0;0.0
7.429999828338623;7.590000152587891;7.389999866485596;7.5;488279;0.0;0.0
7.570000171661377;7.570000171661377;7.239999771118164;7.289999961853027;666267;0.0;0.0
7.300000190734863;7.539999961853027;7.059999942779541;7.5;1228115;0.0;0.0
7.5;7.639999866485596;7.400000095367432;7.519999980926514;918807;0.0;0.0
7.5;7.550000190734863;7.360000133514404;7.369999885559082;332565;0.0;0.0
7.400000095367432;7.400000095367432;7.119999885559082;7.28000020980835;375019;0.0;0.0
7.059999942779541;7.130000114440918;6.550000190734863;6.929999828338623;874045;0.0;0.0
6.909999847412109;7.159999847412109;6.809999942779541;7.079999923706055;266519;0.0;0.0
7.079999923706055;7.309999942779541;6.909999847412109;7.03000020980835;380682;0.0;0.0
6.960000038146973;7.119999885559082;6.949999809265137;7.070000171661377;206359;0.0;0.0
7.070000171661377;7.139999866485596;6.849999904632568;6.909999847412109;286712;0.0;0.0
7.050000190734863;7.28000020980835;7.0;7.050000190734863;394659;0.0;0.0
7.019999980926514;7.070000171661377;6.869999885559082;7.019999980926514;536729;0.0;0.0
7.110000133514404;7.139999866485596;7.03000020980835;7.070000171661377;303588;0.0;0.0
7.03000020980835;7.25;7.03000020980835;7.070000171661377;363149;0.0;0.0
7.190000057220459;7.190000057220459;7.070000171661377;7.150000095367432;137615;0.0;0.0
7.070000171661377;7.179999828338623;7.070000171661377;7.099999904632568;424412;0.0;0.0
7.130000114440918;7.289999961853027;7.119999885559082;7.21999979019165;187179;0.0;0.0
7.21999979019165;7.269999980926514;7.079999923706055;7.179999828338623;327288;0.0;0.0
7.159999847412109;7.159999847412109;6.900000095367432;7.079999923706055;565328;0.0;0.0
7.010000228881836;7.110000133514404;6.929999828338623;7.010000228881836;393318;0.0;0.0
6.849999904632568;7.079999923706055;6.849999904632568;7.070000171661377;245713;0.0;0.0
7.0;7.079999923706055;6.960000038146973;7.099999904632568;474162;0.0;0.0
7.050000190734863;7.050000190734863;6.849999904632568;6.940000057220459;701708;0.0;0.0
6.909999847412109;6.909999847412109;6.519999980926514;6.829999923706055;1214155;0.0;0.0
6.840000152587891;6.949999809265137;6.800000190734863;6.869999885559082;393109;0.0;0.0
6.900000095367432;6.989999771118164;6.900000095367432;6.949999809265137;341386;0.0;0.0
6.960000038146973;7.070000171661377;6.730000019073486;6.929999828338623;667678;0.0;0.0
6.96999979019165;6.96999979019165;6.820000171661377;6.889999866485596;568255;0.0;0.0
6.789999961853027;7.0;6.789999961853027;6.820000171661377;351050;0.0;0.0
6.829999923706055;6.940000057220459;6.590000152587891;6.849999904632568;1025848;0.0;0.0
6.590000152587891;6.639999866485596;6.429999828338623;6.550000190734863;954011;0.0;0.0
6.599999904632568;6.989999771118164;6.590000152587891;6.789999961853027;844783;0.0;0.0
6.820000171661377;6.929999828338623;6.800000190734863;6.849999904632568;279955;0.0;0.0
6.800000190734863;6.900000095367432;6.739999771118164;6.900000095367432;413567;0.0;0.0
6.809999942779541;6.929999828338623;6.75;6.889999866485596;399726;0.0;0.0
6.860000133514404;7.070000171661377;6.820000171661377;7.019999980926514;967255;0.0;0.0
6.96999979019165;7.0;6.920000076293945;6.920000076293945;532973;0.0;0.0
6.800000190734863;6.820000171661377;6.599999904632568;6.78000020980835;1031987;0.0;0.0
6.860000133514404;6.96999979019165;6.820000171661377;6.920000076293945;708070;0.0;0.0
6.659999847412109;6.909999847412109;6.630000114440918;6.869999885559082;557175;0.0;0.0
6.900000095367432;7.300000190734863;6.820000171661377;7.199999809265137;2410175;0.0;0.0
7.25;7.489999771118164;7.159999847412109;7.369999885559082;3965890;0.0;0.0
7.329999923706055;7.409999847412109;6.960000038146973;7.070000171661377;2922731;0.0;0.0
6.960000038146973;7.039999961853027;6.820000171661377;6.840000152587891;559646;0.0;0.0
6.840000152587891;6.920000076293945;6.760000228881836;6.840000152587891;288769;0.0;0.0
6.730000019073486;7.039999961853027;6.699999809265137;7.039999961853027;520496;0.0;0.0
7.0;7.050000190734863;6.849999904632568;7.019999980926514;385039;0.0;0.0
7.050000190734863;7.190000057220459;6.940000057220459;7.099999904632568;621414;0.0;0.0
7.010000228881836;7.010000228881836;6.909999847412109;6.949999809265137;263819;0.0;0.0
7.090000152587891;7.119999885559082;6.900000095367432;7.079999923706055;751650;0.0;0.0
7.0;7.079999923706055;6.889999866485596;7.0;309483;0.0;0.0
6.940000057220459;6.940000057220459;6.75;6.849999904632568;446376;0.0;0.0
6.849999904632568;6.860000133514404;6.71999979019165;6.789999961853027;243652;0.0;0.0
6.71999979019165;6.809999942779541;6.650000095367432;6.650000095367432;360802;0.0;0.0
6.760000228881836;6.800000190734863;6.670000076293945;6.75;234410;0.0;0.0
7.099999904632568;7.139999866485596;6.75;6.75;1018483;0.0;0.0
6.849999904632568;6.989999771118164;6.75;6.889999866485596;681277;0.0;0.0
6.880000114440918;6.96999979019165;6.809999942779541;6.869999885559082;172455;0.0;0.0
6.869999885559082;6.869999885559082;6.710000038146973;6.769999980926514;272205;0.0;0.0
6.699999809265137;6.71999979019165;6.579999923706055;6.650000095367432;341663;0.0;0.0
6.599999904632568;6.599999904632568;6.400000095367432;6.550000190734863;400949;0.0;0.0
6.550000190734863;6.800000190734863;6.380000114440918;6.380000114440918;120440;0.0;0.0
6.420000076293945;6.510000228881836;6.400000095367432;6.510000228881836;65571;0.0;0.0
6.610000133514404;6.699999809265137;6.53000020980835;6.550000190734863;319271;0.0;0.0
6.550000190734863;6.550000190734863;6.380000114440918;6.550000190734863;237238;0.0;0.0
6.590000152587891;6.690000057220459;6.5;6.650000095367432;389945;0.0;0.0
6.599999904632568;6.739999771118164;6.550000190734863;6.71999979019165;468254;0.0;0.0
6.71999979019165;6.71999979019165;6.650000095367432;6.650000095367432;186359;0.0;0.0
6.630000114440918;6.820000171661377;6.630000114440918;6.71999979019165;327210;0.0;0.0
6.71999979019165;6.96999979019165;6.71999979019165;6.829999923706055;690771;0.0;0.0
6.849999904632568;7.039999961853027;6.849999904632568;6.949999809265137;533292;0.0;0.0
6.920000076293945;7.0;6.769999980926514;6.940000057220459;294885;0.0;0.0
6.730000019073486;6.929999828338623;6.730000019073486;6.829999923706055;237908;0.0;0.0
6.75;6.980000019073486;6.699999809265137;6.920000076293945;241455;0.0;0.0
6.739999771118164;6.96999979019165;6.690000057220459;6.920000076293945;429672;0.0;0.0
6.849999904632568;7.0;6.829999923706055;6.940000057220459;763544;0.0;0.0
6.920000076293945;7.070000171661377;6.889999866485596;6.980000019073486;571624;0.0;0.0
6.920000076293945;7.050000190734863;6.849999904632568;7.050000190734863;304982;0.0;0.0
7.039999961853027;7.179999828338623;6.980000019073486;6.989999771118164;345405;0.0;0.0
7.190000057220459;7.389999866485596;6.900000095367432;7.0;1389285;0.0;0.0
7.010000228881836;7.110000133514404;6.900000095367432;7.059999942779541;634236;0.0;0.0
7.0;7.039999961853027;6.929999828338623;6.989999771118164;151844;0.0;0.0
6.929999828338623;6.989999771118164;6.869999885559082;6.96999979019165;288551;0.0;0.0
6.96999979019165;6.96999979019165;6.840000152587891;6.949999809265137;263637;0.0;0.0
6.900000095367432;6.940000057220459;6.849999904632568;6.889999866485596;351149;0.0;0.0
6.889999866485596;6.989999771118164;6.889999866485596;6.960000038146973;342471;0.0;0.0
6.929999828338623;6.949999809265137;6.849999904632568;6.900000095367432;361618;0.0;0.0
6.860000133514404;6.900000095367432;6.800000190734863;6.880000114440918;239937;0.0;0.0
6.800000190734863;7.03000020980835;6.800000190734863;6.960000038146973;781300;0.0;0.0
6.920000076293945;7.050000190734863;6.920000076293945;7.019999980926514;295121;0.0;0.0
6.960000038146973;7.059999942779541;6.949999809265137;6.989999771118164;683375;0.0;0.0
7.0;7.489999771118164;6.989999771118164;7.349999904632568;2527992;0.0;0.0
7.269999980926514;7.349999904632568;7.199999809265137;7.25;968303;0.0;0.0
7.320000171661377;7.380000114440918;7.21999979019165;7.289999961853027;571137;0.0;0.0
7.230000019073486;7.389999866485596;7.230000019073486;7.300000190734863;589713;0.0;0.0
7.300000190734863;7.78000020980835;7.300000190734863;7.650000095367432;2361938;0.0;0.0
7.75;7.760000228881836;7.420000076293945;7.550000190734863;1121937;0.0;0.0
7.5;7.639999866485596;7.5;7.550000190734863;340735;0.0;0.0
7.570000171661377;7.570000171661377;7.449999809265137;7.53000020980835;494814;0.0;0.0
7.380000114440918;7.480000019073486;7.309999942779541;7.429999828338623;149163;0.0;0.0
7.400000095367432;7.480000019073486;7.03000020980835;7.110000133514404;782791;0.0;0.0
7.190000057220459;7.440000057220459;7.190000057220459;7.199999809265137;933387;0.0;0.0
7.400000095367432;7.440000057220459;7.329999923706055;7.389999866485596;1458251;0.0;0.0
7.449999809265137;7.5;7.349999904632568;7.429999828338623;370722;0.0;0.0
7.460000038146973;7.460000038146973;7.329999923706055;7.340000152587891;200378;0.0;0.0
7.449999809265137;7.449999809265137;7.190000057220459;7.190000057220459;413203;0.0;0.0
7.21999979019165;7.25;7.050000190734863;7.179999828338623;567061;0.0;0.0
7.159999847412109;7.28000020980835;7.110000133514404;7.170000076293945;148702;0.0;0.0
7.179999828338623;7.190000057220459;7.099999904632568;7.119999885559082;495691;0.0;0.0
7.090000152587891;7.230000019073486;7.039999961853027;7.119999885559082;276914;0.0;0.0
7.21999979019165;7.21999979019165;7.050000190734863;7.070000171661377;287270;0.0;0.0
7.070000171661377;7.170000076293945;7.010000228881836;7.170000076293945;363963;0.0;0.0
7.170000076293945;7.25;7.119999885559082;7.25;194237;0.0;0.0
7.269999980926514;7.28000020980835;7.139999866485596;7.269999980926514;182466;0.0;0.0
7.28000020980835;7.28000020980835;7.079999923706055;7.099999904632568;577307;0.0;0.0
7.130000114440918;7.170000076293945;6.980000019073486;7.0;439352;0.0;0.0
7.0;7.119999885559082;6.960000038146973;7.0;239536;0.0;0.0
7.070000171661377;7.090000152587891;6.860000133514404;6.900000095367432;269183;0.0;0.0
6.75;6.96999979019165;6.699999809265137;6.940000057220459;245133;0.0;0.0
6.880000114440918;7.010000228881836;6.869999885559082;6.909999847412109;109188;0.0;0.0
6.860000133514404;6.940000057220459;6.860000133514404;6.900000095367432;274957;0.0;0.0
6.900000095367432;7.0;6.900000095367432;6.96999979019165;366838;0.0;0.0
7.0;7.079999923706055;7.0;7.019999980926514;40027;0.0;0.0
7.0;7.099999904632568;6.989999771118164;7.099999904632568;55453;0.0;0.0
7.099999904632568;7.190000057220459;7.039999961853027;7.130000114440918;224575;0.0;0.0
7.139999866485596;7.150000095367432;7.079999923706055;7.099999904632568;85948;0.0;0.0
7.090000152587891;7.090000152587891;7.050000190734863;7.050000190734863;117195;0.0;0.0
7.050000190734863;7.079999923706055;7.050000190734863;7.050000190734863;57308;0.0;0.0
7.050000190734863;7.099999904632568;7.050000190734863;7.059999942779541;124545;0.0;0.0
7.070000171661377;7.300000190734863;7.070000171661377;7.230000019073486;602813;0.0;0.0
7.199999809265137;7.21999979019165;7.159999847412109;7.179999828338623;179283;0.0;0.0
7.079999923706055;7.269999980926514;7.070000171661377;7.179999828338623;143954;0.0;0.0
7.139999866485596;7.21999979019165;7.079999923706055;7.079999923706055;169066;0.0;0.0
6.949999809265137;7.03000020980835;6.909999847412109;6.949999809265137;282019;0.0;0.0
7.03000020980835;7.039999961853027;6.900000095367432;6.900000095367432;124520;0.0;0.0
6.829999923706055;6.989999771118164;6.820000171661377;6.989999771118164;93840;0.0;0.0
6.929999828338623;6.949999809265137;6.849999904632568;6.869999885559082;181808;0.0;0.0
6.869999885559082;6.869999885559082;6.599999904632568;6.800000190734863;375573;0.0;0.0
6.699999809265137;6.800000190734863;6.690000057220459;6.800000190734863;197732;0.0;0.0
6.800000190734863;6.909999847412109;6.800000190734863;6.889999866485596;234956;0.0;0.0
6.909999847412109;6.96999979019165;6.800000190734863;6.849999904632568;159794;0.0;0.0
6.829999923706055;6.929999828338623;6.809999942779541;6.929999828338623;271168;0.0;0.0
6.900000095367432;6.900000095367432;6.71999979019165;6.809999942779541;227334;0.0;0.0
6.889999866485596;6.889999866485596;6.699999809265137;6.71999979019165;98031;0.0;0.0
6.820000171661377;6.820000171661377;6.670000076293945;6.730000019073486;160690;0.0;0.0
6.679999828338623;6.690000057220459;6.559999942779541;6.670000076293945;251946;0.0;0.0
6.599999904632568;6.650000095367432;6.559999942779541;6.650000095367432;78180;0.0;0.0
6.679999828338623;6.699999809265137;6.570000171661377;6.599999904632568;133210;0.0;0.0
6.570000171661377;6.619999885559082;6.550000190734863;6.579999923706055;70174;0.0;0.0
6.599999904632568;6.650000095367432;6.519999980926514;6.599999904632568;115962;0.0;0.0
6.900000095367432;7.0;6.619999885559082;6.679999828338623;627038;0.0;0.0
6.690000057220459;6.75;6.570000171661377;6.599999904632568;344668;0.0;0.0
6.599999904632568;6.789999961853027;6.599999904632568;6.75;260209;0.0;0.0
6.739999771118164;6.75;6.650000095367432;6.739999771118164;231572;0.0;0.0
6.659999847412109;6.699999809265137;6.559999942779541;6.639999866485596;132396;0.0;0.0
6.610000133514404;6.650000095367432;6.550000190734863;6.599999904632568;141694;0.0;0.0
6.599999904632568;6.800000190734863;6.53000020980835;6.699999809265137;309272;0.0;0.0
6.650000095367432;6.699999809265137;6.599999904632568;6.690000057220459;135066;0.0;0.0
6.650000095367432;6.670000076293945;6.5;6.5;202647;0.0;0.0
6.599999904632568;6.670000076293945;6.5;6.610000133514404;197956;0.0;0.0
6.550000190734863;6.809999942779541;6.519999980926514;6.670000076293945;232112;0.0;0.0
6.650000095367432;6.659999847412109;6.590000152587891;6.599999904632568;133125;0.0;0.0
6.599999904632568;6.619999885559082;6.400000095367432;6.5;352775;0.0;0.0
6.440000057220459;6.46999979019165;6.349999904632568;6.46999979019165;241466;0.0;0.0
6.46999979019165;6.46999979019165;6.150000095367432;6.329999923706055;449066;0.0;0.0
6.300000190734863;6.300000190734863;6.050000190734863;6.199999809265137;409183;0.0;0.0
6.139999866485596;6.190000057220459;5.949999809265137;5.949999809265137;370468;0.0;0.0
5.820000171661377;6.179999828338623;5.699999809265137;6.150000095367432;834517;0.0;0.0
6.150000095367432;6.230000019073486;6.090000152587891;6.199999809265137;267746;0.0;0.0
6.059999942779541;6.150000095367432;6.019999980926514;6.150000095367432;272831;0.0;0.0
6.019999980926514;6.090000152587891;5.909999847412109;6.0;561234;0.0;0.0
5.949999809265137;6.099999904632568;5.909999847412109;6.099999904632568;241987;0.0;0.0
6.0;6.119999885559082;6.0;6.0;152235;0.0;0.0
6.010000228881836;6.099999904632568;5.96999979019165;6.059999942779541;386174;0.0;0.0
6.03000020980835;6.050000190734863;5.96999979019165;6.03000020980835;118415;0.0;0.0
6.0;6.010000228881836;5.949999809265137;6.0;118344;0.0;0.0
5.909999847412109;5.989999771118164;5.889999866485596;5.949999809265137;90314;0.0;0.0
5.849999904632568;5.940000057220459;5.75;5.78000020980835;265802;0.0;0.0
5.940000057220459;6.0;5.829999923706055;5.880000114440918;108862;0.0;0.0
5.800000190734863;5.989999771118164;5.630000114440918;5.630000114440918;211866;0.0;0.0
5.679999828338623;5.679999828338623;5.139999866485596;5.300000190734863;473943;0.0;0.0
5.199999809265137;5.289999961853027;5.099999904632568;5.179999828338623;391666;0.0;0.0
5.170000076293945;5.300000190734863;5.150000095367432;5.170000076293945;239827;0.0;0.0
5.03000020980835;5.03000020980835;4.789999961853027;4.929999828338623;884462;0.0;0.0
4.909999847412109;4.940000057220459;4.599999904632568;4.800000190734863;810352;0.0;0.0
4.739999771118164;4.889999866485596;4.690000057220459;4.710000038146973;161571;0.0;0.0
4.670000076293945;4.710000038146973;4.239999771118164;4.400000095367432;590871;0.0;0.0
4.329999923706055;4.46999979019165;3.9200000762939453;3.9700000286102295;841118;0.0;0.0
