Open;High;Low;Close;Volume;Dividends;Stock Splits
4.900000095367432;5.190000057220459;4.900000095367432;5.190000057220459;373969;0.0;0.0
5.349999904632568;5.489999771118164;5.050000190734863;5.119999885559082;269950;0.0;0.0
5.099999904632568;5.099999904632568;4.914999961853027;5.090000152587891;194331;0.0;0.0
5.0;5.21999979019165;4.800000190734863;5.150000095367432;139922;0.0;0.0
4.800000190734863;5.079999923706055;4.800000190734863;4.800000190734863;155786;0.0;0.0
5.0;5.0;4.804999828338623;4.889999866485596;124918;0.0;0.0
5.119999885559082;5.199999809265137;4.800000190734863;4.949999809265137;380346;0.0;0.0
4.949999809265137;5.0;4.820000171661377;4.900000095367432;131530;0.0;0.0
4.900000095367432;5.0;4.900000095367432;4.945000171661377;280488;0.0;0.0
5.0;5.0;4.534999847412109;4.760000228881836;401287;0.0;0.0
4.789999961853027;4.900000095367432;4.659999847412109;4.800000190734863;703067;0.0;0.0
4.860000133514404;4.860000133514404;4.599999904632568;4.599999904632568;278562;0.0;0.0
4.704999923706055;4.909999847412109;4.605000019073486;4.800000190734863;237059;0.0;0.0
4.769999980926514;5.090000152587891;4.769999980926514;4.965000152587891;447266;0.0;0.0
5.199999809265137;5.25;4.900000095367432;5.099999904632568;462010;0.0;0.0
5.480000019073486;5.610000133514404;5.0;5.0;1202227;0.0;0.0
5.349999904632568;5.349999904632568;5.039999961853027;5.190000057220459;430262;0.0;0.0
5.25;5.489999771118164;5.230000019073486;5.400000095367432;525719;0.0;0.0
5.5;5.599999904632568;5.239999771118164;5.480000019073486;673320;0.0;0.0
5.5;5.5;5.150000095367432;5.170000076293945;451010;0.0;0.0
5.28000020980835;5.28000020980835;4.90500020980835;5.0;379162;0.0;0.0
4.949999809265137;5.170000076293945;4.934999942779541;4.934999942779541;411324;0.0;0.0
4.934999942779541;5.0;4.699999809265137;4.860000133514404;487563;0.0;0.0
4.699999809265137;4.849999904632568;4.559999942779541;4.644999980926514;360264;0.0;0.0
4.889999866485596;4.889999866485596;4.650000095367432;4.670000076293945;154672;0.0;0.0
4.670000076293945;4.795000076293945;4.635000228881836;4.699999809265137;109990;0.0;0.0
4.840000152587891;4.840000152587891;4.664999961853027;4.699999809265137;84358;0.0;0.0
4.699999809265137;4.795000076293945;4.505000114440918;4.614999771118164;217500;0.0;0.0
4.5;4.699999809265137;4.445000171661377;4.679999828338623;202468;0.0;0.0
4.574999809265137;4.800000190734863;4.574999809265137;4.75;123612;0.0;0.0
4.800000190734863;5.0;4.800000190734863;4.989999771118164;252806;0.0;0.0
4.849999904632568;5.079999923706055;4.84499979019165;5.039999961853027;544735;0.0;0.0
4.949999809265137;5.400000095367432;4.949999809265137;5.190000057220459;479988;0.0;0.0
5.25;5.309999942779541;5.070000171661377;5.190000057220459;123207;0.0;0.0
5.050000190734863;5.190000057220459;5.050000190734863;5.099999904632568;111607;0.0;0.0
5.050000190734863;5.21999979019165;5.019999980926514;5.119999885559082;200653;0.0;0.0
5.099999904632568;5.25;5.099999904632568;5.190000057220459;166599;0.0;0.0
5.190000057220459;5.190000057220459;5.070000171661377;5.150000095367432;159695;0.0;0.0
5.099999904632568;5.300000190734863;5.099999904632568;5.179999828338623;186095;0.0;0.0
5.25;5.28000020980835;5.099999904632568;5.190000057220459;419701;0.0;0.0
5.25;5.25;5.090000152587891;5.210000038146973;125315;0.0;0.0
5.269999980926514;5.400000095367432;5.199999809265137;5.300000190734863;322660;0.0;0.0
5.389999866485596;5.389999866485596;5.199999809265137;5.349999904632568;293882;0.0;0.0
5.360000133514404;5.360000133514404;5.070000171661377;5.349999904632568;170588;0.0;0.0
5.079999923706055;5.239999771118164;5.070000171661377;5.199999809265137;117373;0.0;0.0
4.699999809265137;5.239999771118164;4.699999809265137;5.170000076293945;119997;0.0;0.0
5.239999771118164;5.239999771118164;4.96999979019165;5.199999809265137;111926;0.0;0.0
5.099999904632568;5.099999904632568;4.900000095367432;5.0;188075;0.0;0.0
4.900000095367432;5.090000152587891;4.900000095367432;5.059999942779541;179103;0.0;0.0
5.099999904632568;5.099999904632568;4.960000038146973;5.010000228881836;162414;0.0;0.0
5.0;5.010000228881836;4.704999923706055;4.989999771118164;361136;0.0;0.0
5.139999866485596;5.179999828338623;4.880000114440918;5.070000171661377;385749;0.0;0.0
5.0;5.119999885559082;4.985000133514404;5.0;289599;0.0;0.0
5.079999923706055;5.079999923706055;4.96999979019165;5.0;198373;0.0;0.0
5.0;5.099999904632568;4.900000095367432;4.900000095367432;157100;0.0;0.0
4.960000038146973;5.090000152587891;4.960000038146973;5.03000020980835;150983;0.0;0.0
5.03000020980835;5.070000171661377;4.900000095367432;4.909999847412109;188888;0.0;0.0
4.949999809265137;4.949999809265137;4.699999809265137;4.789999961853027;164071;0.0;0.0
4.699999809265137;4.855000019073486;4.574999809265137;4.769999980926514;175693;0.0;0.0
4.78000020980835;4.78000020980835;4.664999961853027;4.769999980926514;64289;0.0;0.0
4.699999809265137;4.699999809265137;4.565000057220459;4.599999904632568;245413;0.0;0.0
4.630000114440918;4.789999961853027;4.559999942779541;4.789999961853027;242131;0.0;0.0
4.699999809265137;4.900000095367432;4.619999885559082;4.875;182317;0.0;0.0
4.820000171661377;4.869999885559082;4.684999942779541;4.800000190734863;80572;0.0;0.0
4.679999828338623;4.679999828338623;4.269999980926514;4.420000076293945;282357;0.0;0.0
4.440000057220459;4.619999885559082;4.324999809265137;4.400000095367432;269587;0.0;0.0
4.300000190734863;4.800000190734863;4.300000190734863;4.800000190734863;141342;0.0;0.0
4.800000190734863;4.800000190734863;4.505000114440918;4.610000133514404;120862;0.0;0.0
4.510000228881836;4.599999904632568;4.454999923706055;4.5;127454;0.0;0.0
4.684999942779541;4.815000057220459;4.525000095367432;4.800000190734863;205686;0.0;0.0
4.800000190734863;4.835000038146973;4.739999771118164;4.78000020980835;89495;0.0;0.0
4.849999904632568;4.849999904632568;4.534999847412109;4.679999828338623;68334;0.0;0.0
4.840000152587891;4.840000152587891;4.619999885559082;4.710000038146973;92727;0.0;0.0
4.679999828338623;4.789999961853027;4.65500020980835;4.775000095367432;83344;0.0;0.0
4.744999885559082;5.0;4.744999885559082;4.885000228881836;126363;0.0;0.0
4.78000020980835;4.885000228881836;4.644999980926514;4.75;56705;0.0;0.0
4.820000171661377;4.820000171661377;4.534999847412109;4.639999866485596;109833;0.0;0.0
4.519999980926514;4.639999866485596;4.480000019073486;4.635000228881836;169666;0.0;0.0
4.5;4.744999885559082;4.5;4.739999771118164;17676;0.0;0.0
4.789999961853027;4.789999961853027;4.5;4.599999904632568;132470;0.0;0.0
4.5;4.784999847412109;4.46999979019165;4.5;106354;0.0;0.0
4.46999979019165;4.684999942779541;4.46999979019165;4.489999771118164;74674;0.0;0.0
4.110000133514404;4.465000152587891;4.099999904632568;4.320000171661377;395575;0.0;0.0
4.204999923706055;4.260000228881836;3.9149999618530273;4.199999809265137;432622;0.0;0.0
4.179999828338623;4.179999828338623;3.865000009536743;3.9749999046325684;195200;0.0;0.0
3.890000104904175;4.079999923706055;3.890000104904175;4.050000190734863;113181;0.0;0.0
3.9049999713897705;4.09499979019165;3.9049999713897705;4.045000076293945;171682;0.0;0.0
3.884999990463257;3.9649999141693115;3.7249999046325684;3.9100000858306885;299459;0.0;0.0
3.75;3.825000047683716;3.7149999141693115;3.734999895095825;171701;0.0;0.0
3.740000009536743;3.994999885559082;3.740000009536743;3.825000047683716;66358;0.0;0.0
3.930000066757202;3.930000066757202;3.7200000286102295;3.7699999809265137;117213;0.0;0.0
3.7799999713897705;3.8949999809265137;3.7300000190734863;3.875;142869;0.0;0.0
3.9000000953674316;4.0;3.8949999809265137;4.0;138614;0.0;0.0
4.0;4.099999904632568;3.884999990463257;4.0;492120;0.0;0.0
4.0;4.0;3.930000066757202;4.0;50595;0.0;0.0
3.950000047683716;4.400000095367432;3.950000047683716;4.340000152587891;658600;0.0;0.0
4.394999980926514;4.614999771118164;4.269999980926514;4.269999980926514;384751;0.0;0.0
4.300000190734863;4.494999885559082;4.28000020980835;4.494999885559082;573682;0.0;0.0
4.574999809265137;4.574999809265137;4.340000152587891;4.480000019073486;527385;0.0;0.0
4.400000095367432;4.494999885559082;4.010000228881836;4.320000171661377;53321;0.0;0.0
4.255000114440918;4.340000152587891;4.114999771118164;4.300000190734863;102194;0.0;0.0
4.210000038146973;4.480000019073486;4.210000038146973;4.300000190734863;432358;0.0;0.0
4.300000190734863;4.445000171661377;4.15500020980835;4.300000190734863;251029;0.0;0.0
4.235000133514404;4.400000095367432;4.164999961853027;4.400000095367432;160450;0.0;0.0
4.335000038146973;4.485000133514404;4.230000019073486;4.389999866485596;408991;0.0;0.0
4.340000152587891;4.489999771118164;4.340000152587891;4.46999979019165;112517;0.0;0.0
4.46999979019165;4.550000190734863;4.355000019073486;4.550000190734863;88504;0.0;0.0
4.579999923706055;4.585000038146973;4.420000076293945;4.5;189608;0.0;0.0
4.5;4.574999809265137;4.360000133514404;4.46999979019165;133417;0.0;0.0
4.369999885559082;4.369999885559082;3.950000047683716;4.119999885559082;488320;0.0;0.0
4.010000228881836;4.355000019073486;4.010000228881836;4.289999961853027;100834;0.0;0.0
4.295000076293945;4.440000057220459;4.199999809265137;4.440000057220459;39133;0.0;0.0
4.099999904632568;4.434999942779541;4.099999904632568;4.369999885559082;113214;0.0;0.0
4.400000095367432;4.585000038146973;4.34499979019165;4.460000038146973;164750;0.0;0.0
4.599999904632568;4.945000171661377;4.570000171661377;4.599999904632568;413058;0.0;0.0
4.650000095367432;4.784999847412109;4.550000190734863;4.599999904632568;270981;0.0;0.0
4.5;4.550000190734863;4.425000190734863;4.539999961853027;159521;0.0;0.0
4.5;4.695000171661377;4.369999885559082;4.5;234967;0.0;0.0
4.454999923706055;4.690000057220459;4.369999885559082;4.5;149729;0.0;0.0
4.539999961853027;4.974999904632568;4.5;4.880000114440918;589550;0.0;0.0
5.0;5.150000095367432;4.815000057220459;4.815000057220459;635252;0.0;0.0
4.840000152587891;5.199999809265137;4.739999771118164;5.0;428368;0.0;0.0
5.179999828338623;5.179999828338623;4.864999771118164;4.909999847412109;718759;0.0;0.0
5.0;5.090000152587891;4.90500020980835;5.050000190734863;316536;0.0;0.0
5.159999847412109;5.300000190734863;5.039999961853027;5.25;510421;0.0;0.0
5.25;5.300000190734863;5.070000171661377;5.28000020980835;160853;0.0;0.0
5.28000020980835;5.320000171661377;5.150000095367432;5.28000020980835;360181;0.0;0.0
5.190000057220459;5.590000152587891;5.190000057220459;5.489999771118164;471833;0.0;0.0
5.320000171661377;5.769999980926514;5.320000171661377;5.679999828338623;486028;0.0;0.0
5.800000190734863;6.760000228881836;5.71999979019165;6.300000190734863;1436416;0.0;0.0
6.5;7.199999809265137;6.440000057220459;7.050000190734863;1325809;0.0;0.0
7.130000114440918;7.130000114440918;6.28000020980835;6.75;725865;0.0;0.0
6.75;7.050000190734863;6.429999828338623;6.679999828338623;291515;0.0;0.0
6.679999828338623;6.929999828338623;6.349999904632568;6.539999961853027;290257;0.0;0.0
6.949999809265137;6.949999809265137;6.400000095367432;6.71999979019165;325743;0.0;0.0
6.900000095367432;6.900000095367432;6.519999980926514;6.630000114440918;353316;0.0;0.0
6.5;6.550000190734863;6.190000057220459;6.369999885559082;281893;0.0;0.0
6.179999828338623;6.179999828338623;5.590000152587891;6.019999980926514;452317;0.0;0.0
5.909999847412109;6.170000076293945;5.679999828338623;6.079999923706055;483328;0.0;0.0
5.829999923706055;6.369999885559082;5.809999942779541;6.369999885559082;343247;0.0;0.0
5.78000020980835;6.25;5.78000020980835;6.070000171661377;100951;0.0;0.0
5.989999771118164;6.050000190734863;5.860000133514404;5.960000038146973;216419;0.0;0.0
5.800000190734863;6.170000076293945;5.800000190734863;6.019999980926514;167352;0.0;0.0
6.0;6.599999904632568;5.949999809265137;6.480000019073486;1273755;0.0;0.0
6.820000171661377;7.170000076293945;6.809999942779541;7.079999923706055;1128158;0.0;0.0
6.900000095367432;7.199999809265137;6.860000133514404;7.050000190734863;867917;0.0;0.0
6.610000133514404;6.699999809265137;5.989999771118164;6.5;2210254;0.0;0.0
6.349999904632568;6.349999904632568;6.139999866485596;6.239999771118164;370651;0.0;0.0
6.199999809265137;6.329999923706055;6.119999885559082;6.199999809265137;543694;0.0;0.0
6.5;6.5;5.929999828338623;6.079999923706055;390132;0.0;0.0
5.929999828338623;6.150000095367432;5.929999828338623;6.050000190734863;407017;0.0;0.0
5.949999809265137;6.320000171661377;5.789999961853027;6.03000020980835;554692;0.0;0.0
6.099999904632568;6.099999904632568;5.690000057220459;5.800000190734863;296214;0.0;0.0
5.980000019073486;6.019999980926514;5.550000190734863;5.860000133514404;588910;0.0;0.0
5.78000020980835;5.840000152587891;5.599999904632568;5.699999809265137;350290;0.0;0.0
5.579999923706055;5.960000038146973;5.5;5.71999979019165;1259578;0.0;0.0
5.989999771118164;5.989999771118164;5.71999979019165;5.800000190734863;452391;0.0;0.0
5.960000038146973;5.960000038146973;5.570000171661377;5.619999885559082;193697;0.0;0.0
5.389999866485596;5.5;5.230000019073486;5.239999771118164;589501;0.0;0.0
5.21999979019165;5.579999923706055;5.21999979019165;5.5;364103;0.0;0.0
5.239999771118164;5.489999771118164;5.239999771118164;5.46999979019165;180651;0.0;0.0
5.309999942779541;5.889999866485596;5.309999942779541;5.710000038146973;67754;0.0;0.0
5.199999809265137;5.849999904632568;5.199999809265137;5.550000190734863;148685;0.0;0.0
5.550000190734863;5.659999847412109;5.480000019073486;5.579999923706055;249836;0.0;0.0
5.5;5.659999847412109;5.400000095367432;5.420000076293945;95239;0.0;0.0
5.510000228881836;5.739999771118164;5.5;5.739999771118164;160386;0.0;0.0
5.550000190734863;5.769999980926514;5.5;5.699999809265137;168209;0.0;0.0
5.610000133514404;5.699999809265137;5.5;5.590000152587891;148688;0.0;0.0
5.650000095367432;5.949999809265137;5.650000095367432;5.880000114440918;150892;0.0;0.0
6.0;6.0;5.730000019073486;5.789999961853027;345217;0.0;0.0
5.690000057220459;5.840000152587891;5.550000190734863;5.800000190734863;260946;0.0;0.0
5.570000171661377;5.989999771118164;5.570000171661377;5.800000190734863;256851;0.0;0.0
5.900000095367432;6.179999828338623;5.809999942779541;6.150000095367432;706142;0.0;0.0
6.150000095367432;6.690000057220459;6.099999904632568;6.309999942779541;198111;0.0;0.0
6.25;6.489999771118164;6.0;6.480000019073486;386389;0.0;0.0
6.590000152587891;6.960000038146973;6.5;6.760000228881836;285121;0.0;0.0
6.800000190734863;7.070000171661377;6.599999904632568;7.070000171661377;528391;0.0;0.0
7.199999809265137;7.199999809265137;7.010000228881836;7.150000095367432;402187;0.0;0.0
7.150000095367432;7.150000095367432;6.949999809265137;7.0;115406;0.0;0.0
7.0;7.389999866485596;7.0;7.389999866485596;731122;0.0;0.0
7.400000095367432;8.100000381469727;7.400000095367432;8.100000381469727;403555;0.0;0.0
8.25;8.739999771118164;8.25;8.399999618530273;343071;0.0;0.0
8.600000381469727;8.979999542236328;8.5600004196167;8.880000114440918;429278;0.0;0.0
8.960000038146973;10.119999885559082;8.960000038146973;9.739999771118164;891379;0.0;0.0
10.0;10.0;9.0;9.270000457763672;547159;0.0;0.0
9.479999542236328;9.479999542236328;8.600000381469727;9.369999885559082;302021;0.0;0.0
9.5;9.5;8.710000038146973;8.829999923706055;396533;0.0;0.0
8.899999618530273;9.260000228881836;8.199999809265137;8.229999542236328;226003;0.0;0.0
7.800000190734863;8.979999542236328;7.800000190734863;8.640000343322754;184250;0.0;0.0
8.989999771118164;9.149999618530273;8.75;8.770000457763672;96998;0.0;0.0
8.770000457763672;9.020000457763672;8.600000381469727;9.0;108658;0.0;0.0
9.09000015258789;9.09000015258789;8.579999923706055;8.579999923706055;161365;0.0;0.0
8.699999809265137;9.079999923706055;8.699999809265137;8.949999809265137;140011;0.0;0.0
8.84000015258789;8.949999809265137;8.699999809265137;8.899999618530273;96103;0.0;0.0
9.0;9.0;8.619999885559082;8.649999618530273;88702;0.0;0.0
8.5;8.859999656677246;8.069999694824219;8.109999656677246;137791;0.0;0.0
8.25;8.390000343322754;7.610000133514404;7.699999809265137;184650;0.0;0.0
7.679999828338623;7.900000095367432;6.96999979019165;7.369999885559082;571037;0.0;0.0
7.300000190734863;7.690000057220459;6.570000171661377;6.650000095367432;331307;0.0;0.0
7.5;7.590000152587891;7.199999809265137;7.230000019073486;285706;0.0;0.0
7.130000114440918;7.300000190734863;6.78000020980835;6.920000076293945;392757;0.0;0.0
6.96999979019165;7.389999866485596;6.659999847412109;7.019999980926514;432316;0.0;0.0
7.699999809265137;7.880000114440918;7.099999904632568;7.28000020980835;292729;0.0;0.0
7.300000190734863;7.550000190734863;7.199999809265137;7.400000095367432;240895;0.0;0.0
7.400000095367432;7.800000190734863;7.400000095367432;7.650000095367432;109224;0.0;0.0
7.199999809265137;7.699999809265137;7.199999809265137;7.400000095367432;80614;0.0;0.0
7.25;7.480000019073486;6.989999771118164;7.269999980926514;421911;0.0;0.0
7.480000019073486;7.489999771118164;7.050000190734863;7.150000095367432;280004;0.0;0.0
7.230000019073486;7.389999866485596;7.010000228881836;7.170000076293945;290643;0.0;0.0
7.0;7.349999904632568;7.0;7.199999809265137;186488;0.0;0.0
7.199999809265137;7.440000057220459;7.099999904632568;7.400000095367432;160103;0.0;0.0
7.380000114440918;7.380000114440918;6.829999923706055;7.0;975202;0.0;0.0
7.0;7.150000095367432;6.650000095367432;6.650000095367432;252706;0.0;0.0
6.570000171661377;6.940000057220459;6.559999942779541;6.75;408515;0.0;0.0
6.849999904632568;7.300000190734863;6.760000228881836;7.139999866485596;757471;0.0;0.0
7.179999828338623;7.300000190734863;6.840000152587891;7.0;314899;0.0;0.0
7.0;7.130000114440918;6.75;6.900000095367432;223089;0.0;0.0
6.900000095367432;7.230000019073486;6.820000171661377;7.230000019073486;268501;0.0;0.0
7.0;7.440000057220459;7.0;7.269999980926514;294151;0.0;0.0
7.0;7.519999980926514;7.0;7.099999904632568;86055;0.0;0.0
7.0;7.699999809265137;6.75;7.059999942779541;648853;0.0;0.0
7.099999904632568;7.289999961853027;6.75;7.019999980926514;135978;0.0;0.0
7.349999904632568;7.599999904632568;7.170000076293945;7.28000020980835;363324;0.0;0.0
7.900000095367432;7.900000095367432;7.300000190734863;7.5;319806;0.0;0.0
7.789999961853027;8.699999809265137;7.699999809265137;8.100000381469727;1004039;0.0;0.0
8.600000381469727;8.970000267028809;7.949999809265137;7.96999979019165;838961;0.0;0.0
7.909999847412109;8.329999923706055;7.599999904632568;8.220000267028809;371281;0.0;0.0
8.699999809265137;8.890000343322754;7.889999866485596;8.199999809265137;1347881;0.0;0.0
8.550000190734863;8.579999923706055;7.909999847412109;7.949999809265137;1076949;0.0;0.0
8.050000190734863;8.359999656677246;7.699999809265137;8.069999694824219;1377301;0.0;0.0
7.769999980926514;8.220000267028809;7.699999809265137;8.199999809265137;539213;0.0;0.0
8.199999809265137;8.789999961853027;8.109999656677246;8.619999885559082;969222;0.0;0.0
8.619999885559082;8.899999618530273;8.149999618530273;8.6899995803833;612079;0.0;0.0
8.5;8.619999885559082;8.180000305175781;8.3100004196167;568096;0.0;0.0
8.210000038146973;9.5;8.210000038146973;9.270000457763672;2433769;0.0;0.0
9.5;9.920000076293945;9.399999618530273;9.789999961853027;888823;0.0;0.0
9.800000190734863;10.220000267028809;9.670000076293945;10.119999885559082;634632;0.0;0.0
10.800000190734863;12.65999984741211;10.800000190734863;12.579999923706055;2015656;0.0;0.0
12.739999771118164;13.979999542236328;12.15999984741211;13.399999618530273;3797901;0.0;0.0
13.399999618530273;13.619999885559082;12.760000228881836;13.479999542236328;1145050;0.0;0.0
13.539999961853027;14.800000190734863;13.180000305175781;14.5;1015224;0.0;0.0
14.359999656677246;14.399999618530273;13.34000015258789;14.0600004196167;696763;0.0;0.0
14.199999809265137;14.5;13.699999809265137;14.319999694824219;362539;0.0;0.0
14.119999885559082;14.140000343322754;12.600000381469727;13.0;732147;0.0;0.0
13.199999809265137;13.699999809265137;12.300000190734863;13.220000267028809;650051;0.0;0.0
13.220000267028809;13.640000343322754;12.720000267028809;13.420000076293945;278350;0.0;0.0
13.399999618530273;13.920000076293945;13.15999984741211;13.859999656677246;322118;0.0;0.0
14.079999923706055;15.260000228881836;14.079999923706055;14.180000305175781;901137;0.0;0.0
14.5;14.84000015258789;14.020000457763672;14.220000267028809;513291;0.0;0.0
14.220000267028809;14.279999732971191;13.479999542236328;13.859999656677246;310299;0.0;0.0
13.859999656677246;13.859999656677246;12.779999732971191;13.15999984741211;714027;0.0;0.0
13.100000381469727;13.760000228881836;13.100000381469727;13.140000343322754;304759;0.0;0.0
13.0;13.399999618530273;12.5;12.680000305175781;284428;0.0;0.0
12.0;14.0;11.819999694824219;13.880000114440918;622804;0.0;0.0
13.640000343322754;14.220000267028809;13.640000343322754;13.84000015258789;173027;0.0;0.0
13.800000190734863;14.520000457763672;13.779999732971191;14.199999809265137;641873;0.0;0.0
14.300000190734863;14.319999694824219;13.5;13.5600004196167;302299;0.0;0.0
14.220000267028809;14.220000267028809;13.180000305175781;13.5;265572;0.0;0.0
13.0;14.0;12.979999542236328;13.140000343322754;173323;0.0;0.0
12.5;12.739999771118164;11.779999732971191;11.920000076293945;588555;0.0;0.0
12.239999771118164;12.640000343322754;11.720000267028809;12.479999542236328;281980;0.0;0.0
12.5;13.15999984741211;12.460000038146973;13.0;418461;0.0;0.0
13.0;13.420000076293945;13.0;13.039999961853027;191706;0.0;0.0
14.0;14.0;13.140000343322754;13.460000038146973;159564;0.0;0.0
12.920000076293945;13.319999694824219;12.359999656677246;12.65999984741211;239826;0.0;0.0
12.640000343322754;13.180000305175781;12.579999923706055;13.0;107521;0.0;0.0
13.359999656677246;14.079999923706055;13.100000381469727;13.680000305175781;292654;0.0;0.0
14.140000343322754;14.460000038146973;13.760000228881836;14.199999809265137;457791;0.0;0.0
13.760000228881836;15.800000190734863;13.579999923706055;15.600000381469727;835754;0.0;0.0
15.619999885559082;16.079999923706055;14.680000305175781;15.0;266654;0.0;0.0
14.899999618530273;14.899999618530273;13.640000343322754;14.319999694824219;429031;0.0;0.0
14.84000015258789;15.539999961853027;14.300000190734863;15.300000190734863;346847;0.0;0.0
15.0;15.920000076293945;14.319999694824219;15.5;247583;0.0;0.0
15.979999542236328;15.979999542236328;14.619999885559082;14.9399995803833;468658;0.0;0.0
14.699999809265137;15.699999809265137;14.399999618530273;15.420000076293945;761290;0.0;0.0
15.859999656677246;17.299999237060547;15.859999656677246;17.100000381469727;934105;0.0;0.0
16.899999618530273;18.540000915527344;16.5;17.940000534057617;880454;0.0;0.0
18.899999618530273;19.200000762939453;18.540000915527344;18.639999389648438;533962;0.0;0.0
19.5;19.700000762939453;18.600000381469727;18.84000015258789;547354;0.0;0.0
18.700000762939453;19.899999618530273;18.360000610351562;19.1200008392334;559448;0.0;0.0
19.219999313354492;19.540000915527344;18.0;18.5;1376777;0.0;0.0
18.760000228881836;19.239999771118164;18.440000534057617;18.65999984741211;483228;0.0;0.0
19.399999618530273;19.68000030517578;18.100000381469727;18.200000762939453;371040;0.0;0.0
18.799999237060547;19.5;18.200000762939453;18.8799991607666;836837;0.0;0.0
19.0;19.020000457763672;18.31999969482422;19.020000457763672;369191;0.0;0.0
19.200000762939453;19.920000076293945;18.920000076293945;19.399999618530273;666874;0.0;0.0
20.0;20.75;19.399999618530273;20.5;882859;0.0;0.0
21.200000762939453;23.0;21.200000762939453;22.799999237060547;1411195;0.0;0.0
23.899999618530273;24.600000381469727;22.600000381469727;22.600000381469727;1278672;0.0;0.0
22.799999237060547;23.600000381469727;21.0;21.700000762939453;730005;0.0;0.0
21.399999618530273;22.899999618530273;21.0;21.700000762939453;429416;0.0;0.0
21.399999618530273;21.399999618530273;19.1200008392334;19.299999237060547;912410;0.0;0.0
19.600000381469727;20.149999618530273;18.459999084472656;19.200000762939453;952559;0.0;0.0
19.1200008392334;19.1200008392334;16.559999465942383;18.5;1001327;0.0;0.0
18.5;18.899999618530273;16.920000076293945;17.200000762939453;646604;0.0;0.0
16.799999237060547;19.0;16.799999237060547;17.8799991607666;552514;0.0;0.0
17.799999237060547;18.579999923706055;17.139999389648438;17.81999969482422;244102;0.0;0.0
17.959999084472656;18.920000076293945;17.719999313354492;17.860000610351562;279756;0.0;0.0
17.8799991607666;17.8799991607666;16.100000381469727;16.760000228881836;545548;0.0;0.0
16.780000686645508;17.200000762939453;15.920000076293945;16.260000228881836;452047;0.0;0.0
13.84000015258789;14.880000114440918;12.920000076293945;13.100000381469727;3379806;0.0;0.0
13.100000381469727;13.479999542236328;12.920000076293945;13.079999923706055;6814245;0.0;0.0
13.300000190734863;13.800000190734863;13.0;13.100000381469727;2741221;0.0;0.0
13.020000457763672;13.239999771118164;12.9399995803833;12.960000038146973;2180847;0.0;0.0
12.800000190734863;12.979999542236328;12.300000190734863;12.479999542236328;1250763;0.0;0.0
12.65999984741211;12.699999809265137;11.699999809265137;11.84000015258789;1323681;0.0;0.0
12.5;12.640000343322754;12.15999984741211;12.5;1002916;0.0;0.0
12.800000190734863;13.119999885559082;12.220000267028809;12.539999961853027;1251211;0.0;0.0
12.539999961853027;12.640000343322754;11.9399995803833;12.0;696853;0.0;0.0
12.100000381469727;12.15999984741211;11.539999961853027;12.0;1122474;0.0;0.0
12.420000076293945;12.9399995803833;11.960000038146973;12.720000267028809;1077053;0.0;0.0
13.199999809265137;13.359999656677246;12.65999984741211;13.039999961853027;1284631;0.0;0.0
13.260000228881836;13.800000190734863;12.9399995803833;13.0;1414124;0.0;0.0
13.020000457763672;13.300000190734863;12.5;12.520000457763672;1206612;0.0;0.0
12.699999809265137;13.039999961853027;11.199999809265137;11.300000190734863;2101716;0.0;0.0
11.65999984741211;11.899999618530273;11.260000228881836;11.600000381469727;977094;0.0;0.0
11.920000076293945;12.359999656677246;11.800000190734863;12.279999732971191;1305349;0.0;0.0
12.359999656677246;12.380000114440918;11.899999618530273;12.100000381469727;813090;0.0;0.0
11.920000076293945;12.199999809265137;11.699999809265137;11.760000228881836;834981;0.0;0.0
11.800000190734863;12.0;11.359999656677246;11.5;738966;0.0;0.0
11.399999618530273;11.979999542236328;11.399999618530273;11.859999656677246;488864;0.0;0.0
11.699999809265137;12.079999923706055;11.600000381469727;11.9399995803833;513799;0.0;0.0
12.100000381469727;12.699999809265137;12.079999923706055;12.100000381469727;922887;0.0;0.0
12.140000343322754;12.220000267028809;11.899999618530273;12.100000381469727;452565;0.0;0.0
12.220000267028809;12.520000457763672;12.0;12.140000343322754;1161130;0.0;0.0
12.100000381469727;12.640000343322754;12.079999923706055;12.5;1037018;0.0;0.0
12.699999809265137;13.300000190734863;12.539999961853027;13.239999771118164;1388845;0.0;0.0
13.239999771118164;13.260000228881836;12.920000076293945;13.199999809265137;2563354;0.0;0.0
13.220000267028809;14.699999809265137;13.220000267028809;14.65999984741211;3540688;0.0;0.0
14.4399995803833;14.5600004196167;13.619999885559082;13.859999656677246;1616067;0.0;0.0
13.819999694824219;13.979999542236328;13.140000343322754;13.859999656677246;1433483;0.0;0.0
13.859999656677246;14.279999732971191;13.520000457763672;14.279999732971191;822214;0.0;0.0
14.279999732971191;14.760000228881836;13.84000015258789;14.520000457763672;1271012;0.0;0.0
14.399999618530273;14.880000114440918;14.220000267028809;14.65999984741211;969563;0.0;0.0
14.800000190734863;15.0;13.720000267028809;14.9399995803833;1192201;0.0;0.0
15.0600004196167;15.600000381469727;14.680000305175781;15.5600004196167;1652858;0.0;0.0
15.680000305175781;16.040000915527344;14.600000381469727;15.15999984741211;1148504;0.0;0.0
15.300000190734863;15.859999656677246;15.119999885559082;15.779999732971191;581960;0.0;0.0
15.399999618530273;15.460000038146973;14.960000038146973;15.34000015258789;591035;0.0;0.0
