Open;High;Low;Close;Volume;Dividends;Stock Splits
71.08611362760526;71.08611362760526;67.24362099908606;69.54911804199219;13793;0.0;0.0
69.54912343744766;71.66249161549408;68.20424944733921;70.12549591064453;5894;0.0;0.0
69.16487099931021;70.12549420763396;68.39636950106183;69.9333724975586;2061;0.0;0.0
68.78062215375503;70.50974690818234;68.78062215375503;69.35699462890625;2956;0.0;0.0
69.35699517313645;70.70186917835801;67.435748688241;68.5885009765625;9909;0.0;0.0
68.78062269346256;70.31761841558418;68.5885009765625;68.5885009765625;2384;0.0;0.0
69.16487370488053;70.12549695078165;67.2436272130783;67.81999969482422;7247;0.0;0.0
67.81999426174443;67.81999426174443;66.28299865722656;67.24362182617188;7263;0.0;0.0
67.24362182617188;67.24362182617188;66.47512035942636;67.24362182617188;2081;0.0;0.0
68.01212501842663;68.20424672550068;67.43574523925781;67.43574523925781;1802;0.0;0.0
66.47512329250458;69.35699292649709;66.47512329250458;69.16487121582031;5681;0.0;0.0
70.12549290186922;70.12549290186922;67.81999577902681;68.2042465209961;3089;0.0;0.0
69.16487121582031;69.16487121582031;69.16487121582031;69.16487121582031;9368;0.0;0.0
71.85462258526367;71.85462258526367;66.28300476074219;66.28300476074219;1024;0.0;0.0
71.66249137777147;71.85462042084885;69.16487244955451;70.89399719238281;21442;0.0;0.0
70.12549420763396;70.12549420763396;69.9333724975586;69.9333724975586;481;0.0;0.0
66.85937027043953;69.93336877063872;66.85937027043953;69.54911804199219;134;0.0;0.0
68.78062026842811;73.96798706054688;66.85937385127106;73.96798706054688;10550;0.0;0.0
65.70662959828591;72.43099212646484;65.70662959828591;72.43099212646484;150;0.0;0.0
71.85462172499317;71.85462172499317;69.35699542247127;67.81999969482422;1430;0.0;0.0
76.4000015258789;77.0;66.0;68.0;419302;2.78;0.0
69.0;70.0;64.0;65.5999984741211;35198;0.0;0.0
65.0;69.80000305175781;63.0;66.80000305175781;28505;0.0;0.0
66.19999694824219;69.0;64.0;65.4000015258789;19786;0.0;0.0
59.20000076293945;68.80000305175781;59.20000076293945;65.0;29049;0.0;0.0
68.0;68.0;64.4000015258789;66.0;6884;0.0;0.0
65.0;68.0;64.0;64.19999694824219;17979;0.0;0.0
66.5999984741211;69.5999984741211;65.19999694824219;65.19999694824219;5320;0.0;0.0
65.19999694824219;69.80000305175781;65.19999694824219;65.19999694824219;2006;0.0;0.0
65.4000015258789;67.19999694824219;65.0;65.0;6861;0.0;0.0
64.19999694824219;68.5999984741211;63.0;64.0;20437;0.0;0.0
62.599998474121094;66.0;62.599998474121094;63.79999923706055;22685;0.0;0.0
62.79999923706055;66.5999984741211;62.79999923706055;63.0;1377;0.0;0.0
65.5999984741211;66.19999694824219;64.0;66.19999694824219;23256;0.0;0.0
66.0;67.0;65.19999694824219;66.0;5766;0.0;0.0
65.19999694824219;65.4000015258789;63.599998474121094;63.599998474121094;3777;0.0;0.0
63.0;63.20000076293945;62.79999923706055;63.0;7712;0.0;0.0
63.20000076293945;64.4000015258789;63.20000076293945;64.4000015258789;2972;0.0;0.0
65.5999984741211;66.80000305175781;65.0;65.80000305175781;6957;0.0;0.0
66.80000305175781;68.0;64.19999694824219;66.19999694824219;58808;0.0;0.0
65.5999984741211;65.5999984741211;64.19999694824219;65.0;8797;0.0;0.0
64.80000305175781;66.4000015258789;64.0;64.0;2384;0.0;0.0
62.599998474121094;64.5999984741211;62.599998474121094;63.400001525878906;25984;0.0;0.0
63.599998474121094;65.0;60.0;65.0;6440;0.0;0.0
64.5999984741211;69.4000015258789;62.0;69.4000015258789;35995;0.0;0.0
64.19999694824219;66.19999694824219;63.79999923706055;63.79999923706055;9563;0.0;0.0
67.5999984741211;67.5999984741211;64.4000015258789;66.4000015258789;7268;0.0;0.0
66.4000015258789;66.4000015258789;62.0;64.0;26701;0.0;0.0
62.0;63.79999923706055;61.0;63.0;6341;0.0;0.0
60.20000076293945;63.599998474121094;58.0;59.79999923706055;27995;0.0;0.0
57.79999923706055;58.0;51.20000076293945;52.79999923706055;56621;0.0;0.0
54.0;54.599998474121094;49.900001525878906;49.900001525878906;18034;0.0;0.0
52.20000076293945;52.20000076293945;49.29999923706055;50.20000076293945;10744;0.0;0.0
50.0;50.0;46.400001525878906;47.599998474121094;9716;0.0;0.0
48.20000076293945;48.20000076293945;45.0;45.0;6350;0.0;0.0
44.400001525878906;48.79999923706055;44.400001525878906;48.400001525878906;166838;0.0;0.0
48.79999923706055;52.0;48.79999923706055;49.0;33936;0.0;0.0
48.20000076293945;49.0;47.29999923706055;47.5;106863;0.0;0.0
48.400001525878906;48.400001525878906;47.900001525878906;47.900001525878906;6538;0.0;0.0
48.79999923706055;48.900001525878906;44.099998474121094;48.900001525878906;656;0.0;0.0
48.79999923706055;48.79999923706055;47.29999923706055;48.0;20329;0.0;0.0
49.900001525878906;49.900001525878906;47.099998474121094;47.099998474121094;71750;0.0;0.0
48.0;48.0;46.79999923706055;47.099998474121094;4680;0.0;0.0
49.0;49.0;46.599998474121094;46.599998474121094;10719;0.0;0.0
46.5;49.0;46.0;47.900001525878906;20552;0.0;0.0
46.79999923706055;47.29999923706055;46.79999923706055;47.29999923706055;3423;0.0;0.0
46.70000076293945;47.5;46.70000076293945;47.5;16300;0.0;0.0
46.599998474121094;49.0;46.29999923706055;49.0;3397;0.0;0.0
49.0;49.0;48.400001525878906;48.400001525878906;5126;0.0;0.0
47.900001525878906;48.0;47.400001525878906;47.5;3236;0.0;0.0
47.900001525878906;49.900001525878906;45.099998474121094;47.5;10773;0.0;0.0
47.0;49.0;46.900001525878906;48.900001525878906;13844;0.0;0.0
48.79999923706055;48.900001525878906;46.79999923706055;47.0;8491;0.0;0.0
48.79999923706055;48.79999923706055;47.099998474121094;47.099998474121094;104;0.0;0.0
48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;103;0.0;0.0
48.099998474121094;48.900001525878906;48.099998474121094;48.900001525878906;931;0.0;0.0
49.70000076293945;49.70000076293945;48.5;48.5;1761;0.0;0.0
49.20000076293945;50.0;48.900001525878906;50.0;7209;0.0;0.0
50.0;57.0;50.0;50.20000076293945;7530;0.0;0.0
55.0;55.0;51.20000076293945;51.20000076293945;3723;0.0;0.0
51.599998474121094;53.0;51.400001525878906;51.400001525878906;13675;0.0;0.0
53.0;56.0;49.5;50.599998474121094;7652;0.0;0.0
55.0;56.0;51.20000076293945;51.20000076293945;6114;0.0;0.0
51.79999923706055;51.79999923706055;51.20000076293945;51.20000076293945;1326;0.0;0.0
52.0;52.400001525878906;51.400001525878906;52.20000076293945;3388;0.0;0.0
53.0;53.0;51.20000076293945;51.20000076293945;1037;0.0;0.0
53.0;53.0;49.79999923706055;50.599998474121094;4631;0.0;0.0
51.79999923706055;51.79999923706055;50.20000076293945;51.79999923706055;2693;0.0;0.0
53.0;53.0;49.20000076293945;52.400001525878906;146;0.0;0.0
49.099998474121094;53.0;49.099998474121094;53.0;10179;0.0;0.0
53.0;53.0;49.099998474121094;49.5;4672;0.0;0.0
51.79999923706055;51.79999923706055;48.0;48.5;12247;0.0;0.0
48.5;49.099998474121094;48.099998474121094;48.5;5168;0.0;0.0
50.0;50.0;49.099998474121094;50.0;14213;0.0;0.0
49.5;49.5;47.20000076293945;49.0;36374;0.0;0.0
47.5;49.20000076293945;47.5;49.20000076293945;150;0.0;0.0
51.0;51.0;46.5;47.5;15891;0.0;0.0
47.099998474121094;48.79999923706055;46.400001525878906;47.5;9673;0.0;0.0
47.5;47.5;46.29999923706055;46.599998474121094;1573;0.0;0.0
47.0;47.0;46.5;47.0;1415;0.0;0.0
48.599998474121094;48.599998474121094;47.0;47.0;1221;0.0;0.0
46.099998474121094;47.900001525878906;43.79999923706055;47.900001525878906;9248;0.0;0.0
47.900001525878906;49.5;47.099998474121094;49.5;15999;0.0;0.0
46.0;47.20000076293945;46.0;47.099998474121094;767;0.0;0.0
48.400001525878906;53.79999923706055;48.400001525878906;50.0;18495;0.0;0.0
50.0;53.599998474121094;50.0;53.400001525878906;7884;0.0;0.0
52.0;52.0;51.0;51.0;1875;0.0;0.0
51.0;53.0;50.0;52.0;4314;0.0;0.0
50.599998474121094;50.599998474121094;50.0;50.0;108;0.0;0.0
50.400001525878906;51.79999923706055;50.400001525878906;51.79999923706055;592;0.0;0.0
53.400001525878906;53.400001525878906;51.0;51.0;5145;0.0;0.0
51.0;52.599998474121094;49.29999923706055;51.400001525878906;10180;0.0;0.0
50.400001525878906;52.79999923706055;50.400001525878906;52.20000076293945;3619;0.0;0.0
52.20000076293945;52.20000076293945;52.20000076293945;52.20000076293945;0;0.0;0.0
50.20000076293945;52.20000076293945;50.20000076293945;52.20000076293945;1338;0.0;0.0
53.400001525878906;53.400001525878906;50.0;50.0;6803;0.0;0.0
50.0;50.0;48.5;48.5;5145;0.0;0.0
48.5;49.099998474121094;48.20000076293945;49.099998474121094;106050;0.0;0.0
49.099998474121094;49.099998474121094;49.099998474121094;49.099998474121094;0;0.0;0.0
46.0;47.5;46.0;46.5;49;0.0;0.0
47.0;47.0;44.0;44.0;1964;0.0;0.0
43.099998474121094;43.20000076293945;40.099998474121094;43.0;12916;0.0;0.0
40.0;43.5;40.0;43.20000076293945;10962;0.0;0.0
42.5;42.5;40.29999923706055;40.29999923706055;2200;0.0;0.0
43.900001525878906;44.5;41.599998474121094;42.5;2699;0.0;0.0
44.0;44.0;40.0;42.20000076293945;4198;0.0;0.0
43.0;43.0;43.0;43.0;300;0.0;0.0
43.0;43.0;43.0;43.0;0;0.0;0.0
44.5;44.5;44.5;44.5;13;0.0;0.0
44.70000076293945;45.20000076293945;44.70000076293945;45.20000076293945;53522;0.0;0.0
46.0;46.0;46.0;46.0;300;0.0;0.0
47.599998474121094;47.599998474121094;45.0;45.0;951;0.0;0.0
47.0;47.0;44.0;47.0;649;0.0;0.0
47.0;47.0;47.0;47.0;0;0.0;0.0
47.0;47.0;47.0;47.0;20;0.0;0.0
43.0;46.0;43.0;46.0;859;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
46.0;46.0;46.0;46.0;0;0.0;0.0
44.599998474121094;46.099998474121094;44.599998474121094;46.0;1854;0.0;0.0
44.599998474121094;45.5;44.0;44.599998474121094;2292;0.0;0.0
44.5;44.5;43.0;44.0;74078;0.0;0.0
41.5;47.5;41.5;43.20000076293945;970;0.0;0.0
45.20000076293945;45.29999923706055;45.20000076293945;45.29999923706055;2645;0.0;0.0
45.099998474121094;46.0;45.0;46.0;50278;0.0;0.0
47.599998474121094;47.599998474121094;45.0;45.0;633;0.0;0.0
47.599998474121094;47.79999923706055;47.599998474121094;47.599998474121094;175450;0.0;0.0
47.900001525878906;48.0;45.20000076293945;45.20000076293945;112829;0.0;0.0
45.20000076293945;46.0;43.099998474121094;43.099998474121094;4855;0.0;0.0
44.099998474121094;47.5;44.099998474121094;47.5;1097;0.0;0.0
48.400001525878906;48.400001525878906;48.099998474121094;48.099998474121094;341;0.0;0.0
45.099998474121094;47.099998474121094;45.099998474121094;46.400001525878906;5071;0.0;0.0
45.099998474121094;46.099998474121094;44.400001525878906;44.400001525878906;4832;0.0;0.0
44.5;44.5;44.5;44.5;180;0.0;0.0
44.5;44.5;43.0;43.0;1728;0.0;0.0
44.5;46.79999923706055;44.5;46.0;1446;0.0;0.0
44.400001525878906;44.400001525878906;44.400001525878906;44.400001525878906;735;0.0;0.0
45.0;45.0;45.0;45.0;241;0.0;0.0
45.0;45.0;45.0;45.0;1;0.0;0.0
44.900001525878906;47.5;44.900001525878906;47.5;2154;0.0;0.0
47.5;47.5;47.5;47.5;0;0.0;0.0
48.0;49.0;47.5;49.0;408;0.0;0.0
46.0;46.0;46.0;46.0;10;0.0;0.0
48.400001525878906;48.400001525878906;45.20000076293945;46.0;3040;0.0;0.0
45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;93;0.0;0.0
45.0;45.0;44.400001525878906;44.400001525878906;1107;0.0;0.0
44.400001525878906;44.400001525878906;44.400001525878906;44.400001525878906;85;0.0;0.0
44.400001525878906;46.70000076293945;43.5;46.70000076293945;634;0.0;0.0
47.0;47.0;47.0;47.0;450;0.0;0.0
48.0;48.0;45.29999923706055;45.29999923706055;181;0.0;0.0
43.400001525878906;46.400001525878906;43.0;46.400001525878906;5289;0.0;0.0
46.400001525878906;46.400001525878906;46.400001525878906;46.400001525878906;0;0.0;0.0
42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;67591;0.0;0.0
42.79999923706055;42.79999923706055;41.5;41.79999923706055;1685;0.0;0.0
41.0;41.79999923706055;41.0;41.79999923706055;80147;0.0;0.0
41.599998474121094;41.79999923706055;40.599998474121094;40.599998474121094;9357;0.0;0.0
41.79999923706055;41.79999923706055;38.5;41.79999923706055;8304;0.0;0.0
40.0;41.599998474121094;39.70000076293945;41.599998474121094;43212;0.0;0.0
40.900001525878906;41.400001525878906;38.0;40.099998474121094;50308;0.0;0.0
39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;400;0.0;0.0
40.0;40.0;39.20000076293945;39.20000076293945;16593;0.0;0.0
39.900001525878906;40.0;39.20000076293945;40.0;6421;0.0;0.0
38.20000076293945;39.0;38.20000076293945;38.79999923706055;2690;0.0;0.0
39.0;40.0;38.5;38.5;7538;0.0;0.0
38.5;39.79999923706055;38.0;38.0;13147;0.0;0.0
39.400001525878906;45.0;39.400001525878906;45.0;92467;0.0;0.0
46.0;49.599998474121094;46.0;46.599998474121094;60601;0.0;0.0
48.900001525878906;51.400001525878906;43.5;43.70000076293945;19062;0.0;0.0
44.20000076293945;46.29999923706055;42.5;42.5;16337;0.0;0.0
42.29999923706055;42.29999923706055;41.0;41.599998474121094;3806;0.0;0.0
41.400001525878906;43.70000076293945;41.400001525878906;43.70000076293945;4996;0.0;0.0
43.70000076293945;43.79999923706055;41.79999923706055;41.79999923706055;2069;0.0;0.0
41.5;41.599998474121094;41.400001525878906;41.5;1255;0.0;0.0
42.0;43.0;42.0;43.0;323;0.0;0.0
42.0;44.400001525878906;41.70000076293945;42.79999923706055;6893;0.0;0.0
41.79999923706055;43.0;41.79999923706055;43.0;1391;0.0;0.0
43.70000076293945;43.70000076293945;42.70000076293945;42.79999923706055;9646;0.0;0.0
41.5;43.5;41.5;43.400001525878906;1542;0.0;0.0
42.900001525878906;45.20000076293945;42.5;43.20000076293945;12533;0.0;0.0
43.29999923706055;44.79999923706055;43.29999923706055;44.79999923706055;474;0.0;0.0
43.79999923706055;44.0;43.099998474121094;43.900001525878906;921;0.0;0.0
43.900001525878906;44.29999923706055;43.20000076293945;44.29999923706055;1295;0.0;0.0
43.20000076293945;43.900001525878906;43.20000076293945;43.79999923706055;5403;0.0;0.0
44.0;45.70000076293945;43.599998474121094;43.599998474121094;1298;0.0;0.0
44.0;44.0;41.29999923706055;42.20000076293945;450;0.0;0.0
43.599998474121094;43.599998474121094;42.79999923706055;42.79999923706055;6424;0.0;0.0
43.79999923706055;43.79999923706055;42.20000076293945;43.400001525878906;4882;0.0;0.0
43.79999923706055;44.5;43.0;43.0;15502;0.0;0.0
44.0;45.0;43.0;44.0;3110;0.0;0.0
45.79999923706055;45.79999923706055;43.0;43.79999923706055;4672;0.0;0.0
42.400001525878906;43.70000076293945;42.400001525878906;42.5;15194;0.0;0.0
44.0;49.0;43.400001525878906;47.0;37881;0.0;0.0
50.599998474121094;50.599998474121094;45.5;45.70000076293945;9796;0.0;0.0
47.599998474121094;47.599998474121094;45.0;45.599998474121094;15414;0.0;0.0
45.0;47.0;44.29999923706055;44.29999923706055;15964;0.0;0.0
