Open;High;Low;Close;Volume;Dividends;Stock Splits
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.6813753843307495;1.6813753843307495;1.6813753843307495;1.6813753843307495;40984;0.0;0.0
2.139932155609131;2.139932155609131;2.139932155609131;2.139932155609131;2049;0.0;0.0
2.139932155609131;2.139932155609131;2.139932155609131;2.139932155609131;0;0.0;0.0
2.139932155609131;2.139932155609131;2.139932155609131;2.139932155609131;0;0.0;0.0
2.139932155609131;2.139932155609131;2.139932155609131;2.139932155609131;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;1639;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.5957775880358194;1.6018918752670288;1.5957775880358194;1.6018918752670288;7172;0.0;0.0
1.6018918752670288;1.6018918752670288;1.6018918752670288;1.6018918752670288;0;0.0;0.0
1.6018918752670288;1.6018918752670288;1.6018918752670288;1.6018918752670288;0;0.0;0.0
1.5285228490829468;1.5285228490829468;1.5285228490829468;1.5285228490829468;10246;0.0;0.0
1.5285228490829468;1.5285228490829468;1.5285228490829468;1.5285228490829468;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;2049;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.5224087238311768;1.5224087238311768;1.5224087238311768;1.5224087238311768;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;1434;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.4673821926116943;1.4673821926116943;1.4673821926116943;1.4673821926116943;0;0.0;0.0
1.2289321224203777;1.2289321224203777;0.9843685256285621;1.0088247060775757;26639;0.0;0.0
1.0088247060775757;1.0088247060775757;1.0088247060775757;1.0088247060775757;0;0.0;0.0
1.0088247060775757;1.0088247060775757;1.0088247060775757;1.0088247060775757;0;0.0;0.0
1.0088247060775757;1.0088247060775757;1.0088247060775757;1.0088247060775757;0;0.0;0.0
1.0088247060775757;1.0088247060775757;1.0088247060775757;1.0088247060775757;0;0.0;0.0
1.0088247060775757;1.0088247060775757;1.0088247060775757;1.0088247060775757;0;0.0;0.0
1.0088247060775757;1.0088247060775757;1.0088247060775757;1.0088247060775757;0;0.0;0.0
0.9171134829521178;0.9171134829521178;0.9171134829521178;0.9171134829521179;20492;0.0;0.0
0.9171134829521178;0.9171134829521178;0.9171134829521178;0.9171134829521179;0;0.0;0.0
0.9171134829521178;0.9171134829521178;0.9171134829521178;0.9171134829521179;0;0.0;0.0
0.9171134829521178;0.9171134829521178;0.9171134829521178;0.9171134829521179;0;0.0;0.0
0.9171134829521178;0.9171134829521178;0.9171134829521178;0.9171134829521179;0;0.0;0.0
1.2228186130523682;1.2228186130523682;1.2228186130523682;1.2228186130523682;20492;0.0;0.0
1.2533890008926392;1.2533890008926392;1.2533890008926392;1.2533890008926392;2049;0.0;0.0
1.2533890008926392;1.2533890008926392;1.2533890008926392;1.2533890008926392;0;0.0;0.0
1.828113305462333;2.2560996291108215;1.828113305462333;1.834227442741394;3177;0.0;0.0
1.302301287651062;1.302301287651062;1.302301287651062;1.302301287651062;1;0.0;0.0
1.302301287651062;1.302301287651062;1.302301287651062;1.302301287651062;0;0.0;0.0
1.302301287651062;1.302301287651062;1.302301287651062;1.302301287651062;0;0.0;0.0
1.302301287651062;1.302301287651062;1.302301287651062;1.302301287651062;0;0.0;0.0
1.302301287651062;1.302301287651062;1.302301287651062;1.302301287651062;0;0.0;0.0
1.302301287651062;1.302301287651062;1.302301287651062;1.302301287651062;0;0.0;0.0
1.302301287651062;1.302301287651062;1.302301287651062;1.302301287651062;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;3073;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
1.3206439018249512;1.3206439018249512;1.3206439018249512;1.3206439018249512;0;0.0;0.0
2.4395224032566496;2.4395224032566496;1.834227442741394;1.834227442741394;2254;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;427139;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
1.834227442741394;1.834227442741394;1.834227442741394;1.834227442741394;0;0.0;0.0
2.133817948806996;2.4456372261047363;2.133817948806996;2.4456372261047363;2510;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;2049;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.8185958862304688;2.8185958862304688;2.8185958862304688;2.8185958862304688;2049;0.0;0.0
2.7513410734330948;3.002018928527832;2.7513410734330948;3.002018928527832;10251;0.0;0.0
3.3627506916620993;3.3627506916620993;3.1181869506835938;3.1181869506835938;2663;0.0;0.0
3.1181869506835938;3.1181869506835938;3.1181869506835938;3.1181869506835938;0;0.0;0.0
3.1181869506835938;3.1181869506835938;3.1181869506835938;3.1181869506835938;0;0.0;0.0
3.1181869506835938;3.1181869506835938;3.1181869506835938;3.1181869506835938;0;0.0;0.0
3.1181869506835938;3.1181869506835938;3.1181869506835938;3.1181869506835938;0;0.0;0.0
3.1181869506835938;3.1181869506835938;3.1181869506835938;3.1181869506835938;0;0.0;0.0
3.2098982334136963;3.2098982334136963;3.2098982334136963;3.2098982334136963;1;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;1;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.7968505734755125;3.7968505734755125;3.668454885482788;3.668454885482788;1698;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
3.668454885482788;3.668454885482788;3.668454885482788;3.668454885482788;0;0.0;0.0
4.249293327331543;4.249293327331543;4.249293327331543;4.249293327331543;102;0.0;0.0
3.741824554773001;3.741824554773001;3.607314109802246;3.607314109802246;409;0.0;0.0
3.9741601424113857;3.9741601424113857;3.6378846168518066;3.6378846168518066;614;0.0;0.0
3.6378846168518066;3.6378846168518066;3.6378846168518066;3.6378846168518066;0;0.0;0.0
4.065871238708496;4.065871238708496;4.065871238708496;4.065871238708496;307;0.0;0.0
4.065871238708496;4.065871238708496;4.065871238708496;4.065871238708496;0;0.0;0.0
4.065871238708496;4.065871238708496;4.065871238708496;4.065871238708496;30;0.0;0.0
4.065871238708496;4.065871238708496;4.065871238708496;4.065871238708496;0;0.0;0.0
4.065871238708496;4.065871238708496;4.065871238708496;4.065871238708496;0;0.0;0.0
4.065871238708496;4.065871238708496;4.065871238708496;4.065871238708496;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;1536;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
4.096441268920898;4.096441268920898;4.096441268920898;4.096441268920898;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;10;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;1585;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
6.114093780517578;6.114093780517578;6.114093780517578;6.114093780517578;0;0.0;0.0
7.031206130981446;7.031206130981446;7.031206130981446;7.031206130981445;307;0.0;0.0
7.031206130981446;7.031206130981446;7.031206130981446;7.031206130981445;0;0.0;0.0
7.031206130981446;7.031206130981446;7.031206130981446;7.031206130981445;0;0.0;0.0
7.031206130981446;7.031206130981446;7.031206130981446;7.031206130981445;0;0.0;0.0
7.031206130981446;7.031206130981446;7.031206130981446;7.031206130981445;0;0.0;0.0
7.031206130981446;7.031206130981446;7.031206130981446;7.031206130981445;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;870;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
6.419796943664551;6.419796943664551;6.419796943664551;6.419796943664551;0;0.0;0.0
9.171138763427734;9.171138763427734;9.171138763427734;9.171138763427734;550;0.0;0.0
9.171138763427734;9.171138763427734;9.171138763427734;9.171138763427734;0;0.0;0.0
9.171138763427734;9.171138763427734;9.171138763427734;9.171138763427734;0;0.0;0.0
9.171138763427734;9.171138763427734;9.171138763427734;9.171138763427734;0;0.0;0.0
9.171138763427734;9.171138763427734;9.171138763427734;9.171138763427734;0;0.0;0.0
9.171138763427734;9.171138763427734;9.171138763427734;9.171138763427734;0;0.0;0.0
9.171138763427734;9.171138763427734;9.171138763427734;9.171138763427734;0;0.0;0.0
7.9483208656311035;7.9483208656311035;7.9483208656311035;7.9483208656311035;102;0.0;0.0
4.591683053823955;4.952414512634277;4.591683053823955;4.952414512634277;2192;0.0;0.0
4.952414512634277;4.952414512634277;4.952414512634277;4.952414512634277;0;0.0;0.0
4.952414512634277;4.952414512634277;4.952414512634277;4.952414512634277;0;0.0;0.0
4.952414512634277;4.952414512634277;4.952414512634277;4.952414512634277;0;0.0;0.0
4.952414512634277;4.952414512634277;4.952414512634277;4.952414512634277;0;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;809;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;51;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;0;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;0;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;0;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;0;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;0;0.0;0.0
5.472113609313965;5.472113609313965;5.472113609313965;5.472113609313965;0;0.0;0.0
5.227549075126444;5.3498312497572;3.5217175483703613;3.5217175483703613;5123;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;31;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
3.5584020614624023;3.5584020614624023;3.5584020614624023;3.5584020614624023;0;0.0;0.0
2.775797617258935;2.775797617258935;2.775797617258935;2.769684076309204;5123;0.0;0.0
2.769684076309204;2.769684076309204;2.769684076309204;2.769684076309204;0;0.0;0.0
2.769684076309204;2.769684076309204;2.769684076309204;2.769684076309204;0;0.0;0.0
2.769684076309204;2.769684076309204;2.769684076309204;2.769684076309204;0;0.0;0.0
2.769684076309204;2.769684076309204;2.769684076309204;2.769684076309204;0;0.0;0.0
2.769684076309204;2.769684076309204;2.769684076309204;2.769684076309204;0;0.0;0.0
1.9259389638900757;1.9259389638900757;1.9259389638900757;1.9259389638900757;102;0.0;0.0
1.9259389638900757;1.9259389638900757;1.9259389638900757;1.9259389638900757;0;0.0;0.0
1.9259389638900757;1.9259389638900757;1.9259389638900757;1.9259389638900757;0;0.0;0.0
3.509488821029663;3.509488821029663;3.509488821029663;3.509488821029663;10;0.0;0.0
3.472804307937622;3.472804307937622;3.472804307937622;3.472804307937622;102;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;1024;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;1024;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;1024;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;2480;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
3.3810935020446777;3.3810935020446777;3.3810935020446777;3.3810935020446777;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;61;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.4456372261047363;2.4456372261047363;2.4456372261047363;2.4456372261047363;0;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;1024;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;0;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;0;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;0;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;0;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;0;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;0;0.0;0.0
2.5006635189056396;2.5006635189056396;2.5006635189056396;2.5006635189056396;0;0.0;0.0
3.631770610809326;3.631770610809326;3.631770610809326;3.631770610809326;102;0.0;0.0
3.631770610809326;3.631770610809326;3.631770610809326;3.631770610809326;0;0.0;0.0
3.631770610809326;3.631770610809326;3.631770610809326;3.631770610809326;0;0.0;0.0
3.631770610809326;3.631770610809326;3.631770610809326;3.631770610809326;0;0.0;0.0
2.262214422225952;2.262214422225952;2.262214422225952;2.262214422225952;512;0.0;0.0
2.262214422225952;2.262214422225952;2.262214422225952;2.262214422225952;0;0.0;0.0
2.262214422225952;2.262214422225952;2.262214422225952;2.262214422225952;0;0.0;0.0
2.262214422225952;2.262214422225952;2.262214422225952;2.262214422225952;0;0.0;0.0
2.262214422225952;2.262214422225952;2.262214422225952;2.262214422225952;0;0.0;0.0
2.751340866088867;2.751340866088867;2.751340866088867;2.751340866088867;1495;0.0;0.0
3.6684556897986274;4.891274452209473;3.6684556897986274;4.891274452209473;13832;0.0;0.0
4.756762551598566;4.891273270001875;4.756762551598566;4.762876987457275;4610;0.0;0.0
4.762876987457275;4.762876987457275;4.762876987457275;4.762876987457275;0;0.0;0.0
4.762876987457275;4.762876987457275;4.762876987457275;4.762876987457275;0;0.0;0.0
4.762876987457275;4.762876987457275;4.762876987457275;4.762876987457275;0;0.0;0.0
4.762876987457275;4.762876987457275;4.762876987457275;4.762876987457275;0;0.0;0.0
3.974159955978393;3.974159955978393;3.974159955978393;3.9741599559783936;1024;0.0;0.0
3.974159955978393;3.974159955978393;3.974159955978393;3.9741599559783936;0;0.0;0.0
3.974159955978393;3.974159955978393;3.974159955978393;3.9741599559783936;0;0.0;0.0
3.974159955978393;3.974159955978393;3.974159955978393;3.9741599559783936;0;0.0;0.0
3.974159955978393;3.974159955978393;3.974159955978393;3.9741599559783936;0;0.0;0.0
3.974159955978393;3.974159955978393;3.974159955978393;3.9741599559783936;0;0.0;0.0
