Open;High;Low;Close;Volume;Dividends;Stock Splits
26.529100011156288;26.529100011156288;26.452426910400387;26.45242691040039;3200;0.0;0.0
26.375754442067933;26.375754442067933;26.222406387329105;26.2224063873291;3161;0.0;0.0
26.222406387329105;26.222406387329105;26.222406387329105;26.2224063873291;1264;0.0;0.0
26.45242672255549;26.45242672255549;26.06905937194824;26.069059371948242;5060;0.0;0.0
26.069058750320085;26.83579528280154;26.069058750320085;26.29907989501953;8802;0.0;0.0
25.99238522999595;26.222406387329105;25.8390390248073;26.2224063873291;5423;0.0;0.0
25.839038848876953;25.839038848876953;25.839038848876953;25.839038848876953;1264;0.0;0.0
25.839038848876953;25.839038848876953;25.839038848876953;25.839038848876953;0;0.0;0.0
25.992384562997437;25.992384562997437;25.072299957275387;25.07229995727539;11319;0.0;0.0
25.378996537342935;25.839038848876953;25.378996537342935;25.839038848876953;2338;0.0;0.0
25.839038848876953;25.839038848876953;25.839038848876953;25.839038848876953;0;0.0;0.0
25.839038848876953;25.839038848876953;25.839038848876953;25.839038848876953;0;0.0;0.0
25.532343971368014;26.06905937194824;25.532343971368014;26.069059371948242;7899;0.0;0.0
25.915711506008822;26.452426910400387;25.915711506008822;26.45242691040039;1075;0.0;0.0
26.452426910400387;26.452426910400387;26.452426910400387;26.45242691040039;0;0.0;0.0
26.452426910400387;26.452426910400387;26.452426910400387;26.45242691040039;0;0.0;0.0
26.06905912263851;26.06905912263851;25.685689926147464;25.68568992614746;1517;0.0;0.0
26.06905937194824;26.06905937194824;26.06905937194824;26.069059371948242;2972;0.0;0.0
26.06905937194824;26.06905937194824;26.06905937194824;26.069059371948242;0;0.0;0.0
25.83903822176384;26.375753622344064;25.83903822176384;26.069059371948242;760;0.0;0.0
25.685690333144816;25.99238458546725;25.685690333144816;25.76236343383789;10650;0.0;0.0
25.992384422186692;26.06905937194824;25.992384422186692;26.069059371948242;1264;0.0;0.0
25.685689926147464;25.685689926147464;25.685689926147464;25.68568992614746;4361;0.0;0.0
25.685690970068467;26.222406387329105;25.685690970068467;26.2224063873291;21845;0.0;0.0
25.685690171790867;26.06905937194824;25.685690171790867;26.069059371948242;5564;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;1264;0.0;0.0
25.532343971368014;26.06905937194824;25.532343971368014;26.069059371948242;16824;0.0;0.0
26.06905937194824;26.06905937194824;26.06905937194824;26.069059371948242;0;0.0;0.0
25.68568971200334;25.992383956909176;25.68568971200334;25.99238395690918;12305;0.0;0.0
25.992384422186692;26.06905937194824;25.992384422186692;26.069059371948242;2529;0.0;0.0
25.76236343383789;25.839038384081096;25.685690333144816;25.76236343383789;18930;0.0;0.0
25.685690333144816;25.76236343383789;25.609017232451738;25.76236343383789;6522;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;0;0.0;0.0
25.76236343383789;25.839038384081096;25.532344131758663;25.76236343383789;41016;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;0;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;221;0.0;0.0
25.762363025625632;25.992384173610237;25.685689926147464;25.68568992614746;9109;0.0;0.0
25.685690333144816;25.76236343383789;25.685690333144816;25.76236343383789;45567;0.0;0.0
25.76236430047254;25.915712356567386;25.76236430047254;25.915712356567383;3794;0.0;0.0
26.06905937194824;26.06905937194824;26.06905937194824;26.069059371948242;3332;0.0;0.0
26.06905937194824;26.06905937194824;26.06905937194824;26.069059371948242;2614;0.0;0.0
25.76236343383789;26.06905953571046;25.76236343383789;25.76236343383789;7588;0.0;0.0
25.762362614969003;25.762362614969003;25.60901641845703;25.60901641845703;79044;0.0;0.0
25.302320480346676;25.762362771782986;25.302320480346676;25.30232048034668;2402;0.0;0.0
25.83903772005576;25.83903772005576;25.302320480346676;25.30232048034668;2619;0.0;0.0
25.30232198328189;25.60901809549029;25.14897577672788;25.225648880004883;5060;0.0;0.0
25.839038361743846;25.839038361743846;25.072299957275387;25.07229995727539;2655;0.0;0.0
25.072299138138145;25.072299138138145;24.91895294189453;24.91895294189453;505;0.0;0.0
24.91895294189453;24.91895294189453;24.91895294189453;24.91895294189453;0;0.0;0.0
25.68568989263854;25.762362992016683;24.99562644958496;24.99562644958496;8502;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;1138;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;0;0.0;0.0
25.762363897254506;25.839038848876953;25.762363897254506;25.839038848876953;1897;0.0;0.0
25.99238545983971;25.99238545983971;25.915712356567386;25.915712356567383;881;0.0;0.0
26.06905886577391;26.06905886577391;25.225647381623986;25.30232048034668;9959;0.0;0.0
25.30232198328189;25.30232198328189;25.225648880004883;25.225648880004883;6390;0.0;0.0
25.14897577672788;25.225648880004883;24.38223734575707;25.225648880004883;4268;0.0;0.0
24.99562644958496;24.99562644958496;24.918953350206817;24.99562644958496;7418;0.0;0.0
24.99562669562126;25.378995895385742;24.99562669562126;25.378995895385742;3574;0.0;0.0
25.37899542861945;25.37899542861945;25.302320480346676;25.30232048034668;5399;0.0;0.0
25.685691198767294;25.685691198767294;25.225648880004883;25.225648880004883;11508;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;25344;0.0;0.0
25.14897560524392;25.532344818115234;24.68893328961841;25.532344818115234;5927;0.0;0.0
25.148975148084336;25.455669403076172;25.148975148084336;25.455669403076172;1112;0.0;0.0
25.455669403076172;25.455669403076172;25.455669403076172;25.455669403076172;379;0.0;0.0
25.455669403076172;25.455669403076172;25.455669403076172;25.455669403076172;0;0.0;0.0
25.455669181515454;25.76236343383789;25.455669181515454;25.76236343383789;3541;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;0;0.0;0.0
25.76236343383789;25.76236343383789;25.76236343383789;25.76236343383789;0;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;1953;0.0;0.0
25.30232072965642;25.685689926147464;25.30232072965642;25.68568992614746;13285;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;6673;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;0;0.0;0.0
25.378995895385742;25.378995895385742;25.378995895385742;25.378995895385742;3794;0.0;0.0
25.378995895385742;25.378995895385742;25.378995895385742;25.378995895385742;0;0.0;0.0
25.455669403076172;25.455669403076172;25.30232135080518;25.455669403076172;4091;0.0;0.0
25.455668744954014;25.455668744954014;24.99562644958496;24.99562644958496;3794;0.0;0.0
24.99562644958496;24.99562644958496;24.99562644958496;24.99562644958496;0;0.0;0.0
25.60901641845703;25.60901641845703;25.60901641845703;25.60901641845703;126;0.0;0.0
25.60901641845703;25.60901641845703;25.60901641845703;25.60901641845703;0;0.0;0.0
25.148975372314453;25.148975372314453;25.148975372314453;25.148975372314453;758;0.0;0.0
25.148975372314453;25.148975372314453;25.148975372314453;25.148975372314453;0;0.0;0.0
25.14897560208111;25.14897560208111;24.842281341552734;24.842281341552734;3794;0.0;0.0
25.148975372314453;25.148975372314453;25.148975372314453;25.148975372314453;632;0.0;0.0
25.148975372314453;25.148975372314453;25.148975372314453;25.148975372314453;0;0.0;0.0
24.842281341552734;24.842281341552734;24.842281341552734;24.842281341552734;505;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;632;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;0;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;0;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;0;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;0;0.0;0.0
25.225648880004883;25.225648880004883;25.225648880004883;25.225648880004883;0;0.0;0.0
25.225647381623986;25.302320480346676;25.225647381623986;25.30232048034668;948;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;0;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;0;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;0;0.0;0.0
24.99562604001634;24.99562604001634;24.91895294189453;24.91895294189453;10117;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;1264;0.0;0.0
24.91895444429728;24.91895444429728;24.842281341552734;24.842281341552734;569;0.0;0.0
24.99562623590583;25.302320480346676;24.535583944469526;25.30232048034668;15050;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;0;0.0;0.0
24.91895313718314;25.302320480346676;24.91895313718314;25.30232048034668;3071;0.0;0.0
24.91895313718314;25.302320480346676;24.91895313718314;25.30232048034668;923;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;126;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;0;0.0;0.0
25.302320480346676;25.302320480346676;25.302320480346676;25.30232048034668;0;0.0;0.0
25.302322387695312;25.302322387695312;25.302322387695312;25.302322387695312;973;0.790698;0.0
25.302322387695312;25.46046257019043;25.302322387695312;25.46046257019043;2085;0.0;0.0
25.46046257019043;25.46046257019043;25.46046257019043;25.46046257019043;0;0.0;0.0
25.46046257019043;25.46046257019043;25.46046257019043;25.46046257019043;0;0.0;0.0
25.539531707763672;25.539531707763672;25.539531707763672;25.539531707763672;2908;0.0;0.0
25.539531707763672;25.539531707763672;25.539531707763672;25.539531707763672;0;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;379;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;0;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;1897;0.0;0.0
25.539531707763672;25.539531707763672;25.302322387695312;25.539531707763672;11143;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;12647;0.0;0.0
25.69767189025879;25.69767189025879;25.302322387695312;25.302322387695312;379;0.0;0.0
25.93488121032715;25.93488121032715;25.93488121032715;25.93488121032715;252;0.0;0.0
26.01395034790039;26.01395034790039;25.93488121032715;25.93488121032715;3288;0.0;0.0
25.539531707763672;25.855810165405273;25.539531707763672;25.855810165405273;632;0.0;0.0
25.46046257019043;25.46046257019043;25.46046257019043;25.46046257019043;632;0.0;0.0
25.69767189025879;25.69767189025879;25.618602752685547;25.69767189025879;3060;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;0;0.0;0.0
25.46046257019043;26.01395034790039;25.302322387695312;26.01395034790039;1517;0.0;0.0
26.01395034790039;26.01395034790039;26.01395034790039;26.01395034790039;632;0.0;0.0
26.01395034790039;26.01395034790039;26.01395034790039;26.01395034790039;0;0.0;0.0
26.01395034790039;26.01395034790039;26.01395034790039;26.01395034790039;0;0.0;0.0
25.302322387695312;25.381391525268555;25.302322387695312;25.302322387695312;19476;0.0;0.0
25.618602752685547;25.77674102783203;25.144182205200195;25.77674102783203;6513;0.0;0.0
25.539531707763672;25.539531707763672;25.539531707763672;25.539531707763672;1264;0.0;0.0
25.69767189025879;25.77674102783203;25.69767189025879;25.69767189025879;10876;0.0;0.0
25.539531707763672;25.539531707763672;25.144182205200195;25.22325325012207;3161;0.0;0.0
25.22325325012207;25.22325325012207;25.22325325012207;25.22325325012207;0;0.0;0.0
25.22325325012207;25.22325325012207;25.22325325012207;25.22325325012207;0;0.0;0.0
25.302322387695312;25.302322387695312;25.302322387695312;25.302322387695312;1264;0.0;0.0
25.302322387695312;25.302322387695312;25.302322387695312;25.302322387695312;1998;0.0;0.0
25.302322387695312;25.302322387695312;25.302322387695312;25.302322387695312;0;0.0;0.0
25.539531707763672;25.539531707763672;25.539531707763672;25.539531707763672;777;0.0;0.0
25.539531707763672;26.093019485473633;25.539531707763672;26.01395034790039;21109;0.0;0.0
25.855810165405273;25.855810165405273;25.855810165405273;25.855810165405273;4742;0.0;0.0
25.618602752685547;25.618602752685547;25.618602752685547;25.618602752685547;4932;0.0;0.0
25.77674102783203;25.855810165405273;25.77674102783203;25.855810165405273;5185;0.0;0.0
25.855810165405273;25.855810165405273;25.855810165405273;25.855810165405273;0;0.0;0.0
25.302322387695312;25.855810165405273;25.302322387695312;25.855810165405273;8790;0.0;0.0
25.855810165405273;25.855810165405273;25.855810165405273;25.855810165405273;0;0.0;0.0
25.855810165405273;25.855810165405273;25.855810165405273;25.855810165405273;0;0.0;0.0
25.855810165405273;25.855810165405273;25.855810165405273;25.855810165405273;0;0.0;0.0
25.22325325012207;25.77674102783203;25.22325325012207;25.77674102783203;193;0.0;0.0
25.539531707763672;25.539531707763672;25.22325325012207;25.22325325012207;6063;0.0;0.0
25.46046257019043;25.46046257019043;25.46046257019043;25.46046257019043;519;0.0;0.0
25.144182205200195;25.381391525268555;25.144182205200195;25.381391525268555;1369;0.0;0.0
25.381391525268555;25.381391525268555;25.381391525268555;25.381391525268555;0;0.0;0.0
25.381391525268555;25.381391525268555;25.381391525268555;25.381391525268555;0;0.0;0.0
25.065113067626953;25.46046257019043;24.98604393005371;25.46046257019043;4904;0.0;0.0
25.381391525268555;25.46046257019043;25.381391525268555;25.46046257019043;5106;0.0;0.0
25.46046257019043;25.46046257019043;25.46046257019043;25.46046257019043;0;0.0;0.0
25.46046257019043;25.46046257019043;25.46046257019043;25.46046257019043;0;0.0;0.0
25.69767189025879;26.25115966796875;25.69767189025879;26.25115966796875;24521;0.0;0.0
25.539531707763672;25.77674102783203;25.381391525268555;25.381391525268555;4379;0.0;0.0
25.381391525268555;25.381391525268555;25.302322387695312;25.302322387695312;3686;0.0;0.0
25.69767189025879;25.855810165405273;25.381391525268555;25.69767189025879;18429;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;0;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;0;0.0;0.0
25.69767189025879;25.69767189025879;25.69767189025879;25.69767189025879;0;0.0;0.0
25.618602752685547;25.93488121032715;25.618602752685547;25.93488121032715;2548;0.0;0.0
25.93488121032715;25.93488121032715;25.93488121032715;25.93488121032715;0;0.0;0.0
25.93488121032715;26.01395034790039;25.93488121032715;26.01395034790039;1897;0.0;0.0
25.77674102783203;25.77674102783203;25.69767189025879;25.69767189025879;1011;0.0;0.0
25.539531707763672;25.539531707763672;25.46046257019043;25.46046257019043;933;0.0;0.0
25.77674102783203;25.855810165405273;25.77674102783203;25.855810165405273;20235;0.0;0.0
25.855810165405273;25.855810165405273;25.855810165405273;25.855810165405273;0;0.0;0.0
25.855810165405273;26.25115966796875;25.855810165405273;26.25115966796875;21462;0.0;0.0
25.77674102783203;26.01395034790039;25.69767189025879;25.93488121032715;7982;0.0;0.0
25.381391525268555;25.855810165405273;25.22325325012207;25.618602752685547;5646;0.0;0.0
25.302322387695312;25.302322387695312;25.302322387695312;25.302322387695312;252;0.0;0.0
25.381391525268555;25.77674102783203;25.22325325012207;25.77674102783203;7253;0.0;0.0
25.69767189025879;25.77674102783203;25.69767189025879;25.77674102783203;392;0.0;0.0
25.065113067626953;25.539531707763672;25.065113067626953;25.539531707763672;2782;0.0;0.0
25.381391525268555;25.381391525268555;25.381391525268555;25.381391525268555;2529;0.0;0.0
25.381391525268555;25.381391525268555;25.381391525268555;25.381391525268555;0;0.0;0.0
25.381391525268555;25.381391525268555;25.381391525268555;25.381391525268555;0;0.0;0.0
24.98604393005371;25.302322387695312;24.98604393005371;25.302322387695312;7588;0.0;0.0
25.22325325012207;25.302322387695312;24.590694427490234;24.590694427490234;6885;0.0;0.0
24.827903747558594;24.90697479248047;24.827903747558594;24.90697479248047;3667;0.0;0.0
24.511625289916992;24.98604393005371;24.511625289916992;24.98604393005371;22194;0.0;0.0
24.74883460998535;24.74883460998535;24.432554244995117;24.511625289916992;8340;0.0;0.0
24.274415969848633;24.353485107421875;23.325578689575195;24.19534683227539;31846;0.0;0.0
23.483718872070312;23.641857147216797;23.483718872070312;23.641857147216797;657;0.0;0.0
23.641857147216797;23.641857147216797;23.641857147216797;23.641857147216797;0;0.0;0.0
23.404647827148438;23.404647827148438;23.325578689575195;23.325578689575195;16947;0.0;0.0
23.325578689575195;23.325578689575195;23.325578689575195;23.325578689575195;0;0.0;0.0
23.246509552001953;23.246509552001953;23.246509552001953;23.246509552001953;5058;0.0;0.0
23.246509552001953;23.325578689575195;23.246509552001953;23.325578689575195;505;0.0;0.0
23.325578689575195;23.325578689575195;23.325578689575195;23.325578689575195;0;0.0;0.0
23.088369369506836;23.404647827148438;22.534881591796875;23.088369369506836;14860;0.0;0.0
22.534881591796875;22.534881591796875;22.534881591796875;22.534881591796875;2276;0.0;0.0
22.93022918701172;22.93022918701172;22.534881591796875;22.534881591796875;12648;0.0;0.0
22.93022918701172;22.93022918701172;22.534881591796875;22.851160049438477;20952;0.0;0.0
22.851160049438477;22.851160049438477;22.851160049438477;22.851160049438477;0;0.0;0.0
22.851160049438477;22.851160049438477;22.851160049438477;22.851160049438477;0;0.0;0.0
22.851160049438477;22.851160049438477;22.851160049438477;22.851160049438477;0;0.0;0.0
22.297672271728516;22.534881591796875;22.297672271728516;22.534881591796875;4378;0.0;0.0
22.534881591796875;22.613950729370117;21.348834991455078;21.744184494018555;10841;0.0;0.0
21.823253631591797;21.981393814086914;21.66511344909668;21.66511344909668;5498;0.0;0.0
21.586044311523438;21.823253631591797;21.269765853881836;21.823253631591797;14064;0.0;0.0
21.823253631591797;21.823253631591797;21.823253631591797;21.823253631591797;0;0.0;0.0
21.823253631591797;21.90232276916504;21.348834991455078;21.823253631591797;7280;0.0;0.0
21.42790412902832;21.823253631591797;20.9534854888916;21.269765853881836;21537;0.0;0.0
20.9534854888916;21.19069480895996;20.716276168823242;21.19069480895996;12824;0.0;0.0
20.87441635131836;21.42790412902832;20.87441635131836;21.42790412902832;8381;0.0;0.0
21.19069480895996;21.42790412902832;21.19069480895996;21.42790412902832;1331;0.0;0.0
21.348834991455078;21.348834991455078;21.032556533813477;21.032556533813477;574;0.0;0.0
21.032556533813477;21.11162567138672;20.63720703125;20.9534854888916;5692;0.0;0.0
20.9534854888916;21.19069480895996;20.9534854888916;21.19069480895996;2279;0.0;0.0
21.19069480895996;21.19069480895996;21.19069480895996;21.19069480895996;0;0.0;0.0
21.19069480895996;21.19069480895996;21.19069480895996;21.19069480895996;0;0.0;0.0
20.9534854888916;21.19069480895996;20.87441635131836;20.87441635131836;17310;0.0;0.0
20.87441635131836;21.506973266601562;20.87441635131836;21.269765853881836;8075;0.0;0.0
21.348834991455078;21.66511344909668;20.9534854888916;20.9534854888916;1076;0.0;0.0
21.42790412902832;21.506973266601562;21.42790412902832;21.506973266601562;1851;0.0;0.0
21.11162567138672;21.269765853881836;21.11162567138672;21.19069480895996;2910;0.0;0.0
21.348834991455078;21.348834991455078;21.348834991455078;21.348834991455078;2024;0.0;0.0
21.348834991455078;21.348834991455078;20.9534854888916;20.9534854888916;3351;0.0;0.0
21.348834991455078;21.348834991455078;21.19069480895996;21.269765853881836;5248;0.0;0.0
21.506973266601562;21.66511344909668;21.348834991455078;21.348834991455078;6955;0.0;0.0
21.269765853881836;21.586044311523438;21.19069480895996;21.506973266601562;9553;0.0;0.0
21.506973266601562;21.506973266601562;21.506973266601562;21.506973266601562;0;0.0;0.0
21.42790412902832;21.42790412902832;21.42790412902832;21.42790412902832;469;0.0;0.0
21.42790412902832;21.42790412902832;21.42790412902832;21.42790412902832;20;0.0;0.0
20.87441635131836;21.348834991455078;20.716276168823242;21.348834991455078;2386;0.0;0.0
20.87441635131836;21.348834991455078;20.795345306396484;20.795345306396484;1518;0.0;0.0
21.348834991455078;21.42790412902832;21.348834991455078;21.42790412902832;632;0.0;0.0
20.9534854888916;21.032556533813477;20.87441635131836;21.032556533813477;1871;0.0;0.0
21.032556533813477;21.032556533813477;21.032556533813477;21.032556533813477;0;0.0;0.0
21.032556533813477;21.032556533813477;21.032556533813477;21.032556533813477;0;0.0;0.0
21.032556533813477;21.032556533813477;21.032556533813477;21.032556533813477;0;0.0;0.0
21.19069480895996;21.506973266601562;21.19069480895996;21.269765853881836;822;0.0;0.0
21.269765853881836;21.269765853881836;21.269765853881836;21.269765853881836;0;0.0;0.0
21.269765853881836;21.269765853881836;21.269765853881836;21.269765853881836;126;0.0;0.0
20.87441635131836;20.87441635131836;19.84650993347168;20.3209285736084;9738;0.0;0.0
20.63720703125;21.586044311523438;20.558137893676758;20.9534854888916;21371;0.0;0.0
20.716276168823242;20.716276168823242;20.3209285736084;20.3209285736084;4618;0.0;0.0
20.3209285736084;20.558137893676758;18.976741790771484;18.976741790771484;10528;0.0;0.0
19.13488006591797;19.213951110839844;18.976741790771484;18.976741790771484;7842;0.0;0.0
19.05581283569336;19.05581283569336;18.581392288208008;18.976741790771484;3921;0.0;0.0
19.05581283569336;19.213951110839844;19.05581283569336;19.213951110839844;633;0.0;0.0
19.213951110839844;19.213951110839844;19.213951110839844;19.213951110839844;0;0.0;0.0
19.213951110839844;19.213951110839844;19.213951110839844;19.213951110839844;0;0.0;0.0
19.213951110839844;19.213951110839844;19.213951110839844;19.213951110839844;0;0.0;0.0
18.660463333129883;18.660463333129883;18.581392288208008;18.581392288208008;4587;0.0;0.0
18.186044692993164;18.976741790771484;18.106975555419922;18.976741790771484;2276;0.0;0.0
18.581392288208008;18.581392288208008;18.581392288208008;18.581392288208008;316;0.0;0.0
18.186044692993164;18.186044692993164;18.186044692993164;18.186044692993164;1897;0.0;0.0
18.186044692993164;18.186044692993164;17.632556915283203;17.632556915283203;22564;0.0;0.0
17.790695190429688;18.186044692993164;17.790695190429688;17.86976432800293;4516;0.0;0.0
17.86976432800293;17.86976432800293;17.86976432800293;17.86976432800293;0;0.0;0.0
17.790695190429688;17.790695190429688;17.395347595214844;17.395347595214844;5223;0.0;0.0
17.632556915283203;18.502323150634766;17.632556915283203;18.502323150634766;7083;0.0;0.0
18.502323150634766;18.502323150634766;18.186044692993164;18.423254013061523;2585;0.0;0.0
18.660463333129883;19.13488006591797;18.660463333129883;19.13488006591797;4415;0.0;0.0
19.13488006591797;19.13488006591797;19.13488006591797;19.13488006591797;0;0.0;0.0
18.660463333129883;18.976741790771484;18.660463333129883;18.976741790771484;6957;0.0;0.0
18.660463333129883;19.37209129333496;18.581392288208008;19.37209129333496;20395;0.0;0.0
19.13488006591797;19.84650993347168;19.13488006591797;19.84650993347168;58;0.0;0.0
19.13488006591797;19.60930061340332;18.897672653198242;18.897672653198242;2972;0.0;0.0
18.897672653198242;18.897672653198242;18.897672653198242;18.897672653198242;0;0.0;0.0
18.897672653198242;18.897672653198242;18.897672653198242;18.897672653198242;0;0.0;0.0
18.897672653198242;18.897672653198242;18.897672653198242;18.897672653198242;0;0.0;0.0
18.739532470703125;18.739532470703125;18.739532470703125;18.739532470703125;1580;0.0;0.0
18.660463333129883;18.660463333129883;18.660463333129883;18.660463333129883;12963;0.0;0.0
18.739532470703125;18.739532470703125;18.739532470703125;18.739532470703125;254;0.0;0.0
18.502323150634766;18.502323150634766;18.502323150634766;18.502323150634766;2270;0.0;0.0
17.790695190429688;18.581392288208008;17.790695190429688;18.581392288208008;393;0.0;0.0
18.186044692993164;18.186044692993164;18.027904510498047;18.027904510498047;6434;0.0;0.0
17.395347595214844;17.632556915283203;17.31627655029297;17.395347595214844;5134;0.0;0.0
17.474416732788086;17.711626052856445;17.15813636779785;17.711626052856445;3773;0.0;0.0
17.711626052856445;17.711626052856445;17.711626052856445;17.711626052856445;0;0.0;0.0
17.711626052856445;17.711626052856445;17.711626052856445;17.711626052856445;0;0.0;0.0
17.395347595214844;17.395347595214844;17.395347595214844;17.395347595214844;1264;0.0;0.0
17.237207412719727;17.395347595214844;16.999998092651367;16.999998092651367;10026;0.0;0.0
16.84185791015625;16.84185791015625;16.683719635009766;16.683719635009766;4490;0.0;0.0
16.84185791015625;16.84185791015625;16.84185791015625;16.84185791015625;1482;0.0;0.0
16.60464859008789;16.60464859008789;15.734882354736328;15.734882354736328;11985;0.0;0.0
15.813952445983887;15.813952445983887;15.102323532104492;15.102323532104492;15970;0.0;0.0
15.497672080993652;15.813952445983887;14.865114212036133;15.734882354736328;14434;0.0;0.0
15.893020629882812;16.209299087524414;15.65581226348877;15.734882354736328;77630;0.0;0.0
15.497672080993652;15.497672080993652;14.944184303283691;14.944184303283691;8852;0.0;0.0
14.78604507446289;14.944184303283691;14.706974983215332;14.944184303283691;7589;0.0;0.0
15.102323532104492;15.576742172241211;15.102323532104492;15.576742172241211;6490;0.0;0.0
15.65581226348877;15.813952445983887;15.65581226348877;15.813952445983887;1644;0.0;0.0
15.813952445983887;15.813952445983887;15.813952445983887;15.813952445983887;0;0.0;0.0
15.41860294342041;15.41860294342041;15.41860294342041;15.41860294342041;2725;0.0;0.0
15.181392669677734;15.260462760925293;14.944184303283691;15.260462760925293;26290;0.0;0.0
15.260462760925293;15.260462760925293;15.260462760925293;15.260462760925293;1;0.0;0.0
15.576742172241211;15.576742172241211;15.576742172241211;15.576742172241211;610;0.0;0.0
15.734882354736328;15.734882354736328;15.576742172241211;15.576742172241211;6716;0.0;0.0
16.05116081237793;16.209299087524414;15.893020629882812;15.893020629882812;8400;0.0;0.0
15.813952445983887;15.893020629882812;15.813952445983887;15.893020629882812;8852;0.0;0.0
16.28837013244629;16.28837013244629;16.130231857299805;16.130231857299805;7146;0.0;0.0
16.05116081237793;16.05116081237793;15.813952445983887;15.893020629882812;3426;0.0;0.0
15.893020629882812;15.893020629882812;15.813952445983887;15.813952445983887;21592;0.0;0.0
15.813952445983887;15.813952445983887;15.813952445983887;15.813952445983887;0;0.0;0.0
16.209299087524414;16.52557945251465;15.734882354736328;15.734882354736328;8231;0.0;0.0
15.734882354736328;15.734882354736328;15.734882354736328;15.734882354736328;0;0.0;0.0
15.65581226348877;15.65581226348877;15.65581226348877;15.65581226348877;2682;0.0;0.0
15.339532852172852;15.339532852172852;15.260462760925293;15.260462760925293;2198;0.0;0.0
15.260462760925293;15.260462760925293;15.260462760925293;15.260462760925293;0;0.0;0.0
15.102323532104492;15.102323532104492;15.02325439453125;15.102323532104492;10510;0.0;0.0
14.706974983215332;14.706974983215332;14.074417114257812;14.469765663146973;45306;0.0;0.0
14.548834800720215;14.548834800720215;13.995347023010254;13.995347023010254;12109;0.0;0.0
13.837207794189453;13.837207794189453;13.837207794189453;13.837207794189453;1556;0.0;0.0
13.758137702941895;13.758137702941895;13.520928382873535;13.520928382873535;6137;0.0;0.0
13.520928382873535;13.520928382873535;13.520928382873535;13.520928382873535;632;0.0;0.0
13.995347023010254;13.995347023010254;13.995347023010254;13.995347023010254;3703;0.0;0.0
13.837207794189453;13.837207794189453;13.837207794189453;13.837207794189453;8220;0.0;0.0
13.599998474121094;13.599998474121094;13.125579833984375;13.204648971557617;15921;0.0;0.0
13.204648971557617;13.283719062805176;12.8883695602417;13.283719062805176;8487;0.0;0.0
13.758137702941895;13.758137702941895;13.758137702941895;13.758137702941895;362;0.0;0.0
13.758137702941895;13.758137702941895;13.758137702941895;13.758137702941895;632;0.0;0.0
13.362789154052734;13.520928382873535;13.362789154052734;13.441859245300293;26648;0.0;0.0
13.441859245300293;13.441859245300293;13.204648971557617;13.441859245300293;16037;0.0;0.0
13.441859245300293;13.441859245300293;13.441859245300293;13.441859245300293;0;0.0;0.0
13.204648971557617;13.204648971557617;13.204648971557617;13.204648971557617;1264;0.0;0.0
13.125579833984375;13.125579833984375;13.046509742736816;13.046509742736816;5311;0.0;0.0
13.046509742736816;13.046509742736816;13.046509742736816;13.046509742736816;0;0.0;0.0
13.046509742736816;13.046509742736816;13.046509742736816;13.046509742736816;0;0.0;0.0
13.125579833984375;13.520928382873535;13.125579833984375;13.441859245300293;21818;0.0;0.0
