Open;High;Low;Close;Volume;Dividends;Stock Splits
216.14927673339844;221.99114990234375;212.2546844482422;218.0965576171875;125255;0.0;0.0
216.14927673339844;218.0965576171875;204.4655303955078;212.2546844482422;185707;0.0;0.0
204.4655303955078;208.360107421875;192.7817840576172;202.5182342529297;233646;0.0;0.0
198.6236572265625;206.41281127929688;194.7290802001953;200.57093811035156;179594;0.0;0.0
204.4655303955078;210.30740356445312;190.83448791503906;192.7817840576172;108238;0.0;0.0
196.67636108398438;208.360107421875;196.67636108398438;208.360107421875;115416;0.0;0.0
212.2546844482422;214.2019805908203;202.5182342529297;214.2019805908203;89175;0.0;0.0
216.14927673339844;223.9384307861328;212.2546844482422;214.2019805908203;119784;0.0;0.0
220.04385375976562;229.78030395507812;220.04385375976562;221.99114990234375;142648;0.0;0.0
223.9384307861328;227.8330078125;210.30740356445312;212.2546844482422;83052;0.0;0.0
214.2019805908203;227.8330078125;214.2019805908203;225.88572692871094;106288;0.0;0.0
229.78030395507812;231.72760009765625;223.9384307861328;227.8330078125;145321;0.0;0.0
225.88572692871094;235.62217712402344;220.04385375976562;235.62217712402344;140848;0.0;0.0
237.56947326660156;241.46405029296875;233.6748809814453;235.62217712402344;140811;0.0;0.0
235.62217712402344;235.62217712402344;225.88572692871094;227.8330078125;70317;0.0;0.0
227.8330078125;231.72760009765625;220.04385375976562;221.99114990234375;100665;0.0;0.0
223.9384307861328;223.9384307861328;216.14927673339844;218.0965576171875;34920;0.0;0.0
218.0965576171875;220.04385375976562;214.2019805908203;216.14927673339844;44191;0.0;0.0
220.04385375976562;221.99114990234375;216.14927673339844;220.04385375976562;176735;0.0;0.0
223.9384307861328;223.9384307861328;220.04385375976562;221.99114990234375;102180;0.0;0.0
223.9384307861328;225.88572692871094;216.14927673339844;216.14927673339844;71028;0.0;0.0
218.0965576171875;218.0965576171875;202.5182342529297;206.41281127929688;151856;0.0;0.0
204.4655303955078;204.4655303955078;198.6236572265625;200.57093811035156;95098;0.0;0.0
208.360107421875;210.30740356445312;204.4655303955078;210.30740356445312;53714;0.0;0.0
210.30740356445312;210.30740356445312;204.4655303955078;206.41281127929688;87327;0.0;0.0
206.41281127929688;210.30740356445312;206.41281127929688;206.41281127929688;23698;0.0;0.0
206.41281127929688;210.30740356445312;206.41281127929688;210.30740356445312;79534;0.0;0.0
210.30740356445312;216.14927673339844;206.41281127929688;210.30740356445312;73952;0.0;0.0
210.30740356445312;216.14927673339844;208.360107421875;214.2019805908203;100795;0.0;0.0
218.0965576171875;218.0965576171875;206.41281127929688;206.41281127929688;92718;0.0;0.0
212.2546844482422;212.2546844482422;204.4655303955078;206.41281127929688;48366;0.0;0.0
206.41281127929688;214.2019805908203;202.5182342529297;210.30740356445312;53152;0.0;0.0
210.30740356445312;220.04385375976562;210.30740356445312;214.2019805908203;187539;0.0;0.0
212.2546844482422;212.2546844482422;206.41281127929688;206.41281127929688;57907;0.0;0.0
208.360107421875;214.2019805908203;204.4655303955078;212.2546844482422;78508;0.0;0.0
220.04385375976562;220.04385375976562;208.360107421875;212.2546844482422;84631;0.0;0.0
204.4655303955078;221.99114990234375;204.4655303955078;221.99114990234375;81819;0.0;0.0
221.99114990234375;225.88572692871094;216.14927673339844;216.14927673339844;94570;0.0;0.0
221.99114990234375;225.88572692871094;218.0965576171875;223.9384307861328;77102;0.0;0.0
227.8330078125;227.8330078125;223.9384307861328;225.88572692871094;93938;0.0;0.0
229.78030395507812;229.78030395507812;223.9384307861328;229.78030395507812;65828;0.0;0.0
227.8330078125;227.8330078125;223.9384307861328;227.8330078125;27223;0.0;0.0
229.78030395507812;229.78030395507812;221.99114990234375;229.78030395507812;122022;0.0;0.0
225.88572692871094;227.8330078125;223.9384307861328;227.8330078125;27696;0.0;0.0
225.88572692871094;231.72760009765625;225.88572692871094;225.88572692871094;73101;0.0;0.0
225.88572692871094;229.78030395507812;221.99114990234375;227.8330078125;42138;0.0;0.0
227.8330078125;231.72760009765625;223.9384307861328;229.78030395507812;70198;0.0;0.0
221.99114990234375;237.56947326660156;221.99114990234375;227.8330078125;128255;0.0;0.0
231.72760009765625;235.62217712402344;225.88572692871094;227.8330078125;90038;0.0;0.0
227.8330078125;227.8330078125;220.04385375976562;223.9384307861328;70705;0.0;0.0
223.9384307861328;237.56947326660156;223.9384307861328;233.6748809814453;170078;0.0;0.0
233.6748809814453;245.35862731933594;229.78030395507812;237.56947326660156;159696;0.0;0.0
237.56947326660156;245.35862731933594;233.6748809814453;243.41134643554688;156063;0.0;0.0
241.46405029296875;253.14779663085938;239.51675415039062;243.41134643554688;216922;0.0;0.0
245.35862731933594;249.2532196044922;241.46405029296875;243.41134643554688;146496;0.0;0.0
249.2532196044922;249.2532196044922;243.41134643554688;243.41134643554688;79009;0.0;0.0
247.30592346191406;247.30592346191406;231.72760009765625;233.6748809814453;340646;0.0;0.0
235.62217712402344;239.51675415039062;233.6748809814453;235.62217712402344;51842;0.0;0.0
245.35862731933594;249.2532196044922;241.46405029296875;247.30592346191406;131372;0.0;0.0
249.2532196044922;251.20050048828125;243.41134643554688;249.2532196044922;119722;0.0;0.0
249.2532196044922;262.8842468261719;249.2532196044922;258.9896545410156;212525;0.0;0.0
258.9896545410156;262.8842468261719;255.0950927734375;260.93695068359375;86322;0.0;0.0
260.93695068359375;270.67340087890625;258.9896545410156;270.67340087890625;157471;0.0;0.0
272.6206970214844;272.6206970214844;255.0950927734375;258.9896545410156;161018;0.0;0.0
253.14779663085938;257.0423889160156;245.35862731933594;249.2532196044922;141601;0.0;0.0
249.2532196044922;258.9896545410156;245.35862731933594;253.14779663085938;85341;0.0;0.0
258.9896545410156;258.9896545410156;251.20050048828125;255.0950927734375;122731;0.0;0.0
249.2532196044922;253.14779663085938;247.30592346191406;251.20050048828125;110998;0.0;0.0
253.14779663085938;258.9896545410156;253.14779663085938;258.9896545410156;103035;0.0;0.0
262.8842468261719;264.83154296875;251.5899658203125;258.0160217285156;117219;0.0;0.0
262.8842468261719;266.5841064453125;258.9896545410156;263.0789794921875;57303;0.0;0.0
265.0262756347656;273.5943603515625;263.8578796386719;269.69976806640625;102693;0.0;0.0
272.6206970214844;272.6206970214844;262.68951416015625;263.6631774902344;44767;0.0;0.0
263.6631774902344;274.5679931640625;261.5211486816406;272.6206970214844;79832;0.0;0.0
278.8520202636719;280.79931640625;266.7788391113281;273.5943603515625;106709;0.0;0.0
273.0101623535156;273.7890625;260.93695068359375;262.68951416015625;52570;0.0;0.0
262.8842468261719;267.7524719238281;258.7949523925781;265.6104431152344;37414;0.0;0.0
261.9106140136719;263.8578796386719;258.6002197265625;259.18438720703125;60141;0.0;0.0
260.7422180175781;260.7422180175781;253.53724670410156;253.9267120361328;67250;0.0;0.0
254.12144470214844;257.2370910644531;251.78469848632812;256.0687255859375;77763;0.0;0.0
256.0687255859375;259.96331787109375;248.86375427246094;250.4215850830078;59206;0.0;0.0
250.4215850830078;250.4215850830078;250.4215850830078;250.4215850830078;0;0.0;0.0
259.18438720703125;265.80517578125;258.7949523925781;258.7949523925781;90359;0.0;0.0
260.1580505371094;262.8842468261719;257.2370910644531;259.5738525390625;53002;0.0;0.0
258.9896545410156;260.5474853515625;253.14779663085938;253.342529296875;75870;0.0;0.0
253.14779663085938;254.316162109375;245.7480926513672;245.9428253173828;152815;0.0;0.0
246.332275390625;246.9164581298828;241.65878295898438;242.04823303222656;123580;0.0;0.0
242.04823303222656;243.9955291748047;235.62217712402344;239.51675415039062;114109;0.0;0.0
226.859375;226.859375;196.67636108398438;214.2019805908203;526137;0.0;0.0
214.2019805908203;214.2019805908203;206.2180938720703;209.33375549316406;203203;0.0;0.0
206.41281127929688;208.55484008789062;200.57093811035156;204.85498046875;178256;0.0;0.0
208.55484008789062;210.30740356445312;199.79202270507812;199.79202270507812;73708;0.0;0.0
201.73931884765625;203.68661499023438;198.23419189453125;201.54458618164062;66837;0.0;0.0
202.5182342529297;202.5182342529297;194.7290802001953;196.48162841796875;111494;0.0;0.0
196.67636108398438;202.1287841796875;189.2766571044922;192.00286865234375;166075;0.0;0.0
197.65000915527344;197.65000915527344;186.84254455566406;188.7898406982422;97648;0.0;0.0
188.7898406982422;191.7107696533203;184.2136993408203;187.42672729492188;95752;0.0;0.0
188.98455810546875;192.10023498535156;185.18734741210938;186.84254455566406;70071;0.0;0.0
191.0292205810547;193.07388305664062;188.10829162597656;189.76348876953125;61176;0.0;0.0
192.29495239257812;193.75543212890625;182.07168579101562;183.7268829345703;81314;0.0;0.0
184.99261474609375;188.88720703125;184.60316467285156;186.93991088867188;77757;0.0;0.0
187.1346435546875;188.10829162597656;182.55850219726562;184.99261474609375;63684;0.0;0.0
183.0453338623047;183.0453338623047;171.36158752441406;173.30886840820312;259971;0.0;0.0
175.25616455078125;179.92965698242188;173.69833374023438;174.76934814453125;119312;0.0;0.0
177.9823760986328;178.66392517089844;162.69613647460938;167.27227783203125;207676;0.0;0.0
168.92747497558594;170.7773895263672;165.42234802246094;168.1485595703125;150731;0.0;0.0
180.1243896484375;181.00067138671875;162.59877014160156;171.36158752441406;199118;0.0;0.0
166.10389709472656;177.3008270263672;163.08560180664062;175.25616455078125;240699;0.0;0.0
175.15879821777344;175.15879821777344;164.5460662841797;171.26422119140625;181227;0.0;0.0
171.36158752441406;180.41648864746094;169.60902404785156;177.59291076660156;149629;0.0;0.0
183.0453338623047;183.92161560058594;176.2298126220703;177.69027709960938;121186;0.0;0.0
177.69027709960938;177.9823760986328;164.6434326171875;168.44064331054688;143359;0.0;0.0
168.7327423095703;172.43258666992188;161.1383056640625;163.377685546875;115390;0.0;0.0
165.0328826904297;165.0328826904297;157.82791137695312;158.50946044921875;158172;0.0;0.0
159.67784118652344;159.67784118652344;148.38356018066406;149.84402465820312;147448;0.0;0.0
152.27813720703125;152.27813720703125;142.83377075195312;145.17051696777344;168662;0.0;0.0
147.9940948486328;147.9940948486328;137.28399658203125;140.3022918701172;196132;0.0;0.0
141.17857360839844;141.17857360839844;134.46041870117188;135.8235321044922;155814;0.0;0.0
134.36306762695312;137.47872924804688;134.1683349609375;135.8235321044922;173484;0.0;0.0
138.6470947265625;142.2495880126953;136.79718017578125;136.79718017578125;120416;0.0;0.0
144.3916015625;147.70199584960938;140.20492553710938;146.53363037109375;145201;0.0;0.0
147.02044677734375;150.91502380371094;144.87843322753906;148.4809112548828;174796;0.0;0.0
149.94139099121094;150.52557373046875;140.20492553710938;142.1522216796875;83316;0.0;0.0
142.1522216796875;144.09951782226562;135.53143310546875;138.93919372558594;101562;0.0;0.0
130.46847534179688;141.27593994140625;130.46847534179688;139.71810913085938;91948;0.0;0.2
139.71810913085938;155.78326416015625;139.71810913085938;155.78326416015625;152504;0.0;0.0
159.6583709716797;161.5472412109375;153.0570526123047;160.6514892578125;169705;0.0;0.0
163.2413787841797;173.30886840820312;156.6400604248047;160.9630584716797;267519;0.0;0.0
160.9630584716797;160.9630584716797;152.5702362060547;154.65382385253906;159112;0.0;0.0
152.47286987304688;152.47286987304688;146.26100158691406;151.10975646972656;116067;0.0;0.0
150.992919921875;157.7305450439453;148.50039672851562;156.8737335205078;49200;0.0;0.0
159.6583709716797;160.47622680664062;155.58853149414062;159.32733154296875;60465;0.0;0.0
159.59994506835938;164.5460662841797;157.6331787109375;162.69613647460938;162811;0.0;0.0
159.67784118652344;162.69613647460938;158.12001037597656;162.18984985351562;127273;0.0;0.0
161.83932495117188;162.3066864013672;156.97109985351562;160.88516235351562;87739;0.0;0.0
160.84620666503906;164.5460662841797;159.67784118652344;163.28033447265625;121142;0.0;0.0
164.52659606933594;164.52659606933594;158.89892578125;162.5403594970703;79414;0.0;0.0
163.41664123535156;163.41664123535156;159.0352325439453;160.1062469482422;94363;0.0;0.0
160.08677673339844;161.56671142578125;157.7305450439453;161.15777587890625;70204;0.0;0.0
155.4522247314453;158.5873565673828;153.87490844726562;157.34109497070312;78843;0.0;0.0
157.7305450439453;158.64578247070312;155.78326416015625;158.12001037597656;46525;0.0;0.0
156.32850646972656;164.39028930664062;155.23802185058594;163.8450469970703;68755;0.0;0.0
160.45675659179688;170.31004333496094;160.06729125976562;169.4921875;86982;0.0;0.0
169.47271728515625;169.47271728515625;163.6113739013672;167.2528076171875;80839;0.0;0.0
167.2528076171875;169.27798461914062;159.67784118652344;168.44064331054688;63150;0.0;0.0
168.44064331054688;173.23098754882812;166.3375701904297;169.86216735839844;89411;0.0;0.0
160.5930633544922;170.71897888183594;160.5930633544922;166.5712432861328;58719;0.0;0.0
165.51971435546875;174.9640655517578;165.51971435546875;169.41429138183594;79232;0.0;0.0
172.91941833496094;172.91941833496094;158.19790649414062;160.3788604736328;106789;0.0;0.0
167.46701049804688;168.9469451904297;160.39833068847656;165.6365509033203;166977;0.0;0.0
167.44752502441406;169.41429138183594;164.6434326171875;167.8759307861328;85699;0.0;0.0
156.77638244628906;162.65719604492188;155.78326416015625;156.52322387695312;89254;0.0;0.0
154.88751220703125;155.0043487548828;138.6470947265625;139.50390625;448503;0.0;0.0
139.25076293945312;141.43173217773438;134.86935424804688;134.9667205810547;203452;0.0;0.0
136.3103485107422;136.3103485107422;125.6197280883789;127.70332336425781;169835;0.0;0.0
129.4948272705078;129.4948272705078;123.63349151611328;125.77550506591797;163041;0.0;0.0
127.39176177978516;129.37799072265625;122.09513092041016;122.32880401611328;187600;0.0;0.0
122.19248962402344;123.55559539794922;114.69542694091797;116.03905487060547;144860;0.0;0.0
115.8248519897461;119.6220703125;112.20288848876953;118.78473663330078;221309;0.0;0.0
118.08370971679688;118.08370971679688;106.01050567626953;108.03569030761719;311846;0.0;0.0
108.97039031982422;108.97039031982422;91.13320922851562;93.7425765991211;774267;0.0;0.0
94.443603515625;100.77229309082031;89.57537078857422;91.52266693115234;295153;0.0;0.0
95.92353820800781;98.2797622680664;93.48942565917969;97.16007232666016;216789;0.0;0.0
97.8318862915039;97.94872283935547;92.76892852783203;93.71336364746094;136868;0.0;0.0
94.443603515625;97.2866439819336;93.46995544433594;94.58964538574219;163693;0.0;0.0
95.41724395751953;100.16863250732422;93.08049774169922;95.80670166015625;186597;0.0;0.0
95.80670166015625;95.80670166015625;84.52215576171875;87.96885681152344;281913;0.0;0.0
85.641845703125;90.9384765625;84.1424331665039;87.3457260131836;214926;0.0;0.0
87.83255004882812;92.3989486694336;87.62808227539062;89.45853424072266;208311;0.0;0.0
89.28327941894531;92.16526794433594;85.25238800048828;88.59198760986328;182727;0.0;0.0
86.294189453125;96.3908920288086;81.59148406982422;87.28730773925781;473078;0.0;0.0
88.60173034667969;99.19499206542969;88.60173034667969;98.92237091064453;462121;0.0;0.0
101.10333251953125;101.55120849609375;92.49630737304688;93.9859848022461;298249;0.0;0.0
95.0862045288086;95.0862045288086;90.15956115722656;91.55187225341797;277121;0.0;0.0
92.49630737304688;96.2837905883789;92.04843139648438;94.04440307617188;215640;0.0;0.0
98.90289306640625;103.75164794921875;96.3908920288086;103.18693542480469;257629;0.0;0.0
103.65428161621094;108.63935089111328;100.61650848388672;107.74359893798828;322481;0.0;0.0
108.97039031982422;117.48004913330078;108.97039031982422;116.95428466796875;232549;0.0;0.0
116.8179702758789;122.93246459960938;114.5201644897461;121.47199249267578;261404;0.0;0.0
121.70567321777344;128.5211944580078;120.40098571777344;126.18444061279297;257041;0.0;0.0
127.48912048339844;127.48912048339844;117.24637603759766;120.73202514648438;307867;0.0;0.0
121.80303192138672;123.73085021972656;116.25325775146484;121.02411651611328;137639;0.0;0.0
127.74227142333984;129.4948272705078;123.4582290649414;128.423828125;196906;0.0;0.0
128.423828125;128.423828125;116.46746063232422;118.08370971679688;176878;0.0;0.0
118.08370971679688;123.30245208740234;114.9291000366211;118.22001647949219;244094;0.0;0.0
120.53729248046875;120.53729248046875;111.93026733398438;112.94286346435547;245785;0.0;0.0
112.94286346435547;113.8775634765625;102.2327651977539;103.81006622314453;315981;0.0;0.0
104.0242691040039;104.0242691040039;96.98481750488281;97.55926513671875;220514;0.0;0.0
97.79293823242188;98.90289306640625;95.41724395751953;97.10165405273438;178862;0.0;0.0
96.81929779052734;98.64974975585938;89.33196258544922;91.98027801513672;247945;0.0;0.0
98.33818054199219;98.33818054199219;88.60173034667969;89.33196258544922;227028;0.0;0.0
89.40985107421875;96.56614685058594;88.72830200195312;93.10970306396484;214191;0.0;0.0
95.41724395751953;95.41724395751953;89.57537078857422;91.71739196777344;148909;0.0;0.0
93.25575256347656;93.25575256347656;88.60173034667969;89.46826934814453;121897;0.0;0.0
88.60173034667969;88.85487365722656;82.05883026123047;82.61380767822266;244901;0.0;0.0
82.75985717773438;86.3818130493164;78.3005599975586;82.43855285644531;298140;0.0;0.0
83.7334976196289;87.62808227539062;81.66937255859375;86.59601593017578;157887;0.0;0.0
90.4906005859375;90.4906005859375;83.00326538085938;86.80048370361328;146342;0.0;0.0
86.83943176269531;86.84916687011719;82.47750091552734;84.73635864257812;60835;0.0;0.0
84.00611877441406;96.35194396972656;82.3898696899414;95.43672180175781;185358;0.0;0.0
94.443603515625;101.84330749511719;93.46995544433594;101.84330749511719;242685;0.0;0.0
103.40113830566406;112.55340576171875;103.40113830566406;111.8329086303711;411513;0.0;0.0
112.92338562011719;113.05970001220703;104.8810806274414;106.1273422241211;221426;0.0;0.0
105.0758056640625;106.59469604492188;100.88912963867188;103.20640563964844;130509;0.0;0.0
103.20640563964844;105.15370178222656;97.94872283935547;104.72529602050781;133638;0.0;0.0
104.72529602050781;109.08722686767578;100.16863250732422;106.73100280761719;137838;0.0;0.0
108.07463836669922;123.0103530883789;107.4320297241211;116.05852508544922;214536;0.0;0.0
116.83744049072266;124.6266098022461;113.020751953125;123.06877136230469;289904;0.0;0.0
123.8671646118164;124.4708251953125;116.17536163330078;117.28531646728516;185362;0.0;0.0
116.83744049072266;118.23949432373047;109.41826629638672;116.03905487060547;115849;0.0;0.0
121.49147033691406;123.75032806396484;113.83861541748047;115.80538177490234;161720;0.0;0.0
114.89015197753906;119.54417419433594;114.89015197753906;117.81108856201172;82258;0.0;0.0
118.2784423828125;121.70567321777344;116.15589141845703;117.69425201416016;113389;0.0;0.0
117.81108856201172;122.30933380126953;114.89015197753906;116.83744049072266;128783;0.0;0.0
120.2646713256836;122.28985595703125;114.05281829833984;120.6736068725586;83916;0.0;0.0
120.6736068725586;125.73656463623047;116.8179702758789;120.59571838378906;125932;0.0;0.0
127.35281372070312;132.415771484375;118.78473663330078;119.73890686035156;266519;0.0;0.0
119.75837707519531;122.65984344482422;119.73890686035156;121.10201263427734;139540;0.0;0.0
126.35969543457031;126.35969543457031;120.20626068115234;121.84197998046875;92794;0.0;0.0
116.83744049072266;118.66790008544922;111.40450286865234;112.45603942871094;161975;0.0;0.0
110.99556732177734;117.81108856201172;109.55457305908203;116.83744049072266;117731;0.0;0.0
110.72295379638672;119.64154052734375;110.72295379638672;117.8695068359375;96122;0.0;0.0
124.60713195800781;124.60713195800781;115.63011932373047;116.83744049072266;55852;0.0;0.0
117.421630859375;123.02983093261719;114.5201644897461;116.3700942993164;63517;0.0;0.0
112.31973266601562;116.58429718017578;112.16394805908203;114.24754333496094;77693;0.0;0.0
118.18107604980469;118.18107604980469;114.90962219238281;116.44798278808594;60400;0.0;0.0
116.44798278808594;117.40216064453125;113.79966735839844;115.86380004882812;76568;0.0;0.0
115.88327026367188;118.74578857421875;113.99440002441406;114.15018463134766;59162;0.0;0.0
112.94286346435547;117.90845489501953;111.98869323730469;111.98869323730469;80888;0.0;0.0
110.99556732177734;115.18224334716797;108.09410858154297;113.29337310791016;36888;0.0;0.0
113.29337310791016;113.74124908447266;106.59469604492188;110.5282211303711;103143;0.0;0.0
109.04827880859375;116.6816635131836;109.04827880859375;116.6816635131836;64886;0.0;0.0
116.85691833496094;118.78473663330078;115.35750579833984;117.22689819335938;135793;0.0;0.0
119.56365203857422;132.415771484375;111.01504516601562;113.13758850097656;516084;0.0;0.0
113.13758850097656;113.33232116699219;107.82148742675781;112.59234619140625;107787;0.0;0.0
111.9692153930664;114.89015197753906;109.16511535644531;114.73436737060547;56983;0.0;0.0
115.86380004882812;118.1615982055664;111.63817596435547;116.62324523925781;104368;0.0;0.0
112.94286346435547;114.50069427490234;110.0803451538086;111.59922790527344;78869;0.0;0.0
111.61870574951172;112.47550964355469;109.04827880859375;109.04827880859375;172043;0.0;0.0
112.49498748779297;115.41592407226562;109.53510284423828;114.55911254882812;97346;0.0;0.0
114.24754333496094;115.0264663696289;107.35414123535156;108.54198455810547;160056;0.0;0.0
108.85355377197266;111.9692153930664;107.1204605102539;111.9692153930664;133153;0.0;0.0
111.9692153930664;121.49147033691406;111.32661437988281;120.73202514648438;117067;0.0;0.0
120.73202514648438;125.34710693359375;117.94739532470703;118.78473663330078;124111;0.0;0.0
120.73202514648438;122.50405883789062;117.32426452636719;120.73202514648438;78393;0.0;0.0
120.12836456298828;127.23597717285156;112.96233367919922;125.63919830322266;88182;0.0;0.0
126.61284637451172;140.63333129882812;126.61284637451172;140.63333129882812;412667;0.0;0.0
140.20492553710938;155.64694213867188;140.0102081298828;152.82337951660156;421361;0.0;0.0
152.55075073242188;153.81649780273438;146.2415313720703;150.72030639648438;225220;0.0;0.0
150.1361083984375;150.4087371826172;142.58062744140625;148.714599609375;104690;0.0;0.0
148.38356018066406;148.96774291992188;145.94943237304688;148.3056640625;95222;0.0;0.0
147.9940948486328;148.96774291992188;144.06056213378906;147.77989196777344;173989;0.0;0.0
148.77301025390625;148.77301025390625;145.85208129882812;147.9940948486328;59767;0.0;0.0
147.9940948486328;154.71224975585938;147.97462463378906;150.8176727294922;78332;0.0;0.0
150.72030639648438;150.83714294433594;145.67681884765625;147.52674865722656;100548;0.0;0.0
149.2403564453125;151.83026123046875;144.3916015625;149.35719299316406;172632;0.0;0.0
153.2517852783203;153.2517852783203;145.0731658935547;150.506103515625;116550;0.0;0.0
149.94139099121094;153.5049285888672;144.9368438720703;153.5049285888672;111365;0.0;0.0
155.78326416015625;155.78326416015625;150.6813507080078;151.77183532714844;107209;0.0;0.0
145.09263610839844;151.42132568359375;145.0731658935547;145.287353515625;106386;0.0;0.0
145.0731658935547;145.8325958251953;139.99072265625;139.99072265625;66121;0.0;0.0
139.42601013183594;141.17857360839844;132.74681091308594;140.5359649658203;79234;0.0;0.0
139.69863891601562;139.69863891601562;133.7009735107422;135.94036865234375;48086;0.0;0.0
136.29087829589844;143.495849609375;135.72616577148438;143.28164672851562;112885;0.0;0.0
143.28164672851562;145.57945251464844;141.49014282226562;142.7364044189453;58110;0.0;0.0
142.60009765625;142.7364044189453;127.7617416381836;138.39395141601562;34066;0.0;0.0
137.28399658203125;141.50961303710938;135.5509033203125;135.58985900878906;96439;0.0;0.0
135.72616577148438;138.84182739257812;133.6620330810547;133.95413208007812;55162;0.0;0.0
134.53831481933594;137.96554565429688;134.53831481933594;135.4145965576172;90052;0.0;0.0
135.4145965576172;136.23245239257812;126.72968292236328;131.44212341308594;123999;0.0;0.0
131.44212341308594;131.44212341308594;122.73773193359375;125.23027038574219;144721;0.0;0.0
125.2107925415039;129.10537719726562;123.34139251708984;126.02865600585938;82864;0.0;0.0
120.73202514648438;124.6266098022461;113.83861541748047;121.5693588256836;94882;0.0;0.0
114.9291000366211;117.6747817993164;111.24871826171875;112.5728759765625;153777;0.0;0.0
114.89015197753906;114.89015197753906;107.91885375976562;108.7756576538086;152658;0.0;0.0
110.5282211303711;110.5282211303711;99.4870834350586;100.12969207763672;164697;0.0;0.0
102.2327651977539;103.84901428222656;93.67442321777344;93.89836120605469;225160;0.0;0.0
95.3880386352539;95.3880386352539;88.95223999023438;90.99689483642578;156570;0.0;0.0
92.46710205078125;92.46710205078125;85.35948944091797;85.68079376220703;167502;0.0;0.0
88.9911880493164;88.9911880493164;85.82683563232422;86.65443420410156;194630;0.0;0.0
87.98833465576172;90.54901885986328;83.42193603515625;87.31651306152344;163352;0.0;0.0
87.31651306152344;87.62808227539062;81.78620910644531;82.37039947509766;114241;0.0;0.0
81.78620910644531;82.9448471069336;74.97069549560547;74.97069549560547;181344;0.0;0.0
75.55487823486328;77.4437484741211;74.22098541259766;75.4964599609375;146164;0.0;0.0
76.33379364013672;77.2490234375;74.68833923339844;75.16542053222656;168261;0.0;0.0
75.16542053222656;77.6968994140625;73.9970474243164;74.63965606689453;159819;0.0;0.0
77.89163208007812;77.89163208007812;73.60758972167969;73.91915893554688;94487;0.0;0.0
75.55487823486328;75.6522445678711;71.49478149414062;72.7605209350586;90589;0.0;0.0
73.02339935302734;73.02339935302734;68.42779541015625;68.9438247680664;136099;0.0;0.0
72.04975891113281;72.04975891113281;67.37625885009766;67.76571655273438;120866;0.0;0.0
68.1551742553711;69.41117858886719;67.13285064697266;68.92435455322266;125617;0.0;0.0
68.92435455322266;69.03145599365234;64.73767852783203;65.97421264648438;98477;0.0;0.0
60.80415344238281;64.2119140625;54.913597106933594;55.595149993896484;341753;0.0;0.0
56.471431732177734;56.99720001220703;51.223480224609375;51.60320281982422;485977;0.0;0.0
52.382118225097656;52.382118225097656;49.451446533203125;50.62955856323242;277616;0.0;0.0
50.3179931640625;50.3179931640625;45.77106857299805;46.33578109741211;455856;0.0;0.0
46.15079116821289;46.15079116821289;35.63542175292969;37.543766021728516;826036;0.0;0.0
40.893104553222656;42.2464714050293;33.407718658447266;33.407718658447266;487063;0.0;0.0
35.051231384277344;35.44069290161133;30.96192169189453;31.15665054321289;796948;0.0;0.0
28.722537994384766;30.66593360900879;26.09369468688965;26.553255081176758;801146;0.0;0.0
26.77524757385254;27.66710662841797;22.1251163482666;22.1251163482666;699600;0.0;0.0
21.416303634643555;21.85639190673828;17.733976364135742;20.485498428344727;669997;0.0;0.0
13.631034851074219;16.551971435546875;11.198868751525879;15.186920166015625;705225;0.0;0.0
16.548076629638672;16.548076629638672;13.631034851074219;15.578325271606445;738148;0.0;0.0
15.480960845947266;15.56469440460205;13.079951286315918;14.063332557678223;391613;0.0;0.0
13.079951286315918;13.599878311157227;12.162776947021484;13.455778121948242;323675;0.0;0.0
12.657388687133789;13.311678886413574;11.294285774230957;11.711006164550781;751810;0.0;0.0
11.469541549682617;11.489014625549316;5.061982154846191;5.773716926574707;1680654;0.0;0.0
6.6110520362854;7.0102458000183105;5.763979911804199;5.841872215270996;1163827;0.0;0.0
5.7445068359375;5.802926063537598;5.062954902648926;5.160319805145264;737376;0.0;0.0
5.43294095993042;7.378283977508545;5.257684230804443;7.378283977508545;1011781;0.0;0.0
9.59138011932373;11.679848670959473;7.691798210144043;10.620523452758789;1710859;0.0;0.0
10.620523452758789;10.684783935546875;8.869909286499023;10.342061042785645;874782;0.0;0.0
11.683744430541992;12.26793098449707;9.73645305633545;10.320639610290527;1520722;0.0;0.0
11.313758850097656;11.313758850097656;8.747228622436523;10.221328735351562;943192;0.0;0.0
9.833818435668945;9.931181907653809;9.192185401916504;9.73645305633545;800150;0.0;0.0
11.683744430541992;11.683744430541992;9.938970565795898;10.451108932495117;1588592;0.0;0.0
10.028547286987305;10.451108932495117;8.957536697387695;10.451108932495117;690064;0.0;0.0
10.451108932495117;10.710099220275879;9.800713539123535;9.800713539123535;636695;0.0;0.0
9.73645305633545;10.710099220275879;9.152265548706055;10.710099220275879;324002;0.0;0.0
10.904828071594238;11.391650199890137;10.135647773742676;10.330376625061035;583981;0.0;0.0
11.294285774230957;14.234695434570312;10.89509105682373;12.160829544067383;1534573;0.0;0.0
12.228984832763672;24.02956771850586;12.160829544067383;17.778764724731445;2991335;0.0;0.0
18.69399070739746;30.183006286621094;18.69399070739746;26.77524757385254;2660823;0.0;0.0
29.209360122680664;35.051231384277344;28.235715866088867;28.235715866088867;1779035;0.0;0.0
28.235715866088867;28.235715866088867;14.916247367858887;20.972320556640625;3008179;0.0;0.0
