Open;High;Low;Close;Volume;Dividends;Stock Splits
13.729761123657227;13.729761123657227;13.729761123657227;13.729761123657227;0;0.0;0.0
13.802789688110352;13.802789688110352;13.802789688110352;13.802789688110352;500;0.0;0.0
13.802789688110352;13.802789688110352;13.802789688110352;13.802789688110352;0;0.0;0.0
13.802789688110352;13.802789688110352;13.802789688110352;13.802789688110352;0;0.0;0.0
13.802789688110352;13.802789688110352;13.802789688110352;13.802789688110352;0;0.0;0.0
13.802789688110352;13.802789688110352;13.802789688110352;13.802789688110352;6;0.0;0.0
14.09491443634033;14.09491443634033;14.09491443634033;14.094914436340332;150;0.0;0.0
13.948854020749142;14.240976333618164;13.948854020749142;14.240976333618164;5631;0.0;0.0
14.46006679534912;14.46006679534912;14.46006679534912;14.460066795349121;190;0.0;0.0
15.229219436645508;15.229219436645508;15.229219436645508;15.229219436645508;0;1.0;0.0
15.229219436645508;15.229219436645508;15.229219436645508;15.229219436645508;0;0.0;0.0
15.383048057556152;15.383048057556152;15.383048057556152;15.383048057556152;1075;0.0;0.0
15.383048057556152;15.383048057556152;15.383048057556152;15.383048057556152;200;0.0;0.0
15.383048057556152;15.383048057556152;15.383048057556152;15.383048057556152;0;0.0;0.0
15.383048057556152;15.383048057556152;15.383048057556152;15.383048057556152;750;0.0;0.0
15.383048057556152;15.383048057556152;15.383048057556152;15.383048057556152;0;0.0;0.0
15.383048057556152;15.383048057556152;15.383048057556152;15.383048057556152;0;0.0;0.0
14.998475074768066;14.998475074768066;14.998475074768066;14.998475074768066;69;0.0;0.0
15.45996379852295;15.45996379852295;15.45996379852295;15.45996379852295;40;0.0;0.0
15.613793373107912;15.613793373107912;15.613793373107912;15.61379337310791;400;0.0;0.0
15.613793373107912;15.613793373107912;15.613793373107912;15.61379337310791;0;0.0;0.0
15.613793373107912;15.613793373107912;15.613793373107912;15.61379337310791;0;0.0;0.0
15.613793373107912;15.613793373107912;15.613793373107912;15.61379337310791;0;0.0;0.0
15.69071102142334;15.69071102142334;15.69071102142334;15.69071102142334;201;0.0;0.0
15.69071102142334;15.69071102142334;15.69071102142334;15.69071102142334;0;0.0;0.0
15.383048057556152;15.383048057556152;15.383048057556152;15.383048057556152;1000;0.0;0.0
13.152507781982422;13.152507781982422;13.152507781982422;13.152507781982422;110;0.0;0.0
13.152507781982422;13.152507781982422;13.152507781982422;13.152507781982422;0;0.0;0.0
14.844643974363862;14.998475074768066;14.844643974363862;14.998475074768066;220;0.0;0.0
13.921661182927993;13.921661182927993;13.84474563598633;13.844745635986328;572;0.0;0.0
15.613795476471648;15.69071102142334;15.613795476471648;15.69071102142334;200;0.0;0.0
15.69071102142334;15.69071102142334;15.69071102142334;15.69071102142334;0;0.0;0.0
15.69071102142334;15.69071102142334;15.69071102142334;15.69071102142334;0;0.0;0.0
15.69071102142334;15.69071102142334;15.69071102142334;15.69071102142334;0;0.0;0.0
14.767727649427016;14.767727649427016;14.690812110900879;14.690812110900879;945;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;550;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
13.844743735595861;14.536980628967287;13.844743735595861;14.536980628967285;156;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;100;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
13.075591305840534;14.536980628967287;13.075591305840534;14.536980628967285;850;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
13.075593707940678;14.460067749023438;13.075593707940678;14.460067749023438;101;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;0;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;0;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;0;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;0;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;100;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.614000462203371;13.84474563598633;13.614000462203371;13.844745635986328;1761;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;150;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;7;0.0;0.0
14.613897323608397;14.613897323608397;14.613897323608397;14.613897323608398;0;0.0;0.0
13.844747079385293;14.229323387145996;13.844747079385293;14.229323387145996;1857;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;5;0.0;0.0
13.383253821378377;13.84474563598633;13.383253821378377;13.844745635986328;104;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.383253821378377;13.84474563598633;13.383253821378377;13.844745635986328;818;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;3840;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
13.075593100653755;13.84474563598633;13.075593100653755;13.844745635986328;2290;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;1000;0.0;0.0
13.84474563598633;13.84474563598633;13.84474563598633;13.844745635986328;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;150;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;220;0.0;0.0
13.1525075817241;13.1525075817241;12.99867650030715;13.075592041015625;3203;0.0;0.0
13.075592041015625;13.075592041015625;13.075592041015625;13.075592041015625;290;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;550;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.536983299537392;14.536983299537392;14.152407014009725;14.460067749023438;3900;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;0;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;0;0.0;0.0
13.921659469604492;13.921659469604492;13.921659469604492;13.921659469604492;200;0.0;0.0
14.460067749023438;14.460067749023438;14.460067749023438;14.460067749023438;750;0.0;0.0
13.92165927197976;14.536980628967287;13.92165927197976;14.536980628967285;1069;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.536980628967287;14.536980628967287;14.536980628967287;14.536980628967285;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;500;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;1000;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;0;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;50;0.0;0.0
14.075489044189453;14.075489044189453;14.075489044189453;14.075489044189453;0;0.0;0.0
14.075491143738242;14.152406692504881;14.075491143738242;14.152406692504883;4050;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.152406692504881;14.152406692504881;14.152406692504881;14.152406692504883;0;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;1200;0.0;0.0
14.613895828966465;15.767624447042765;14.613895828966465;14.76772689819336;1050;0.0;0.0
14.844641720911277;14.844641720911277;14.690812110900879;14.690812110900879;7686;0.0;0.0
14.690812110900879;14.690812110900879;14.690812110900879;14.690812110900879;0;0.0;0.0
14.690812110900879;14.690812110900879;14.690812110900879;14.690812110900879;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;350;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.767626762390138;15.767626762390138;15.767626762390138;15.767626762390137;0;0.0;0.0
15.459963819452934;16.15220069885254;15.459963819452934;16.15220069885254;3280;0.0;0.0
16.921356360117596;18.45966148376465;16.921356360117596;18.45966148376465;204;0.0;0.0
18.45966148376465;18.45966148376465;18.45966148376465;18.45966148376465;0;0.0;0.0
18.45966148376465;18.45966148376465;18.45966148376465;18.45966148376465;0;0.0;0.0
18.45966148376465;18.45966148376465;18.45966148376465;18.45966148376465;0;0.0;0.0
18.45966148376465;18.45966148376465;18.45966148376465;18.45966148376465;0;0.0;0.0
18.45966148376465;18.45966148376465;18.45966148376465;18.45966148376465;0;0.0;0.0
18.45966148376465;18.45966148376465;18.45966148376465;18.45966148376465;0;0.0;0.0
18.152000427246094;18.152000427246094;18.152000427246094;18.152000427246094;500;0.0;0.0
18.152000427246094;18.152000427246094;18.152000427246094;18.152000427246094;0;0.0;0.0
18.152000427246094;18.152000427246094;18.152000427246094;18.152000427246094;0;0.0;0.0
17.305931091308594;17.305931091308594;15.383049858940973;17.305931091308594;1571;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
16.536779208259567;16.536779208259567;16.459863662719727;16.459863662719727;20;0.0;0.0
16.459863662719727;16.459863662719727;16.459863662719727;16.459863662719727;0;0.0;0.0
16.152203798294067;18.45966148376465;16.152203798294067;18.45966148376465;7846;0.0;0.0
19.45955809085654;19.9979654395062;15.53688142827931;17.690507888793945;13867;0.0;0.0
17.690507888793945;17.690507888793945;17.690507888793945;17.690507888793945;0;0.0;0.0
17.613590240478516;17.613590240478516;17.613590240478516;17.613590240478516;100;0.0;0.0
15.767624491737003;18.459657941545757;15.767624491737003;16.15220069885254;4237;0.0;0.0
16.15220069885254;16.15220069885254;16.15220069885254;16.15220069885254;0;0.0;0.0
16.15220069885254;16.15220069885254;16.15220069885254;16.15220069885254;0;0.0;0.0
15.76762400894469;16.998268127441406;15.76762400894469;16.998268127441406;709;0.0;0.0
15.383048087362775;16.075284957885742;15.383048087362775;16.075284957885742;612;0.0;0.0
16.075285947089665;17.305930163215596;14.998472808120182;15.921456336975098;134;0.0;0.0
15.998371905042324;16.382948166865862;15.383050472941472;16.306034088134766;716;0.0;0.0
16.15220067698539;16.22911621171273;15.998369607530712;15.45996379852295;1683;0.0;0.0
16.84444065230359;16.921356201171875;15.383051091974433;16.921356201171875;305;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;40;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;0;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;0;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;0;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;0;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;0;0.0;0.0
16.15220069885254;16.15220069885254;16.15220069885254;16.15220069885254;35;0.0;0.0
16.15220069885254;16.15220069885254;16.15220069885254;16.15220069885254;0;0.0;0.0
15.844542503356932;15.844542503356932;15.844542503356932;15.844542503356934;951;0.0;0.0
15.383050580257288;16.07528756296046;15.075389862060549;15.075389862060547;1335;0.0;0.0
17.229015350341797;17.229015350341797;17.229015350341797;17.229015350341797;225;0.0;0.0
17.229015350341797;17.229015350341797;17.229015350341797;17.229015350341797;0;0.0;0.0
14.998475074768066;14.998475074768066;14.998475074768066;14.998475074768066;30;0.0;0.0
14.998471856117249;15.383048057556152;14.998471856117249;15.383048057556152;214;0.0;0.0
14.229323387145996;14.229323387145996;14.229323387145996;14.229323387145996;836;0.0;0.0
16.152200954212038;17.459760665893555;16.152200954212038;17.459760665893555;100;0.0;0.0
17.459760665893555;17.459760665893555;17.459760665893555;17.459760665893555;0;0.0;0.0
17.459760665893555;17.459760665893555;17.459760665893555;17.459760665893555;0;0.0;0.0
17.459760665893555;17.459760665893555;17.459760665893555;17.459760665893555;0;0.0;0.0
15.306135887498952;17.305932867860093;14.921559601546505;17.07518768310547;466;0.0;0.0
14.998472030469474;17.075184129197353;14.998472030469474;15.61379337310791;213;0.0;0.0
15.613793373107912;15.613793373107912;15.613793373107912;15.61379337310791;127;0.0;0.0
15.613794925853144;15.844541552570972;15.306134223937988;15.306134223937988;110;0.0;0.0
15.306134223937988;15.306134223937988;15.306134223937988;15.306134223937988;0;0.0;0.0
15.306134223937988;15.306134223937988;15.306134223937988;15.306134223937988;0;0.0;0.0
15.306134223937988;15.306134223937988;15.306134223937988;15.306134223937988;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;2218;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;500;0.0;0.0
17.305931091308594;17.305931091308594;17.305931091308594;17.305931091308594;0;0.0;0.0
15.61379627153722;16.921356201171875;15.61379627153722;16.921356201171875;1767;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;0;0.0;0.0
16.921356201171875;16.921356201171875;16.921356201171875;16.921356201171875;0;0.0;0.0
15.075388484586028;16.844438552856445;15.075388484586028;16.844438552856445;1120;0.0;0.0
16.844438552856445;16.844438552856445;16.844438552856445;16.844438552856445;0;0.0;0.0
16.844438552856445;16.844438552856445;16.844438552856445;16.844438552856445;20;0.0;0.0
16.844438552856445;16.844438552856445;16.844438552856445;16.844438552856445;0;0.0;0.0
16.844438552856445;16.844438552856445;16.844438552856445;16.844438552856445;0;0.0;0.0
16.075284957885742;16.075284957885742;16.075284957885742;16.075284957885742;100;0.0;0.0
16.075284957885742;16.075284957885742;16.075284957885742;16.075284957885742;20;0.0;0.0
16.075284957885742;16.075284957885742;16.075284957885742;16.075284957885742;0;0.0;0.0
16.075284957885742;16.075284957885742;16.075284957885742;16.075284957885742;40;0.0;0.0
16.075284957885742;16.075284957885742;16.075284957885742;16.075284957885742;0;0.0;0.0
16.075284957885742;16.075284957885742;16.075284957885742;16.075284957885742;40;0.0;0.0
14.61389853737571;16.921356201171875;14.61389853737571;16.921356201171875;21418;0.0;0.0
15.767627369273793;16.921356201171875;15.767627369273793;16.921356201171875;533;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;1.25;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
17.696068406216494;17.94071388244629;15.49425289847634;17.94071388244629;1744;0.0;0.0
17.94071388244629;17.94071388244629;17.94071388244629;17.94071388244629;0;0.0;0.0
15.331153869628904;15.331153869628904;15.331153869628904;15.331153869628906;85;0.0;0.0
16.146642684936523;16.146642684936523;16.146642684936523;16.146642684936523;438;0.0;0.0
16.146642684936523;16.146642684936523;16.146642684936523;16.146642684936523;0;0.0;0.0
15.004960796300587;16.635934829711914;15.004960796300587;16.635934829711914;560;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.635934829711914;16.635934829711914;16.635934829711914;16.635934829711914;0;0.0;0.0
16.065093994140625;16.065093994140625;16.065093994140625;16.065093994140625;100;0.0;0.0
16.065095225699757;16.146642684936523;16.065095225699757;16.146642684936523;1000;0.0;0.0
16.146642684936523;16.146642684936523;16.146642684936523;16.146642684936523;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;121;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
14.27102279663086;14.27102279663086;14.27102279663086;14.27102279663086;110;0.0;0.0
15.82044854967171;15.901997566223145;15.82044854967171;15.901997566223145;2100;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;70;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;10;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;10;0.0;0.0
15.820446968078613;15.820446968078613;15.820446968078613;15.820446968078613;0;0.0;0.0
15.086509704589842;15.086509704589842;15.086509704589842;15.086509704589844;88;0.0;0.0
15.494253158569336;15.494253158569336;14.271022646050705;15.494253158569336;5512;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;4050;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;65;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
15.901997566223145;15.901997566223145;15.901997566223145;15.901997566223145;0;0.0;0.0
14.678764343261717;16.309738159179688;14.678764343261717;16.309738159179688;1751;0.0;0.0
16.309738159179688;16.391287161059154;16.309738159179688;16.309738159179688;3091;0.0;0.0
