Open;High;Low;Close;Volume;Dividends;Stock Splits
89.6688222733755;94.8562748015873;89.6688222733755;93.3741455078125;395602;0.0;0.0
94.1152060283878;94.1152060283878;90.40988295640403;91.15094757080078;353446;0.0;0.0
92.63307861830472;93.00361093277795;89.66882010251896;90.03935241699219;495916;0.0;0.0
90.78041076660156;91.15094305544483;89.66881390007174;90.78041076660156;213890;0.0;0.0
91.15095156715029;93.3741455078125;90.78041924370659;93.3741455078125;194436;0.0;0.0
93.00360449966118;93.00360449966118;90.40987847775828;90.78041076660156;116721;0.0;0.0
91.52147077341549;91.89200304375319;90.03934169206462;90.40987396240234;119607;0.0;0.0
91.15094274902344;93.00360418701172;90.78041046142579;92.63307189941406;136594;0.0;0.0
91.52147987799916;91.52147987799916;90.7804152636024;91.15094757080078;167215;0.0;0.0
91.15094445108885;91.89200904012209;90.78041215657223;91.52147674560547;87291;0.0;0.0
91.52147812441171;92.6330750247082;91.15094582431288;92.26254272460938;151133;0.0;0.0
93.7446653842926;95.59732675552368;93.00360083580017;94.85626220703125;181337;0.0;0.0
93.3741455078125;94.48574247814359;93.00361318436879;93.3741455078125;154223;0.0;0.0
94.11520350393641;96.70892958475356;94.11520350393641;95.96786499023438;209438;0.0;0.0
95.59733716524563;97.44999873821551;95.22680485065166;96.3384017944336;77550;0.0;0.0
95.96786499023438;96.33839728749396;94.485735801196;95.96786499023438;138375;0.0;0.0
96.33839963087394;100.04372269359986;96.33839963087394;99.30265808105469;136177;0.0;0.0
99.3026625622604;100.04372720824742;98.19106559327987;99.6731948852539;94590;0.0;0.0
99.67319038732727;99.67319038732727;98.1910611622369;99.30265808105469;114130;0.0;0.0
98.93212937216722;98.93212937216722;96.3384031339456;97.0794677734375;105822;0.0;0.0
97.44999873821551;97.44999873821551;95.22680485065166;96.3384017944336;90142;0.0;0.0
96.70893410902757;96.70893410902757;95.22680485065166;96.3384017944336;120111;0.0;0.0
95.96786771709021;98.19106156381817;95.96786771709021;97.44999694824219;85966;0.0;0.0
97.07946862429934;100.04372720824742;95.5973393323253;99.6731948852539;307621;0.0;0.0
99.30266122425094;99.67319354225187;98.93212890625;98.93212890625;81734;0.0;0.0
98.19106427024812;99.67319354225187;97.07946731624531;98.93212890625;70255;0.0;0.0
99.3026625622604;100.41425953124093;99.3026625622604;99.6731948852539;121358;0.0;0.0
100.41426532408771;101.52586235719568;100.04373297971837;100.78479766845703;116496;0.0;0.0
101.15532417722794;103.00798579219548;99.3026625622604;99.6731948852539;133555;0.0;0.0
101.52584942040495;104.11957550048828;101.52584942040495;104.11957550048828;330516;0.0;0.0
104.86064910888672;105.97224609590671;104.11958445087339;104.86064910888672;219528;0.0;0.0
105.2311681019176;105.60170038396662;101.89637756347656;101.89637756347656;151137;0.0;0.0
102.63745346920197;102.63745346920197;99.6731948852539;99.6731948852539;200344;0.0;0.0
100.41425953124093;102.26692114620847;99.6731948852539;99.6731948852539;159160;0.0;0.0
100.41425150850394;101.52584838867188;100.41425150850394;101.52584838867188;61716;0.0;0.0
101.89638068206119;101.89638068206119;101.15531609528257;101.52584838867188;77443;0.0;0.0
101.15532281425561;101.15532281425561;98.93212890625;98.93212890625;132958;0.0;0.0
95.96786947983962;97.82053105280949;94.11520790686974;96.3384017944336;341797;0.0;0.0
96.70893175953412;96.70893175953412;92.26254409242911;93.00360870361328;295057;0.0;0.0
93.7446778312562;94.48574247814359;92.63308086092509;93.3741455078125;225416;0.0;0.0
93.0036122562321;97.0794677734375;93.0036122562321;97.0794677734375;236093;0.0;0.0
97.44999654969172;99.30265808105469;97.44999654969172;99.30265808105469;83901;0.0;0.0
99.67318900545737;100.41425360772843;98.56159210205078;98.56159210205078;135376;0.0;0.0
99.30265808105469;100.41425499987245;98.5615934685095;99.30265808105469;139283;0.0;0.0
100.41425499987245;100.41425499987245;99.30265808105469;99.30265808105469;90793;0.0;0.0
99.30266122425094;99.67319354225187;98.93212890625;98.93212890625;79447;0.0;0.0
99.30265598020692;102.26691436767578;99.30265598020692;102.26691436767578;155194;0.0;0.0
102.26692461286272;104.49011862618583;101.52585994175503;103.74905395507812;185911;0.0;0.0
104.11957725689565;104.86064186370629;102.63744804327436;103.00798034667969;166526;0.0;0.0
103.00799184449961;105.60171825785032;103.00799184449961;105.23118591308594;259049;0.0;0.0
105.23117239195257;105.60170468910734;103.37851090617876;104.11957550048828;154117;0.0;0.0
103.00798928397043;105.23118329729353;103.00798928397043;103.74905395507812;125500;0.0;0.0
103.37851979286005;104.86064910888672;103.37851979286005;104.86064910888672;90164;0.0;0.0
104.86064186370629;104.86064186370629;101.89638343646371;103.00798034667969;152259;0.0;0.0
103.00798928397043;104.11958629063197;102.63745694841657;103.74905395507812;130575;0.0;0.0
104.1195720978315;106.34276580810547;104.1195720978315;106.34276580810547;254069;0.0;0.0
106.34278294737909;107.45437998167226;104.11958887879277;105.23118591308594;146300;0.0;0.0
106.71329809315114;107.45436266324246;103.74903981278582;106.34276580810547;203245;0.0;0.0
106.71330618351064;106.71330618351064;103.37851536527593;104.4901123046875;256476;0.0;0.0
104.11957725689565;104.11957725689565;101.89638343646371;103.00798034667969;232226;0.0;0.0
102.63745694841657;105.23118329729353;102.26692461286272;103.74905395507812;123479;0.0;0.0
103.3785171508789;104.86064642902771;103.0079848313417;103.3785171508789;117666;0.0;0.0
103.37851536527593;105.97224155723626;102.63745073900155;104.4901123046875;194717;0.0;0.0
104.86065042060719;106.34277975517406;104.49011808696545;105.60171508789062;121637;0.0;0.0
106.71329354239509;107.08382581163953;105.97222900390625;105.97222900390625;144936;0.0;0.0
106.34277842491339;106.34277842491339;104.49011677988005;104.86064910888672;110523;0.0;0.0
105.97224338763931;106.3427757071765;102.6374525118045;103.3785171508789;149624;0.0;0.0
103.378512650085;104.11957725689565;102.26691573986903;103.00798034667969;146018;0.0;0.0
103.74905341968201;105.97224742153234;102.26692408511514;105.60171508789062;135301;0.0;0.0
106.34276552069677;108.56595922496221;105.6017009526083;108.19542694091797;190296;0.0;0.0
108.93650054931639;109.67756517890358;107.82490360493561;108.9365005493164;145309;0.0;0.0
108.93650011553812;111.15969399544707;108.93650011553812;110.7891616821289;182445;0.0;0.0
110.78916348637762;112.27129276378736;109.67756652832031;109.67756652832031;155506;0.0;0.0
111.53022947887446;111.53022947887446;109.30703553577398;110.41863250732422;122789;0.0;0.0
111.15969715502438;112.6418264504247;110.41863250732422;110.41863250732422;125816;0.0;0.0
110.04809749369717;111.15969443807796;108.93650054931639;108.9365005493164;114006;0.0;0.0
109.67755607709493;110.04808836113918;107.82489465687374;108.19542694091797;88479;0.0;0.0
108.19543006084218;108.19543006084218;106.34276858719764;107.82489776611328;118460;0.0;0.0
108.19544006994673;108.56597239895339;103.74905212186671;104.86064910888672;228100;0.0;0.0
103.74903897372158;104.8606358198686;100.78478071732954;101.89637756347656;180793;0.0;0.0
101.52584314346313;106.71329498291016;101.52584314346313;106.71329498291016;109882;0.0;0.0
107.4543685913086;108.56596550777041;106.71330398033406;107.4543685913086;117940;0.0;0.0
108.5659682345228;109.67756517890358;108.5659682345228;108.9365005493164;151371;0.0;0.0
108.93649150900646;109.67755607709493;107.82489465687374;108.19542694091797;154074;0.0;0.0
108.19543725091059;110.04809884767275;108.19543725091059;109.67756652832031;93214;0.0;0.0
110.04809433242023;110.04809433242023;108.93649741997154;109.3070297241211;107345;0.0;0.0
109.67756785962405;110.78916483117429;109.30703553577398;110.41863250732422;114836;0.0;0.0
110.78916302551067;112.64182461456603;110.41863070769959;111.53022766113281;90128;0.0;0.0
112.27128289875232;113.01234747234145;111.53021832516319;112.64181518554688;64462;0.0;0.0
112.64182680191533;117.08821470199094;112.27129447690902;114.86502075195312;164700;0.0;0.0
114.49447661951969;114.49447661951969;112.64181518554688;112.64181518554688;95763;0.0;0.0
112.64181830780734;113.7534151990028;110.4186245254164;112.27128601074219;128520;0.0;0.0
112.64180900224673;114.12393806806577;111.90074446933721;113.38287353515625;150713;0.0;0.0
113.01235556203785;113.01235556203785;107.45437086226549;110.7891616821289;194628;0.0;0.0
111.53022630876522;112.64182324871969;110.7891616821289;110.7891616821289;116006;0.0;0.0
111.53022982689643;115.97661772697204;109.30703587685862;114.86502075195312;159926;0.0;0.0
115.60607427283179;117.4587357195118;113.7534128261518;117.08820343017578;150114;0.0;0.0
118.57033735263846;124.49885422027039;118.57033735263846;123.7577896118164;247679;0.0;0.0
121.53458996913946;125.23991283405225;121.16405768264818;122.64618682861328;233655;0.0;0.0
124.1283097138276;124.86937424943254;119.68192250019796;123.38724517822266;222571;0.0;0.0
122.64620777390759;124.86940187252827;119.31141662597658;119.31141662597656;147403;0.0;0.0
121.53458363911103;125.23990631103516;120.79351910472622;125.23990631103516;188358;0.0;0.0
123.38726087895834;125.61045476866931;121.16406698924739;121.53459930419922;351309;0.0;0.0
121.53460429627218;123.75779827730155;118.5703456548997;120.05247497558594;259722;0.0;0.0
121.53458547881155;124.12831138842033;121.53458547881155;122.27565002441406;379497;0.0;0.0
124.49884575349212;129.31576538085938;122.64618435835088;129.31576538085938;413636;0.0;0.0
125.61045802405121;126.35152267316066;119.68194083117564;121.16407012939453;366026;0.0;0.0
121.53459930419922;121.90513161915104;118.5703407845846;121.53459930419922;193680;0.0;0.0
121.53458856739172;122.6461854140447;120.79352400295642;121.90512084960938;189812;0.0;0.0
123.3872806179908;126.3515396118164;123.01674824376259;126.3515396118164;220188;0.0;0.0
126.3515396118164;127.463136734501;124.8694101149036;126.3515396118164;224077;0.0;0.0
125.23990631103516;125.98097084541998;122.64618044068827;125.23990631103516;256049;0.0;0.0
125.61044512054352;125.61044512054352;122.6461868286133;122.64618682861328;263545;0.0;0.0
123.38724707970252;123.75777935321514;118.19979525052584;120.42298889160156;207905;0.0;0.0
120.79352116511419;121.90511798565204;118.94085979755108;120.42298889160156;146322;0.0;0.0
120.79351231958958;121.1640445659687;114.12393188476562;114.12393188476562;220965;0.0;0.0
113.3828852726863;115.6060791015625;111.9007560534355;115.6060791015625;191309;0.0;0.0
115.97662240137626;120.05247814072175;113.38289602179276;119.68194580078125;151314;0.0;0.0
118.57033258751979;118.57033258751979;114.4944774048238;117.08820343017578;120733;0.0;0.0
116.71767698186318;118.1998062133789;116.34714467398425;118.1998062133789;100837;0.0;0.0
121.1640532060103;122.27565002441406;120.79352093320904;122.27565002441406;154178;0.0;0.0
122.27567218036474;122.64620452030525;117.45875176113826;119.68194580078125;232311;0.0;0.0
120.79351043701172;122.64617164003337;119.68191371519873;120.79351043701172;194461;0.0;0.0
121.53459930419922;123.38726087895834;121.16406698924739;121.53459930419922;465995;0.0;0.0
124.12832553144816;127.83364868164064;122.2756639563519;127.83364868164062;492268;0.0;0.0
128.5747298131746;133.39165052663648;128.20419745060062;133.0211181640625;454397;0.0;0.0
132.650576893355;134.13270624411874;128.94525351644566;132.28004455566406;192610;0.0;0.0
132.28004455566406;133.39164156873687;131.5389798802822;132.28004455566406;238532;0.0;0.0
133.02110506140667;136.72642832217008;132.28004040925398;136.35589599609375;204913;0.0;0.0
137.46747156430598;138.20853610104078;134.13268114899935;135.24427795410156;128801;0.0;0.0
135.24429363674588;136.35589057074654;132.28003514607747;133.39163208007812;151731;0.0;0.0
132.65057273533034;136.35589599609375;132.28004040925398;136.35589599609375;137113;0.0;0.0
135.24431233950642;137.83803887752435;132.2800534389145;133.0211181640625;192789;0.0;0.0
132.650576893355;134.87377091950063;128.57472117875471;132.28004455566406;170154;0.0;0.0
133.3916394463901;139.69068908691406;133.3916394463901;139.69068908691406;251798;0.0;0.0
140.06119722933383;141.54332630054373;136.7264068191116;137.09693908691406;253168;0.0;0.0
136.72642782993674;139.32015410313338;135.6148308557096;138.20855712890625;209930;0.0;0.0
137.83802742793642;140.80228608230064;137.09696276434536;139.69068908691406;150477;0.0;0.0
141.17279342056867;142.65492248535156;140.43172888817725;142.65492248535156;279745;0.0;0.0
143.02546656771997;146.73078953579562;141.9138696772973;144.8781280517578;260591;0.0;0.0
148.2129092143877;148.2129092143877;144.13705421099203;145.98971557617188;116659;0.0;0.0
145.6191864013672;146.73078324412572;144.50758955860866;145.6191864013672;166369;0.0;0.0
145.61919540212125;146.7307923135878;144.13706618683247;146.36026000976562;215810;0.0;0.0
147.4718449060592;147.8423771796925;143.39598989609274;144.13705444335938;247605;0.0;0.0
144.1370899575183;147.10134887695312;142.6549604978009;147.10134887695312;171125;0.0;0.0
147.10134887695312;147.84241360681185;145.6192194172357;147.10134887695312;66363;0.0;0.0
147.47186544997183;148.95399475097656;145.6192038237159;148.95399475097656;132122;0.0;0.0
149.32450840519925;152.65929891548905;149.32450840519925;151.1771697998047;115704;0.0;0.0
154.51196634334372;155.62356322351164;150.43611111606126;152.2887725830078;262530;0.0;0.0
154.51197545233998;155.62357239804027;151.54771693047255;153.02984619140625;237344;0.0;0.0
153.02983750968144;153.02983750968144;149.6950468617707;150.4361114501953;149991;0.0;0.0
149.69505624321496;151.17718551294976;147.10133002117905;149.32452392578125;177080;0.0;0.0
150.43610216061467;153.4003603312672;150.43610216061467;151.54769897460938;122414;0.0;0.0
151.54770766771756;154.1414337158203;149.69504620478702;154.1414337158203;143394;0.0;0.0
154.88250999993056;156.73517160280056;152.2887837559126;156.36463928222656;122183;0.0;0.0
156.36462461601184;158.5878183309314;151.17717261453276;152.6593017578125;200474;0.0;0.0
153.40037536621094;155.2530369044502;151.17718152032384;153.40037536621094;152297;0.0;0.0
153.40036347333123;153.40036347333123;149.69504068412033;151.1771697998047;102373;0.0;0.0
150.43611111606126;153.02983716978645;147.84238506233606;152.2887725830078;215695;0.0;0.0
155.99410151974593;157.10569844268946;151.17718152032384;153.40037536621094;157933;0.0;0.0
153.77091082187312;154.14144313710653;150.43611998477226;153.02984619140625;163008;0.0;0.0
153.4003603312672;153.77089260259874;150.80663443194624;151.54769897460938;55564;0.0;0.0
151.54770833283223;152.65930521546912;149.6950468617707;150.4361114501953;87852;0.0;0.0
149.6950496022294;152.65930801019434;148.58345269924257;151.91824340820312;109626;0.0;0.0
150.4361052419625;151.91823435764687;148.95397612627815;151.1771697998047;205843;0.0;0.0
150.4360971653715;150.80662942439952;137.0969358403632;139.32012939453125;394090;0.0;0.0
139.320129234334;143.39598407895548;138.20853245852814;141.17279052734375;234927;0.0;0.0
142.6549381456877;142.6549381456877;139.32014738384046;140.80227661132812;119846;0.0;0.0
141.54332876205444;143.0254578590393;140.802264213562;142.28439331054688;119454;0.0;0.0
141.91386034972686;147.84237670898438;141.54332807727326;147.84237670898438;121662;0.0;0.0
148.21291209465295;148.58344437488958;144.50758929228664;147.4718475341797;113231;0.0;0.0
147.47185653686523;148.21292114257812;145.98972732543947;148.21292114257812;154064;0.0;0.0
148.21290898143798;148.58344125389158;145.9897153467164;147.84237670898438;117432;0.0;0.0
145.6192194172357;147.4718812418825;144.50762232244767;147.10134887695312;202244;0.0;0.0
147.10132080228456;150.4361114501953;146.36025621385997;150.4361114501953;118823;0.0;0.0
150.80664032871283;153.40036632945237;150.80664032871283;152.6593017578125;82201;0.0;0.0
154.1414515904018;155.6235809326172;152.65932224818638;155.6235809326172;81347;0.0;0.0
154.88250181616806;156.73516332114613;151.91824340820312;151.91824340820312;131808;0.0;0.0
154.88251166387437;169.7038046460633;153.40038236565547;161.55209350585938;539271;0.0;0.0
161.55208682368087;165.9984745344244;159.69942527753773;164.14581298828125;293830;0.0;0.0
166.3690029261921;168.22166442871094;163.77527682266572;168.22166442871094;214796;0.0;0.0
168.96273217611756;169.70379679092508;165.62794140948367;167.85113525390625;256431;0.0;0.0
166.36898824330925;169.333246385729;163.77526236869195;164.51632690429688;255116;0.0;0.0
167.11006752719965;168.96272902971847;165.99847062568833;168.22166442871094;288213;0.0;0.0
168.59217817887017;173.40909755540932;167.4805813996688;170.44483947753906;156392;0.0;0.0
170.0743251997849;173.779648188887;170.0743251997849;171.92698669433594;218252;0.0;0.0
173.0385867421622;173.40911904781993;170.07432829690032;171.55645751953125;231547;0.0;0.0
171.92698497811222;181.19029235839844;169.70379120684353;181.19029235839844;297039;0.0;0.0
181.56082216898602;181.56082216898602;177.48496697743735;177.85549926757812;163721;0.0;0.0
178.22603033447265;187.48933752441408;177.855498046875;185.26614379882812;227335;0.0;0.0
186.00721740722656;186.00721740722656;183.41349126808197;186.00721740722656;261275;0.0;0.0
186.7482785202387;191.1946661040539;186.00721392293616;188.23040771484375;226477;0.0;0.0
190.45360079143038;191.93572998046875;188.23040700787283;191.93572998046875;229167;0.0;0.0
192.67678260803223;193.41784715652466;188.23039531707764;189.7125244140625;187130;0.0;0.0
193.4178718537208;194.90000113995623;188.2304193518969;190.45361328125;218649;0.0;0.0
191.1946661040539;191.1946661040539;186.7482785202387;188.23040771484375;320472;0.0;0.0
189.00182873010635;199.0304971933365;187.45895665884018;197.4876251220703;198788;10.0;0.0
197.48763151302606;197.48763151302606;192.47329711914062;192.47329711914062;175678;0.0;0.0
193.6304370092477;193.6304370092477;189.00182098512224;190.54469299316406;158125;0.0;0.0
187.84467443872668;189.00182849071064;184.75893030010283;188.2303924560547;203419;0.0;0.0
186.68752413017808;187.45896018030277;181.28747177930515;182.4446258544922;296197;0.0;0.0
183.98750784914586;191.7018687652526;182.44463566592452;190.15899658203125;281940;0.0;0.0
188.61613409164104;188.61613409164104;180.13033664784533;181.28749084472656;517892;0.0;0.0
184.37324034614403;185.83896432661567;181.44178061401922;182.8303680419922;522423;0.0;0.0
185.83894976053924;192.08758681105795;185.83894976053924;190.15899658203125;226965;0.0;0.0
190.39043579588272;195.09618904109166;188.6161303747268;194.4019012451172;359840;0.0;0.0
195.01906042244664;196.71621759253813;192.0876007080078;192.0876007080078;205026;0.0;0.0
191.77900925050096;195.0190383487047;189.54183761348926;192.39614868164062;191629;0.0;0.0
181.28747740109398;189.00183814156605;176.6588609568107;187.69039916992188;308468;0.0;0.0
187.38182432285558;191.39330146710734;182.6760711669922;182.6760711669922;292661;0.0;0.0
187.15039558554315;193.32188415527344;185.29894195191588;193.32188415527344;360155;0.0;0.0
196.7162170410156;197.48765318627449;194.71047835486993;196.71621704101562;279252;0.0;0.0
195.0962076909016;196.09907709187263;189.23329971116226;190.62188720703125;378172;0.0;0.0
191.31613045187686;198.25905454085628;191.16184560413544;197.7190399169922;168706;0.0;0.0
198.6447947692871;199.0305128173828;192.39615768166445;192.85902404785156;141813;0.0;0.0
193.39900385380557;195.8675967124366;190.46754468429026;190.54469299316406;140459;0.0;0.0
190.54471685947516;198.02765645268252;189.6189958929365;195.55905151367188;296212;0.0;0.0
197.10190052602638;197.87333653591298;194.94187734410804;197.7190399169922;195394;0.0;0.0
194.94190864476843;200.57339477539065;193.47618469911308;200.57339477539062;180897;0.0;0.0
200.57338700095056;203.58198309749253;200.26481726788296;202.8876953125;182869;0.0;0.0
203.19624473853588;204.19912569873162;200.6505152671913;201.4219512939453;139218;0.0;0.0
201.88483530251338;202.73339617238486;198.7219426072974;202.1162567138672;138592;0.0;0.0
202.11626134801796;209.9849191075191;202.11626134801796;208.28775024414062;220105;0.0;0.0
208.4420355399911;208.67345694405694;199.87909045414733;202.50196838378906;221291;0.0;0.0
201.73052586118135;203.81341260059253;196.8704764211884;202.81053161621094;181328;0.0;0.0
203.04198808209983;204.0448455810547;200.57338317986475;204.0448455810547;104496;0.0;0.0
203.5048325073621;207.43916130155827;202.2705535888672;202.2705535888672;135982;0.0;0.0
204.27626192792187;204.27626192792187;197.71905533263725;202.50196838378906;161844;0.0;0.0
202.50197199965268;203.2734080834609;199.80194570632398;201.19052124023438;101191;0.0;0.0
201.34483464859414;202.03912247339258;198.02766862880003;199.26194763183594;135576;0.0;0.0
198.7219315931811;201.7305274858363;198.7219315931811;201.11338806152344;84487;0.0;0.0
200.9590950159493;201.1133916459575;195.55904255870686;199.80194091796875;162083;0.0;0.0
198.87621061397724;201.96195491236236;198.87621061397724;200.49623107910156;157222;0.0;0.0
200.34195680463952;202.65626501473997;199.64764550772097;202.50196838378906;141776;0.0;0.0
202.8876981513445;204.19914896318386;198.18193314354434;199.030517578125;133866;0.0;0.0
199.87907283000797;202.8876685293865;199.801924521335;201.7305145263672;125314;0.0;0.0
200.72768502949867;202.73340007951643;199.9562489203036;200.9591064453125;59745;0.0;0.0
201.26767594375738;201.34482426305848;197.87336177576438;200.8048095703125;109245;0.0;0.0
200.80481395551578;202.116264785189;198.79909886405636;199.9562530517578;93375;0.0;0.0
199.26191721517262;200.11050155699843;191.54756868313444;194.78759765625;157977;0.0;0.0
194.32474904416654;196.09905442988767;193.7847461279507;195.55905151367188;110922;0.0;0.0
194.40188851940775;196.33047868329075;194.24760366053314;195.17332458496094;105807;0.0;0.0
195.86761227636293;202.88768517925013;195.86761227636293;199.80194091796875;193623;0.0;0.0
200.57337384111065;200.80479524013714;195.40475463867188;195.40475463867188;132855;0.0;0.0
192.0875750302218;193.01329592914354;175.11598205566406;175.11598205566406;575040;0.0;0.0
174.65312954653177;178.2017403396906;171.72168176308324;177.04458618164062;434794;0.0;0.0
176.65886843551192;176.7360167546548;169.8702283422692;172.4159698486328;337924;0.0;0.0
173.6502795764974;174.11313419713298;167.40164214287606;171.1045379638672;269662;0.0;0.0
170.48737466222042;170.795944387526;163.62159821913713;166.16732788085938;412587;0.0;0.0
166.86162607059043;172.8016815185547;166.2444748537881;172.8016815185547;240077;0.0;0.0
173.57310941567528;176.1188507080078;170.10164722736178;176.1188507080078;226336;0.0;0.0
177.04456781472564;177.2760009765625;174.3445417260479;177.2760009765625;234635;0.0;0.0
177.27603381234366;178.8960427029071;170.4873931777272;177.97032165527344;350468;0.0;0.0
178.1246017424872;178.9731862131774;175.1931537990441;176.5045928955078;170363;0.0;0.0
176.27314121962635;177.66172849375442;175.57885346815243;176.6588592529297;123019;0.0;0.0
177.35316467285156;178.97318528258893;177.19887979839595;177.35316467285156;169958;0.0;0.0
178.27890318527253;182.13608402639755;176.42744931882342;177.97032165527344;150104;0.0;0.0
178.27887461242935;181.75033681306894;177.66172342252412;179.74459838867188;235917;0.0;0.0
180.05317007612322;182.44462654908642;180.05317007612322;181.51890563964844;134614;0.0;0.0
182.67606865917415;184.52751056865736;180.51604525065665;181.90463256835938;138322;0.0;0.0
182.83035038340856;182.90749869963742;179.82175438936892;182.1360626220703;136344;0.0;0.0
182.75319300241165;186.6103731989267;180.97889952895858;181.67318725585938;247074;0.0;0.0
181.13319457916748;182.67606674462687;178.20173511055856;180.1303253173828;161487;0.0;0.0
179.82176899345285;180.43890848868273;174.80743408203125;174.80743408203125;171954;0.0;0.0
173.1873943384066;176.19599024427663;171.027371030284;175.81027221679688;222412;0.0;0.0
176.11886804916153;177.43030709519417;171.25881815275264;173.18740844726562;147153;0.0;0.0
173.2645445747767;178.51030038975986;173.11024794512883;177.58457946777344;175750;0.0;0.0
181.05603472646305;181.05603472646305;176.42741852499654;178.97315979003906;174104;0.0;0.0
179.9760377149445;183.9875029298284;179.82175285498363;183.9103546142578;248793;0.0;0.0
183.9875165080138;184.3732345719719;179.59033293312768;182.2132110595703;188221;0.0;0.0
181.2103126360394;191.23898068831116;181.05602778947105;190.54469299316406;238824;0.0;0.0
190.54471272017537;191.54758198346502;187.07325034268231;188.3846893310547;160959;0.0;0.0
189.38754091691487;192.7047181222413;188.61610490503332;192.24185180664062;108242;0.0;0.0
192.2418839238898;192.2418839238898;187.9218485983261;190.39044189453125;144519;0.0;0.0
185.1446565215197;187.3818164126826;180.20747038941792;180.28460693359375;286139;0.0;0.0
180.74746309057673;181.98175366840738;175.96456208772636;177.2760009765625;270852;0.0;0.0
178.74175151061442;180.593205311673;176.27315821371766;178.4331817626953;260168;0.0;0.0
179.0503361874998;180.0531937715142;176.65887939981567;178.20175170898438;237067;0.0;0.0
177.27600311817596;188.38467730874993;176.96742164160574;188.2303924560547;445598;0.0;0.0
189.00183037296088;191.6247082084402;187.07324026711433;189.92755126953125;195271;0.0;0.0
191.08470720232415;192.0875764214109;188.384681027726;191.6247100830078;179054;0.0;0.0
191.23900503188548;193.47617679103217;190.15899919724967;191.00758361816406;125352;0.0;0.0
192.85904329787317;193.090476504067;190.15901669170296;191.70188903808594;136853;0.0;0.0
192.85901329501422;194.24760054497432;190.08183879509403;190.77613830566406;169237;0.0;0.0
190.85328312251212;194.17046064923503;190.31328021611085;192.16473388671875;163444;0.0;0.0
192.1647363886827;194.24761149545247;191.39330029201386;192.93617248535156;146328;0.0;0.0
192.62759213029742;193.24474336554127;189.6961325912746;190.85328674316406;284178;0.0;0.0
190.23612726755093;195.01902823799585;189.850409257496;194.0161590576172;190491;0.0;0.0
195.1733244624399;196.3304785600433;194.2476035385932;195.09617614746094;114173;0.0;0.0
192.85903631472118;197.25621998846054;192.85903631472118;196.71621704101562;343285;0.0;0.0
196.7162170410156;198.64480740416283;196.40764729138462;196.71621704101562;153122;0.0;0.0
196.8705029736536;200.03338412350092;196.7162180980091;199.49339294433594;105284;0.0;0.0
200.5733842876663;202.81054425009495;200.41908765203897;201.9619598388672;153666;0.0;0.0
201.8848250191863;204.4305545838525;201.7305283912356;203.58197021484375;124365;0.0;0.0
204.43056589231998;206.12773472421964;203.58198147637015;204.6619873046875;176421;0.0;0.0
205.97344214095597;208.59632021630102;204.50771823494213;208.44204711914062;175465;0.0;0.0
209.2905900011241;209.67630802437893;206.5905638383403;207.59344482421875;168224;0.0;0.0
207.9020247272799;211.29633878986533;207.51630668511424;210.75634765625;151385;0.0;0.0
211.37351760392656;211.37351760392656;207.7477580674974;210.67922973632812;133416;0.0;0.0
208.67347891158073;209.6763364912531;205.51058598300654;206.89918518066406;158496;0.0;0.0
206.66773204299497;209.75347652603293;205.74202282350083;208.98204040527344;178209;0.0;0.0
207.82488540943194;208.90489126578905;204.8934375789824;206.43630981445312;185146;0.0;0.0
206.2048633247545;211.0649249558682;206.2048633247545;208.28775024414062;148750;0.0;0.0
207.51631617515525;207.82488591452696;201.11340579933506;201.8848419189453;103233;0.0;0.0
203.81340376799508;208.59629291652578;203.3505374523673;206.9762725830078;143633;0.0;0.0
206.97629943676984;209.8306224681713;205.20200579607928;208.28775024414062;122035;0.0;0.0
200.88195668293875;208.59631771947528;200.65053526878728;207.6706085205078;139966;0.0;0.0
208.5191626583925;209.44489536978892;201.11339513666428;203.11911010742188;147866;0.0;0.0
203.27341561935532;204.81628784417015;200.80481064270683;203.5048370361328;108276;0.0;0.0
205.20199836416637;208.28774270046964;203.58197787913497;205.9734344482422;104120;0.0;0.0
208.28776472948806;212.8392333984375;208.05634329673398;212.8392333984375;236043;0.0;0.0
205.35630289236198;206.74487848013456;196.87049387013076;198.876220703125;556731;0.0;0.0
198.33621948717624;202.96483593475395;194.633323974878;200.49623107910156;329691;0.0;0.0
201.19051764778794;202.57911669926452;197.7962036481127;202.50196838378906;195612;0.0;0.0
202.88770417244203;204.81629451628652;201.65340164390904;203.27342224121094;214363;0.0;0.0
203.65914253799573;208.05633798701123;203.65914253799573;203.89056396484375;247474;0.0;0.0
204.27625539391963;206.74486015600993;201.11338644183866;202.81053161621094;224555;0.0;0.0
203.42770861914266;205.12485391065732;201.4991183726296;204.8162841796875;131027;0.0;0.0
204.81627298376654;205.20199101198455;202.4248165003428;203.81341552734375;168090;0.0;0.0
203.89054894627958;205.20199971478468;203.27340949190136;204.0448455810547;114142;0.0;0.0
204.43055332013273;206.74486147092668;203.27339924473577;205.51055908203125;126430;0.0;0.0
206.05058276512196;208.28774270046964;205.51056808932452;205.9734344482422;166319;0.0;0.0
205.74200797858737;206.8991620762344;203.81341781584229;204.43055725097656;123528;0.0;0.0
203.73627055859086;204.1991369085248;199.2619272323768;202.34767150878906;141223;0.0;0.0
202.34767700601972;205.356296591146;201.65338923343717;204.1991424560547;102495;0.0;0.0
