Open;High;Low;Close;Volume;Dividends;Stock Splits
11.99942129065625;11.99942129065625;11.381803512573242;11.381803512573242;31612;0.0;0.0
11.381803704879017;11.690612599138124;11.293572715063373;11.514150619506836;16708;0.0;0.0
11.690612041541607;11.911189935464366;11.690612041541607;11.867074012756348;8347;0.0;0.0
11.646496867425132;11.690612792968748;11.602380941881515;11.69061279296875;10132;0.0;0.0
11.690612602211019;11.690612602211019;11.514150622533347;11.602380752563477;18048;0.0;0.0
11.646496772766112;11.646496772766112;11.646496772766112;11.646496772766113;12206;0.0;0.0
11.867075080776013;11.867075080776013;11.161226272583008;11.161226272583008;59501;0.0;0.0
11.690612995267854;11.690612995267854;11.02888011932373;11.02888011932373;16642;0.0;0.0
11.470034885643628;11.514150811190227;10.720071029821176;10.896533012390137;92322;0.0;0.0
11.161225986243583;11.161225986243583;10.852417946652256;10.896533012390137;12622;0.0;0.0
10.808302020318429;11.337688827795478;10.764186094775042;10.852417945861816;40799;0.0;0.0
11.028878858689767;11.028878858689767;10.808300971984863;10.808300971984863;3157;0.0;0.0
10.808302207406113;11.02888011932373;10.764186281099095;11.02888011932373;8047;0.0;0.0
11.028879368546276;11.249456405639648;10.98476430505107;11.249456405639648;5436;0.0;0.0
11.381803893530147;11.470034884808202;10.720071029040373;10.852417945861816;74771;0.0;0.0
11.249456405639648;11.249456405639648;11.249456405639648;11.249456405639648;2473;0.0;0.0
11.02888011932373;11.02888011932373;11.02888011932373;11.02888011932373;2473;0.0;0.0
11.02888011932373;11.161226178627315;11.02888011932373;11.02888011932373;23971;0.0;0.0
11.117109287125649;11.117109287125649;10.852417191499221;10.984764099121094;6574;0.0;0.0
10.764186094775042;10.852417945861815;10.764186094775042;10.852417945861816;1072;0.0;0.0
10.543608738985892;10.587724663242662;9.705413916385485;9.793644905090332;233899;0.0;0.0
9.793644905090334;9.925991818051953;9.528951938975787;9.793644905090332;33617;0.0;0.0
9.97010688250003;9.97010688250003;9.484836014719017;9.793644905090332;25666;0.0;0.0
9.44072065891556;9.617182630879364;9.352488813124989;9.528951644897461;39432;0.0;0.0
9.087797354338624;9.352489471097456;8.911334510151523;9.308374404907227;24137;0.0;0.0
9.440720757816006;9.617182731628418;9.440720757816006;9.617182731628418;7737;0.0;0.0
9.881875791403301;9.881875791403301;9.661298751831055;9.661298751831055;602;0.0;0.0
9.617182728635132;9.617182728635132;9.484835818412678;9.573067665100098;4026;0.0;0.0
9.528951741756387;9.573067665100098;9.528951741756387;9.573067665100098;2997;0.0;0.0
9.573067668079652;9.881875692347032;9.573067668079652;9.617182731628418;1929;0.0;0.0
9.749528879813004;9.881875791403301;9.661298751831055;9.661298751831055;14525;0.0;0.0
9.661298754356867;9.705413818359375;9.661298754356867;9.705413818359375;1042;0.0;0.0
9.308373940859827;9.70541381582203;9.308373940859827;9.661298751831055;1374;0.0;0.0
9.617182830545673;9.705413818359375;9.617182830545673;9.705413818359375;16401;0.0;0.0
9.705413818359375;9.705413818359375;9.52895184273197;9.705413818359375;467;0.0;0.0
9.35248900729588;9.705413818359375;9.35248900729588;9.705413818359375;1508;0.0;0.0
9.705413818359375;9.705413818359375;9.705413818359375;9.705413818359375;231;0.0;0.0
9.705414106046964;11.425919709126363;9.705414106046964;9.925992012023926;20444;0.0;0.0
9.970106781800482;9.970106781800482;9.705413818359375;9.705413818359375;52341;0.0;0.0
9.74952917135713;10.014223002452969;9.617183115617921;9.925992012023926;132531;0.0;0.0
9.925990958583851;10.499492765411546;9.7054130760167;9.881875038146973;16630;0.0;0.0
9.881876275303547;10.10245418548584;9.881876275303547;10.10245418548584;11144;0.0;0.0
9.793645096476007;9.970107077334093;9.793645096476007;9.925992012023926;1360;0.0;0.0
10.014223003676515;10.014223003676515;9.970107078552248;9.970107078552246;2718;0.0;0.0
9.970107267414718;10.10245418548584;9.617183298970033;10.10245418548584;11877;0.0;0.0
9.970106784383438;10.234799747893119;9.749528884887695;9.749528884887695;9298;0.0;0.0
9.793644905090334;9.925991818051953;9.749528980833562;9.793644905090332;20764;0.0;0.0
9.705413916385485;9.881875893795181;9.705413916385485;9.793644905090332;12018;0.0;0.0
9.881875791403301;9.881875791403301;9.661298751831055;9.661298751831055;14153;0.0;0.0
9.705413916385485;9.793644905090334;9.661298851937406;9.793644905090332;12976;0.0;0.0
9.749528882361885;9.749528882361885;9.705413818359375;9.705413818359375;5338;0.0;0.0
9.7054130760167;9.881875038146973;9.7054130760167;9.881875038146973;6508;0.0;0.0
9.881876020801828;12.087651626581426;9.881876020801828;11.602380752563477;948891;0.0;0.0
11.778842965426357;12.131766906006474;10.852417191499221;10.984764099121094;402330;0.0;0.0
11.028879630127614;11.028879630127614;10.190683945943098;10.587724685668945;132556;0.0;0.0
10.587723945088594;10.852416893249297;10.323030137119256;10.808300971984863;45815;0.0;0.0
10.720070336819541;10.720070336819541;10.278915408915704;10.323030471801758;126689;0.0;0.0
10.548424482459861;10.954132951052799;10.368109703063965;10.368109703063965;312060;0.0;0.0
10.503345245582619;10.54842415398;10.323030471801758;10.323030471801758;27876;0.0;0.0
10.368109632457964;10.638582229614258;10.27795181346964;10.638582229614258;18068;0.0;0.0
10.548424398946203;10.548424398946203;10.503345489501953;10.503345489501953;4900;0.0;0.0
10.548424398946203;10.548424398946203;10.142715933565327;10.503345489501953;43701;0.0;0.0
10.548423842036064;10.728738610484555;10.187794305139082;10.413187980651855;59555;0.0;0.0
10.277952115655602;10.54842472076416;10.18779515382522;10.54842472076416;15750;0.0;0.0
10.232873212203364;10.458266887716137;10.232873212203364;10.413187980651855;5550;0.0;0.0
10.368109054502154;10.458266868464758;10.052557565441678;10.27795124053955;115226;0.0;0.0
10.548423842036064;10.548423842036064;10.052557583946236;10.413187980651855;12045;0.0;0.0
10.232873833469215;10.413188612865111;10.097637104065775;10.368109703063965;64585;0.0;0.0
10.368109460541895;10.368109460541895;10.18779468536377;10.18779468536377;28559;0.0;0.0
10.187794305139082;10.413187980651855;10.187794305139082;10.413187980651855;22998;0.0;0.0
10.323030147520853;10.413187961483457;10.187794286385584;10.27795124053955;30725;0.0;0.0
10.323030147520853;10.458266868464758;10.27795124053955;10.27795124053955;128808;0.0;0.0
10.27795124053955;10.413187961483457;10.187794286385584;10.27795124053955;48279;0.0;0.0
10.27795124053955;10.413187961483457;10.27795124053955;10.27795124053955;235184;0.0;0.0
10.232873193366885;10.368109054502154;10.142715379404281;10.27795124053955;24444;0.0;0.0
10.187794286385584;10.27795124053955;10.142715379404281;10.27795124053955;30516;0.0;0.0
10.142716013866922;10.368109703063965;10.142716013866922;10.368109703063965;8383;0.0;0.0
10.323030793262818;10.368109703063965;10.187794923668068;10.368109703063965;24145;0.0;0.0
10.458266868464758;10.683660543562631;10.09763647242298;10.27795124053955;83150;0.0;0.0
10.638582217834701;10.638582217834701;10.36810962097789;10.503345489501953;14285;0.0;0.0
10.277951501286186;10.683660814601915;10.277951501286186;10.59350299835205;28150;0.0;0.0
10.413188855574141;10.728739511919594;10.413188855574141;10.683661460876465;59632;0.0;0.0
10.72873942633002;11.134448760951273;10.683661375646505;10.818897247314453;117433;0.0;0.0
10.818897247314453;10.954133118982403;10.72873942633002;10.818897247314453;63829;0.0;0.0
10.909055385679201;10.909055385679201;10.683661686469371;10.728739738464355;42356;0.0;0.0
10.683661453222795;10.72873950423363;10.36810993729469;10.54842472076416;34357;0.0;0.0
10.593503320120094;10.728739188793899;10.323030722963802;10.638582229614258;21661;0.0;0.0
10.54842415398;10.54842415398;10.052557881226134;10.323030471801758;71295;0.0;0.0
10.14271577661707;10.232873594110467;10.14271577661707;10.18779468536377;29505;0.0;0.0
10.187794361414854;10.187794361414854;10.097636546788271;10.142715454101562;41487;0.0;0.0
10.142715454101562;10.142715454101562;10.05255763947498;10.142715454101562;196058;0.0;0.0
10.142716086638247;10.458267597701582;10.052558266389095;10.097637176513672;314022;0.0;0.0
10.097637585429359;10.097637585429359;9.872243885487594;10.00748062133789;375799;0.0;0.0
9.917323112487793;9.917323112487793;9.827165285723492;9.917323112487793;381777;0.0;0.0
9.917323112487793;9.962402025869944;9.827165285723492;9.917323112487793;198168;0.0;0.0
9.917322395824064;10.097637176513672;9.917322395824064;10.097637176513672;178784;0.0;0.0
10.232873268728145;10.368109130859375;10.097636546788271;10.142715454101562;133058;0.0;0.0
10.097637176513672;10.232873906887399;10.007480216073215;10.097637176513672;69952;0.0;0.0
10.05255867347926;10.097637585429359;10.00748062133789;10.00748062133789;50495;0.0;0.0
10.097637176513672;10.142716086638247;9.96240130594864;10.097637176513672;30442;0.0;0.0
10.097636867870373;10.18779468536377;10.097636867870373;10.18779468536377;85212;0.0;0.0
10.187794361414854;10.187794361414854;10.097636546788271;10.142715454101562;45566;0.0;0.0
10.142715454101562;10.187794361414854;10.007479591970332;10.142715454101562;18214;0.0;0.0
10.14271577661707;10.18779468536377;10.007479910185644;10.18779468536377;38822;0.0;0.0
10.14271672484793;10.187795637809003;10.052558898925781;10.052558898925781;46088;0.0;0.0
10.097637176513672;10.142716086638247;10.052558266389095;10.097637176513672;23892;0.0;0.0
10.097637906207638;10.097637906207638;9.556693525048104;9.917323112487793;121605;0.0;0.0
9.917323112487793;9.917323112487793;9.782087232150099;9.917323112487793;23567;0.0;0.0
10.007480939252094;10.007480939252094;9.827165285723492;9.917323112487793;7478;0.0;0.0
9.917323112487793;10.007480939252094;9.917323112487793;9.917323112487793;8338;0.0;0.0
9.827165285723492;9.917323112487793;9.827165285723492;9.917323112487793;3896;0.0;0.0
9.827164649963379;9.917322470894996;9.646849867908847;9.827164649963379;52563;0.0;0.0
9.737007462955448;9.872243331406887;9.646849644115367;9.782086372375488;15160;0.0;0.0
9.691929097495928;10.00748062133789;9.46653539755416;10.00748062133789;36725;0.0;0.0
10.007480291826614;10.007480291826614;9.737007688840464;9.827164649963379;101650;0.0;0.0
9.827164421986847;9.917322240826929;9.782086372375488;9.782086372375488;37959;0.0;0.0
9.782086607863416;9.962401390075684;9.782086607863416;9.962401390075684;17499;0.0;0.0
9.917322240826929;9.917322240826929;9.782086372375488;9.782086372375488;28874;0.0;0.0
9.782087232150099;9.917323112487793;9.782087232150099;9.917323112487793;41375;0.0;0.0
9.917323112487793;9.962402025869944;9.782087232150099;9.917323112487793;4856;0.0;0.0
9.917322793156224;10.052558669139408;9.872243881225586;9.872243881225586;40393;0.0;0.0
9.917322470894996;9.917322470894996;9.737007688840464;9.827164649963379;70139;0.0;0.0
9.872243881225586;9.917322793156224;9.827164969294948;9.872243881225586;14917;0.0;0.0
9.737007688840464;9.827164649963379;9.737007688840464;9.827164649963379;9905;0.0;0.0
9.827165285723492;9.917323112487793;9.737008318767948;9.917323112487793;67527;0.0;0.0
9.827165285723492;9.917323112487793;9.737008318767948;9.917323112487793;10025;0.0;0.0
9.917322797437693;10.05255867347926;9.782086921396125;10.00748062133789;64244;0.0;0.0
9.917322793156224;9.917322793156224;9.737008005242403;9.872243881225586;54147;0.0;0.0
9.782086599306274;9.917322470894996;9.691928778374656;9.827164649963379;13222;0.0;0.0
9.827164649963379;9.827164649963379;9.601770957443039;9.827164649963379;34535;0.0;0.0
9.827164969294948;9.917322793156224;9.782086917173041;9.872243881225586;54427;0.0;0.0
9.917322797437693;10.00748062133789;9.782086921396125;10.00748062133789;1016;0.0;0.0
9.917323112487793;10.007480939252094;9.827165285723492;9.917323112487793;20745;0.0;0.0
10.007479910185644;10.277951643048496;10.007479910185644;10.18779468536377;167056;0.0;0.0
10.052557959123673;10.277951643048496;10.007479910185644;10.18779468536377;44323;0.0;0.0
10.007479910185644;10.18779468536377;10.007479910185644;10.18779468536377;22948;0.0;0.0
10.007480216073215;10.187794996762824;9.917322395824064;10.097637176513672;15255;0.0;0.0
10.007480845773458;10.14271672484793;9.91732301985131;10.052558898925781;22694;0.0;0.0
9.91732177734375;10.142715454101562;9.91732177734375;10.142715454101562;21934;0.0;0.0
9.96240130594864;10.097637176513672;9.917322395824064;10.097637176513672;15709;0.0;0.0
9.917322395824064;10.097637176513672;9.917322395824064;10.097637176513672;10185;0.0;0.0
10.142715698020895;10.4582671969939;10.142715698020895;10.323030471801758;257492;0.0;0.0
10.368109130859375;10.368109130859375;10.097636546788271;10.142715454101562;132065;0.0;0.0
10.142715454101562;10.232873268728145;10.142715454101562;10.142715454101562;39193;0.0;0.0
10.142715454101562;10.142715454101562;10.007479591970332;10.142715454101562;18030;0.0;0.0
10.142716086638247;10.187794996762824;10.052558266389095;10.097637176513672;143673;0.0;0.0
10.097637176513672;10.142716086638247;10.007480216073215;10.097637176513672;34738;0.0;0.0
10.097637176513672;10.187794996762824;10.007480216073215;10.097637176513672;65624;0.0;0.0
10.097637585429359;10.097637585429359;9.917322797437693;10.00748062133789;36984;0.0;0.0
10.007480845773458;10.097637811886855;9.91732301985131;10.052558898925781;89064;0.0;0.0
10.052558992825487;10.052558992825487;9.827165285723492;9.917323112487793;48054;0.0;0.0
9.917323112487793;10.007480939252094;9.782087232150099;9.917323112487793;43447;0.0;0.0
9.917323112487793;9.917323112487793;9.691929405385798;9.917323112487793;43059;0.0;0.0
9.917323112487793;10.142716819589788;9.737008318767948;9.917323112487793;198261;0.0;0.0
9.91732255802598;9.91732255802598;9.691928863525389;9.69192886352539;77191;0.0;0.0
9.691929093311765;9.917322793156224;9.511614305397943;9.872243881225586;48784;0.0;0.0
9.872244199105642;9.917323112487793;9.737008318767948;9.917323112487793;42323;0.0;0.0
9.917322240826929;9.917322240826929;9.737007462955448;9.782086372375488;19655;0.0;0.0
9.87224364716412;9.87224364716412;9.601771041801669;9.69192886352539;76242;0.0;0.0
9.73700777438725;9.78208668524911;9.64684995266353;9.69192886352539;38686;0.0;0.0
9.691928863525389;9.78208668524911;9.601771041801669;9.69192886352539;44042;0.0;0.0
9.737007688840464;9.827164649963379;9.691928778374656;9.827164649963379;31676;0.0;0.0
9.827164575574912;10.097637176513672;9.737007615134457;10.097637176513672;93181;0.0;0.0
10.097637186123544;10.232873916625977;9.917322405262333;10.232873916625977;161064;0.0;0.0
9.737007462955448;10.00748005966701;9.511613775663927;9.782086372375488;469619;0.0;0.0
9.691928778374656;9.917322470894996;9.646849867908847;9.827164649963379;70256;0.0;0.0
9.78208668524911;9.78208668524911;9.55669299074852;9.69192886352539;76174;0.0;0.0
9.646850270097197;9.737008094787598;9.646850270097197;9.737008094787598;15097;0.0;0.0
9.782087007132798;9.782087007132798;9.601771357751996;9.737008094787598;79550;0.0;0.0
9.691929182442397;9.737008094787598;9.691929182442397;9.737008094787598;81;0.0;0.0
9.601771357751996;9.737008094787598;9.601771357751996;9.737008094787598;87400;0.0;0.0
9.737007862355167;9.737007862355167;9.511614165818282;9.556693077087402;23710;0.0;0.0
9.556693077087402;9.646850039816925;9.556693077087402;9.556693077087402;4193;0.0;0.0
9.556693305215534;10.097637673931727;9.511614392870333;9.737008094787598;65802;0.0;0.0
9.872243881225586;9.917322793156224;9.691929093311765;9.872243881225586;34652;0.0;0.0
9.872244199105642;9.917323112487793;9.782087232150099;9.917323112487793;211345;0.0;0.0
10.052558109278367;10.052558109278367;9.782086372375488;9.782086372375488;83036;0.0;0.0
9.782086773624288;9.872243736353811;9.46653525454916;9.556693077087402;85670;0.0;0.0
9.511613775663927;9.827164421986847;9.466534866243885;9.782086372375488;43431;0.0;0.0
9.782087232150099;9.917323112487793;9.556693525048104;9.917323112487793;26597;0.0;0.0
9.601771269450488;9.872243881225586;9.601771269450488;9.872243881225586;18772;0.0;0.0
9.872243736353811;9.917322647622932;9.46653525454916;9.556693077087402;99407;0.0;0.0
9.646849715274186;9.737007534779305;9.421456026320076;9.511613845825195;125806;0.0;0.0
9.601771269450488;10.007480617017501;9.601771269450488;9.872243881225586;357499;0.0;0.0
9.82716482508469;9.82716482508469;9.556693077087402;9.556693077087402;46254;0.0;0.0
9.556692352956235;9.73700712456116;9.556692352956235;9.601770401000977;26040;0.0;0.0
9.601770401000977;9.782086032414554;9.556692352956235;9.601770401000977;14793;0.0;0.0
9.782086599306274;9.917322470894996;9.737007688840464;9.827164649963379;199787;0.0;0.0
9.827164421986847;9.872243331406887;9.601770734695325;9.782086372375488;71359;0.0;0.0
9.691929093311765;9.917322793156224;9.691929093311765;9.872243881225586;128396;0.0;0.0
9.872243560429188;9.917322470894996;9.646849867908847;9.827164649963379;16379;0.0;0.0
9.691928553535407;9.782086372375488;9.556692685083966;9.782086372375488;41271;0.0;0.0
9.69192854162784;9.782086360357154;9.556692673342553;9.646849632263184;39118;0.0;0.0
9.601771122122193;9.601771122122193;9.421456336975098;9.421456336975098;114507;0.0;0.0
9.150983259616;9.241141077465967;9.060826301574707;9.060826301574707;207389;0.0;0.0
9.060825673363057;9.241140436752604;8.907557909529787;9.105904579162598;75386;0.0;0.0
9.105905848150178;9.331299548749849;9.015748023986816;9.015748023986816;49180;0.0;0.0
9.286220385386068;9.73700777438725;9.241141474524209;9.69192886352539;76922;0.0;0.0
9.691928863525389;9.73700777438725;9.4665351690248;9.69192886352539;90358;0.0;0.0
9.646850039816925;9.691928951086046;9.060826772744512;9.556693077087402;26630;0.0;0.0
9.331299377406056;9.376377428851269;8.979684901395865;8.997715950012207;472941;0.0;0.0
9.196062820164238;9.286220644402693;8.85346429179034;8.871496200561523;60103;0.0;0.0
8.889527329671633;9.19606290307561;8.727244448311506;8.745275497436523;29231;0.0;0.0
9.015748023986816;9.015748023986816;8.763307320061632;9.015748023986816;78588;0.0;0.0
8.835432420804993;8.835432420804993;8.43873906283347;8.474802017211914;65759;0.0;0.0
8.65511764891278;8.65511764891278;8.114172473427487;8.474802017211914;44770;0.0;0.0
8.384645770372533;8.564960557516395;8.384645770372533;8.438739776611328;90949;0.0;0.0
8.474802180615107;8.528897043130105;8.294487405246233;8.34858226776123;70566;0.0;0.0
8.65511764891278;8.65511764891278;8.384645061170135;8.474802017211914;34083;0.0;0.0
8.745274075101811;8.745274075101811;8.114171981811523;8.114171981811523;114963;0.0;0.0
8.22236173065304;8.366613555080667;8.114172862332317;8.24039363861084;28334;0.0;0.0
8.240393165414275;8.763306428840988;8.240393165414275;8.312519073486328;1980;0.0;0.0
8.384645694229938;8.564960479736328;8.240393865824828;8.564960479736328;6631;0.0;0.0
8.546928405761719;8.546928405761719;8.438739536553069;8.546928405761719;11178;0.0;0.0
8.546928566394302;8.727244211606308;8.528897517758333;8.709212303161621;12409;0.0;0.0
8.799370210707782;8.799370210707782;8.438739776611328;8.438739776611328;14716;0.0;0.0
8.474802017211914;8.474802017211914;8.474802017211914;8.474802017211914;3974;0.0;0.0
8.474801766060285;8.474801766060285;8.294486999511719;8.294486999511719;12409;0.0;0.0
8.456771446859177;8.47480249516096;8.294487713099628;8.402676582336426;18169;0.0;0.0
8.402675859440858;8.402675859440858;8.204330046141749;8.294486999511719;22303;0.0;0.0
8.384645293745006;8.384645293745006;8.204330516851186;8.22236156463623;9845;0.0;0.0
8.528897286446515;8.528897286446515;8.240393637625749;8.384645462036133;18816;0.0;0.0
8.384644974084319;8.384644974084319;8.168267250061035;8.168267250061035;39383;0.0;0.0
8.312519631938523;8.312519631938523;7.753543376922607;7.753543376922607;81531;0.0;0.0
7.933857735075724;8.114172507730219;7.483070373535155;7.483070373535156;24123;0.0;0.0
7.519133328066054;8.204330323961795;7.483070373535155;7.483070373535156;31579;0.0;0.0
7.483070684665205;7.483070684665205;7.302755904513607;7.392912864685059;17039;0.0;0.0
7.483070613148374;7.735511302947997;7.483070613148374;7.735511302947998;5623;0.0;0.0
7.807637213256053;7.807637213256053;7.501101660065341;7.519133567810059;19415;0.0;0.0
7.537164688110352;7.537164688110352;7.537164688110352;7.537164688110352;5500;0.0;0.0
7.645353556897296;8.005983977009185;7.392912864685059;7.392912864685059;14423;0.0;0.0
7.663385705193369;7.663385705193369;7.573227882385253;7.573227882385254;3698;0.0;0.0
7.573227574054584;8.114172769262204;7.573227574054584;8.09614086151123;71699;0.0;0.0
7.933858394622803;7.933858394622803;7.392913171881512;7.933858394622803;20200;0.0;0.0
7.933857803645083;7.933857803645083;7.032283072771975;7.212597846984863;212323;0.0;0.0
7.30275566399564;7.465038530882907;7.212597846984863;7.212597846984863;86595;0.0;0.0
7.032283138285265;7.122440526231622;6.94212532043457;6.94212532043457;28700;0.0;0.0
7.032283545953228;7.176535375029812;6.851968329703138;6.996220588684082;12800;0.0;0.0
7.1224406962199325;7.212598086318038;7.032283306121826;7.032283306121826;48710;0.0;0.0
7.122441055392013;7.122441055392013;7.03228366074743;7.08637809753418;10446;0.0;0.0
7.08637774018069;7.08637774018069;6.9962203500825835;7.032283306121826;19990;0.0;0.0
7.0322835011569;7.0322835011569;6.851968286055435;6.924094200134277;35512;0.0;0.0
6.49133782430104;6.49133782430104;5.860235691070557;5.860235691070557;182287;0.0;0.0
6.040550637010815;6.383149144278838;5.860235859450983;6.0946455001831055;70406;0.0;0.0
6.220865672316558;6.707715988159179;6.022518992585518;6.70771598815918;33136;0.0;0.0
6.707716590848225;6.7618110274795376;6.401181020033088;6.581496238708496;10619;0.0;0.0
6.671653220463115;6.671653220463115;6.040550638988406;6.311023235321045;33240;0.0;0.0
6.491337946873499;7.194566432238557;6.47330646929513;6.725747585296631;34433;0.0;0.0
6.491338134671286;6.491338134671286;6.401180744171143;6.401180744171143;45838;0.0;0.0
6.419212150249017;6.671653270721436;6.419212150249017;6.6716532707214355;38521;0.0;0.0
5.87826722809649;7.212597846984863;5.499605772345092;7.212597846984863;2199545;0.0;0.0
6.833936692435601;7.122440773796219;6.329054872482781;6.761810779571533;132841;0.0;0.0
6.761810425228952;6.942125197939993;6.509369313529167;6.851967811584473;64077;0.0;0.0
6.743779427093178;6.851968298406458;6.563464641571045;6.563464641571045;29491;0.0;0.0
6.689684630139893;6.725747585296631;6.58149576466968;6.725747585296631;14052;0.0;0.0
6.725747979261127;7.302756155376184;6.725747979261127;6.996220588684082;98098;0.0;0.0
7.032283540387563;7.212598326590583;6.9240942387613895;7.140472412109375;47297;0.0;0.0
7.1404722932921825;7.1404722932921825;6.888031166904204;7.122440814971924;12871;0.0;0.0
7.104409045808977;7.122440523391057;6.7978734970092765;6.797873497009277;5243;0.0;0.0
6.563464598688177;6.7257479045978075;6.419212341308594;6.419212341308594;43741;0.0;0.0
7.158503727841234;7.158503727841234;6.689684864476777;6.906062602996826;15381;0.0;0.0
6.888031124786822;7.0142519021612015;6.725747820896785;6.906062602996826;25136;0.0;0.0
6.94212532043457;6.94212532043457;6.7798420221311275;6.94212532043457;20361;0.0;0.0
6.942125561731701;6.942125561731701;6.761810779571534;6.761810779571533;14579;0.0;0.0
6.851968049698633;6.851968049698633;6.671653270721436;6.6716532707214355;5607;0.0;0.0
6.689684628733138;6.707716106307715;6.6536216735839835;6.653621673583984;11524;0.0;0.0
6.65362162068795;6.743779007844088;6.437243461608887;6.437243461608887;28644;0.0;0.0
6.419212035210146;6.6536216735839835;6.3110231697626835;6.653621673583984;46516;0.0;0.0
6.6536216735839835;6.6536216735839835;6.6536216735839835;6.653621673583984;0;0.0;0.0
6.094645263509318;6.689684436253907;6.094645263509318;6.13070821762085;16252;0.0;0.0
6.3110231697626835;7.104409042852747;6.3110231697626835;6.653621673583984;20648;0.0;0.0
6.653621910275434;7.122440773796219;6.491338176426932;6.761810779571533;11498;0.0;0.0
6.671653270721436;6.671653270721436;6.491338061839896;6.6716532707214355;554;0.0;0.0
6.671653469294597;6.671653469294597;6.311023470702173;6.419212341308594;39559;0.0;0.0
6.329054713082931;6.509369490701796;6.311023235321044;6.311023235321045;36484;0.0;0.0
6.311023472715635;6.5634646007821775;6.311023472715635;6.347086429595947;28516;0.0;0.0
6.329054472273604;6.329054472273604;6.274960041046143;6.274960041046143;10000;0.0;0.0
6.347086425591013;6.49133825302124;6.329054947162234;6.49133825302124;5877;0.0;0.0
6.311023468733456;6.49133825302124;6.220866076589563;6.49133825302124;12804;0.0;0.0
6.473306657274396;6.65362186819862;6.311023354356509;6.329054832458496;31923;0.0;0.0
6.238897558955011;6.401180864916416;6.238897558955011;6.347086429595947;13966;0.0;0.0
6.347086541340192;6.5814961950935;6.31102358382497;6.509369850158691;5437;0.0;0.0
6.401180785346848;6.761810779571534;6.311023394266765;6.761810779571533;89692;0.0;0.0
6.7618108934568815;6.924094200134277;6.6536220223386175;6.924094200134277;6915;0.0;0.0
6.761810905645391;6.761810905645391;6.563464641571045;6.563464641571045;11950;0.0;0.0
6.5814957660243145;6.7978734970092765;6.491337948209577;6.797873497009277;35431;0.0;0.0
6.72574793641746;6.924094200134277;6.6536220223386175;6.924094200134277;34627;0.0;0.0
6.942125439187231;6.942125439187231;6.671653270721436;6.6716532707214355;17638;0.0;0.0
6.671653270721436;6.671653270721436;6.671653270721436;6.6716532707214355;0;0.0;0.0
6.906062602996825;6.906062602996825;6.906062602996825;6.906062602996826;118;0.0;0.0
6.851968170651618;6.851968170651618;6.761810779571534;6.761810779571533;4556;0.0;0.0
6.743779414937171;6.924094200134277;6.401180893158309;6.924094200134277;45493;0.0;0.0
6.653621792823716;6.8880310054940725;6.527401017635335;6.6716532707214355;30600;0.0;0.0
6.671653270721436;6.671653270721436;6.671653270721436;6.6716532707214355;10000;0.0;0.0
6.671653467213382;6.671653467213382;6.49133825302124;6.49133825302124;3100;0.0;0.0
6.527401131759191;6.83393669128418;6.527401131759191;6.83393669128418;6125;0.0;0.0
6.815905216591446;6.815905216591446;6.563464521479366;6.61755895614624;8468;0.0;0.0
6.61755860187431;6.707715988159179;6.61755860187431;6.70771598815918;56770;0.0;0.0
6.6716530388734325;6.869999288855577;6.6716530388734325;6.851967811584473;22880;0.0;0.0
6.7978734970092765;6.7978734970092765;6.7978734970092765;6.797873497009277;14000;0.0;0.0
6.761810778432265;6.83393669128418;6.761810778432265;6.83393669128418;21112;0.0;0.0
6.7618108934568815;6.942125678653988;6.7618108934568815;6.924094200134277;17200;0.0;0.0
6.942125197939993;6.942125197939993;6.851967811584473;6.851967811584473;14129;0.0;0.0
6.942125317665918;6.942125317665918;6.7978734970092765;6.797873497009277;30208;0.0;0.0
6.779842257787551;6.851968170651618;6.743779301355517;6.761810779571533;16888;0.0;0.0
6.761810425228952;6.851967811584473;6.635590084331224;6.851967811584473;30035;0.0;0.0
6.761810779571534;6.7978737360035675;6.653621910275434;6.761810779571533;48268;0.0;0.0
6.761810779571534;6.779842257787551;6.761810779571534;6.761810779571533;54500;0.0;0.0
6.851967811584473;6.851967811584473;6.851967811584473;6.851967811584473;6148;0.0;0.0
6.779842257787551;6.869999648867634;6.671653388491451;6.761810779571533;59098;0.0;0.0
6.869999648867634;7.1044092955802025;6.707716344923484;6.761810779571533;12300;0.0;0.0
6.779841897187074;6.779841897187074;6.707715988159179;6.70771598815918;7878;0.0;0.0
6.599527127230685;6.978188149777081;6.599527127230685;6.779841899871826;4420;0.0;0.0
6.761810660210035;6.761810660210035;6.671653270721436;6.6716532707214355;28084;0.0;0.0
6.671653270598337;6.725747704290498;6.581495881111402;6.599527359008789;23726;0.0;0.0
6.707716348463387;7.032283386427324;6.491338179852645;6.545433044433594;48460;0.0;0.0
6.49133825302124;6.49133825302124;6.437243817734905;6.49133825302124;85358;0.0;0.0
6.437243817734905;6.49133825302124;6.437243817734905;6.49133825302124;16300;0.0;0.0
6.4372437003712;6.491338134671286;6.311023353670998;6.401180744171143;60690;0.0;0.0
6.311023353670998;6.401180744171143;6.311023353670998;6.401180744171143;1100;0.0;0.0
6.401180624130477;6.419212101892363;6.311023235321044;6.311023235321045;22021;0.0;0.0
6.311023625647568;6.581496238708497;6.311023625647568;6.581496238708496;2200;0.0;0.0
6.49133825302124;6.49133825302124;6.49133825302124;6.49133825302124;5000;0.0;0.0
6.49133825302124;6.49133825302124;6.49133825302124;6.49133825302124;0;0.0;0.0
