Open;High;Low;Close;Volume;Dividends;Stock Splits
47.099998474121094;49.599998474121094;47.099998474121094;49.5;62034;0.0;0.0
49.900001525878906;49.900001525878906;46.0;47.5;104955;0.0;0.0
47.599998474121094;48.0;47.5;47.5;97984;0.0;0.0
48.70000076293945;48.70000076293945;45.20000076293945;45.29999923706055;262441;0.0;0.0
48.0;49.900001525878906;48.0;48.099998474121094;1360;0.0;0.0
48.20000076293945;50.0;48.20000076293945;50.0;832;0.0;0.0
49.5;49.5;49.5;49.5;30;0.0;0.0
49.5;49.5;49.5;49.5;0;0.0;0.0
49.0;51.0;48.599998474121094;49.70000076293945;178472;0.0;0.0
49.70000076293945;49.70000076293945;49.599998474121094;49.599998474121094;1704;0.0;0.0
50.0;50.0;49.5;49.599998474121094;16090;0.0;0.0
49.79999923706055;50.0;48.29999923706055;48.79999923706055;14345;0.0;0.0
50.0;51.79999923706055;50.0;50.0;77864;0.0;0.0
48.099998474121094;48.099998474121094;48.099998474121094;48.099998474121094;122;0.0;0.0
49.79999923706055;51.599998474121094;48.0;50.0;5507;0.0;0.0
50.0;50.0;48.0;50.0;841;0.0;0.0
55.0;55.0;51.599998474121094;51.599998474121094;22088;0.0;0.0
48.0;52.0;48.0;51.0;37071;0.0;0.0
48.099998474121094;51.0;48.099998474121094;51.0;2260;0.0;0.0
50.0;55.0;50.0;51.400001525878906;9061;0.0;0.0
50.0;52.0;50.0;50.0;5169;0.0;0.0
50.0;50.0;48.900001525878906;48.900001525878906;20521;0.0;0.0
49.5;49.5;48.0;49.5;36692;0.0;0.0
51.0;51.0;51.0;51.0;962;0.0;0.0
51.0;56.0;51.0;54.20000076293945;1282;0.0;0.0
53.0;53.0;53.0;53.0;50;0.0;0.0
51.20000076293945;52.0;51.0;52.0;21429;0.0;0.0
52.0;54.0;52.0;54.0;5305;0.0;0.0
55.79999923706055;55.79999923706055;53.20000076293945;55.0;946;0.0;0.0
55.20000076293945;55.20000076293945;55.20000076293945;55.20000076293945;20000;0.0;0.0
55.20000076293945;55.20000076293945;55.20000076293945;55.20000076293945;0;0.0;0.0
49.0;53.599998474121094;45.29999923706055;50.599998474121094;16210;0.0;0.0
52.400001525878906;53.0;52.400001525878906;53.0;1465;0.0;0.0
54.0;54.0;54.0;54.0;200;0.0;0.0
54.0;59.0;52.0;52.0;2049;0.0;0.0
52.0;53.0;51.0;53.0;44805;0.0;0.0
50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;6913;0.0;0.0
50.599998474121094;50.599998474121094;47.0;47.79999923706055;8719;0.0;0.0
47.79999923706055;49.900001525878906;46.5;47.5;15456;0.0;0.0
48.099998474121094;50.0;47.5;47.5;13413;0.0;0.0
48.0;48.0;48.0;48.0;441;0.0;0.0
48.0;48.0;47.0;47.29999923706055;4538;0.0;0.0
48.099998474121094;50.0;47.20000076293945;47.5;10500;0.0;0.0
48.900001525878906;49.900001525878906;47.5;49.900001525878906;15193;0.0;0.0
50.599998474121094;50.599998474121094;49.400001525878906;49.400001525878906;2000;0.0;0.0
48.900001525878906;49.0;48.900001525878906;49.0;2200;0.0;0.0
48.099998474121094;49.0;48.099998474121094;48.900001525878906;10137;0.0;0.0
48.099998474121094;52.400001525878906;48.099998474121094;52.400001525878906;16179;0.0;0.0
48.0;50.0;48.0;50.0;44243;0.0;0.0
50.0;50.0;49.0;49.0;2289;0.0;0.0
49.0;49.0;49.0;49.0;4100;0.0;0.0
49.0;49.0;49.0;49.0;0;0.0;0.0
48.79999923706055;49.0;48.79999923706055;49.0;3000;0.0;0.0
48.0;49.0;47.0;49.0;11212;0.0;0.0
50.0;50.0;47.0;47.0;3881;0.0;0.0
48.099998474121094;49.0;48.0;49.0;7599;0.0;0.0
49.0;49.0;49.0;49.0;70;0.0;0.0
48.0;49.900001525878906;45.0;48.0;10262;0.0;0.0
48.0;48.0;45.0;47.20000076293945;2302;0.0;0.0
47.20000076293945;48.0;46.70000076293945;46.70000076293945;1708;0.0;0.0
47.099998474121094;47.099998474121094;46.70000076293945;46.70000076293945;285;0.0;0.0
47.0;47.0;47.0;47.0;10;0.0;0.0
47.0;48.0;46.0;48.0;665;0.0;0.0
46.900001525878906;47.900001525878906;46.900001525878906;47.900001525878906;800;0.0;0.0
45.0;49.0;45.0;47.0;5955;0.0;0.0
45.70000076293945;46.400001525878906;45.5;45.5;3326;0.0;0.0
46.29999923706055;46.5;46.099998474121094;46.5;1147;0.0;0.0
48.0;48.0;47.79999923706055;48.0;1763;0.0;0.0
46.099998474121094;46.099998474121094;46.099998474121094;46.099998474121094;307;0.0;0.0
45.0;46.400001525878906;43.5;45.0;3770;0.0;0.0
47.900001525878906;47.900001525878906;40.900001525878906;42.400001525878906;7925;0.0;0.0
43.599998474121094;44.0;41.0;43.0;12344;0.0;0.0
42.900001525878906;42.900001525878906;39.0;40.0;8285;0.0;0.0
41.599998474121094;41.900001525878906;37.599998474121094;40.5;3750;0.0;0.0
40.5;40.5;37.79999923706055;39.0;2210;0.0;0.0
37.79999923706055;37.79999923706055;37.79999923706055;37.79999923706055;30;0.0;0.0
37.900001525878906;38.900001525878906;37.0;37.0;5360;0.0;0.0
37.0;37.0;34.5;35.0;11461;0.0;0.0
36.099998474121094;38.900001525878906;34.79999923706055;38.900001525878906;242165;0.0;0.0
39.70000076293945;41.0;39.0;40.0;38640;0.0;0.0
42.0;42.0;40.0;41.599998474121094;4477;0.0;0.0
41.599998474121094;41.599998474121094;37.400001525878906;39.70000076293945;26795;0.0;0.0
38.0;38.79999923706055;37.20000076293945;37.5;2071;0.0;0.0
41.0;41.0;39.0;39.79999923706055;1689;0.0;0.0
36.400001525878906;39.70000076293945;36.29999923706055;39.0;1720;0.0;0.0
43.79999923706055;43.79999923706055;39.20000076293945;39.70000076293945;1200;0.0;0.0
40.099998474121094;40.70000076293945;39.900001525878906;40.70000076293945;35656;0.0;0.0
40.70000076293945;40.70000076293945;40.70000076293945;40.70000076293945;0;0.0;0.0
40.70000076293945;42.5;40.0;40.0;21216;0.0;0.0
40.0;41.900001525878906;36.400001525878906;40.0;4833;0.0;0.0
40.0;41.400001525878906;40.0;41.400001525878906;921;0.0;0.0
40.099998474121094;40.099998474121094;39.900001525878906;40.0;6213;0.0;0.0
40.099998474121094;40.099998474121094;39.20000076293945;40.0;14828;0.0;0.0
35.70000076293945;38.5;35.70000076293945;38.20000076293945;1885;0.0;0.0
36.099998474121094;40.0;36.0;36.599998474121094;6770;0.0;0.0
35.099998474121094;40.0;35.099998474121094;37.20000076293945;1215;0.0;0.0
39.70000076293945;39.70000076293945;35.20000076293945;35.79999923706055;1534;0.0;0.0
35.400001525878906;35.5;35.0;35.400001525878906;4785;0.0;0.0
36.0;36.0;35.20000076293945;35.20000076293945;5030;0.0;0.0
35.20000076293945;39.79999923706055;35.20000076293945;39.70000076293945;22028;0.0;0.0
42.0;42.0;36.099998474121094;37.29999923706055;14822;0.0;0.0
39.0;41.599998474121094;39.0;39.0;13785;0.0;0.0
39.0;39.0;37.099998474121094;37.099998474121094;3271;0.0;0.0
37.099998474121094;37.400001525878906;37.099998474121094;37.400001525878906;4;0.0;0.0
37.20000076293945;38.900001525878906;37.20000076293945;37.400001525878906;287;0.0;0.0
39.0;39.0;39.0;39.0;30;0.0;0.0
37.0;37.0;36.900001525878906;36.900001525878906;476;0.0;0.0
36.900001525878906;39.0;36.70000076293945;39.0;664;0.0;0.0
39.0;39.0;35.5;36.20000076293945;2855;0.0;0.0
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;0;0.0;0.0
36.400001525878906;36.5;36.20000076293945;36.20000076293945;2784;0.0;0.0
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;0;0.0;0.0
36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;0;0.0;0.0
36.29999923706055;36.29999923706055;35.0;35.400001525878906;6564;0.0;0.0
35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;0;0.0;0.0
38.0;41.5;38.0;38.0;9320;0.0;0.0
38.0;38.0;35.79999923706055;35.79999923706055;5917;0.0;0.0
39.0;39.5;38.0;39.0;4141;0.0;0.0
38.20000076293945;38.20000076293945;36.70000076293945;37.599998474121094;9035;0.0;0.0
37.0;40.5;37.0;38.599998474121094;919;0.0;0.0
38.599998474121094;38.599998474121094;38.0;38.0;1233;0.0;0.0
38.0;38.0;38.0;38.0;19;0.0;0.0
36.5;39.900001525878906;36.5;39.0;12075;0.0;0.0
38.0;39.900001525878906;38.0;39.5;41296;0.0;0.0
38.0;39.0;38.0;39.0;1003;0.0;0.0
38.099998474121094;39.0;38.0;39.0;27945;0.0;0.0
39.0;42.0;38.400001525878906;40.0;3056;0.0;0.0
41.599998474121094;41.70000076293945;39.400001525878906;40.900001525878906;2329;0.0;0.0
40.900001525878906;40.900001525878906;38.70000076293945;40.20000076293945;1426;0.0;0.0
38.29999923706055;42.599998474121094;38.29999923706055;41.0;5668;0.0;0.0
40.400001525878906;42.79999923706055;40.400001525878906;42.0;16845;0.0;0.0
40.099998474121094;42.0;40.099998474121094;42.0;2480;0.0;0.0
40.70000076293945;41.900001525878906;40.70000076293945;41.900001525878906;37987;0.0;0.0
40.0;41.20000076293945;39.0;41.20000076293945;14009;0.0;0.0
37.29999923706055;39.29999923706055;37.29999923706055;38.400001525878906;5719;0.0;0.0
39.0;40.0;36.70000076293945;37.400001525878906;18397;0.0;0.0
37.29999923706055;41.0;36.0;41.0;24724;0.0;0.0
41.0;41.0;37.099998474121094;37.099998474121094;35179;0.0;0.0
38.599998474121094;38.599998474121094;38.400001525878906;38.400001525878906;2000;0.0;0.0
37.79999923706055;42.5;37.29999923706055;37.29999923706055;11135;0.0;0.0
38.900001525878906;38.900001525878906;36.5;37.0;2970;0.0;0.0
38.0;38.0;35.0;36.29999923706055;1506;0.0;0.0
35.099998474121094;36.0;35.099998474121094;36.0;7899;0.0;0.0
36.20000076293945;36.20000076293945;36.099998474121094;36.099998474121094;3426;0.0;0.0
36.70000076293945;36.70000076293945;35.900001525878906;36.0;6249;0.0;0.0
36.0;37.0;36.0;36.900001525878906;3146;0.0;0.0
36.099998474121094;36.599998474121094;36.099998474121094;36.400001525878906;3953;0.0;0.0
36.400001525878906;39.900001525878906;36.400001525878906;38.0;18319;0.0;0.0
37.900001525878906;37.900001525878906;37.0;37.0;25645;0.0;0.0
38.0;39.900001525878906;38.0;38.0;13910;0.0;0.0
40.5;40.900001525878906;40.5;40.900001525878906;1266;0.0;0.0
40.099998474121094;40.099998474121094;39.099998474121094;39.099998474121094;6405;0.0;0.0
39.099998474121094;39.099998474121094;39.099998474121094;39.099998474121094;0;0.0;0.0
38.0;38.0;38.0;38.0;150;0.0;0.0
38.0;38.0;38.0;38.0;0;0.0;0.0
40.0;40.0;38.0;40.0;22014;0.0;0.0
38.5;40.0;38.5;40.0;2894;0.0;0.0
39.0;39.0;37.900001525878906;38.0;53656;0.0;0.0
37.0;37.599998474121094;37.0;37.599998474121094;1301;0.0;0.0
37.599998474121094;37.599998474121094;35.599998474121094;35.599998474121094;71;0.0;0.0
36.5;37.5;36.5;37.5;44;0.0;0.0
36.5;37.5;35.20000076293945;37.0;2866;0.0;0.0
37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;393;0.0;0.0
37.5;39.0;37.5;39.0;1054;0.0;0.0
39.5;45.0;39.5;45.0;1000;0.0;0.0
42.099998474121094;44.79999923706055;42.0;43.5;1813;0.0;0.0
42.20000076293945;42.20000076293945;37.5;42.0;9428;0.0;0.0
37.79999923706055;40.0;37.79999923706055;38.099998474121094;9282;0.0;0.0
35.099998474121094;39.5;35.099998474121094;38.099998474121094;915;0.0;0.0
39.900001525878906;39.900001525878906;38.099998474121094;38.099998474121094;1263;0.0;0.0
35.900001525878906;40.099998474121094;35.900001525878906;37.20000076293945;5845;0.0;0.0
35.599998474121094;35.599998474121094;35.599998474121094;35.599998474121094;2156;0.0;0.0
39.70000076293945;41.0;38.599998474121094;38.599998474121094;7218;0.0;0.0
38.599998474121094;38.599998474121094;36.0;37.20000076293945;35284;0.0;0.0
38.5;38.5;38.5;38.5;123;0.0;0.0
36.099998474121094;38.0;36.099998474121094;36.599998474121094;2218;0.0;0.0
38.5;40.400001525878906;36.0;36.0;11395;0.0;0.0
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;20;0.0;0.0
36.599998474121094;37.099998474121094;36.0;36.0;1733;0.0;0.0
36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;533;0.0;0.0
38.900001525878906;41.5;36.099998474121094;41.5;4978;0.0;0.0
40.0;40.0;38.79999923706055;40.0;2264;0.0;0.0
40.79999923706055;40.79999923706055;38.099998474121094;38.099998474121094;2490;0.0;0.0
38.0;38.099998474121094;36.599998474121094;37.400001525878906;8368;0.0;0.0
39.900001525878906;39.900001525878906;36.599998474121094;38.0;47780;0.0;0.0
36.900001525878906;36.900001525878906;36.900001525878906;39.79999923706055;730;0.0;0.0
