Open;High;Low;Close;Volume;Dividends;Stock Splits
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;4000;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
1.9192564071469653;2.0472068786621094;1.9192564071469653;2.0472068786621094;3000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.047206901841845;2.251927614212036;2.047206901841845;2.251927614212036;2000;0.0;0.0
2.251927614212036;2.251927614212036;2.251927614212036;2.251927614212036;0;0.0;0.0
2.047207001917709;2.303107738494873;2.047207001917709;2.303107738494873;14500;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;1500;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.4074547734522143;1.9192564487457273;1.4074547734522143;1.9192564487457275;18000;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;7215;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;0;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;0;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;0;0.0;0.0
2.047207113768991;2.5590088367462163;2.047207113768991;2.559008836746216;13000;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
1.7913060434804655;2.303107738494873;1.7913060434804655;2.303107738494873;23000;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
1.8015420044134418;2.0472068786621094;1.791305935631821;2.0472068786621094;13500;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;2000;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;5000;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.9192562824129784;1.9960265159606934;1.9192562824129784;1.9960265159606934;3500;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9960265159606934;1.9960265159606934;1.9960265159606934;1.9960265159606934;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;100100;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564071469653;2.0472068786621094;1.9192564071469653;2.0472068786621094;6000;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;11000;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;2000;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;0;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;0;0.0;0.0
1.791305935631821;2.0472068786621094;1.791305935631821;2.0472068786621094;7000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;1000;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;1000;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;1500;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
1.9192564487457273;1.9192564487457273;1.9192564487457273;1.9192564487457275;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;1000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
1.7913058996200562;1.7913058996200562;1.7913058996200562;1.7913058996200562;2000;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;4000;0.0;0.0
1.6633555889129636;1.6633555889129636;1.6633555889129636;1.6633555889129639;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;1000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;1000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;2000;0.0;0.0
2.0472068786621094;2.111182003489649;2.0472068786621094;2.0472068786621094;3000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;1000;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;0;0.0;0.0
2.2391324043273926;2.2391324043273926;2.2391324043273926;2.2391324043273926;1000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;4000;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;0;0.0;0.0
2.0472068786621094;2.0472068786621094;2.0472068786621094;2.0472068786621094;2000;0.0;0.0
2.303107738494873;2.303107738494873;2.303107738494873;2.303107738494873;15000;0.0;0.0
2.4310583505368872;2.5590088367462163;2.4310583505368872;2.559008836746216;72100;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;14000;0.0;0.0
2.3414928122038026;2.354287926422099;2.3031076914089885;2.328697919845581;232497;0.0;0.0
2.3798779333897335;2.4310581684112544;2.3798779333897335;2.431058168411255;13000;0.0;0.0
2.4310580379855526;2.4822382702612664;2.379877805709839;2.379877805709839;258743;0.0;0.0
2.379877725335252;2.559008421320514;2.379877725335252;2.5334184169769287;3000;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;50000;0.0;0.0
2.6357790840997954;2.6357790840997954;2.5590088367462163;2.559008836746216;52000;0.0;0.0
2.5078285978904664;2.5590088367462163;2.5078285978904664;2.559008836746216;12500;0.0;0.0
2.559008741564622;2.559008741564622;2.5462136268615727;2.5462136268615723;3000;0.0;0.0
2.5462136268615727;2.5462136268615727;2.5462136268615727;2.5462136268615723;0;0.0;0.0
2.5462136268615727;2.5462136268615727;2.5462136268615727;2.5462136268615723;0;0.0;0.0
2.5462136268615727;2.5462136268615727;2.5462136268615727;2.5462136268615723;0;0.0;0.0
2.303107611717692;2.6869590282440186;2.303107611717692;2.6869590282440186;7000;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.0472068786621094;2.6357787813996936;2.0472068786621094;2.0472068786621094;2428570;0.0;0.0
2.303107490444441;2.5334184169769287;2.303107490444441;2.5334184169769287;6000;0.0;0.0
2.5334184169769287;2.5334184169769287;2.5334184169769287;2.5334184169769287;0;0.0;0.0
2.5334184169769287;2.5334184169769287;2.5334184169769287;2.5334184169769287;0;0.0;0.0
2.5334184169769287;2.5334184169769287;2.5334184169769287;2.5334184169769287;0;0.0;0.0
2.303107864327558;2.5590088367462163;2.303107864327558;2.559008836746216;3000;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.6613688006928897;2.76372926717727;2.6613688006928897;2.6869590282440186;43000;0.0;0.0
2.610188722610474;2.6613687326847524;2.610188722610474;2.6101887226104736;400500;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;3000;0.0;0.0
2.6613688006928897;2.6869590282440186;2.6613688006928897;2.6869590282440186;9000;0.0;0.0
2.5590083970701647;2.8149093255212025;2.5590083970701647;2.7637290954589844;11000;0.0;0.0
2.7637290954589844;2.7637290954589844;2.7637290954589844;2.7637290954589844;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;1000;0.0;0.0
2.9428598880767822;2.9428598880767822;2.9428598880767822;2.9428598880767822;47000;0.0;0.0
2.8149096965789795;2.942859955810684;2.8149096965789795;2.8149096965789795;22092;0.0;0.0
2.8660895389712455;2.994040012359619;2.814909527103951;2.994040012359619;21000;0.0;0.0
3.070810794830322;3.070810794830322;3.070810794830322;3.0708107948303223;4000;0.0;0.0
3.0196304321289067;3.0196304321289067;3.0196304321289067;3.0196304321289062;5000;0.0;0.0
3.0196304321289067;3.0196304321289067;3.0196304321289067;3.0196304321289062;0;0.0;0.0
2.9428598410906543;2.9684500694274902;2.9428598410906543;2.9684500694274902;12000;0.0;0.0
2.5590086346388556;2.9684500694274902;2.5590086346388556;2.9684500694274902;12000;0.0;0.0
2.9684500694274902;2.9684500694274902;2.9684500694274902;2.9684500694274902;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;4000;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.8149096965789795;2.8149096965789795;2.8149096965789795;2.8149096965789795;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;1000;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.4310583505368872;2.5590088367462163;2.4310583505368872;2.559008836746216;26000;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;3000;0.0;0.0
2.5590088367462163;2.5590088367462163;2.5590088367462163;2.559008836746216;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;2010;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
2.6869590282440186;2.6869590282440186;2.6869590282440186;2.6869590282440186;0;0.0;0.0
