Open;High;Low;Close;Volume;Dividends;Stock Splits
50.24414062499999;50.72265624999999;47.37304687499999;47.8515625;94782;0.0;0.0
49.76562885173316;50.004886682751106;47.85156620358958;49.287113189697266;26576;0.0;0.0
48.8085900086623;50.244136773622955;48.8085900086623;49.765621185302734;20425;0.0;0.0
49.52636718749999;50.96191406249999;48.56933593749999;50.244140625;19439;0.0;0.0
51.20117583784085;51.20117583784085;49.04785535867932;49.287113189697266;18066;0.0;0.0
49.287101926396815;51.20116413713067;49.047844150055084;50.48339080810547;19556;0.0;0.0
53.11523437499999;57.90039062499999;52.87597656249999;57.900390625;110632;0.0;0.0
57.90039062499999;61.01074218749999;56.94335937499999;58.6181640625;82154;0.0;0.0
57.42187499999999;58.85742187499999;55.74707031249999;56.46484375;60735;0.0;0.0
56.46484374999999;58.61816406249999;53.11523437499999;57.1826171875;112006;0.0;0.0
59.335941056559854;66.51367586178887;58.85742540287792;63.642581939697266;198836;0.0;0.0
67.23143765585762;67.23143765585762;64.12108644757951;66.99217987060547;162566;0.0;0.0
62.20702416556222;67.23143765585762;59.81444631304059;66.99217987060547;101908;0.0;0.0
65.3173788376437;66.9921834232243;62.68554306030274;62.685543060302734;74163;0.0;0.0
63.88183197437094;63.88183197437094;61.24999620014592;61.489253997802734;24939;0.0;0.0
62.20703124999999;65.3173828125;62.20703124999999;65.078125;47222;0.0;0.0
64.36034760051712;64.36034760051712;61.72851182503129;61.967769622802734;52357;0.0;0.0
60.532222541173304;61.72851152420044;55.98632440567017;57.421871185302734;151135;0.0;0.0
56.94337222261249;56.94337222261249;50.7226676940918;50.7226676940918;324746;0.0;0.0
50.72265624999999;52.87597656249999;48.33007812499999;51.201171875;85764;0.0;0.0
51.20117187499999;52.63671874999999;50.24414062499999;52.158203125;53882;0.0;0.0
51.918941617012024;54.79003516265324;50.72265263966152;53.593746185302734;40262;0.0;0.0
52.158206905018204;53.354496054215865;50.24414426630194;52.636722564697266;37095;0.0;0.0
50.48340982761023;51.440441293536495;48.330089029276145;50.7226676940918;112905;0.0;0.0
50.48339843749999;51.67968749999999;47.85156249999999;51.6796875;47082;0.0;0.0
51.679683519446336;51.91894131351784;48.56933219651669;49.526363372802734;45355;0.0;0.0
49.287105522903744;50.48339449190626;48.80858993530274;48.808589935302734;25281;0.0;0.0
48.80859374999999;50.72265624999999;47.37304687499999;50.0048828125;39584;0.0;0.0
50.483390808105476;51.91893746615587;49.526359702738546;50.48339080810547;24713;0.0;0.0
51.67968152916949;70.10253096317899;50.483392604883164;66.03514862060547;585995;0.0;0.0
65.55664474006713;66.7529338776596;59.81445687962329;60.771488189697266;192289;0.0;0.0
59.81445312499999;64.12109375;58.13964843749999;58.6181640625;70222;0.0;0.0
57.90039062499999;59.33593749999999;55.50781249999999;56.46484375;28417;0.0;0.0
55.02929687499999;56.70410156249999;53.83300781249999;55.2685546875;81050;0.0;0.0
55.26855468749999;55.26855468749999;52.15820312499999;52.158203125;22200;0.0;0.0
51.20116811304049;54.55077724193099;50.72265252319899;51.918941497802734;57285;0.0;0.0
53.354484725416754;55.2685469577187;52.15819583022804;54.55077362060547;20674;0.0;0.0
54.55078912104957;55.507820509138156;52.87598419189454;52.87598419189453;26161;0.0;0.0
52.87597656249999;54.31152343749999;51.91894531249999;52.158203125;16268;0.0;0.0
51.201168230601716;54.07226177624294;51.201168230601716;53.593746185302734;16750;0.0;0.0
54.072258349712385;56.70409393310547;52.63671166786161;56.70409393310547;35040;0.0;0.0
56.94335568435793;59.81444924827514;55.268551105406225;58.857418060302734;60835;0.0;0.0
59.81445697046095;63.64258221657045;59.335941314697266;59.335941314697266;31658;0.0;0.0
57.900394347406205;63.40332438868861;57.66113651952436;59.335941314697266;24285;0.0;0.0
60.05371475219727;61.25000389068725;56.943362992123305;60.053714752197266;22026;0.0;0.0
59.575191513061526;61.01073829650879;58.13964472961426;59.814449310302734;18283;0.0;0.0
59.09668348681542;61.010746109870176;58.13965217528805;59.335941314697266;19772;0.0;0.0
59.81445312499999;60.29296874999999;57.42187499999999;57.6611328125;21580;0.0;0.0
57.90039062499999;58.85742187499999;56.46484374999999;57.6611328125;35408;0.0;0.0
57.42187499999999;58.61816406249999;57.42187499999999;57.900390625;4027;0.0;0.0
57.66113667528169;58.378910160866106;56.94336318969727;56.943363189697266;5872;0.0;0.0
57.900386932373046;59.814449310302734;56.943355743408205;59.814449310302734;16748;0.0;0.0
59.81446741225568;65.07814054453418;59.335951672957634;63.88185119628906;76257;0.0;0.0
63.881843482123486;65.79590620817962;61.728522915310336;64.59961700439453;25862;0.0;0.0
64.12109375;66.03515625;62.44628906249999;65.556640625;15486;0.0;0.0
66.9921875;68.1884765625;63.64257812499999;66.2744140625;35821;0.0;0.0
65.79589207967123;79.91210165312796;65.07811871152936;78.95507049560547;66722;0.0;0.0
75.6054536819458;76.56248474121094;71.77732944488525;76.56248474121094;85191;0.0;0.0
76.5625;83.74023437499999;76.5625;80.869140625;133663;0.0;0.0
78.95507812499999;79.43359374999999;74.6484375;77.041015625;32018;0.0;0.0
76.08396911621094;78.95506229040757;75.60545358717816;76.08396911621094;12140;0.0;0.0
76.08399225210214;76.08399225210214;72.25586685576995;73.69141387939453;22201;0.0;0.0
75.60546875;83.26171874999999;74.6484375;79.912109375;84957;0.0;0.0
81.34766420703725;81.34766420703725;76.56250748897624;77.99805450439453;37668;0.0;0.0
77.04103137285281;77.51954709566556;73.21290559035081;74.64845275878906;33632;0.0;0.0
77.04102365331711;77.04102365331711;73.21289825439453;73.21289825439453;33491;0.0;0.0
73.69140625;73.69140625;70.1025390625;70.341796875;21691;0.0;0.0
68.42774172182436;73.2128984855883;68.42774172182436;71.05957794189453;35599;0.0;0.0
71.5380933923659;75.60547662872115;71.5380933923659;73.21289825439453;38653;0.0;0.0
71.77734375;73.69140625;71.77734375;72.255859375;30115;0.0;0.0
71.77735148249445;73.21289851214433;70.58106229111954;70.82032012939453;23170;0.0;0.0
70.5810546875;74.169921875;69.1455078125;74.169921875;63421;0.0;0.0
75.60546130898558;78.47655477641541;74.16991457527067;77.51952362060547;82045;0.0;0.0
75.60547614536404;77.99805450439453;74.16992912994573;77.99805450439453;50473;0.0;0.0
78.95509329186865;84.21876617799322;78.95509329186865;79.43360900878906;101688;0.0;0.0
75.60546875;83.26171874999999;75.60546875;79.912109375;135013;0.0;0.0
81.34765624999999;81.82617187499999;78.4765625;80.869140625;48168;0.0;0.0
80.86914062499999;83.26171874999999;79.43359374999999;80.869140625;87317;0.0;0.0
80.86913276300199;80.86913276300199;77.99803929212617;78.47655487060547;70992;0.0;0.0
78.4765467613748;79.43357781944034;75.12693805814538;76.08396911621094;66844;0.0;0.0
76.56248588782515;82.78318786621094;75.60545481422733;82.78318786621094;127186;0.0;0.0
81.34767187647073;82.30470331031155;72.25587325498282;79.43360900878906;186065;0.0;0.0
75.60546875;75.60546875;66.9921875;72.255859375;195605;0.0;0.0
71.5380859375;73.212890625;68.1884765625;72.255859375;96650;0.0;0.0
71.5380859375;73.212890625;69.384765625;70.341796875;23636;0.0;0.0
70.58106226551813;71.77735145645912;68.66699956001256;71.05957794189453;23106;0.0;0.0
70.82032010370632;71.77735145645912;69.38477307457714;71.05957794189453;12296;0.0;0.0
70.8203125;75.126953125;69.6240234375;75.126953125;27643;0.0;0.0
75.12693815231323;78.95506238937378;72.73436050415039;76.56248474121094;34099;0.0;0.0
78.95507812499999;81.82617187499999;76.5625;79.912109375;36305;0.0;0.0
77.99803133010865;80.39060897827149;74.64842262268067;76.56248474121094;16489;0.0;0.0
76.56251565004007;76.56251565004007;74.64845275878906;74.64845275878906;26810;0.0;0.0
76.56249196905839;78.47655426828484;72.73436737060547;72.73436737060547;114321;0.0;0.0
74.16992955393604;75.1269609030191;72.73438253031148;73.69141387939453;7892;0.0;0.0
74.16992955393604;76.56250792664366;72.25586685576995;73.69141387939453;19432;0.0;0.0
74.169921875;75.126953125;72.255859375;74.169921875;12557;0.0;0.0
72.734375;74.6484375;71.298828125;74.169921875;15012;0.0;0.0
72.73438294293129;74.16992997469968;69.62403104076647;69.86328887939453;53917;0.0;0.0
85.17579866066957;85.17579866066957;74.64845275878906;74.64845275878906;407284;0.0;0.0
74.64844522847757;76.56250792664366;73.69141387939453;73.69141387939453;23146;0.0;0.0
75.126953125;77.998046875;73.69140625;75.126953125;22563;0.0;0.0
74.169921875;77.51953125;72.255859375;77.041015625;33255;0.0;0.0
77.04100813516757;78.47655487060547;74.64843024277106;78.47655487060547;35400;0.0;0.0
76.5624845480617;77.99803113333786;75.12693796278555;75.60545349121094;7879;0.0;0.0
76.083984375;76.5625;73.69140625;74.169921875;6160;0.0;0.0
76.56248464524371;76.56248464524371;74.64842252911261;76.08396911621094;5571;0.0;0.0
76.08396921157838;77.04100027084351;75.6054536819458;76.56248474121094;5583;0.0;0.0
77.041015625;77.041015625;74.169921875;74.169921875;6278;0.0;0.0
76.56248474121094;77.04100027084351;73.21287603378296;76.56248474121094;11352;0.0;0.0
75.60546875;75.60546875;71.77734375;71.77734375;19070;0.0;0.0
72.73438280921191;74.16992983834109;71.05957794189452;71.05957794189453;19834;0.0;0.0
71.05957815308884;71.77735166978671;67.94922624739809;69.14551544189453;31119;0.0;0.0
69.14551526146965;71.05957796766951;66.99219471699482;70.82032012939453;20310;0.0;0.0
70.82032086407698;71.77735222710504;62.44629643758139;64.59961700439453;88824;0.0;0.0
63.64257812499999;66.513671875;62.20703124999999;62.20703125;39540;0.0;0.0
60.77148437499999;62.92480468749999;58.85742187499999;61.728515625;165950;0.0;0.0
61.48925399780274;62.2070273907732;58.85741822357772;61.489253997802734;48877;0.0;0.0
62.207023930285686;68.188468538967;62.207023930285686;64.83885955810547;136182;0.0;0.0
65.31737492301247;66.0351482738148;62.20702373620235;63.16405487060547;47233;0.0;0.0
63.88183593749999;68.90625;63.88183593749999;68.427734375;46433;0.0;0.0
66.03515625;68.1884765625;64.8388671875;65.078125;46131;0.0;0.0
65.31737512679997;66.51366404853623;64.83885955810547;64.83885955810547;12533;0.0;0.0
65.55663291114722;66.27440626418898;64.59960177375821;64.83885955810547;13170;0.0;0.0
65.556640625;66.2744140625;64.12109375;65.078125;6282;0.0;0.0
65.55663663558379;65.55663663558379;62.68554306030274;62.685543060302734;15145;0.0;0.0
64.12109375;64.3603515625;62.20703124999999;62.4462890625;15956;0.0;0.0
62.20702728271484;62.20702728271484;58.61816032409668;59.814449310302734;48773;0.0;0.0
61.24999999999999;61.24999999999999;58.61816406249999;60.29296875;57771;0.0;0.0
61.010735138602875;69.38475760860719;60.532219568888344;66.03514862060547;213714;0.0;0.0
68.18846885194169;71.53807784817744;66.99217992471465;67.47069549560547;141694;0.0;0.0
67.94922677499277;67.94922677499277;64.59961700439453;64.59961700439453;88272;0.0;0.0
66.03515625;66.513671875;64.599609375;65.078125;40186;0.0;0.0
65.556640625;69.1455078125;65.078125;67.7099609375;65590;0.0;0.0
66.7529296875;70.341796875;66.03515625;70.341796875;64594;0.0;0.0
72.73438253031148;77.99805495026823;71.77735118122844;73.69141387939453;269054;0.0;0.0
75.1269609030191;77.51953927572671;72.73438253031148;73.69141387939453;116410;0.0;0.0
72.734375;74.6484375;71.77734375;74.169921875;32220;0.0;0.0
75.12696095385581;75.12696095385581;72.7343825795292;73.21289825439453;42339;0.0;0.0
72.73438253031148;74.16992955393604;69.86328848306235;73.69141387939453;74128;0.0;0.0
74.64842966983193;74.64842966983193;72.25585179579886;72.73436737060547;43797;0.0;0.0
73.212890625;73.212890625;71.77734375;71.77734375;16573;0.0;0.0
73.21288294541209;74.16991409502532;71.77733622099224;72.73436737060547;77716;0.0;0.0
72.7343672169935;74.16991393838153;70.82030492180947;71.29882049560547;54380;0.0;0.0
71.29883580594449;72.25586715904441;70.58106229111954;70.82032012939453;39182;0.0;0.0
70.58104713491146;74.16991393838153;70.58104713491146;71.29882049560547;108880;0.0;0.0
70.82032010370632;71.53809361827092;70.10254658914174;71.05957794189453;43200;0.0;0.0
70.34179003645734;78.95507044908477;70.34179003645734;78.47655487060547;345937;0.0;0.0
80.39062499999999;90.91796874999999;77.51953125;87.08984375;535945;0.0;0.0
88.52538311735114;102.88085064989457;87.5683519485149;89.96092987060547;862045;0.0;0.0
88.52539062499999;102.40234374999999;88.52539062499999;100.009765625;645541;0.0;0.0
100.00975051084401;107.66599935377944;97.6171727474267;100.96678161621094;692654;0.0;0.0
104.79492946971547;108.623054747148;101.44531985196201;105.27344512939453;395543;0.0;0.0
111.01562499999999;113.40820312499999;107.18749999999999;110.537109375;335854;0.0;0.0
107.18750794876453;107.66602360925009;99.05274172051008;102.88086700439453;263771;0.0;0.0
97.61718749999999;100.48828124999999;91.87499999999999;94.74609375;194153;0.0;0.0
95.70313278509646;101.92383641612773;93.31055446546904;93.78907012939453;135792;0.0;0.0
93.31055435103985;96.66016399441052;89.9609447076692;95.22461700439453;92791;0.0;0.0
94.74610108310736;102.88086733771759;90.9179757868202;98.57422637939453;128862;0.0;0.0
100.48828124999999;101.44531249999999;96.66015624999999;97.138671875;77822;0.0;0.0
97.61718749999999;101.44531249999999;94.74609374999999;95.703125;108383;0.0;0.0
96.18164062499999;96.66015624999999;92.35351562499999;94.74609375;63355;0.0;0.0
95.70313266773319;97.61719532108785;94.74610134105586;95.22461700439453;28747;0.0;0.0
97.61718749999999;106.23046874999999;96.66015624999999;106.23046875;186442;0.0;0.0
106.23046874999999;107.18749999999999;101.44531249999999;103.359375;116106;0.0;0.0
103.83790560761189;109.10157824209914;100.00978005525754;105.75196838378906;134033;0.0;0.0
108.14453124999999;119.62890624999999;108.14453124999999;115.80078125;199039;0.0;0.0
115.80078124999999;119.62890624999999;111.49414062499999;112.9296875;115785;0.0;0.0
112.92968749999999;115.32226562499999;105.27343749999999;106.23046875;143994;0.0;0.0
105.27343749999999;113.40820312499999;104.31640624999999;111.97265625;103300;0.0;0.0
111.01563194125306;122.02149200439453;109.10156932157629;122.02149200439453;231531;0.0;0.0
124.89256353692693;137.33396833370892;122.97850126049893;130.63475036621094;341294;0.0;0.0
133.02731387715943;138.29098457014055;130.63473628944072;135.89840698242188;171142;0.0;0.0
136.37692577434035;163.65231092920843;136.37692577434035;152.16793823242188;488263;0.0;0.0
146.90427958921313;150.73240413876917;128.72068797882193;129.67771911621094;416650;0.0;0.0
133.98438978360187;143.55470333957342;133.0273584280047;138.29103088378906;244955;0.0;0.0
136.37698569994294;140.2051116143273;124.41409221749181;127.76370239257812;228911;0.0;0.0
131.59178183497494;138.2909998193009;129.67771955373894;133.50584411621094;212580;0.0;0.0
141.16212398974926;148.3398591078721;138.76954561704164;147.38282775878906;331660;0.0;0.0
148.33984375;151.2109375;141.162109375;144.51171875;250723;0.0;0.0
139.24806182553067;145.9472812948002;139.24806182553067;142.11915588378906;99183;0.0;0.0
144.99021921626857;154.08201514072107;144.0331880663262;145.94725036621094;344282;0.0;0.0
148.81837488311567;153.6035316317689;142.11915543500115;146.42579650878906;292396;0.0;0.0
143.5546726856417;152.1679530467802;141.16209480754767;147.86131286621094;390819;0.0;0.0
148.818359375;151.2109375;137.333984375;140.205078125;220583;0.0;0.0
136.37693759373255;138.29099987574986;126.80662618364606;133.98435974121094;227254;0.0;0.0
129.19921875;135.419921875;123.93554687499999;130.15625;242056;0.0;0.0
131.59180530103814;134.46289923487896;115.80078866491355;119.15039825439453;388981;0.0;0.0
117.23632812499999;132.0703125;114.84374999999999;128.720703125;251967;0.0;0.0
132.07032050651287;132.548836160522;124.41407004236721;125.84961700439453;93014;0.0;0.0
123.45703903017308;126.80664861626305;121.06446075439453;121.06446075439453;92470;0.0;0.0
117.23632052661927;119.62889849655028;113.88671136871586;117.71483612060547;121677;0.0;0.0
119.15038270950318;121.54296067555747;114.84374237060547;114.84374237060547;69339;0.0;0.0
118.67188262939453;120.58594525244928;116.75782000633978;118.67188262939453;50180;0.0;0.0
119.15038302612305;121.06444540405273;115.80077386474609;119.62889862060547;75090;0.0;0.0
120.58593749999999;121.54296874999999;114.84374999999999;116.7578125;80679;0.0;0.0
117.23632812499999;117.23632812499999;109.10156249999999;110.05859375;128610;0.0;0.0
106.23046874999999;111.49414062499999;102.88085937499999;110.537109375;226898;0.0;0.0
112.45117960305049;114.8437578924771;108.1445386820826;111.01563262939453;116155;0.0;0.0
111.97266341979244;119.15039825439453;109.10156948595161;119.15039825439453;202049;0.0;0.0
120.58594525244928;124.41407049855879;118.19336697363084;118.67188262939453;129939;0.0;0.0
118.19335937499999;120.10742187499999;113.40820312499999;115.322265625;98026;0.0;0.0
113.88672654311544;114.36524220085963;110.05860128116198;111.49414825439453;90241;0.0;0.0
108.14451612505997;112.92967170581483;105.75193833468254;109.10154724121094;78898;0.0;0.0
110.05859374999999;118.19335937499999;110.05859374999999;115.80078125;164387;0.0;0.0
119.15039062499999;122.97851562499999;116.27929687499999;118.193359375;317421;0.0;0.0
120.58593749999999;122.49999999999999;115.80078124999999;116.279296875;113798;0.0;0.0
118.67188213996167;126.80664825439452;116.27930387101082;126.80664825439453;254176;0.0;0.0
131.1132727522191;133.98436631613632;117.71483612060547;117.71483612060547;380273;0.0;0.0
120.1074073675907;126.80662530841249;116.7577983971798;126.32810974121094;254465;0.0;0.0
123.9355546853288;124.8925859956402;120.10742944408311;121.06446075439453;161816;0.0;0.0
121.5429613535641;125.84960171648565;119.6288989700434;125.37108612060547;146716;0.0;0.0
126.32813991970487;131.11329673484522;123.9355615121347;129.19923400878906;164231;0.0;0.0
129.19922652334537;130.63477348471588;126.32813260060436;126.80664825439453;76077;0.0;0.0
125.84961727472741;126.80664858480138;120.58594506932056;121.54297637939453;139455;0.0;0.0
119.62890624999999;120.58593749999999;114.84374999999999;116.7578125;129990;0.0;0.0
118.67186743164062;120.10741421508789;113.88671148681641;119.62889862060547;89428;0.0;0.0
115.80078124999999;115.80078124999999;109.58007812499999;112.9296875;180613;0.0;0.0
111.97266394516517;112.92969526093582;109.10156999785323;111.01563262939453;97599;0.0;0.0
108.62306226942276;110.05860934787327;105.75196811252171;107.66603088378906;80699;0.0;0.0
107.18750733469689;111.97266391213871;107.18750733469689;111.49414825439453;70981;0.0;0.0
112.92968749999999;116.27929687499999;110.05859374999999;115.322265625;63387;0.0;0.0
117.23632033665976;117.23632033665976;113.40819559097291;114.84374237060547;28452;0.0;0.0
113.88671874999999;115.32226562499999;112.45117187499999;115.322265625;31806;0.0;0.0
115.32226562499999;116.27929687499999;110.05859374999999;112.451171875;42545;0.0;0.0
115.32226562499999;116.27929687499999;109.58007812499999;110.05859375;68559;0.0;0.0
111.97265624999999;113.88671874999999;109.58007812499999;111.97265625;37325;0.0;0.0
110.05857828955293;112.92967163623692;107.6660005006496;108.62303161621094;63894;0.0;0.0
108.14453124999999;108.14453124999999;102.40234374999999;103.359375;95390;0.0;0.0
104.79492187499999;110.05859374999999;104.31640624999999;110.05859375;86597;0.0;0.0
110.05859374999999;111.97265624999999;106.70898437499999;111.97265625;50693;0.0;0.0
112.45116440455119;114.84374237060547;110.05858643849692;114.84374237060547;44423;0.0;0.0
115.80077355702718;120.10741389592489;111.97264881134033;114.84374237060547;142634;0.0;0.0
117.23632812499999;118.19335937499999;114.36523437499999;116.279296875;25098;0.0;0.0
113.40820312499999;116.75781249999999;112.92968749999999;116.7578125;32493;0.0;0.0
113.88671874999999;114.36523437499999;109.58007812499999;111.97265625;36519;0.0;0.0
111.97264058966385;112.45115614773934;109.10154724121094;109.10154724121094;48427;0.0;0.0
110.05859374999999;112.92968749999999;110.05859374999999;112.451171875;24337;0.0;0.0
113.40819512426326;113.40819512426326;108.14452362060547;108.14452362060547;22783;0.0;0.0
109.10156249999999;109.10156249999999;102.40234374999999;104.31640625;75151;0.0;0.0
102.88086700439453;102.88086700439453;98.57422606002453;102.88086700439453;33000;0.0;0.0
101.44531249999999;102.40234374999999;95.70312499999999;95.703125;58533;0.0;0.0
95.70311713464481;95.70311713464481;90.91796127791257;92.83202362060547;27177;0.0;0.0
102.40234374999999;105.75195312499999;100.96679687499999;104.794921875;78796;0.0;0.0
105.27343749999999;105.27343749999999;98.09570312499999;101.923828125;54304;0.0;0.0
103.35936740576398;104.79491417528848;100.96678945655648;103.83788299560547;35107;0.0;0.0
103.35935937962827;103.35935937962827;100.48826606352749;100.96678161621094;22547;0.0;0.0
100.00975792189152;100.96678909817756;96.66014880489037;99.05272674560547;62842;0.0;0.0
96.66015624999999;97.61718749999999;94.74609374999999;95.703125;29506;0.0;0.0
94.26757037762513;95.70311713464481;92.83202362060547;92.83202362060547;40165;0.0;0.0
94.74609374999999;97.13867187499999;94.74609374999999;96.66015625;52897;0.0;0.0
95.70313278509646;95.70313278509646;91.39649180976711;93.78907012939453;26401;0.0;0.0
91.39648437499999;92.83203124999999;86.13281249999999;87.568359375;100716;0.0;0.0
86.61133592681021;86.61133592681021;83.26172625008275;84.69727325439453;113907;0.0;0.0
85.65429687499999;87.08984374999999;83.74023437499999;85.17578125;59352;0.0;0.0
84.21873447660766;84.69725001340657;80.3906101822164;82.78318786621094;71912;0.0;0.0
82.30468749999999;85.65429687499999;81.82617187499999;85.17578125;50998;0.0;0.0
86.13279680524553;86.13279680524553;83.26170357840401;83.74021911621094;45214;0.0;0.0
84.21873447660766;85.65428108700439;81.34764125581422;82.78318786621094;79753;0.0;0.0
81.82617187499999;83.26171874999999;80.39062499999999;82.3046875;71400;0.0;0.0
82.30467978084789;83.26171094109031;80.39061746036306;81.34764862060547;34678;0.0;0.0
82.30467978084789;82.30467978084789;79.91210188024185;81.34764862060547;32852;0.0;0.0
81.34767187647073;81.34767187647073;75.60548327342573;79.43360900878906;54357;0.0;0.0
79.91210937499999;80.86914062499999;78.95507812499999;79.912109375;27994;0.0;0.0
79.43359374999999;80.39062499999999;77.041015625;80.390625;67789;0.0;0.0
79.43360900878906;79.91212472570948;77.99806185802781;79.43360900878906;34555;0.0;0.0
79.91210937499999;80.86914062499999;78.95507812499999;80.869140625;42975;0.0;0.0
78.47655426828484;79.9121009927047;71.77733622099224;72.73436737060547;308938;0.0;0.0
68.90625;69.6240234375;64.599609375;67.7099609375;260966;0.0;0.0
68.18846885194169;68.42772663738711;66.75292213926924;67.47069549560547;58513;0.0;0.0
66.03516404893664;66.51367973045068;63.642585641366466;64.59961700439453;68424;0.0;0.0
66.27440648779647;68.90624212449596;65.31737534717847;66.75292205810547;86407;0.0;0.0
68.1884765625;68.90625;66.9921875;68.1884765625;43215;0.0;0.0
68.90625;70.8203125;67.94921875;68.427734375;80414;0.0;0.0
69.6240234375;73.69140625;69.384765625;72.255859375;160120;0.0;0.0
73.212890625;73.69140625;71.5380859375;72.255859375;60787;0.0;0.0
72.73438283559437;72.73438283559437;70.34180445284456;70.82032012939453;39499;0.0;0.0
70.34180463639098;71.29883599198813;68.66699976409595;69.14551544189453;69820;0.0;0.0
69.86328125;71.0595703125;68.6669921875;69.384765625;28912;0.0;0.0
70.1025390625;70.341796875;66.513671875;67.7099609375;54293;0.0;0.0
68.427734375;69.86328125;66.7529296875;69.384765625;57742;0.0;0.0
71.0595703125;72.255859375;69.86328125;70.1025390625;100776;0.0;0.0
71.298828125;73.212890625;70.341796875;72.255859375;112262;0.0;0.0
73.21288350733316;78.95507044908477;73.21288350733316;78.47655487060547;156904;0.0;0.0
84.21874285758811;91.39647662385983;82.30468051991565;89.96092987060547;236829;0.0;0.0
89.00389870176924;93.31053896153227;85.17577402642434;89.96092987060547;285487;0.0;0.0
88.52538282700007;92.35350748978927;85.65428932990818;86.61132049560547;173935;0.0;0.0
87.56836726301806;89.48242993543376;84.2187575862906;84.69727325439453;115400;0.0;0.0
85.65429687499999;87.56835937499999;84.21874999999999;87.08984375;37499;0.0;0.0
87.08984374999999;88.04687499999999;84.69726562499999;86.1328125;24952;0.0;0.0
85.65429687499999;89.48242187499999;84.21874999999999;88.525390625;97974;0.0;0.0
88.52539062499999;89.48242187499999;86.61132812499999;88.525390625;49757;0.0;0.0
86.61132812499999;86.61132812499999;83.26171874999999;84.21875;94545;0.0;0.0
83.74023437499999;84.21874999999999;81.82617187499999;82.3046875;27699;0.0;0.0
84.21874999999999;85.17578124999999;82.78320312499999;83.26171875;26529;0.0;0.0
81.3476483894117;82.3046795469342;77.99803933808299;78.95507049560547;51843;0.0;0.0
77.51952371364688;78.95507044908477;77.04100813516757;78.47655487060547;36327;0.0;0.0
76.56250792664366;76.56250792664366;73.212898204853;73.69141387939453;53168;0.0;0.0
73.69141345813962;77.99805450439453;73.69141345813962;77.99805450439453;39449;0.0;0.0
78.47655491684422;79.91210165312796;77.0410081805605;78.95507049560547;25683;0.0;0.0
79.91210151013033;79.91210151013033;77.51952362060547;77.51952362060547;19379;0.0;0.0
78.47655487060547;80.39061718452268;77.99803929212617;78.47655487060547;18153;0.0;0.0
77.0410000764871;77.0410000764871;73.212875849084;75.60545349121094;35264;0.0;0.0
74.64842262268067;76.56248474121094;73.69139156341554;76.56248474121094;44807;0.0;0.0
75.6054536819458;78.47654685974122;75.6054536819458;76.56248474121094;37864;0.0;0.0
78.4765625;79.91210937499999;77.51953125;79.912109375;71737;0.0;0.0
81.34765624999999;81.34765624999999;79.43359374999999;80.390625;27106;0.0;0.0
79.91210151013033;81.82616382175021;77.0410080427005;77.51952362060547;55565;0.0;0.0
78.47654666176325;78.47654666176325;74.16990690593478;75.60545349121094;46770;0.0;0.0
76.08399225210214;77.04102360118519;73.69141387939453;73.69141387939453;55619;0.0;0.0
74.16993703597632;76.56251565004007;73.21290559035081;74.64845275878906;30793;0.0;0.0
74.64845275878906;75.1269684816018;73.21290559035081;74.64845275878906;13671;0.0;0.0
74.16992955393604;75.1269609030191;73.212898204853;73.69141387939453;45085;0.0;0.0
72.734375;72.734375;70.341796875;71.77734375;29602;0.0;0.0
71.77733606940149;72.7343672169935;70.58104713491146;71.29882049560547;20921;0.0;0.0
71.0595703125;72.255859375;70.5810546875;72.255859375;20703;0.0;0.0
71.298828125;71.5380859375;68.1884765625;70.1025390625;82822;0.0;0.0
70.34178892095038;70.8203044918412;67.47069549560547;67.47069549560547;51617;0.0;0.0
67.70995311460634;67.70995311460634;63.88182855689007;66.03514862060547;90359;0.0;0.0
67.470703125;69.384765625;66.2744140625;68.427734375;93542;0.0;0.0
69.38478098975287;69.86329672071669;67.94923379686144;68.90626525878906;85873;0.0;0.0
69.38477309974463;71.77735148249445;67.94922607009475;70.82032012939453;80163;0.0;0.0
73.69139908581245;80.39061718452268;72.25585235037455;78.47655487060547;269860;0.0;0.0
78.4765625;82.30468749999999;77.041015625;80.390625;270799;0.0;0.0
82.78320312499999;82.78320312499999;79.43359374999999;80.869140625;91543;0.0;0.0
79.43358607436672;80.39061723188921;77.51952375932174;78.95507049560547;135655;0.0;0.0
77.5195461411074;79.91212472570948;76.56251470726656;79.43360900878906;111591;0.0;0.0
79.91210937499999;79.91210937499999;75.126953125;75.126953125;64194;0.0;0.0
76.08396921157838;78.47654685974122;76.08396921157838;76.56248474121094;101716;0.0;0.0
76.56248464524371;78.95506229040757;75.60545358717816;76.08396911621094;69656;0.0;0.0
76.56249246479553;77.51952362060547;76.08397688689055;77.51952362060547;119239;0.0;0.0
76.56249255668827;78.47655487060547;75.60546139972966;78.47655487060547;101163;0.0;0.0
76.08396728945449;76.08396728945449;67.70994573243907;67.94920349121094;296440;0.0;0.0
67.70996527307962;67.70996527307962;58.85742564373705;59.575199127197266;376191;0.0;0.0
60.77148437499999;63.16406249999999;57.90039062499999;58.1396484375;262708;0.0;0.0
59.814456955017334;60.77148826629761;58.85742564373705;59.575199127197266;80760;0.0;0.0
60.29297289355048;60.53223072249313;55.50781631469726;55.507816314697266;107139;0.0;0.0
55.02929687499999;55.02929687499999;51.67968749999999;51.6796875;196283;0.0;0.0
