Open;High;Low;Close;Volume;Dividends;Stock Splits
16.39018044776987;16.775831752423276;16.00452914311646;16.35161590576172;1067360;0.0;0.0
16.197353868653167;16.313048959200685;15.773138046264647;15.773138046264648;879439;0.0;0.0
15.811702510887502;15.811702510887502;15.233225589757472;15.310356140136719;622480;0.0;0.0
16.19735382877327;16.390179469592002;15.888833097691883;16.043092727661133;1961124;0.0;0.0
16.043091483404414;16.274483117126543;15.965962409973146;15.965962409973145;1179439;0.0;0.0
16.19735579057173;17.007222991643093;16.19735579057173;16.968658447265625;2034940;0.0;0.0
17.122919080824605;18.742653436971963;17.045788523116865;18.318437576293945;3000420;0.0;0.0
18.357002121524253;19.051175669824527;17.1229190826416;17.1229190826416;1526040;0.0;0.0
17.122918688075345;17.73996019329808;16.852962477861773;17.5856990814209;1048367;0.0;0.0
17.89422185084316;18.35700225830078;17.277178855661273;18.35700225830078;1605513;0.0;0.0
18.202742612862586;18.626958476746417;17.89422185084316;18.35700225830078;1863024;0.0;0.0
18.20274379458287;19.745349175968823;18.20274379458287;19.6682186126709;1915289;0.0;0.0
18.89691320091787;19.513954676164143;18.665523015486247;19.089738845825195;2150136;0.0;0.0
18.588393449962343;18.74265309139052;18.20274213967741;18.511262893676758;3360965;0.0;0.0
18.472699082825603;19.205435718705527;18.241307404803212;19.051176071166992;1955487;0.0;0.0
19.282565021276397;19.513955213074528;18.665523529052734;18.665523529052734;2069657;0.0;0.0
18.819783347373193;20.13099836987641;18.819783347373193;19.899606704711914;2022373;0.0;0.0
20.208128446545743;21.133690671864034;19.976736786858964;20.05386734008789;2243449;0.0;0.0
18.665525427775563;19.822479446741575;16.42874648086012;17.739961624145508;5966342;0.0;0.0
18.357003179136804;18.511264303456183;17.35431028449017;17.739961624145508;6599637;0.0;0.0
17.93278689716053;19.66821788720832;17.93278689716053;19.128305435180664;3500371;0.0;0.0
19.282565260175087;19.82247767591718;18.896913954971584;19.62965202331543;2365554;0.0;0.0
19.513954308289787;20.670908155923;19.321128667017582;20.439517974853516;1273266;0.0;0.0
20.47808584944127;20.670911522114515;19.359697830622334;19.6682186126709;2163681;0.0;0.0
19.28256520655921;19.899606704711914;19.28256520655921;19.899606704711914;865584;0.0;0.0
19.08973965710737;19.08973965710737;18.43413214233165;18.742652893066406;17000;0.0;0.0
18.66552404516213;19.01260934245638;18.47269838961766;18.974044799804688;2097390;0.0;0.0
19.282566570410637;19.62965335713526;19.08974090470653;19.591087341308594;3872191;0.0;0.0
19.513956274946104;19.668217391967772;19.089740409851075;19.28256607055664;2866032;0.0;0.0
19.08974061526586;19.513956484925657;18.858350408386528;19.051176071166992;1738847;0.0;0.0
19.051175316532863;19.24400097167533;18.511262893676758;18.511262893676758;2372053;0.0;0.0
18.81978344853584;19.166870212576804;18.241306489229554;18.742652893066406;2480531;0.0;0.0
19.051175114944144;19.128304199270595;18.626957795433746;18.742652893066406;733760;0.0;0.0
18.78122053544354;18.78122053544354;17.739961624145508;17.739961624145508;2157908;0.0;0.0
18.279874088120227;18.357003179136804;17.739961624145508;17.739961624145508;2262561;0.0;0.0
18.395568523484805;19.051176071166992;17.97135118268195;19.051176071166992;3362627;0.0;0.0
19.128304754367626;19.128304754367626;18.318437576293945;18.318437576293945;1215212;0.0;0.0
18.588393296296577;19.205434799194336;18.47269819839612;19.205434799194336;1457848;0.0;0.0
19.282563295382598;19.282563295382598;18.70408639652112;19.166868209838867;943481;0.0;0.0
18.896915435791016;19.08974110350317;18.742654313164056;18.896915435791016;688069;0.0;0.0
18.97404451024088;19.62965202331543;18.97404451024088;19.62965202331543;2547287;0.0;0.0
19.66821711403983;22.52203744061262;19.66821711403983;21.596473693847656;6059561;0.0;0.0
22.36777515297667;22.907687555471213;21.017995617883248;22.136384963989258;3958349;0.0;0.0
22.174950487392078;22.52203725739107;20.86373543533256;21.09512710571289;1523491;0.0;0.0
21.095128657378762;21.827865322955876;20.516651645592194;20.825172424316406;2327533;0.0;0.0
20.82517141748968;22.17495104640105;20.555215197478798;21.866430282592773;1779684;0.0;0.0
21.635036776750646;21.904992973931915;20.709474563598633;20.709474563598633;6062044;0.0;0.0
20.8637360929267;21.90499496459961;20.439520223906612;21.90499496459961;2496317;0.0;0.0
22.136385778627623;22.136385778627623;21.519342800048573;21.78929901123047;1189371;0.0;0.0
21.442212178545116;21.904994043284557;20.130998611450195;20.130998611450195;1289369;0.0;0.0
20.053867213222507;20.979430903828412;19.436825733580527;20.74803924560547;1861831;0.0;0.0
20.786606384886127;21.827863754360553;20.593780728147454;21.55790901184082;986986;0.0;0.0
21.480777410498046;21.866428705224607;20.593779726855544;21.673603057861328;1104897;0.0;0.0
21.67360494732698;21.827864595979918;20.902302290633088;21.21082305908203;1059452;0.0;0.0
21.133691820465174;21.596473693847656;20.825171061924525;21.596473693847656;790320;0.0;0.0
21.943560466670274;21.943560466670274;21.287952935307008;21.596473693847656;531400;0.0;0.0
21.24938361909257;23.216205907558706;21.24938361909257;23.023380279541016;1830599;0.0;0.0
22.907688192401018;23.524729694285746;22.020689010620117;22.020689010620117;1469238;0.0;0.0
22.020686548973;22.44490382134649;21.596470747742334;21.71216583251953;621549;0.0;0.0
21.35736993391848;21.750734446180424;20.593780517578125;20.593780517578125;753973;0.0;0.0
20.979431368318647;21.827863053825144;20.285257849423566;21.511629104614258;834442;0.0;0.0
21.365085256197837;21.51934491262921;20.586069357118493;20.632347106933594;909149;0.0;0.0
20.979430135913432;21.49620290787664;20.825169036077927;21.1259765625;800885;0.0;0.0
21.39593332130046;21.39593332130046;20.107857958150895;20.246692657470703;782832;0.0;0.0
20.246694087982178;21.596473693847656;20.246694087982178;21.596473693847656;794111;0.0;0.0
21.55791016614482;23.139080047607422;21.44221358899231;23.139080047607422;2420749;0.0;0.0
23.139075774664573;23.331901406120114;22.753424511753497;23.293336868286133;4828752;0.0;0.0
23.90266877643878;23.90266877643878;22.714863468907094;23.061948776245117;1171681;0.0;0.0
22.907688046696293;22.907688046696293;21.44221191454103;21.98212432861328;2956046;0.0;0.0
22.367774388414368;23.216207504272457;22.29064383767402;23.21620750427246;1498312;0.0;0.0
23.32419068401084;24.06464195251465;23.015669935110495;24.06464195251465;1563773;0.0;0.0
24.29603385925293;24.334598403905623;23.470740246083423;24.29603385925293;972824;0.0;0.0
24.296033173799515;24.681684494018555;23.98751241185289;24.681684494018555;945014;0.0;0.0
24.612267138687685;25.213882256697843;24.404015072695074;24.681684494018555;861571;0.0;0.0
24.681681139524475;25.14446148397629;24.296029871719405;24.527420043945312;997576;0.0;0.0
24.450295668352286;24.681685885067548;23.139080517250825;23.416749954223633;716912;0.0;0.0
23.447599304102564;23.655851364135746;23.223922309770735;23.655851364135742;416804;0.0;0.0
23.640424157024096;24.064641465425655;23.563293603574454;24.00293731689453;961200;0.0;0.0
23.910382034187027;25.64581298828125;23.910382034187027;25.64581298828125;1534975;0.0;0.0
25.375857953019178;26.864472278915198;25.10590026449749;26.332271575927734;1616270;0.0;0.0
26.147160387233793;26.517385297314434;25.229308372599043;25.36814308166504;671361;0.0;0.0
25.452984838547447;25.645810481263716;25.129039171081306;25.391279220581055;765081;0.0;0.0
25.607245616438682;25.99289689698057;24.58141326904297;24.58141326904297;540370;0.0;0.0
24.643119083773083;25.45298623929341;23.640424803781794;25.298725128173828;679999;0.0;0.0
25.360433587612604;25.360433587612604;23.894957281404665;24.188053131103516;847184;0.0;0.0
24.296034941595114;24.604555725989915;22.56060387433832;22.791994094848633;853983;0.0;0.0
22.8768349475103;23.756119438792094;22.753426649475767;23.370468139648438;996464;0.0;0.0
23.894955447697384;24.681684494018555;23.678991649906266;24.681684494018555;2012572;0.0;0.0
24.681683508569986;24.920788376782202;24.60455295337711;24.743389129638672;836094;0.0;0.0
24.681683174936254;24.990205391537323;23.987511129869763;24.53513526916504;894540;0.0;0.0
24.75881073803303;24.990203857421875;23.83324855847773;24.990203857421875;743391;0.0;0.0
24.450293621763613;25.136752482216867;24.296032509436973;25.06733512878418;546287;0.0;0.0
25.437560555039756;25.591821670532227;24.681684325641317;25.591821670532227;1114682;0.0;0.0
25.452984788682723;26.108590795719323;25.113612717389845;26.031461715698242;1514372;0.0;0.0
26.224288138196346;26.67164505402751;25.931192329282336;26.571374893188477;1900640;0.0;0.0
25.95433425806352;26.185724454876596;25.337289810180664;25.337289810180664;1559116;0.0;0.0
25.45298373471948;25.992896099367638;24.28831672668457;24.28831672668457;1430889;0.0;0.0
24.51199613750971;25.445273009664398;24.14176978684856;24.897645950317383;1280005;0.0;0.0
25.1984552255063;25.676664969156942;25.06733519218293;25.56096839904785;1866023;0.0;0.0
25.183031452458632;25.60724730049606;24.974779394196048;25.237022399902344;1400961;0.0;0.0
25.568682575202303;25.761508226773103;24.905361863033004;25.28329849243164;1258150;0.0;0.0
25.29872492414899;25.29872492414899;23.60186007123314;23.63271141052246;1277639;0.0;0.0
23.80239860583528;24.527421987538;23.601859754148478;24.041501998901367;1008594;0.0;0.0
24.604553222656254;25.059623356160344;24.218901913614168;24.60455322265625;988177;0.0;0.0
24.835942583595095;25.45298403228424;24.835942583595095;25.221593856811523;2680578;0.0;0.0
25.29872630083408;25.452987419104055;24.681684770040295;24.758813858032227;1002099;0.0;0.0
24.60455393574614;24.913074697692764;24.473432428025944;24.681684494018555;1679275;0.0;0.0
25.113614468449903;25.113614468449903;23.524730005571918;23.910381317138672;1878807;0.0;0.0
24.29603385925293;24.450294980149863;23.871817983500986;24.29603385925293;1085878;0.0;0.0
24.527420887456774;25.722939270309887;24.43486540384051;25.499263763427734;3640191;0.0;0.0
25.66123783549812;27.535503387451175;25.607246888922184;27.535503387451172;3830444;0.0;0.0
27.766890357475056;28.46106379332616;26.64850112961964;27.14984893798828;1930460;0.0;0.0
27.766894241701163;27.766894241701163;26.494243745375464;26.71792221069336;1462134;0.0;0.0
26.455676540587344;27.034153445741378;26.224286366982867;26.879892349243164;1066402;0.0;0.0
26.841331002467737;27.10357401501304;26.6870698876259;26.99559211730957;530425;0.0;0.0
27.072720530067006;27.612632947438357;27.072720530067006;27.381242752075195;715377;0.0;0.0
27.651198177529814;27.95200867550011;26.779628321902624;26.99559211730957;555608;0.0;0.0
26.879894699859427;27.188416919835774;26.0314630083534;26.147159576416016;786016;0.0;0.0
26.609939113179173;26.6870681945639;25.568681803056066;26.579086303710938;744909;0.0;0.0
26.494240039176553;27.14984893798828;25.915763156729156;27.14984893798828;755518;0.0;0.0
27.165279546208218;27.304114254868836;26.37083583725335;27.01873016357422;991747;0.0;0.0
27.30411208948081;28.152543737533247;26.99558988530585;27.18841552734375;1665953;0.0;0.0
27.196131535636436;27.381245475711996;25.452988752070304;26.29370880126953;1055650;0.0;0.0
26.070027550278958;26.76420107408276;25.915766440290785;26.147159576416016;1040703;0.0;0.0
26.21657572246771;26.91846094544572;26.077741024095285;26.525094985961914;1698882;0.0;0.0
26.9184627532959;27.14985295202822;26.093169181036135;26.9184627532959;3817997;0.0;0.0
26.995591838778;27.14985295202822;26.671646149009952;26.9184627532959;1634513;0.0;0.0
27.018727505785197;29.63344269121141;27.018727505785197;28.95469856262207;3462416;0.0;0.0
29.155236266790368;30.235061030936066;28.954698895195992;29.46375846862793;1561866;0.0;0.0
29.926538829098504;30.235061030936066;29.30949736770915;29.46375846862793;1017259;0.0;0.0
29.463764688783012;29.57945833218209;29.19380696961238;29.30950355529785;1390355;0.0;0.0
30.00367048807729;30.15792864484594;29.633442673432466;29.926538467407227;1185583;0.0;0.0
30.157931524820548;30.605288460570684;29.695151125749252;30.235063552856445;1253833;0.0;0.0
30.389323189871817;30.389323189871817;28.692456905259657;29.64887046813965;1804669;0.0;0.0
29.849413624881926;30.235064956101883;29.540891382991497;30.14250946044922;853767;0.0;0.0
30.235059593977766;30.31218866962862;29.672009103326786;30.196495056152344;1139622;0.0;0.0
30.19650166776099;31.45372294139864;29.88797941303451;31.083498001098633;1390575;0.0;0.0
31.04493187087179;31.106637495583286;30.474166611434956;31.07578468322754;1958773;0.0;0.0
31.3611648936607;32.31758145177066;31.19919204711914;31.19919204711914;1481658;0.0;0.0
31.2377541700236;32.047621282270754;30.54358067821986;30.921520233154297;1851376;0.0;0.0
31.338026693658872;32.08618824431279;31.006366327239263;31.469146728515625;2232460;0.0;0.0
32.926904830232345;32.926904830232345;30.134790420532227;30.134790420532227;6168568;0.0;0.0
30.157929018711087;30.458739489624847;29.425193938119143;30.1656436920166;2673915;0.0;0.0
30.620716007353273;30.85210621551239;29.90340430245972;30.211923599243164;2275263;0.0;0.0
30.242774839092387;30.890669153621428;29.309499380748758;30.01909637451172;1750855;0.0;0.0
29.988247049989173;29.988247049989173;28.1911105114849;28.8312931060791;1622313;0.0;0.0
29.348061214740483;29.510034042853977;28.993262750600724;29.417478561401367;2527185;0.0;0.0
29.07810713952079;29.463758420038875;28.221960826004917;29.031827926635742;2240202;0.0;0.0
29.155237603588695;29.402054199461237;27.736040706178624;27.990571975708008;3011101;0.0;0.0
28.26824207270028;28.985553741455078;28.252815667295383;28.985553741455078;2766560;0.0;0.0
29.34806713559902;31.037221931032377;29.232373496013942;30.358474731445312;4106414;0.0;0.0
30.85210621551239;30.906097166006646;30.18107372916511;30.211923599243164;1237140;0.0;0.0
30.080802086950378;30.620714507737457;29.695150778143322;29.99595832824707;1361183;0.0;0.0
29.82626942515747;30.36618182086104;29.82626942515747;30.088512420654297;588626;0.0;0.0
30.543585045416236;31.23775863647461;30.45102954737053;31.23775863647461;1829435;0.0;0.0
31.16062805307139;31.16062805307139;30.659280156614827;30.77497673034668;1328320;0.0;0.0
30.697841179807618;30.92923135844794;30.466451001167297;30.852102279663086;1190533;0.0;0.0
30.466452968792446;30.852104272194882;29.849411471805738;29.880264282226562;1637664;0.0;0.0
30.435600172083856;30.435600172083856;29.294072666572664;29.69515037536621;1288874;0.0;0.0
30.04994768885728;30.54358086729082;30.00367141730778;30.505016326904297;777385;0.0;0.0
29.849409850569582;30.397033965508843;29.80313063745195;29.9573917388916;1517058;0.0;0.0
30.219633621613973;30.77497238953861;29.93425250689078;30.31218910217285;1529553;0.0;0.0
30.458737635073533;30.458737635073533;29.702858580588504;29.772275924682617;1286836;0.0;0.0
29.2709326262875;30.852102279663082;29.000974965968997;30.852102279663086;1957141;0.0;0.0
30.474161082432644;30.85210060950474;30.026807153583334;30.227344512939453;1480144;0.0;0.0
30.94465776266206;31.15290980612408;30.47416273213148;30.852102279663086;1392518;0.0;0.0
30.389324869360788;30.45874222391315;29.926541524916377;30.003673553466797;12568073;0.0;0.0
30.42017154045185;30.42017154045185;29.86483570470093;30.134790420532227;2335066;0.0;0.0
29.849416764140205;30.38932927308789;29.60260012158466;30.157936096191406;1830881;0.0;0.0
30.142506639052737;30.157930101646052;29.702861455710355;29.895687103271484;1029609;0.0;0.0
29.77228051307965;30.119367287041975;28.923848792092684;29.36349105834961;1672458;0.0;0.0
29.26322313918189;29.502328033447267;28.49963512011416;28.923851013183594;2293121;0.0;0.0
28.908420783824702;29.10896110534668;28.34537024495834;29.10896110534668;24500;0.0;0.0
29.20152042714421;29.417484239648154;27.92115807448204;28.183401107788086;2528010;0.0;0.0
28.5381964368586;28.68474287285196;28.198824349264843;28.314517974853516;1666672;0.0;0.0
28.538196165227475;28.55362257028299;27.71290261961593;28.052274703979492;2806576;0.0;0.0
28.15254483540986;30.080801330985878;28.15254483540986;30.073089599609375;3271816;0.0;0.0
30.034522036713863;30.127080466703433;29.826269982666187;29.911113739013672;3750186;0.0;0.0
29.98824362169156;30.080799102783203;29.795417986417306;30.080799102783203;1872317;0.0;0.0
30.080803355654044;30.080803355654044;29.363491655636327;29.43290901184082;1398033;0.0;0.0
29.61801933679148;29.61801933679148;28.97012507185274;29.448331832885742;1462412;0.0;0.0
29.60259488634799;29.73371491726664;29.116673420001934;29.69515037536621;578649;0.0;0.0
29.941967340456515;30.697843551635742;29.818559039494314;30.697843551635742;1452326;0.0;0.0
30.790400936814116;30.852106562235946;30.38932614071687;30.45102882385254;919712;0.0;0.0
30.774972626953367;30.990936397352044;30.497303240848957;30.51272964477539;803571;0.0;0.0
30.852107295283563;31.23775863647461;30.543585045416236;31.23775863647461;1056042;0.0;0.0
31.160625980402518;31.32259881902451;30.85210376582986;31.06806755065918;1272042;0.0;0.0
30.960089653572243;31.26861190795898;30.620717527575852;31.268611907958984;1334148;0.0;0.0
31.62340225065355;33.05802536010742;31.469141163412772;33.05802536010742;3278953;0.0;0.0
33.12744415401716;34.38466809804021;33.119729481060006;33.21228790283203;4122759;0.0;0.0
33.70592342461519;34.1378509875076;32.271300151212074;32.6260986328125;4904856;0.0;0.0
32.77265040532833;32.89605870980011;32.20188515821752;32.471839904785156;2052817;0.0;0.0
32.248167942931886;34.32297121083571;32.248167942931886;34.03759002685547;4005404;0.0;0.0
34.461802114704895;35.479921361880315;34.24583831751195;35.29480743408203;3914665;0.0;0.0
35.25623929961215;35.472206017093946;34.45408393133293;34.60834503173828;2587598;0.0;0.0
34.62376930459863;35.07883790452363;34.22269164514901;34.77803039550781;1168536;0.0;0.0
35.09426266945681;35.09426266945681;34.191840184539224;34.400089263916016;1238068;0.0;0.0
34.41552332133318;34.700907419467974;33.2045783996582;33.2045783996582;1645275;0.0;0.0
33.96045159251284;33.96045159251284;32.5489694037347;32.772647857666016;1970712;0.0;0.0
32.39471408617428;32.83435639910374;31.86251627112451;32.31758499145508;1801321;0.0;0.0
32.009059508569564;33.628793873052636;31.43058252949903;33.33570098876953;1266142;0.0;0.0
33.13516064467829;33.74449043525788;32.348431600313376;32.471839904785156;2169855;0.0;0.0
32.379278967431624;32.433269907666585;31.700531935824987;31.762237548828125;2213073;0.0;0.0
32.17102994818877;32.55668123869869;31.407442040659205;31.862510681152344;1668947;0.0;0.0
32.317580715993984;32.4409890165902;31.461434343357624;32.28672790527344;1800016;0.0;0.0
32.08618689497615;33.46681925133352;32.00905781210231;33.374263763427734;2147491;0.0;0.0
33.628791155630395;34.40009373206491;33.39740097115721;34.014442443847656;3315455;0.0;0.0
34.32297097837584;34.40010007332281;32.98090295337941;33.03489685058594;1799526;0.0;0.0
33.166009925934205;33.173721656892646;31.93963874353963;32.009056091308594;2622739;0.0;0.0
31.631116619037083;32.01676789815977;30.080799771569616;31.284032821655273;4492910;0.0;0.0
31.27632332887834;31.669689346419087;29.710579817828158;30.597576141357422;3714608;0.0;0.0
30.71326823296693;30.97551122557647;30.111653167333326;30.46645164489746;1733337;0.0;0.0
30.782682198591935;31.00636062640726;30.28904907671363;30.49730110168457;3594946;0.0;0.0
30.759550370871043;31.299462811959195;30.620715659097343;30.836679458618164;2074094;0.0;0.0
30.90609420903782;31.145199068554472;29.810845955473354;30.27362632751465;2471051;0.0;0.0
30.343044832559283;31.46914593840117;30.080801827144022;31.299461364746094;1340348;0.0;0.0
31.307171656725245;31.73138748478615;30.535869081237838;31.145198822021484;3449198;0.0;0.0
31.785378841582794;32.24044748470887;31.34573660324067;32.147891998291016;2402981;0.0;0.0
31.854796430263914;32.086186619182435;31.623406241345393;31.97820472717285;1590562;0.0;0.0
31.45371884784345;32.38699722290039;31.45371884784345;32.38699722290039;977690;0.0;0.0
32.340722544172;32.934625978042156;32.271305183270655;32.4949836730957;1012205;0.0;0.0
32.4101338124639;32.6878032038717;31.5462757720841;31.553987503051758;1237346;0.0;0.0
31.546277944529496;32.17874584971983;31.46914591811241;31.816232681274414;1623113;0.0;0.0
31.56941680549322;32.09390282801695;30.72869682312012;30.728696823120117;1230726;0.0;0.0
31.23775884316989;31.78538304513602;30.87524563852002;31.685115814208984;1238137;0.0;0.0
31.816233838957434;32.64924210085654;31.8085221071781;32.471839904785156;1457309;0.0;0.0
32.62610246414244;33.960455734732335;32.62610246414244;33.551666259765625;4111527;0.0;0.0
34.47722470652803;34.708614883963975;33.70592215355105;33.82933044433594;4794507;0.0;0.0
33.70592166480833;34.909151746942456;33.70592166480833;34.43865966796875;3245816;0.0;0.0
34.86287504494448;35.47991648226589;34.353815491368614;35.10969161987305;1838055;0.0;0.0
35.03256385462979;35.433641573155505;34.7086181640625;34.7086181640625;704499;0.0;0.0
34.94001040817486;35.38736736965648;33.921891117828075;35.179115295410156;1391007;0.0;0.0
35.47991674988746;36.9376780760193;34.70861421184643;36.79884338378906;2642357;0.0;0.0
36.75257172472101;37.71670001821017;36.25122383519223;36.63687515258789;4335120;0.0;0.0
37.02252921000602;37.21535488297481;36.15095634434697;36.22808837890625;1753310;0.0;0.0
35.958130085623495;36.09696480328231;35.29480931065052;35.479923248291016;1400193;0.0;0.0
35.43364402830934;35.81929536796468;35.33337679844503;35.479923248291016;1250508;0.0;0.0
35.479915955668176;35.71130612344367;34.862874527504985;35.01713562011719;1167004;0.0;0.0
35.09427068443166;35.38736651618571;34.5929227834539;34.84745407104492;1502924;0.0;0.0
35.017140391324126;35.13283401983273;34.33839325672015;34.7086181640625;1388829;0.0;0.0
33.75991695800403;35.01714108698544;33.474535804603455;34.75489807128906;774301;0.0;0.0
34.677766774384764;34.9631508761003;34.47722937804452;34.86288070678711;780439;0.0;0.0
35.04799132566729;36.251224517822266;34.40009698255094;36.251224517822266;2144639;0.0;0.0
35.84243471273941;36.18951854778603;35.533912479046776;36.01211929321289;1286987;0.0;0.0
35.86557194438043;36.08925041104241;35.32565952020137;35.61875534057617;862483;0.0;0.0
35.63418412768641;36.0969645551775;35.63418412768641;35.896427154541016;607543;0.0;0.0
35.81157968409935;35.96584079139657;35.56476308933815;35.68817138671875;419196;0.0;0.0
35.94269692532465;36.243507385253906;35.564760331157046;36.243507385253906;403340;0.0;0.0
36.32835225192624;37.022525787353516;36.32835225192624;37.022525787353516;1976506;0.0;0.0
37.02252600480623;37.02252600480623;36.42091089875966;36.606021881103516;958323;0.0;0.0
36.25122349923818;37.022526126881544;36.0969623852523;36.8297004699707;1364801;0.0;0.0
36.89911748575378;37.21535144249598;36.59059526061143;37.022525787353516;891530;0.0;0.0
37.05337538755956;37.17678367846567;36.41319285566267;36.90682601928711;838169;0.0;0.0
36.53660748182244;36.82199159463408;35.45678548473003;35.780731201171875;1031435;0.0;0.0
35.74216572797099;36.18951974511128;35.74216572797099;36.15095520019531;1138910;0.0;0.0
35.92727544775335;37.31561949784967;35.92727544775335;37.25391387939453;1724078;0.0;0.0
36.258934990323674;37.09965496656804;36.10467681964735;36.38234329223633;964512;0.0;0.0
35.17139578940182;36.25122055738725;34.86287652875298;35.32565689086914;1112324;0.0;0.0
35.410498302766904;37.09193801879883;35.410498302766904;37.09193801879883;1249703;0.0;0.0
36.70629462608644;37.00710220025181;35.40279415727444;35.479923248291016;2041911;0.0;0.0
35.40278828581255;35.73444861829402;34.54664198300158;34.73946762084961;1731185;0.0;0.0
34.82431677289547;35.58790476951246;34.438665437391805;35.179115295410156;1635131;0.0;0.0
35.4799209616905;35.595617533045214;34.824314903443245;34.99399948120117;1508136;0.0;0.0
34.770321733991175;35.37193680512433;34.67005157470703;34.67005157470703;1745203;0.0;0.0
34.3229647404204;34.63148694870931;33.366548248553485;33.47453308105469;2270629;0.0;0.0
33.559371461998644;34.924577280004875;33.55165973137871;34.80888366699219;1607587;0.0;0.0
35.163679165963245;35.163679165963245;34.41551484042614;34.50035858154297;1091095;0.0;0.0
34.07614974567283;34.8165995494807;34.07614974567283;34.61606216430664;557509;0.0;0.0
34.70861608344115;34.86287718782472;33.24314000522597;33.53623580932617;1512397;0.0;0.0
33.1428740413058;33.420543451236526;31.237755656059093;32.27130126953125;4804298;0.0;0.0
30.697839893831066;32.39470603658553;30.697839893831066;31.106632232666016;2672154;0.0;0.0
30.08080207881869;30.08080207881869;27.720615010334576;29.232370376586914;4372718;0.0;0.0
31.623406609823537;33.55937484181912;31.12977341643594;33.166011810302734;3514706;0.0;0.0
32.757219861921236;33.166009267171226;31.731386069965083;32.39470672607422;1204122;0.0;0.0
32.39470875904592;33.173723079836236;32.16331857065277;33.13515853881836;1509805;0.0;0.0
33.1660115372938;33.1660115372938;31.25318145751953;31.25318145751953;1134657;0.0;0.0
31.87793643093696;32.31757865770326;31.3611621822818;31.546276092529297;1162636;0.0;0.0
31.27631760947547;31.39201416813303;28.92384543581931;29.147523880004883;2095908;0.0;0.0
29.463759378585817;29.772278647665907;26.22428792838675;28.20653533935547;4020011;0.0;0.0
28.345369293066685;28.599900552077116;26.949310589749903;27.91343879699707;4314680;0.0;0.0
27.481515495038597;27.651200085012654;25.707519907695776;26.00832748413086;3559101;0.0;0.0
26.609940801348003;27.095862283299667;26.486532497931744;26.99559211730957;4198902;0.0;0.0
27.080434685966104;27.84402261028965;26.980164524388197;27.805458068847656;3120945;0.0;0.0
28.075418218309895;28.291382023250595;27.134428024291992;27.134428024291992;2074730;0.0;0.0
26.99559058719056;27.442947500646937;25.545540897524276;26.53281021118164;1697694;0.0;0.0
26.21657744183987;27.55093062612109;25.761508776726597;27.00330352783203;3266326;0.0;0.0
26.687069240852708;26.687069240852708;26.100880549403534;26.247426986694336;2421664;0.0;0.0
26.841328783218373;27.496937731518706;26.77962610775486;27.18841552734375;4888580;0.0;0.0
27.458373222464235;28.73102377463078;26.48653317596852;26.609941482543945;3663267;0.0;0.0
25.838639425000224;27.30411567378038;25.776933799150616;26.926176071166992;2990659;0.0;0.0
27.3812433408865;27.720615438564657;26.818192774556678;27.01873016357422;3129109;0.0;0.0
27.76689264018649;28.360795974731445;27.381241353517236;28.360795974731445;3898558;0.0;0.0
28.360800165029072;28.715598695037542;27.84402583455043;28.66160774230957;2237501;0.0;0.0
28.69245892585035;29.386629539609178;28.24510198033561;29.170665740966797;2719011;0.0;0.0
29.540887968494047;30.54358072531199;29.30949778496465;30.46645164489746;2364037;0.0;0.0
30.08080128035746;30.77497479451084;29.841696416085536;30.34304428100586;2208897;0.0;0.0
30.759552003210803;30.759552003210803;29.810850050602458;29.833988189697266;1720559;0.0;0.0
30.080802086950378;30.312192283777417;29.571742477016503;29.99595832824707;1633334;0.0;0.0
29.92654097497036;30.481879801184036;29.448334175889688;29.99595832824707;1299495;0.0;0.0
30.559006574253175;30.774973291601793;30.1887816988801;30.643850326538086;849300;0.0;0.0
30.235065076103897;30.265917888872625;29.625735264209275;29.93425750732422;1167890;0.0;0.0
29.74143108401596;29.803133765696888;28.677032608873617;28.71559715270996;1244418;0.0;0.0
29.054969278534422;29.132101308548584;27.76689527130191;27.952009201049805;1544832;0.0;0.0
27.766894714350066;28.221963384304466;27.481513564737114;27.51236343383789;1534744;0.0;0.0
27.99828466310875;27.99828466310875;27.265546581841967;27.682050704956055;738177;0.0;0.0
27.458371728223113;27.458371728223113;25.61495896181812;25.69209098815918;2055613;0.0;0.0
25.869489023186514;26.224287500873263;25.345003037786185;26.070026397705078;1702621;0.0;0.0
25.545541262218965;25.715228775578144;23.910380575719493;24.53513526916504;1811738;0.0;0.0
24.573702595122995;25.152179575451555;24.527423377473724;24.681684494018555;1926673;0.0;0.0
24.7973819065627;24.84365818349267;24.28060758998402;24.334598541259766;1654715;0.0;0.0
24.342310030919577;25.398995257014956;24.342310030919577;25.051908493041992;2659056;0.0;0.0
24.897647416177314;25.32186620732765;24.450293430445104;25.298725128173828;2343442;0.0;0.0
25.607246871786078;25.931192551024928;25.129040084310954;25.452985763549805;2541896;0.0;0.0
25.776931689687135;25.931192799400964;25.22930754537469;25.28329849243164;1325686;0.0;0.0
25.452987533060227;25.738368690651395;25.26787360185026;25.4144229888916;1112791;0.0;0.0
25.483840050128954;26.147160794376056;25.329578932955148;26.100881576538086;1722744;0.0;0.0
26.224290832154455;26.571377622801972;25.60724928338453;25.977474212646484;2023523;0.0;0.0
26.324556077258244;26.478817171155853;25.45298339767954;25.60724449157715;3095807;0.0;0.0
25.838635975578562;26.40168649600195;25.37585561263177;25.53782844543457;2252551;0.0;0.0
