Open;High;Low;Close;Volume;Dividends;Stock Splits
257.0646667480469;259.2248840332031;248.423828125;256.3446044921875;2833;0.0;0.0
256.3446044921875;256.3446044921875;256.3446044921875;256.3446044921875;611;0.0;0.0
256.3446044921875;256.3446044921875;256.3446044921875;256.3446044921875;0;0.0;0.0
249.8639678955078;256.3446044921875;249.14390563964844;251.30410766601562;388;0.0;0.0
254.18438720703125;255.62452697753906;249.14390563964844;254.18438720703125;2555;0.0;0.0
249.8639678955078;251.30410766601562;247.70376586914062;251.30410766601562;85713;0.0;0.0
249.14390563964844;254.18438720703125;248.423828125;254.18438720703125;2194;0.0;0.0
255.62452697753906;257.78472900390625;250.58404541015625;255.62452697753906;4077;0.0;0.0
255.62452697753906;257.78472900390625;252.02418518066406;254.18438720703125;4257;0.0;0.0
255.62452697753906;256.3446044921875;249.8639678955078;256.3446044921875;5916;0.0;0.0
257.0646667480469;258.5047912597656;248.423828125;254.90444946289062;5291;0.0;0.0
257.78472900390625;257.78472900390625;253.4643096923828;255.62452697753906;2874;0.0;0.0
255.62452697753906;255.62452697753906;249.14390563964844;252.02418518066406;2268;0.0;0.0
252.02418518066406;266.4255676269531;248.423828125;257.0646667480469;27719;0.0;0.0
252.02418518066406;261.38507080078125;252.02418518066406;260.6650085449219;7354;0.0;0.0
266.4255676269531;266.4255676269531;251.30410766601562;255.62452697753906;20470;0.0;0.0
252.02418518066406;255.62452697753906;246.9836883544922;254.90444946289062;9249;0.0;0.0
252.02418518066406;260.6650085449219;252.02418518066406;259.2248840332031;8841;0.0;0.0
248.423828125;257.0646667480469;244.823486328125;254.18438720703125;9651;0.0;0.0
250.58404541015625;250.58404541015625;245.54356384277344;245.54356384277344;847;0.0;0.0
243.3833465576172;248.423828125;241.94320678710938;244.823486328125;9923;0.0;0.0
242.6632843017578;244.823486328125;242.6632843017578;244.823486328125;1999;0.0;0.0
244.823486328125;244.823486328125;242.6632843017578;244.10342407226562;2553;0.0;0.0
242.6632843017578;244.823486328125;241.22314453125;243.3833465576172;1124;0.0;0.0
245.54356384277344;245.54356384277344;241.94320678710938;242.6632843017578;930;0.0;0.0
241.94320678710938;246.9836883544922;241.22314453125;243.3833465576172;1527;0.0;0.0
241.22314453125;244.10342407226562;238.34286499023438;240.50306701660156;1722;0.0;0.0
241.94320678710938;244.10342407226562;238.34286499023438;243.3833465576172;6771;0.0;0.0
243.3833465576172;248.423828125;239.0629425048828;243.3833465576172;3971;0.0;0.0
241.94320678710938;247.70376586914062;241.94320678710938;246.9836883544922;6592;0.0;0.0
244.823486328125;251.30410766601562;244.10342407226562;249.14390563964844;5729;0.0;0.0
244.823486328125;250.58404541015625;243.3833465576172;244.823486328125;2888;0.0;0.0
244.823486328125;244.823486328125;236.1826629638672;241.22314453125;3176;0.0;0.0
243.3833465576172;244.10342407226562;237.622802734375;244.10342407226562;5749;0.0;0.0
243.3833465576172;249.8639678955078;241.22314453125;249.8639678955078;3138;0.0;0.0
251.30410766601562;255.62452697753906;251.30410766601562;252.02418518066406;3055;0.0;0.0
250.58404541015625;250.58404541015625;244.10342407226562;248.423828125;5263;0.0;0.0
247.70376586914062;248.423828125;243.3833465576172;248.423828125;13526;0.0;0.0
243.3833465576172;248.423828125;243.3833465576172;247.70376586914062;666;0.0;0.0
244.823486328125;257.78472900390625;241.22314453125;254.90444946289062;4916;0.0;0.0
257.78472900390625;257.78472900390625;251.30410766601562;254.90444946289062;17845;0.0;0.0
252.02418518066406;256.3446044921875;249.14390563964844;255.62452697753906;1360;0.0;0.0
246.9836883544922;255.62452697753906;246.2636260986328;246.2636260986328;555;0.0;0.0
246.2636260986328;246.9836883544922;239.0629425048828;245.54356384277344;2554;0.0;0.0
245.54356384277344;252.02418518066406;242.6632843017578;252.02418518066406;1833;0.0;0.0
246.2636260986328;252.02418518066406;245.54356384277344;252.02418518066406;361;0.0;0.0
246.2636260986328;252.02418518066406;244.823486328125;252.02418518066406;1555;0.0;0.0
249.14390563964844;249.14390563964844;241.22314453125;241.22314453125;3638;0.0;0.0
244.823486328125;248.423828125;242.6632843017578;246.9836883544922;21109;0.0;0.0
246.9836883544922;246.9836883544922;244.10342407226562;246.2636260986328;1805;0.0;0.0
246.9836883544922;246.9836883544922;237.622802734375;244.10342407226562;4194;0.0;0.0
244.823486328125;244.823486328125;236.90272521972656;243.3833465576172;4113;0.0;0.0
238.34286499023438;243.3833465576172;236.90272521972656;240.50306701660156;5384;0.0;0.0
237.622802734375;240.50306701660156;235.46258544921875;237.622802734375;3291;0.0;0.0
234.74252319335938;235.46258544921875;226.82176208496094;231.86224365234375;5277;0.0;0.0
230.42210388183594;235.46258544921875;227.5418243408203;235.46258544921875;1203;0.0;0.0
228.26190185546875;234.74252319335938;226.82176208496094;234.74252319335938;4458;0.0;0.0
234.74252319335938;236.1826629638672;231.86224365234375;236.1826629638672;3445;0.0;0.0
230.42210388183594;235.46258544921875;226.82176208496094;235.46258544921875;1138;0.0;0.0
234.02244567871094;237.622802734375;234.02244567871094;237.622802734375;1874;0.0;0.0
231.14218139648438;231.14218139648438;228.26190185546875;230.42210388183594;555;0.0;0.0
236.90272521972656;236.90272521972656;223.9414825439453;234.74252319335938;2860;0.0;0.0
234.74252319335938;239.7830047607422;228.98196411132812;236.1826629638672;8243;0.0;0.0
236.1826629638672;236.1826629638672;228.98196411132812;234.02244567871094;7235;0.0;0.0
230.42210388183594;234.74252319335938;226.82176208496094;230.42210388183594;888;0.0;0.0
232.58230590820312;234.02244567871094;229.70204162597656;233.30238342285156;472;0.0;0.0
231.86224365234375;233.30238342285156;229.70204162597656;233.30238342285156;666;0.0;0.0
230.42210388183594;237.622802734375;230.42210388183594;237.622802734375;15728;0.0;0.0
237.622802734375;241.22314453125;237.622802734375;237.622802734375;5212;0.0;0.0
237.622802734375;239.7830047607422;235.46258544921875;236.90272521972656;5541;0.0;0.0
234.74252319335938;236.1826629638672;234.74252319335938;236.1826629638672;1249;0.0;0.0
232.58230590820312;237.622802734375;231.86224365234375;237.622802734375;3795;0.0;0.0
236.1826629638672;237.622802734375;236.1826629638672;237.622802734375;1405;0.0;0.0
243.3833465576172;270.0259094238281;241.22314453125;252.74424743652344;22192;0.0;0.0
253.4643096923828;259.2248840332031;252.02418518066406;259.2248840332031;13359;0.0;0.0
261.38507080078125;271.4660339355469;261.38507080078125;263.5452880859375;86338;0.0;0.0
266.4255676269531;269.30584716796875;252.74424743652344;260.6650085449219;12859;0.0;0.0
266.4255676269531;266.4255676269531;259.2248840332031;259.2248840332031;7766;0.0;0.0
259.2248840332031;266.4255676269531;259.2248840332031;264.98541259765625;4028;0.0;0.0
265.70550537109375;266.4255676269531;262.1051330566406;265.70550537109375;999;0.0;0.0
264.98541259765625;266.4255676269531;260.6650085449219;264.98541259765625;31194;0.0;0.0
266.4255676269531;266.4255676269531;259.2248840332031;262.8252258300781;1117;0.0;0.0
262.1051330566406;267.8656921386719;252.74424743652344;267.8656921386719;6277;0.0;0.0
269.30584716796875;273.6262512207031;262.8252258300781;270.0259094238281;9297;0.0;0.0
268.58575439453125;268.58575439453125;262.8252258300781;268.58575439453125;1826;0.0;0.0
266.4255676269531;270.0259094238281;262.8252258300781;269.30584716796875;4666;0.0;0.0
263.5452880859375;272.1861267089844;259.9449462890625;266.4255676269531;2721;0.0;0.0
266.4255676269531;272.1861267089844;253.4643096923828;270.7459716796875;5141;0.0;0.0
268.58575439453125;273.6262512207031;267.1456298828125;272.90618896484375;4596;0.0;0.0
273.6262512207031;285.1473693847656;260.6650085449219;274.3463134765625;5166;0.0;0.0
276.50653076171875;276.50653076171875;268.58575439453125;273.6262512207031;7957;0.0;0.0
272.90618896484375;272.90618896484375;264.2653503417969;270.0259094238281;2777;0.0;0.0
266.4255676269531;267.8656921386719;262.8252258300781;264.98541259765625;6170;0.0;0.0
268.58575439453125;268.58575439453125;259.2248840332031;261.38507080078125;56841;0.0;0.0
259.2248840332031;260.6650085449219;253.4643096923828;257.78472900390625;8036;0.0;0.0
259.2248840332031;264.98541259765625;253.4643096923828;257.78472900390625;8804;0.0;0.0
255.62452697753906;264.98541259765625;251.30410766601562;256.3446044921875;9841;0.0;0.0
257.0646667480469;265.70550537109375;252.74424743652344;265.70550537109375;5513;0.0;0.0
265.70550537109375;272.1861267089844;257.78472900390625;262.1051330566406;5832;0.0;0.0
266.4255676269531;270.7459716796875;256.3446044921875;262.8252258300781;9882;0.0;0.0
262.8252258300781;268.58575439453125;262.8252258300781;268.58575439453125;1610;0.0;0.0
277.9466552734375;277.9466552734375;268.58575439453125;270.7459716796875;3073;0.0;0.0
270.0259094238281;270.0259094238281;264.98541259765625;270.0259094238281;6971;0.0;0.0
275.0663757324219;277.2265930175781;270.0259094238281;277.2265930175781;14873;0.0;0.0
279.3868103027344;283.70721435546875;277.9466552734375;280.8269348144531;3527;0.0;0.0
282.9871520996094;282.9871520996094;273.6262512207031;280.8269348144531;7929;0.0;0.0
280.8269348144531;280.8269348144531;272.1861267089844;280.10687255859375;5013;0.0;0.0
280.10687255859375;280.8269348144531;270.7459716796875;280.8269348144531;4777;0.0;0.0
274.3463134765625;279.3868103027344;273.6262512207031;279.3868103027344;2833;0.0;0.0
275.0663757324219;280.10687255859375;275.0663757324219;280.10687255859375;102888;0.0;0.0
275.7864685058594;275.7864685058594;266.4255676269531;273.6262512207031;5193;0.0;0.0
272.90618896484375;277.9466552734375;269.30584716796875;272.90618896484375;2405;0.0;0.0
273.6262512207031;280.10687255859375;270.7459716796875;277.2265930175781;3888;0.0;0.0
273.6262512207031;273.6262512207031;263.5452880859375;271.4660339355469;4221;0.0;0.0
262.8252258300781;267.8656921386719;257.0646667480469;267.8656921386719;9322;0.0;0.0
262.1051330566406;268.58575439453125;262.1051330566406;268.58575439453125;3277;0.0;0.0
267.8656921386719;267.8656921386719;262.8252258300781;267.1456298828125;4277;0.0;0.0
262.8252258300781;266.4255676269531;256.3446044921875;265.70550537109375;10141;0.0;0.0
258.5047912597656;264.2653503417969;254.18438720703125;261.38507080078125;7648;0.0;0.0
253.4643096923828;259.2248840332031;253.4643096923828;258.5047912597656;3666;0.0;0.0
255.62452697753906;257.0646667480469;250.58404541015625;254.18438720703125;1416;0.0;0.0
254.18438720703125;257.78472900390625;251.30410766601562;256.3446044921875;3095;0.0;0.0
256.3446044921875;261.38507080078125;255.62452697753906;260.6650085449219;4042;0.0;0.0
260.6650085449219;267.8656921386719;254.90444946289062;267.8656921386719;8915;0.0;0.0
260.6650085449219;269.30584716796875;260.6650085449219;262.8252258300781;504;0.0;0.0
262.1051330566406;268.58575439453125;262.1051330566406;267.8656921386719;6483;0.0;0.0
268.58575439453125;268.58575439453125;261.38507080078125;265.70550537109375;2430;0.0;0.0
262.1051330566406;262.1051330566406;259.2248840332031;261.38507080078125;11165;0.0;0.0
257.78472900390625;259.2248840332031;255.62452697753906;259.2248840332031;6777;0.0;0.0
259.2248840332031;260.6650085449219;259.2248840332031;260.6650085449219;7082;0.0;0.0
265.70550537109375;265.70550537109375;258.5047912597656;261.38507080078125;1009;0.0;0.0
263.5452880859375;263.5452880859375;257.0646667480469;260.6650085449219;11832;0.0;0.0
259.9449462890625;259.9449462890625;259.9449462890625;259.9449462890625;111;0.0;0.0
260.6650085449219;269.30584716796875;259.9449462890625;266.4255676269531;15229;0.0;0.0
259.2248840332031;262.8252258300781;259.2248840332031;259.2248840332031;0;0.0;0.0
265.70550537109375;266.4255676269531;259.2248840332031;266.4255676269531;1972;0.0;0.0
264.2653503417969;268.58575439453125;264.2653503417969;268.58575439453125;2194;0.0;0.0
262.8252258300781;267.1456298828125;262.8252258300781;262.8252258300781;0;0.0;0.0
267.1456298828125;269.30584716796875;266.4255676269531;267.1456298828125;1110;0.0;0.0
269.30584716796875;269.30584716796875;266.4255676269531;267.8656921386719;1250;0.0;0.0
264.98541259765625;270.0259094238281;262.8252258300781;262.8252258300781;3585;0.0;0.0
266.4255676269531;270.0259094238281;264.2653503417969;267.8656921386719;1694;0.0;0.0
269.30584716796875;273.6262512207031;266.4255676269531;268.58575439453125;6267;0.0;0.0
273.6262512207031;273.6262512207031;269.30584716796875;273.6262512207031;4527;0.0;0.0
269.30584716796875;272.1861267089844;266.4255676269531;272.1861267089844;1126;0.0;0.0
266.4255676269531;270.7459716796875;262.8252258300781;270.7459716796875;1444;0.0;0.0
272.1861267089844;273.6262512207031;267.1456298828125;269.30584716796875;3905;0.0;0.0
268.58575439453125;268.58575439453125;268.58575439453125;268.58575439453125;27;0.0;0.0
263.5452880859375;267.8656921386719;263.5452880859375;267.8656921386719;1194;0.0;0.0
274.3463134765625;278.666748046875;270.0259094238281;275.0663757324219;2805;0.0;0.0
277.2265930175781;277.2265930175781;270.0259094238281;277.2265930175781;8346;0.0;0.0
274.3463134765625;297.3885192871094;273.6262512207031;291.62799072265625;42745;0.0;0.0
294.50823974609375;294.50823974609375;290.1878356933594;291.62799072265625;9665;0.0;0.0
293.068115234375;294.50823974609375;288.0276184082031;291.62799072265625;23989;0.0;0.0
302.42901611328125;302.42901611328125;298.82867431640625;300.9888610839844;1662;0.0;0.0
302.42901611328125;302.42901611328125;295.9483947753906;302.42901611328125;24025;0.0;0.0
300.9888610839844;306.02935791015625;296.66845703125;306.02935791015625;6229;0.0;0.0
305.3092956542969;306.02935791015625;305.3092956542969;306.02935791015625;1111;0.0;0.0
306.02935791015625;316.1103210449219;306.02935791015625;312.5099792480469;944;0.0;0.0
313.23004150390625;313.23004150390625;312.5099792480469;312.5099792480469;222;0.0;0.0
303.1490783691406;311.7899169921875;303.1490783691406;311.7899169921875;2419;0.0;0.0
316.1103210449219;316.1103210449219;311.0698547363281;314.6701965332031;5292;0.0;0.0
316.1103210449219;316.1103210449219;306.02935791015625;311.7899169921875;1111;0.0;0.0
302.42901611328125;309.62969970703125;302.42901611328125;309.62969970703125;1005;0.0;0.0
313.23004150390625;313.23004150390625;313.23004150390625;313.23004150390625;2777;0.0;0.0
313.23004150390625;318.2705383300781;313.23004150390625;318.2705383300781;5159;0.0;0.0
318.9906005859375;324.0310974121094;318.9906005859375;324.0310974121094;5277;0.0;0.0
326.911376953125;330.51171875;316.1103210449219;324.0310974121094;2640;0.0;0.0
322.5909423828125;322.5909423828125;316.1103210449219;321.15081787109375;2454;0.0;0.0
322.5909423828125;322.5909423828125;309.62969970703125;312.5099792480469;13742;0.0;0.0
323.3110046386719;323.3110046386719;309.62969970703125;316.1103210449219;4082;0.0;0.0
306.02935791015625;316.1103210449219;298.1086120605469;314.6701965332031;2364;0.0;0.0
306.7494201660156;314.6701965332031;306.02935791015625;314.6701965332031;351;0.0;0.0
316.83038330078125;316.83038330078125;309.62969970703125;313.95013427734375;434;0.0;0.0
314.6701965332031;316.83038330078125;309.62969970703125;309.62969970703125;903;0.0;0.0
313.23004150390625;314.6701965332031;305.3092956542969;308.1895751953125;2633;0.0;0.0
300.268798828125;309.62969970703125;298.82867431640625;308.1895751953125;937;0.0;0.0
302.42901611328125;306.02935791015625;300.268798828125;302.42901611328125;2366;0.0;0.0
305.3092956542969;320.4307556152344;298.1086120605469;302.42901611328125;9925;0.0;0.0
302.42901611328125;314.6701965332031;302.42901611328125;313.23004150390625;1707;0.0;0.0
315.3902587890625;323.3110046386719;315.3902587890625;319.7106628417969;3466;0.0;0.0
323.3110046386719;323.3110046386719;314.6701965332031;318.2705383300781;1912;0.0;0.0
324.0310974121094;324.0310974121094;314.6701965332031;318.2705383300781;605;0.0;0.0
317.55047607421875;317.55047607421875;309.62969970703125;313.95013427734375;694;0.0;0.0
316.1103210449219;324.0310974121094;310.3497619628906;324.0310974121094;2335;0.0;0.0
324.0310974121094;327.6314392089844;314.6701965332031;314.6701965332031;2326;0.0;0.0
324.0310974121094;324.0310974121094;311.0698547363281;313.95013427734375;3118;0.0;0.0
319.7106628417969;319.7106628417969;308.1895751953125;312.5099792480469;5834;0.0;0.0
312.5099792480469;323.3110046386719;295.22833251953125;314.6701965332031;8844;0.0;0.0
308.9096374511719;313.95013427734375;295.9483947753906;303.869140625;1515;0.0;0.0
291.62799072265625;303.869140625;281.5469970703125;288.7477111816406;6236;0.0;0.0
284.4272766113281;309.62969970703125;284.4272766113281;295.22833251953125;6030;0.0;0.0
301.7089538574219;306.02935791015625;298.1086120605469;305.3092956542969;3703;0.0;0.0
301.7089538574219;312.5099792480469;299.5487365722656;311.0698547363281;2755;0.0;0.0
313.23004150390625;313.23004150390625;297.3885192871094;306.02935791015625;3286;0.0;0.0
305.3092956542969;306.02935791015625;288.7477111816406;295.9483947753906;2587;0.0;0.0
295.22833251953125;309.62969970703125;284.4272766113281;300.268798828125;2968;0.0;0.0
285.867431640625;306.7494201660156;282.26708984375;294.50823974609375;6186;0.0;0.0
294.50823974609375;302.42901611328125;282.9871520996094;288.0276184082031;2312;0.0;0.0
295.22833251953125;297.3885192871094;275.7864685058594;284.4272766113281;2668;0.0;0.0
277.2265930175781;334.112060546875;277.2265930175781;334.112060546875;6974;0.0;0.0
317.55047607421875;320.4307556152344;304.5892333984375;311.7899169921875;5674;0.0;0.0
323.3110046386719;323.3110046386719;307.4695129394531;316.83038330078125;3836;0.0;0.0
321.8708801269531;324.0310974121094;308.1895751953125;312.5099792480469;2247;0.0;0.0
310.3497619628906;310.3497619628906;302.42901611328125;309.62969970703125;4914;0.0;0.0
300.268798828125;308.9096374511719;298.82867431640625;302.42901611328125;1864;0.0;0.0
318.9906005859375;318.9906005859375;296.66845703125;302.42901611328125;1387;0.0;0.0
295.22833251953125;308.9096374511719;295.22833251953125;306.7494201660156;1086;0.0;0.0
304.5892333984375;304.5892333984375;289.4677734375;296.66845703125;603;0.0;0.0
295.22833251953125;305.3092956542969;295.22833251953125;300.9888610839844;1329;0.0;0.0
306.7494201660156;309.62969970703125;300.268798828125;305.3092956542969;2236;0.0;0.0
309.62969970703125;313.23004150390625;288.7477111816406;305.3092956542969;4219;0.0;0.0
316.83038330078125;316.83038330078125;295.22833251953125;310.3497619628906;1314;0.0;0.0
316.1103210449219;320.4307556152344;312.5099792480469;319.7106628417969;2251;0.0;0.0
323.3110046386719;323.3110046386719;306.02935791015625;316.1103210449219;2442;0.0;0.0
316.1103210449219;322.5909423828125;315.3902587890625;316.83038330078125;684;0.0;0.0
323.3110046386719;323.3110046386719;316.1103210449219;316.1103210449219;203;0.0;0.0
323.3110046386719;323.3110046386719;307.4695129394531;311.7899169921875;2617;0.0;0.0
311.0698547363281;311.0698547363281;306.7494201660156;309.62969970703125;1955;0.0;0.0
311.0698547363281;311.7899169921875;306.02935791015625;311.7899169921875;2299;0.0;0.0
306.02935791015625;311.7899169921875;304.5892333984375;305.3092956542969;1571;0.0;0.0
309.62969970703125;309.62969970703125;302.42901611328125;302.42901611328125;180;0.0;0.0
301.7089538574219;311.7899169921875;296.66845703125;311.7899169921875;972;0.0;0.0
311.0698547363281;311.0698547363281;306.02935791015625;310.3497619628906;842;0.0;0.0
300.9888610839844;300.9888610839844;289.4677734375;298.1086120605469;854;0.0;0.0
297.3885192871094;308.9096374511719;297.3885192871094;304.5892333984375;1754;0.0;0.0
299.5487365722656;299.5487365722656;287.30755615234375;298.82867431640625;742;0.0;0.0
295.22833251953125;298.1086120605469;276.50653076171875;294.50823974609375;6312;0.0;0.0
288.0276184082031;288.0276184082031;280.8269348144531;287.30755615234375;1760;0.0;0.0
287.30755615234375;294.50823974609375;281.5469970703125;294.50823974609375;2161;0.0;0.0
280.8269348144531;293.7881774902344;280.8269348144531;293.7881774902344;1079;0.0;0.0
295.22833251953125;295.22833251953125;288.0276184082031;294.50823974609375;114;0.0;0.0
290.1878356933594;295.22833251953125;290.1878356933594;295.22833251953125;174;0.0;0.0
293.7881774902344;303.869140625;292.3480529785156;303.869140625;1361;0.0;0.0
301.7089538574219;302.42901611328125;295.22833251953125;301.7089538574219;762;0.0;0.0
302.42901611328125;303.869140625;293.7881774902344;301.7089538574219;503;0.0;0.0
312.5099792480469;312.5099792480469;295.22833251953125;295.22833251953125;346;0.0;0.0
309.62969970703125;309.62969970703125;303.869140625;309.62969970703125;96;0.0;0.0
309.62969970703125;309.62969970703125;309.62969970703125;309.62969970703125;56;0.0;0.0
302.42901611328125;309.62969970703125;295.22833251953125;309.62969970703125;456;0.0;0.0
302.42901611328125;313.23004150390625;302.42901611328125;313.23004150390625;2213;0.0;0.0
313.95013427734375;316.83038330078125;305.3092956542969;306.02935791015625;423;0.0;0.0
305.3092956542969;308.9096374511719;293.7881774902344;308.1895751953125;1236;0.0;0.0
306.02935791015625;308.1895751953125;297.3885192871094;308.1895751953125;113;0.0;0.0
299.5487365722656;308.1895751953125;299.5487365722656;299.5487365722656;0;0.0;0.0
303.1490783691406;308.1895751953125;303.1490783691406;308.1895751953125;300;0.0;0.0
300.9888610839844;308.1895751953125;284.4272766113281;303.869140625;862;0.0;0.0
303.869140625;316.1103210449219;303.869140625;316.1103210449219;2610;0.0;0.0
316.83038330078125;345.6331481933594;303.869140625;320.4307556152344;16752;0.0;0.0
320.4307556152344;324.0310974121094;314.6701965332031;320.4307556152344;2883;0.0;0.0
311.0698547363281;321.15081787109375;302.42901611328125;320.4307556152344;2901;0.0;0.0
317.55047607421875;331.2317810058594;312.5099792480469;324.0310974121094;4233;0.0;0.0
331.2317810058594;331.2317810058594;320.4307556152344;324.0310974121094;2267;0.0;0.0
324.0310974121094;329.0715637207031;322.5909423828125;329.0715637207031;1153;0.0;0.0
331.2317810058594;331.2317810058594;329.0715637207031;329.0715637207031;125;0.0;0.0
331.2317810058594;331.2317810058594;318.2705383300781;327.6314392089844;1161;0.0;0.0
324.0310974121094;324.0310974121094;320.4307556152344;323.3110046386719;1465;0.0;0.0
331.2317810058594;331.2317810058594;318.2705383300781;327.6314392089844;575;0.0;0.0
321.8708801269531;325.4712219238281;321.8708801269531;322.5909423828125;1398;0.0;0.0
323.3110046386719;331.2317810058594;311.7899169921875;331.2317810058594;4199;0.0;0.0
324.0310974121094;334.8321228027344;316.1103210449219;329.7916259765625;2164;0.0;0.0
336.9923400878906;336.9923400878906;324.75115966796875;327.6314392089844;1901;0.0;0.0
318.2705383300781;331.2317810058594;318.2705383300781;320.4307556152344;1666;0.0;0.0
330.51171875;330.51171875;317.55047607421875;324.0310974121094;1653;0.0;0.0
326.911376953125;326.911376953125;321.15081787109375;326.1912841796875;1173;0.0;0.0
325.4712219238281;329.0715637207031;320.4307556152344;324.0310974121094;2782;0.0;0.0
328.35150146484375;329.0715637207031;318.2705383300781;328.35150146484375;2004;0.0;0.0
327.6314392089844;332.6719055175781;327.6314392089844;328.35150146484375;1224;0.0;0.0
330.51171875;331.2317810058594;328.35150146484375;328.35150146484375;145;0.0;0.0
318.9906005859375;327.6314392089844;317.55047607421875;326.1912841796875;5770;0.0;0.0
327.6314392089844;327.6314392089844;318.9906005859375;326.911376953125;962;0.0;0.0
327.6314392089844;327.6314392089844;320.4307556152344;327.6314392089844;421;0.0;0.0
327.6314392089844;330.51171875;318.9906005859375;328.35150146484375;2234;0.0;0.0
327.6314392089844;327.6314392089844;318.9906005859375;325.4712219238281;1586;0.0;0.0
325.4712219238281;325.4712219238281;318.2705383300781;324.75115966796875;356;0.0;0.0
316.83038330078125;324.75115966796875;311.0698547363281;320.4307556152344;1348;0.0;0.0
318.2705383300781;318.2705383300781;314.6701965332031;316.83038330078125;3778;0.0;0.0
320.4307556152344;320.4307556152344;311.0698547363281;316.83038330078125;659;0.0;0.0
316.83038330078125;318.9906005859375;316.1103210449219;318.9906005859375;2354;0.0;0.0
318.9906005859375;318.9906005859375;310.3497619628906;316.83038330078125;891;0.0;0.0
311.0698547363281;324.0310974121094;311.0698547363281;320.4307556152344;2283;0.0;0.0
324.0310974121094;327.6314392089844;317.55047607421875;324.0310974121094;1882;0.0;0.0
318.2705383300781;326.911376953125;303.869140625;303.869140625;15692;0.0;0.0
308.1895751953125;316.1103210449219;303.869140625;315.3902587890625;5471;0.0;0.0
320.4307556152344;322.5909423828125;311.0698547363281;313.23004150390625;2628;0.0;0.0
316.1103210449219;316.1103210449219;304.5892333984375;306.02935791015625;12338;0.0;0.0
307.4695129394531;311.7899169921875;303.1490783691406;306.02935791015625;3017;0.0;0.0
302.42901611328125;303.869140625;296.66845703125;301.7089538574219;3007;0.0;0.0
302.42901611328125;306.02935791015625;302.42901611328125;302.42901611328125;1075;0.0;0.0
308.9096374511719;308.9096374511719;298.82867431640625;301.7089538574219;4333;0.0;0.0
301.7089538574219;303.869140625;296.66845703125;300.9888610839844;7376;0.0;0.0
303.869140625;312.5099792480469;298.82867431640625;312.5099792480469;6309;0.0;0.0
313.95013427734375;320.4307556152344;312.5099792480469;318.9906005859375;4143;0.0;0.0
323.3110046386719;323.3110046386719;314.6701965332031;316.83038330078125;1913;0.0;0.0
316.83038330078125;316.83038330078125;313.23004150390625;316.1103210449219;1570;0.0;0.0
315.3902587890625;316.1103210449219;313.23004150390625;315.3902587890625;2571;0.0;0.0
313.23004150390625;314.6701965332031;311.0698547363281;313.95013427734375;1375;0.0;0.0
315.3902587890625;315.3902587890625;311.7899169921875;313.95013427734375;2032;0.0;0.0
313.95013427734375;313.95013427734375;313.23004150390625;313.23004150390625;972;0.0;0.0
316.1103210449219;316.1103210449219;312.5099792480469;313.23004150390625;999;0.0;0.0
313.95013427734375;316.83038330078125;312.5099792480469;316.1103210449219;847;0.0;0.0
316.1103210449219;318.9906005859375;315.3902587890625;316.83038330078125;11654;0.0;0.0
316.83038330078125;316.83038330078125;315.3902587890625;316.83038330078125;3074;0.0;0.0
319.7106628417969;326.911376953125;316.83038330078125;326.911376953125;9341;0.0;0.0
328.35150146484375;328.35150146484375;320.4307556152344;323.3110046386719;2754;0.0;0.0
324.0310974121094;324.0310974121094;320.4307556152344;323.3110046386719;1438;0.0;0.0
323.3110046386719;324.0310974121094;320.4307556152344;323.3110046386719;2172;0.0;0.0
323.3110046386719;324.0310974121094;320.4307556152344;324.0310974121094;1739;0.0;0.0
326.911376953125;326.911376953125;316.83038330078125;321.15081787109375;5146;0.0;0.0
322.5909423828125;323.3110046386719;316.83038330078125;318.9906005859375;640;0.0;0.0
322.5909423828125;322.5909423828125;316.1103210449219;316.83038330078125;1424;0.0;0.0
322.5909423828125;326.1912841796875;315.3902587890625;316.83038330078125;2635;0.0;0.0
319.7106628417969;319.7106628417969;312.5099792480469;317.55047607421875;1496;0.0;0.0
318.9906005859375;318.9906005859375;313.95013427734375;317.55047607421875;2552;0.0;0.0
317.55047607421875;319.7106628417969;311.0698547363281;318.9906005859375;820;0.0;0.0
316.83038330078125;319.7106628417969;313.23004150390625;317.55047607421875;376;0.0;0.0
318.2705383300781;319.7106628417969;313.23004150390625;318.2705383300781;564;0.0;0.0
319.7106628417969;324.0310974121094;313.23004150390625;316.83038330078125;2965;0.0;0.0
317.55047607421875;317.55047607421875;313.23004150390625;316.83038330078125;2598;0.0;0.0
316.83038330078125;316.83038330078125;310.3497619628906;316.83038330078125;824;0.0;0.0
313.23004150390625;316.83038330078125;312.5099792480469;316.1103210449219;2812;0.0;0.0
316.83038330078125;316.83038330078125;311.7899169921875;312.5099792480469;2961;0.0;0.0
311.7899169921875;315.3902587890625;309.62969970703125;314.6701965332031;1017;0.0;0.0
309.62969970703125;314.6701965332031;309.62969970703125;314.6701965332031;1569;0.0;0.0
316.83038330078125;316.83038330078125;308.9096374511719;309.62969970703125;1287;0.0;0.0
312.5099792480469;316.83038330078125;308.9096374511719;313.23004150390625;277;0.0;0.0
316.83038330078125;319.7106628417969;306.7494201660156;316.83038330078125;2589;0.0;0.0
318.9906005859375;320.4307556152344;312.5099792480469;319.7106628417969;1849;0.0;0.0
319.7106628417969;321.15081787109375;313.23004150390625;318.9906005859375;2444;0.0;0.0
