Open;High;Low;Close;Volume;Dividends;Stock Splits
55.675212845845564;58.07779386201634;55.25938104043317;57.430946350097656;3748998;0.0;0.0
58.49362067209971;59.83352579021316;57.29233203345436;58.724639892578125;3927856;0.0;0.0
57.2461316020144;57.56955357879067;56.0448393728855;56.183448791503906;1895548;0.0;0.0
55.58280587437356;59.37149168372995;55.536602733644926;58.77084732055664;3115097;0.0;0.0
58.955656263399156;59.41769470971687;57.615754663440015;58.447418212890625;1681939;0.0;0.0
56.36826207932186;56.50687149104513;53.82706832885742;53.82706832885742;3865895;0.0;0.0
54.196695023600206;54.52012050642997;50.038381017205595;51.56309509277344;3216426;0.0;0.0
50.26939958712585;54.19669814150639;48.97570111508164;53.22642517089844;4288486;0.0;0.0
54.98216150396965;57.0151138305664;54.61253284448814;57.015113830566406;3589012;0.0;0.0
56.36826464803451;57.15372155062722;55.07456614522766;55.44419479370117;2699191;0.0;0.0
54.75113714690292;57.10751477191486;54.24289911277883;55.813819885253906;2569454;0.0;0.0
55.629006116067146;57.29233323041997;54.56632686728664;55.351783752441406;2991524;0.0;0.0
53.36503847015116;53.36503847015116;50.408016204833984;50.408016204833984;4648005;0.0;0.0
49.89977911212662;50.7314392114728;47.4509913555205;48.0516357421875;5240327;0.0;0.0
50.63902802967423;53.68845987807134;49.20672014846218;53.54985046386719;4325563;0.0;0.0
54.33530830743066;54.52012439667823;52.07133683347931;53.64225769042969;3387081;0.0;0.0
54.19669689184799;55.39798905969717;52.62577962653821;52.76438903808594;3456526;0.0;0.0
53.50364601132248;59.04806521386987;53.27263031140016;58.67844009399414;4540521;0.0;0.0
58.58603548373231;60.064543072774725;56.78409530447791;57.430946350097656;2804867;0.0;0.0
57.569552143483506;60.94240951538086;56.83029839558198;60.94240951538086;2520730;0.0;0.0
60.71138935645033;61.82027172810664;57.93917989360879;58.077789306640625;2558552;0.0;0.0
58.90945871862769;62.8367540818956;58.07779509021532;62.513328552246094;3689831;0.0;0.0
63.76081840755089;64.22285685724846;60.064539079576925;61.26583480834961;3872788;0.0;0.0
59.37148847243222;62.1899046403431;59.325281800501806;61.26583480834961;3025014;0.0;0.0
61.58925561798079;61.91268113176447;59.78732255641702;60.434173583984375;3313320;0.0;0.0
59.140474347441575;60.66518501679714;59.140474347441575;60.018341064453125;3480899;0.0;0.0
60.66519380493137;62.975372314453125;60.295568635761256;62.975372314453125;2846294;0.0;0.0
63.344986703196234;64.03804437854579;62.005085091882734;63.76081848144531;2517570;0.0;0.0
63.6684119975193;67.08747248894274;62.513322943100334;64.08424377441406;5288178;0.0;0.0
63.85322403196962;64.54628169943878;61.72786556030829;62.605735778808594;2751862;0.0;0.0
65.51655649804731;66.02479458875645;63.899435942827495;65.93238830566406;3247823;0.0;0.0
62.83675116742135;63.34498924261128;55.62900830079066;56.599281311035156;14100926;0.0;0.0
56.691685212002675;57.98538368260021;55.120767912227635;56.368263244628906;5241487;0.0;0.0
54.52012130937723;55.02835934205161;51.60929898844132;51.97892761230469;7750327;0.0;0.0
52.8567998505674;53.873276023256935;51.05486321093547;53.18022537231445;5040392;0.0;0.0
51.70171398198413;56.27585673498331;51.470694743753306;54.93595504760742;4884401;0.0;0.0
55.536602946786935;56.27585673498331;54.52012677945378;54.93595504760742;3920773;0.0;0.0
54.242901848320564;56.18344780987699;53.91947634349421;55.02836227416992;3163173;0.0;0.0
55.53660081245529;57.56955306899304;54.982159609190525;55.07456588745117;4427034;0.0;0.0
57.01511382259199;57.615758185602296;54.01188494013846;55.25938034057617;6907810;0.0;0.0
53.59605389514777;56.13724417129699;52.949202891254636;55.351783752441406;3853097;0.0;0.0
55.58280632737822;57.43094610639028;55.444196904062636;57.061317443847656;2995670;0.0;0.0
57.84677328337646;58.355011328585114;56.32205914775048;56.64548110961914;2507441;0.0;0.0
56.36826401143614;58.21640369923074;55.76761613931229;57.84677505493164;3844011;0.0;0.0
57.015117616073255;60.988616251641254;57.015117616073255;60.572784423828125;6358238;0.0;0.0
60.110747496593845;60.85000479713049;56.87650299072266;56.876502990722656;5265441;0.0;0.0
56.18344903680121;57.10751889902688;54.88975405664601;55.49039840698242;4299829;0.0;0.0
55.21317425036226;55.35178366510601;52.90299966946218;53.22642517089844;2867194;0.0;0.0
54.28910511879934;54.28910511879934;52.16374306345546;52.94920349121094;2615707;0.0;0.0
52.11754131733677;52.7643923458449;49.89977645874024;49.899776458740234;3869714;0.0;0.0
51.00865596142557;52.071335189673775;49.160516329497845;49.99217987060547;3225412;0.0;0.0
50.08458808879307;51.33208344885856;48.83709272872758;50.87004852294922;2161819;0.0;0.0
51.74791440323645;53.68846035410387;51.701711264758735;53.59605407714844;2961124;0.0;0.0
53.59605548749298;54.05809041812912;52.20995069558457;52.6719856262207;2456306;0.0;0.0
52.02513396894366;55.67521022984626;51.37828648741826;55.07456588745117;4853554;0.0;0.0
55.72141699022655;55.72141699022655;54.011886596501284;54.70494079589844;4148093;0.0;0.0
55.49039655149847;56.83029816029225;55.21317418862014;56.368263244628906;3763136;0.0;0.0
57.19992121476379;58.40121336589239;57.01510866860587;57.939178466796875;3461146;0.0;0.0
56.553076775656386;58.447419609273936;56.50687363666092;57.52334976196289;2739958;0.0;0.0
58.355013303920714;58.44741958186832;55.721413180208856;56.460670471191406;2516938;0.0;0.0
56.96890639715678;57.29233189154515;53.68845891713415;53.82706832885742;2486965;0.0;0.0
53.13401897823874;55.444193562783866;52.856796614612996;55.351783752441406;3046381;0.0;0.0
55.25937810193217;55.62900674638774;52.81059407467793;52.94920349121094;3274391;0.0;0.0
52.94920319135525;54.011882446158715;50.870047820331;51.51689529418945;3588100;0.0;0.0
51.747919124807005;53.22643029209837;50.176998138427734;50.176998138427734;3697238;0.0;0.0
50.82384512328868;51.70171183138801;49.668756047583976;50.50041961669922;3303642;0.0;0.0
52.39476000951031;54.52012197229159;51.10106157710868;53.78086471557617;5339446;0.0;0.0
53.59605257477377;54.75113807173963;52.53336981847232;52.76438903808594;2613238;0.0;0.0
52.949202046265555;56.18344641301509;52.81059263351509;55.952430725097656;2660457;0.0;0.0
56.83030010527398;58.077791946669066;56.22965222076425;57.246131896972656;3732550;0.0;0.0
57.33853490187253;58.49362039774459;57.2923317647337;58.355010986328125;2728823;0.0;0.0
58.67843963241997;60.29556012025862;58.63223649279895;59.694915771484375;2438047;0.0;0.0
59.6949186433067;59.97213749436938;59.14047740748023;59.60251235961914;519828;0.0;0.0
59.3714904701838;59.787322261943;58.170201768391394;58.30881118774414;1680204;0.0;0.0
58.49362282065645;59.27908325195312;58.17020084728795;59.279083251953125;1126555;0.0;0.0
59.325280535655914;60.48036956787109;59.00185857494429;60.480369567871094;1089086;0.0;0.0
60.98861267209915;62.14370180016367;59.87973021881413;61.63546371459961;1257255;0.0;0.0
61.866472886998416;63.62220609709718;61.21962194975126;63.1601676940918;3431972;0.0;0.0
63.06777463053732;63.576012739804966;61.45065401626775;61.543060302734375;2617106;0.0;0.0
63.02157161977534;63.57600930865248;61.95888878165777;62.28231430053711;3305051;0.0;0.0
62.698147010943025;62.836752901473126;60.665187586679544;62.744346618652344;3133976;0.0;0.0
62.83675313361439;64.59248664849972;62.4209213256836;62.420921325683594;3583090;0.0;0.0
63.391194410142624;65.83997844763341;63.06776890317939;65.23933410644531;3757376;0.0;0.0
64.6386952212829;66.07100325344571;64.26906301038139;65.3779525756836;3258371;0.0;0.0
65.6089611724575;67.82673311450287;65.6089611724575;66.81025695800781;2457989;0.0;0.0
67.22608653413779;67.91913715113876;64.22285777059793;65.56275939941406;3100955;0.0;0.0
65.14692804312638;65.74757238629451;63.06776911108151;64.91590881347656;2757108;0.0;0.0
65.97859235632528;66.34821747399133;64.82350326251606;65.33174133300781;2548939;0.0;0.0
65.60895793836782;69.21283098256762;65.05452028073809;67.91913604736328;5577975;0.0;0.0
68.19636577324509;69.21284204205686;67.45710837754487;68.93562316894531;2897737;0.0;0.0
69.39765542459706;70.09070607849155;66.67164534926212;68.38117218017578;4512104;0.0;0.0
67.36469341766227;69.12042685623717;66.67164279036743;67.78052520751953;2699181;0.0;0.0
67.45709759860354;68.3349678242864;66.30201561150743;67.91913604736328;2175715;0.0;0.0
69.3052283911977;70.55272356234936;68.84319706895674;68.88939666748047;3299519;0.0;0.0
69.49006406114268;71.15338427335107;68.79700631636995;70.69135284423828;2945779;0.0;0.0
70.04449703149673;71.47680496583014;69.76727819280694;70.96856689453125;1747084;0.0;0.0
70.5527424622501;70.96857429736171;67.91914555147824;68.10395812988281;2583658;0.0;0.0
69.62866383290286;70.13690189393272;68.38116848290183;69.39765167236328;2303473;0.0;0.0
70.22931058970846;70.41413021886612;69.49006034268575;70.32172393798828;2527589;0.0;0.0
70.59894961974362;71.15338735872062;69.49006707438694;70.64514923095703;2396048;0.0;0.0
70.82995869609428;71.43060302734375;69.53625668964776;71.43060302734375;2263978;0.0;0.0
71.24579047425186;71.61541558043564;69.90588886323319;71.43060302734375;1751938;0.0;0.0
71.15337597986237;71.84643364385374;70.73754420842818;71.66162109375;1949800;0.0;0.0
72.26227688740082;72.86292130429504;71.80023837138825;72.03125762939453;1885072;0.0;0.0
72.90911102294922;73.09393064471902;71.70782235215488;72.90911102294922;2155546;0.0;0.0
72.16985571967898;74.57243289195846;72.03124277997009;73.83317565917969;2801014;0.0;0.0
74.57243696408945;74.988268738522;72.86291026220097;73.14012908935547;1665938;0.0;0.0
72.95532102669665;73.97179718953959;72.6781021824855;73.92559051513672;1636988;0.0;0.0
73.92558535096309;74.80345556407661;73.60216692234391;74.11040496826172;1745785;0.0;0.0
73.55596829677476;73.87939382817197;72.63189837881228;73.46356201171875;1747629;0.0;0.0
74.6186470486688;75.45031063557377;74.15660858154297;74.15660858154297;2500226;0.0;0.0
76.69779713574744;81.54915807445948;75.81992697681022;80.99472045898438;6135312;0.0;0.0
80.99473071624176;81.41056251421;78.45353325425715;79.47001647949219;2986071;0.0;0.0
79.51621366801724;80.11685800961526;77.3908551360393;78.54594421386719;2515572;0.0;0.0
78.36111559521547;79.60861080798296;77.39084625244139;77.3908462524414;1530004;0.0;0.0
77.99150135667546;79.56242225767326;77.99150135667546;78.73075866699219;1936913;0.0;0.0
79.00797699935693;79.00797699935693;77.25224354893548;77.99150085449219;1535625;0.0;0.0
78.17631341403087;78.36112597356959;77.57566906182916;77.99150085449219;2097602;0.0;0.0
78.22252059128729;79.65482853803762;77.99150135667546;78.73075866699219;3072666;0.0;0.0
78.08390457283586;79.93204424240119;77.80668574262155;79.5162124633789;1599078;0.0;0.0
79.8396461126979;80.02445868503284;78.545951038951;78.86936950683594;1126693;0.0;0.0
78.13010923977832;78.54594100812872;76.79020766036055;77.20603942871094;1153050;0.0;0.0
76.69780654031278;77.20604461718487;72.35467601620448;72.7705078125;3647015;0.0;0.0
73.32494848793061;75.21929498555251;72.81671039032025;74.84966278076172;2014595;0.0;0.0
75.68132654415447;78.86936809580394;75.58892025964022;78.03770446777344;2806142;0.0;0.0
78.54594939661507;79.47001930637052;77.80669205533027;78.36112976074219;2139589;0.0;0.0
77.62188145759887;78.22252585407931;76.97503038412651;77.80669403076172;1477253;0.0;0.0
78.08390140523318;78.96176453233399;77.20603827813237;78.17630767822266;1477494;0.0;0.0
78.592151000405;79.19279539688544;77.34465553045219;77.80669403076172;2278282;0.0;0.0
78.5459444289681;79.93204567223601;78.0376992967145;78.22251892089844;2544365;0.0;0.0
78.7307489714913;79.83963126670926;78.54593643352182;79.60861206054688;1624867;0.0;0.0
79.93204593078268;81.1795412942;79.47001453733283;80.02445220947266;2082852;0.0;0.0
79.88584169248465;80.02445464844513;76.05095627406548;76.69780731201172;2924794;0.0;0.0
77.71427767461742;78.82316003731724;76.05095059686695;76.88261413574219;2916972;0.0;0.0
76.51298105823635;76.9750194931735;74.66484145329055;75.08067321777344;2515734;0.0;0.0
75.68131487001422;77.80668028820273;75.49650232949378;76.9288101196289;2765434;0.0;0.0
77.62187278378521;80.1630630493164;77.11362766327734;80.1630630493164;2666309;0.0;0.0
80.16305727214029;80.53268235052435;77.89908599853516;77.89908599853516;2961805;0.0;0.0
77.15983770796498;77.94529462417219;76.60539295879393;77.34465026855469;1731919;0.0;0.0
76.92881477095398;77.57566576928703;74.9420692391335;75.26548767089844;1890137;0.0;0.0
76.23575955897668;77.02121638988912;75.91233407936534;76.9288101196289;2364492;0.0;0.0
76.69779571225978;77.62186545496893;76.32816357473556;77.3908462524414;1620447;0.0;0.0
77.85289438132799;77.9915073462206;76.83641815185547;76.83641815185547;1015294;0.0;0.0
76.37438221341822;76.65160105946303;74.11041063554708;74.66484832763672;1040075;0.0;0.0
73.14013708704195;73.97180072684733;70.55273988180326;70.69135284423828;3599744;0.0;0.0
70.87615245037851;73.46354918229997;70.82995284961979;71.93883514404297;2890352;0.0;0.0
72.53948549828871;73.78698083422309;70.7375454350274;73.55596160888672;2490567;0.0;0.0
73.55596054315306;73.55596054315306;70.96856363211825;71.33819580078125;1988919;0.0;0.0
70.73755408317197;72.6781073323612;69.9983037795599;71.19959259033203;2466233;0.0;0.0
70.46032511227467;74.57243613957444;70.46032511227467;74.43383026123047;2326441;0.0;0.0
74.38762898955733;74.38762898955733;72.95532102669665;73.92559051513672;1651055;0.0;0.0
74.57243868131157;75.35790264410569;73.4173496071332;73.64836883544922;2176945;0.0;0.0
74.06419694730492;76.51298085731752;72.03124480068324;75.40409851074219;3570687;0.0;0.0
75.12688758399499;75.12688758399499;71.8926394103327;72.955322265625;2303530;0.0;0.0
73.69457834532842;74.52624194536392;72.3084699894686;73.92559051513672;1936844;0.0;0.0
74.48003343913042;76.37437982982041;74.29522088086844;75.12688446044922;2239836;0.0;0.0
75.49650867611565;78.0376989904;75.08067689128715;77.15983581542969;2395189;0.0;0.0
76.37438290393455;79.14659259165298;76.32817622880829;78.59214782714844;2550344;0.0;0.0
79.9782537705443;79.9782537705443;78.59214543517068;79.7934341430664;1538161;0.0;0.0
80.85612269015584;80.85612269015584;77.57567478060695;77.80669403076172;2542482;0.0;0.0
79.56241298606565;81.13332663659901;77.71427345934312;77.89908599853516;3307258;0.0;0.0
77.70581738701456;77.79943812909043;74.2418212890625;74.2418212890625;2783653;1.090871;0.0
73.02473304614635;75.59932836350046;72.27576715338887;75.22483825683594;2446477;0.0;0.0
77.23769872466129;78.12709926480302;70.07565897621238;70.45014190673828;5206368;0.0;0.0
71.19911842825518;72.46300912134171;68.53090951637414;69.60755157470703;3286487;0.0;0.0
70.40334463635823;72.22895990985236;68.06280452336497;71.85447692871094;3144375;0.0;0.0
71.15230670742594;72.97792904136591;70.07566461538109;72.79068756103516;2052984;0.0;0.0
71.47998425431763;71.71403968938026;67.87556062755523;68.81177520751953;2717584;0.0;0.0
69.42031450404654;70.68420527731035;68.20323768251232;68.6245346069336;2454295;0.0;0.0
67.26702307763335;69.93523215826698;66.19037379092127;68.57772064208984;2298158;0.0;0.0
65.53501045808345;66.518038837083;65.02009287678419;65.7690658569336;3221054;0.0;0.0
66.37761024804043;70.02884759559011;66.0967480398553;69.79479217529297;3273295;0.0;0.0
70.87144040922524;72.22895180394563;70.45014352257803;71.94808959960938;1879821;0.0;0.0
70.21609710750398;71.01188419557529;67.59470187705308;67.92237091064453;1933751;0.0;0.0
69.0458315181512;69.23307300446123;66.56485676354133;68.57772064208984;2062963;0.0;0.0
68.76495361328125;69.56074057198653;67.2202008020798;68.76495361328125;1423294;0.0;0.0
68.81177284429049;71.62041648772508;68.81177284429049;71.24593353271484;1667139;0.0;0.0
70.87143976179617;70.96506049571967;68.25003773108133;68.39047241210938;1640112;0.0;0.0
68.95221291752833;70.45015201483986;66.09675510157157;66.330810546875;2801561;0.0;0.0
66.98614869867795;67.26701806750981;62.49232472079722;63.33491134643555;3706252;0.0;0.0
62.164652288234784;62.81999748077006;60.52627140618114;60.71352005004883;2587706;0.0;0.0
61.79015686926572;62.96042678186109;60.853942371246546;62.91361999511719;2201277;0.0;0.0
63.66258567048145;66.65847778320312;63.52215815039393;66.65847778320312;3127073;0.0;0.0
66.8457261660756;70.30972230461869;66.04993910867637;68.6245346069336;3272873;0.0;0.0
67.50107299982267;67.50107299982267;65.86269921426683;66.42443084716797;2091137;0.0;0.0
69.27988241485747;69.98204875549324;66.23719024658203;66.23719024658203;2347407;0.0;0.0
66.04993438720703;67.07977680906512;64.64561617971232;66.04993438720703;2616919;0.0;0.0
66.28399786075657;66.5648601043176;63.381733196432585;64.22432708740234;2053400;0.0;0.0
63.66258746180734;64.50518124718337;62.72637294031018;64.36475372314453;2031342;0.0;0.0
65.11372349429433;67.03296659992034;64.64561978577956;66.98615264892578;2799202;0.0;0.0
68.6245283655829;69.18625277353199;66.09674704895515;66.37760925292969;1920322;0.0;0.0
66.79890687416358;68.34365975345217;66.51804466709812;68.06279754638672;1433403;0.0;0.0
68.34365846500484;68.90539002883143;67.26701644474176;68.39047241210938;1380485;0.0;0.0
67.50107033630745;68.1096158980572;66.3308074843942;67.07978057861328;2326539;0.0;0.0
65.30096655489508;65.86269095708658;63.2881028796616;63.84983444213867;3460527;0.0;0.0
63.896646144403924;64.08388762620555;61.55611330131136;61.69654083251953;2602956;0.0;0.0
62.39870176279338;62.866812641037335;60.198603547962996;61.322059631347656;2165722;0.0;0.0
62.25826888895931;63.475345611572266;61.322054373037254;63.475345611572266;2188023;0.0;0.0
64.13070445906189;64.1775112514729;61.97741300099434;62.86681365966797;1584519;0.0;0.0
65.44139018752736;67.9223573838633;64.27112034539064;67.59468841552734;2553083;0.0;0.0
67.59469131312082;69.51392706262352;67.1265804920855;68.67133331298828;2208658;0.0;0.0
69.1862520463242;72.2757648987132;69.13944525962991;72.18214416503906;2138887;0.0;0.0
72.32257560851224;72.46301029678405;69.79479418133532;71.24593353271484;1069511;0.0;0.0
70.87144053271524;71.62041357253595;69.04582546092003;70.0756607055664;1543800;0.0;0.0
68.95220573433316;70.30971715127116;67.96917726263912;68.0159912109375;1181214;0.0;0.0
68.34365726044956;68.34365726044956;66.47122829440985;66.84571838378906;1334357;0.0;0.0
67.40744594226122;70.21608952318877;67.40744594226122;69.74798583984375;1353382;0.0;0.0
68.81177345038274;69.794794796086;68.48409728171964;69.1862564086914;1038900;0.0;0.0
69.18625950014324;69.51393568344788;67.68832043969009;68.48410034179688;1178544;0.0;0.0
69.04582995233628;71.29274205767393;68.90539526064538;70.77782440185547;1671281;0.0;0.0
70.77782224365896;71.33955383300781;70.16928386536449;71.33955383300781;702957;0.0;0.0
78.64203141335024;78.64203141335024;76.25467744625323;77.93986511230469;4414867;0.0;0.0
78.59521226831143;79.67186146386558;77.097266184087;79.25056457519531;1963366;0.0;0.0
79.57823814522976;80.60807335959461;79.34418273461445;79.85910034179688;1514131;0.0;0.0
79.85910164205805;80.4676399913377;78.96969393135275;79.57823944091797;1617003;0.0;0.0
77.89305947533549;78.54840467494971;75.13122250167368;75.83338165283203;2797965;0.0;0.0
76.7695978836403;77.37813624825817;75.13121710164708;75.36527252197266;1229963;0.0;0.0
74.66311497075363;77.79943475528938;74.00776264435592;76.86322021484375;1857970;0.0;0.0
78.64202565111091;81.63791063775189;77.75261793240281;81.1697998046875;3638798;0.0;0.0
82.38689256100778;84.86786019505473;81.91878167745139;84.49337005615234;3110275;0.0;0.0
84.58698845634002;86.17855539191791;83.27629090722577;83.32310485839844;2375018;0.0;0.0
83.83802249232478;84.25931941159564;82.38689025045542;83.22947692871094;1629189;0.0;0.0
82.71455341489538;84.77423107464487;82.66774662733613;82.85498809814453;2049739;0.0;0.0
83.69758408723523;84.49336393932761;81.16980268371466;82.38688659667969;2455839;0.0;0.0
82.48050696675281;86.08493041992186;82.29325833154911;86.08493041992188;2175170;0.0;0.0
86.27217733371806;86.599853515625;85.38277669164465;86.599853515625;1056301;0.0;0.0
86.13174479090651;87.06795933036977;84.30612250079591;85.94449615478516;1884203;0.0;0.0
85.6168341175243;85.89769635412691;81.9187824476343;82.57413482666016;1848365;0.0;0.0
83.5103424290616;84.25931549072266;82.48050715438484;84.25931549072266;1771645;0.0;0.0
83.55715893544459;83.55715893544459;81.73154359809487;81.91878509521484;1096238;0.0;0.0
81.68472964367153;82.71456503811805;80.70170820364835;81.91878509521484;1224116;0.0;0.0
82.90180533441809;84.25931679205534;82.80818459530028;83.931640625;1123412;0.0;0.0
83.22948146365663;84.25932400265461;82.85499847513852;84.0252685546875;1264090;0.0;0.0
83.60396724222231;85.7572586342154;83.60396724222231;85.05509948730469;1725481;0.0;0.0
84.77423945040073;85.52320540763272;83.93164558822835;84.49337005615234;1009711;0.0;0.0
84.25931567477954;84.49336393932761;82.199637960641;82.38688659667969;1062135;0.0;0.0
82.80818216574265;83.0890443748557;82.24645058723077;82.62093353271484;1046202;0.0;0.0
82.10602002238242;83.93164237393636;80.98256396927253;83.51034545898438;1641973;0.0;0.0
84.259315227759;84.68061212611066;82.24645147338043;82.48050689697266;1250109;0.0;0.0
82.24644815068254;82.6677450320141;80.32720521121973;81.45066833496094;1316708;0.0;0.0
81.12299388758414;81.91877371998548;80.93574525617879;80.98255920410156;850483;0.0;0.0
80.84212452061898;81.21661462314397;79.67186174597836;80.98255920410156;933686;0.0;0.0
80.98256289250705;82.15283288073411;80.56126598315676;81.87196350097656;1177879;0.0;0.0
81.45067090322188;81.6379123763209;80.6080771139905;80.74850463867188;826293;0.0;0.0
80.7016985661863;82.85498984649152;80.60807782880659;82.48050689697266;1294212;0.0;0.0
82.38688400607677;83.32309851568803;82.10601464099344;82.99542236328125;1053629;0.0;0.0
83.22946809086189;83.46352350122244;81.54428775300812;81.6847152709961;877601;0.0;0.0
81.45068135241492;82.48051674686144;80.79532895220834;81.91878509521484;1255715;0.0;0.0
82.29325266684863;85.80406230117613;82.10601120481965;85.66362762451172;2303296;0.0;0.0
85.85087909500136;88.23822591490018;85.00828525735635;86.8807144165039;2540663;0.0;0.0
87.48925604694884;88.84676032404099;86.83390372261852;87.81692504882812;1413599;0.0;0.0
87.81692808285987;90.9064411755255;87.72330734190469;90.81282043457031;3690150;0.0;0.0
91.65541250695354;94.18318678487312;91.14048770113894;91.23411560058594;4277229;0.0;0.0
92.31075609101015;93.99594368745285;89.22125027105578;89.73616790771484;4405330;0.0;0.0
92.31075789357048;93.10654491869997;91.3745433395192;92.96611022949219;3368610;0.0;0.0
92.21714419091981;92.63844113040469;89.45531426785291;91.28092956542969;2232529;0.0;0.0
90.48513966648656;90.71918792684711;88.9403867787353;90.0638427734375;1366893;0.0;0.0
90.06383986961272;91.93626885384109;88.94038391113281;88.94038391113281;1861276;0.0;0.0
87.91054754562612;88.61271383300993;86.59985003102447;87.44244384765625;2148399;0.0;0.0
88.28504542152338;89.40850155565043;87.20839608116302;89.17444610595703;2488291;0.0;0.0
89.2212499912599;91.74903137799687;87.8637385606366;87.9105453491211;2279939;0.0;0.0
88.0977901522015;89.92340518969567;88.0977901522015;88.94038391113281;2484558;0.0;0.0
87.8169230272209;88.00417165863745;85.99130794326663;86.45941162109375;2163943;0.0;0.0
86.97433471679689;87.53606632580328;85.66363717616349;86.97433471679688;1671791;0.0;0.0
87.58287335903984;89.1276262114392;87.58287335903984;88.65951538085938;1839051;0.0;0.0
88.23821913801984;92.49799478990653;88.23821913801984;92.26394653320312;2775251;0.0;0.0
92.21714419091981;93.05973806988956;91.09368807238897;91.28092956542969;2726713;0.0;0.0
90.48513922899383;90.95324290773743;89.59573149895243;90.15746307373047;1575099;0.0;0.0
90.7660009982998;91.23411183507051;89.87660043283542;90.25108337402344;2192443;0.0;0.0
90.85962722490484;91.70222105378764;90.25108882855308;90.81282043457031;1381370;0.0;0.0
91.09368262887226;92.9661117679611;90.71919250488281;90.71919250488281;2296035;0.0;0.0
91.23411343359622;92.82567312181692;90.7191886400121;91.74903106689453;1893676;0.0;0.0
90.6723911329041;92.0299026978791;89.97023195385815;91.28092956542969;1869115;0.0;0.0
90.43833568645994;91.32774351883315;90.20428024001576;91.28092956542969;1342201;0.0;0.0
91.14048637418531;91.51497648566301;90.25108578496177;91.4681625366211;1259643;0.0;0.0
90.48513837402427;91.42135288295114;90.11064827428214;90.39151763916016;1526923;0.0;0.0
91.28091978794824;91.8426513671875;90.71918820870897;91.8426513671875;1092034;0.0;0.0
91.9362773524267;92.17033278716269;89.36168905118924;90.53195190429688;1895428;0.0;0.0
91.327737632738;91.46816516332468;89.78297751399592;90.85962677001953;1720262;0.0;0.0
90.5319458608938;92.7788649958526;90.11064897060687;91.98307800292969;1883765;0.0;0.0
91.74903542173445;93.01291901052139;90.62557220458984;90.62557220458984;1305734;0.0;0.0
89.97021660072363;90.4851341988598;85.2891442720833;85.75724792480469;2785389;0.0;0.0
86.64666184768943;88.42547017675199;85.94449557759322;88.0041732788086;2275904;0.0;0.0
88.56590114301649;91.65541423471335;87.34882435069457;90.71919250488281;4183992;0.0;0.0
89.40849241258573;91.7490323495989;89.40849241258573;91.37454223632812;2424110;0.0;0.0
91.51498501187386;91.79584725143494;89.68936255401053;91.28092956542969;1552553;0.0;0.0
90.95324751050602;92.07670355662982;90.48514380807363;90.85962677001953;1026275;0.0;0.0
90.62557412610467;93.57465260313721;90.43833263937258;92.02989959716797;2197872;0.0;0.0
92.59162686210236;97.36632035059871;92.21713674596803;96.71096801757812;3563137;0.0;0.0
96.89821123148029;97.83442579815988;94.27680901272024;96.24285888671875;2958541;0.0;0.0
95.40026826354536;95.8683719473241;93.34059057406148;93.57464599609375;1176956;0.0;0.0
94.08956146240236;95.49388680198187;93.48102310735595;94.08956146240234;1106337;0.0;0.0
95.40026978234506;95.49389052059128;91.37454223632812;91.37454223632812;1430839;0.0;0.0
91.70221928118544;92.07670223776744;90.39152177286246;91.18730163574219;1473761;0.0;0.0
91.5149736003227;91.60859433516893;89.03400622618358;90.3447036743164;1375391;0.0;0.0
90.29789760206772;93.0597272026153;90.29789760206772;91.98307800292969;1346962;0.0;0.0
91.56178169606015;91.60859564429508;89.03400749851775;90.01702880859375;1666507;0.0;0.0
90.06384146977771;91.84264975242732;90.06384146977771;90.3447036743164;1103710;0.0;0.0
89.31487251187976;89.59573472925216;87.44244340882507;87.53606414794922;2158394;0.0;0.0
87.53606501278527;88.65952105366037;86.59985045200835;87.30200958251953;1537688;0.0;0.0
88.0041775541211;90.76600733903288;87.3020112499131;90.53195190429688;1609516;0.0;0.0
89.97023195385815;91.28092956542969;89.26806561452565;91.28092956542969;1195497;0.0;0.0
91.23411472464754;91.93627384175677;89.59573390434478;91.42135620117188;1232706;0.0;0.0
92.02989742111988;92.59162902832031;91.60860050579109;92.59162902832031;1020360;0.0;0.0
92.63843362443559;93.9959450794191;91.93627450228163;93.05973052978516;800438;0.0;0.0
92.68524176900469;93.24696616743168;90.43832269444019;90.76599884033203;969458;0.0;0.0
91.7490325617163;91.88946008926733;88.94038892697864;89.5489273071289;2593381;0.0;0.0
89.45531275044395;89.59574028769919;87.20839339120971;88.0978012084961;2221505;0.0;0.0
89.40849304199219;90.01703142501948;88.70633392005963;89.40849304199219;952173;0.0;0.0
89.54892992436204;89.82979214795874;88.33184596820404;88.8935775756836;1404165;0.0;0.0
89.40848885150837;89.40848885150837;88.37865361153166;88.5658950805664;1058193;0.0;0.0
88.37866254034515;88.79995946837936;87.67650338038356;88.23822784423828;1219006;0.0;0.0
88.94038222231687;88.94038222231687;87.25519473645289;87.39562225341797;1351033;0.0;0.0
87.53606438790298;89.36168670654298;86.69347057319007;89.36168670654297;1848354;0.0;0.0
89.68934977659575;90.34470206916133;88.61270776485001;88.94038391113281;1268011;0.0;0.0
88.70633279760297;89.0808157484855;87.53606283566621;87.81692504882812;860334;0.0;0.0
88.28503830381322;89.8766052090119;87.67649991190122;89.08081817626953;1369783;0.0;0.0
88.7999516483637;90.71918747128262;88.56589622889275;90.11064910888672;1796912;0.0;0.0
