Open;High;Low;Close;Volume;Dividends;Stock Splits
17.175042044951542;17.175042044951542;16.900972910958647;17.08368682861328;24970;0.0;0.0
16.900973588656896;16.99233055114746;16.900973588656896;16.99233055114746;4855;0.0;0.0
16.992331936088853;16.992331936088853;16.763940382492198;16.80961799621582;25495;0.0;0.0
16.900974966152337;16.900974966152337;16.80961799621582;16.80961799621582;11830;0.0;0.0
16.80961799621582;16.80961799621582;16.718261026279308;16.80961799621582;14605;0.0;0.0
16.90097427368164;17.083688206068473;16.90097427368164;16.90097427368164;1285;0.0;0.0
16.99233055114746;16.99233055114746;16.99233055114746;16.99233055114746;1500;0.0;0.0
16.99233055114746;16.99233055114746;16.99233055114746;16.99233055114746;1925;0.0;0.0
16.992331239875057;16.992331239875057;16.90097427368164;16.90097427368164;12535;0.0;0.0
16.992331239875057;16.992331239875057;16.90097427368164;16.90097427368164;16375;0.0;0.0
17.03800816114818;17.083687513638026;16.99233055114746;16.99233055114746;11090;0.0;0.0
17.12936782836914;17.12936782836914;17.12936782836914;17.12936782836914;6000;0.0;0.0
17.129365123638745;17.129365123638745;16.99233055114746;16.99233055114746;6515;0.0;0.0
16.99233055114746;17.03800816114818;16.900973588656896;16.99233055114746;51575;0.0;0.0
16.9466552734375;16.9466552734375;16.9466552734375;16.9466552734375;2490;0.0;0.0
16.99233055114746;17.083687513638026;16.99233055114746;16.99233055114746;10045;0.0;0.0
16.99233055114746;17.03800816114818;16.946651198657612;16.99233055114746;61275;0.0;0.0
16.992331239875057;16.992331239875057;16.90097427368164;16.90097427368164;23310;0.0;0.0
16.946651885533747;16.992331239875057;16.90097427368164;16.90097427368164;108335;0.0;0.0
16.90097427368164;16.946651885533747;16.90097427368164;16.90097427368164;11980;0.0;0.0
16.90097427368164;16.90097427368164;16.90097427368164;16.90097427368164;29835;0.0;0.0
16.900976257324217;17.12936782836914;16.900976257324217;17.12936782836914;10345;0.0;0.0
17.12936782836914;17.12936782836914;16.900976257324217;17.12936782836914;29400;0.0;0.0
16.992331239875057;16.992331239875057;16.90097427368164;16.90097427368164;10120;0.0;0.0
17.12936853156959;17.175046150657984;17.03801155090332;17.03801155090332;2050;0.0;0.0
16.992331239875057;16.992331239875057;16.90097427368164;16.90097427368164;3035;0.0;0.0
17.038008851727163;17.038008851727163;16.90097427368164;16.90097427368164;3820;0.0;0.0
17.08369162136795;17.08369162136795;16.90097765245371;16.9466552734375;4080;0.0;0.0
16.90097427368164;17.083688206068473;16.90097427368164;16.90097427368164;24305;0.0;0.0
17.08368682861328;17.08368682861328;17.08368682861328;17.08368682861328;200;0.0;0.0
16.90097427368164;16.90097427368164;16.90097427368164;16.90097427368164;3050;0.0;0.0
16.992331239875057;16.992331239875057;16.90097427368164;16.90097427368164;23240;0.0;0.0
16.90097427368164;16.90097427368164;16.90097427368164;16.90097427368164;0;0.0;0.0
16.99233055114746;16.99233055114746;16.900973588656896;16.99233055114746;9715;0.0;0.0
17.08368682861328;17.08368682861328;17.08368682861328;17.08368682861328;18660;0.0;0.0
17.08369021115592;17.12936782836914;17.08369021115592;17.12936782836914;15900;0.0;0.0
16.992331239875057;16.992331239875057;16.90097427368164;16.90097427368164;8940;0.0;0.0
16.99233055114746;16.99233055114746;16.900973588656896;16.99233055114746;43655;0.0;0.0
16.90097427368164;16.90097427368164;16.90097427368164;16.90097427368164;50010;0.0;0.0
16.90097427368164;16.90097427368164;16.90097427368164;16.90097427368164;12655;0.0;0.0
16.99233055114746;16.99233055114746;16.99233055114746;16.99233055114746;250;0.0;0.0
16.900973588656896;16.99233055114746;16.900973588656896;16.99233055114746;575;0.0;0.0
16.900973588656896;16.99233055114746;16.900973588656896;16.99233055114746;3640;0.0;0.0
16.992329869785962;17.08368682861328;16.992329869785962;17.08368682861328;14645;0.0;0.0
17.175042733639465;17.175042733639465;16.99233055114746;16.99233055114746;14335;0.0;0.0
16.99233055114746;16.99233055114746;16.99233055114746;16.99233055114746;0;0.0;0.0
17.083687513638026;17.22072208612931;16.99233055114746;16.99233055114746;14400;0.0;0.0
17.175044319965053;17.266401290893555;17.175044319965053;17.266401290893555;3550;0.0;0.0
17.22072341376702;17.31208038330078;17.22072341376702;17.31208038330078;13840;0.0;0.0
17.175046709604274;17.44911766052246;17.175046709604274;17.44911766052246;15950;0.0;0.0
17.357760676883068;17.44911766052246;17.26640369324367;17.44911766052246;20195;0.0;0.0
17.266401290893555;17.312080647602446;17.266401290893555;17.266401290893555;9055;0.0;0.0
17.357759475708008;17.357759475708008;17.357759475708008;17.357759475708008;11355;0.0;0.0
17.357760676883068;17.540474644161858;17.357760676883068;17.44911766052246;24735;0.0;0.0
17.449115232750554;17.540472203679055;17.266401290893555;17.266401290893555;2775;0.0;0.0
17.175042845698446;17.3577567718717;16.992330662014332;17.220722198486328;6810;0.0;0.0
17.266402498390608;17.357759475708008;17.266402498390608;17.357759475708008;2920;0.0;0.0
17.540473430342804;17.540473430342804;17.312081858294015;17.357759475708008;16275;0.0;0.0
17.540473430342804;17.540473430342804;17.357759475708008;17.357759475708008;6375;0.0;0.0
17.540475845336914;17.540475845336914;17.540475845336914;17.540475845336914;12185;0.0;0.0
17.540471177661384;17.631826400756836;17.540471177661384;17.631826400756836;3105;0.0;0.0
17.63182951121884;17.723186492919922;17.63182951121884;17.723186492919922;19065;0.0;0.0
17.723186492919922;17.814543474621008;17.723186492919922;17.723186492919922;9075;0.0;0.0
17.67750575479375;17.67750575479375;17.631826400756836;17.631826400756836;4010;0.0;0.0
17.631826400756836;17.631826400756836;17.631826400756836;17.631826400756836;15120;0.0;0.0
17.631826400756836;17.631826400756836;17.631826400756836;17.631826400756836;4080;0.0;0.0
17.72318441238744;17.997255325317383;17.72318441238744;17.997255325317383;92830;0.0;0.0
17.997255677212497;18.271324853011947;17.997255677212497;18.179967880249023;52255;0.0;0.0
18.17996752478139;18.17996752478139;17.997255325317383;17.997255325317383;26150;0.0;0.0
17.997255677212497;18.179967880249023;17.997255677212497;18.179967880249023;4400;0.0;0.0
18.179967880249023;18.271324853011947;17.997255677212497;18.179967880249023;14795;0.0;0.0
17.997255677212497;18.179967880249023;17.997255677212497;18.179967880249023;650;0.0;0.0
18.27132225036621;18.454036169865503;18.27132225036621;18.27132225036621;78500;0.0;0.0
18.271324495758037;18.271324495758037;17.905898354340735;17.997255325317383;42345;0.0;0.0
17.997255325317383;17.997255325317383;17.997255325317383;17.997255325317383;1455;0.0;0.0
17.997254471282346;18.08860969543457;17.8602181500756;18.08860969543457;12945;0.0;0.0
17.905896153856702;18.27132225036621;17.814539194107056;18.27132225036621;18005;0.0;0.0
18.179966662075998;18.179966662075998;17.997254471282346;18.08860969543457;39570;0.0;0.0
18.08861253726887;18.271326499257235;18.08861253726887;18.225648880004883;19960;0.0;0.0
18.225648880004883;18.271326499257235;18.225648880004883;18.225648880004883;20665;0.0;0.0
18.225646881514358;18.225646881514358;17.997255325317383;17.997255325317383;875;0.0;0.0
18.13428768198628;18.27132225036621;18.13428768198628;18.27132225036621;5250;0.0;0.0
18.08861055380474;18.08861055380474;17.997255325317383;17.997255325317383;26315;0.0;0.0
18.08860969543457;18.08860969543457;17.90589750464092;18.08860969543457;13930;0.0;0.0
17.90589750464092;18.08860969543457;17.90589750464092;18.08860969543457;1025;0.0;0.0
18.0886109074861;18.179967880249023;17.905898704449573;18.179967880249023;30555;0.0;0.0
17.905899047851562;18.08861125439217;17.76886445732377;17.905899047851562;39855;0.0;0.0
17.997254211105293;18.134288787841797;17.997254211105293;18.134288787841797;5500;0.0;0.0
18.042932939561062;18.042932939561062;17.905898354340735;17.997255325317383;4950;0.0;0.0
17.997255677212497;18.179967880249023;17.997255677212497;18.179967880249023;8885;0.0;0.0
18.179967880249023;18.179967880249023;18.0886109074861;18.179967880249023;60;0.0;0.0
18.179966662075998;18.179966662075998;17.997254471282346;18.08860969543457;10765;0.0;0.0
18.08860969543457;18.08860969543457;17.997254471282346;18.08860969543457;6890;0.0;0.0
18.08860969543457;18.08860969543457;18.08860969543457;18.08860969543457;7130;0.0;0.0
18.08860969543457;18.08860969543457;18.08860969543457;18.08860969543457;8215;0.0;0.0
18.08860969543457;18.08860969543457;18.08860969543457;18.08860969543457;2245;0.0;0.0
18.08861055380474;18.08861055380474;17.997255325317383;17.997255325317383;8170;0.0;0.0
17.997255325317383;18.08861055380474;17.905898354340735;17.997255325317383;24190;0.0;0.0
17.905898354340735;17.997255325317383;17.905898354340735;17.997255325317383;25700;0.0;0.0
17.997255325317383;18.08861055380474;17.905898354340735;17.997255325317383;22830;0.0;0.0
18.17996752478139;18.17996752478139;17.997255325317383;17.997255325317383;15970;0.0;0.0
18.08860833086692;18.27132225036621;18.08860833086692;18.27132225036621;5620;0.0;0.0
18.27132225036621;18.27132225036621;18.27132225036621;18.27132225036621;15730;0.0;0.0
18.271325367195445;18.362682342529297;18.271325367195445;18.362682342529297;5290;0.0;0.0
18.45404052734375;18.682432109402512;18.45404052734375;18.45404052734375;8015;0.0;0.0
18.545392829296514;18.8194637298584;18.545392829296514;18.8194637298584;2695;0.0;0.0
18.8194637298584;18.8194637298584;18.8194637298584;18.8194637298584;2845;0.0;0.0
19.184892654418945;19.50464121382382;19.00217869404774;19.184892654418945;10755;0.0;0.0
19.458961852486286;19.458961852486286;19.184892654418945;19.184892654418945;25280;0.0;0.0
19.184893360501036;19.184893360501036;19.002179393405214;19.093536376953125;8340;0.0;0.0
19.184892654418945;19.36760661479015;19.093535674233344;19.184892654418945;15975;0.0;0.0
18.910820221695204;19.367603302001953;18.910820221695204;19.367603302001953;9730;0.0;0.0
19.458959579467773;19.458959579467773;19.1848904134147;19.458959579467773;3770;0.0;0.0
19.367609772544682;19.5046443939209;19.276252777463956;19.5046443939209;12500;0.0;0.0
19.184892654418945;19.230570273267013;19.00217869404774;19.184892654418945;68000;0.0;0.0
19.093535674233344;19.184892654418945;19.00217869404774;19.184892654418945;18955;0.0;0.0
19.139215739971842;19.139215739971842;17.86022145528015;19.093536376953125;13480;0.0;0.0
18.81946304380065;18.91082000732422;18.728106080277076;18.91082000732422;14350;0.0;0.0
19.04785554184175;19.04785554184175;18.773784637451172;18.773784637451172;21250;0.0;0.0
18.8194637298584;18.91082069671236;18.728106763004437;18.8194637298584;42330;0.0;0.0
18.819461957514626;18.819461957514626;18.545391082763672;18.545391082763672;8065;0.0;0.0
18.72810499926431;18.819461957514626;18.362678908752084;18.545391082763672;18090;0.0;0.0
18.545391387126074;18.545391387126074;18.179965290616565;18.27132225036621;9675;0.0;0.0
18.271321950501765;18.545391082763672;18.271321950501765;18.545391082763672;14755;0.0;0.0
18.27132225036621;18.362679210115857;18.27132225036621;18.27132225036621;5840;0.0;0.0
18.271321950501765;18.545391082763672;18.271321950501765;18.545391082763672;3020;0.0;0.0
18.27132225036621;18.454036169865503;18.179965290616565;18.27132225036621;10500;0.0;0.0
18.17996752478139;18.271324495758037;17.997255325317383;17.997255325317383;4025;0.0;0.0
17.997255325317383;18.08861055380474;17.905898354340735;17.997255325317383;29535;0.0;0.0
17.99725729876417;18.225648880004883;17.99725729876417;18.225648880004883;13720;0.0;0.0
18.271324853011947;18.271324853011947;17.86021934682345;18.179967880249023;3665;0.0;0.0
17.997255677212497;18.179967880249023;17.997255677212497;18.179967880249023;3215;0.0;0.0
18.08861055380474;18.17996752478139;17.997255325317383;17.997255325317383;5290;0.0;0.0
18.08861055380474;18.17996752478139;17.997255325317383;17.997255325317383;12275;0.0;0.0
18.17996639925757;18.225645753162524;18.134288787841797;18.134288787841797;16100;0.0;0.0
18.134288787841797;18.17996639925757;18.134288787841797;18.134288787841797;16015;0.0;0.0
18.27132225036621;18.454036169865503;18.27132225036621;18.27132225036621;20530;0.0;0.0
18.362682342529297;18.362682342529297;18.271325367195445;18.362682342529297;9015;0.0;0.0
18.454037664743133;18.454037664743133;18.271323730443015;18.317001342773438;2650;0.0;0.0
18.27132225036621;18.27132225036621;18.27132225036621;18.27132225036621;2690;0.0;0.0
18.27132225036621;18.27132225036621;18.27132225036621;18.27132225036621;5825;0.0;0.0
18.179965290616565;18.27132225036621;18.179965290616565;18.27132225036621;14235;0.0;0.0
18.362682177937117;18.362682177937117;17.905899047851562;17.905899047851562;10700;0.0;0.0
17.905898704449573;18.271324853011947;17.905898704449573;18.179967880249023;19805;0.0;0.0
18.179967880249023;18.179967880249023;18.179967880249023;18.179967880249023;0;0.0;0.0
18.179966993781047;18.179966993781047;17.81454086303711;17.81454086303711;1820;0.0;0.0
17.72318635578162;18.225648880004883;17.72318635578162;18.225648880004883;8250;0.0;0.0
17.997255325317383;18.271324495758037;17.997255325317383;17.997255325317383;5925;0.0;0.0
17.997255325317383;18.271324495758037;17.905898354340735;17.997255325317383;9645;0.0;0.0
17.997255325317383;17.997255325317383;17.997255325317383;17.997255325317383;0;0.0;0.0
17.997255325317383;17.997255325317383;17.997255325317383;17.997255325317383;1110;0.0;0.0
18.179964992251445;18.545391082763672;18.179964992251445;18.545391082763672;17540;0.0;0.0
18.179967880249023;18.271324853011947;18.179967880249023;18.179967880249023;7055;0.0;0.0
18.271325367195445;18.499716934285388;18.271325367195445;18.362682342529297;8015;0.0;0.0
18.5529670715332;18.5529670715332;18.36267950388719;18.552967071533203;20535;1.6;0.0
18.5529670715332;18.5529670715332;18.5529670715332;18.552967071533203;0;0.0;0.0
18.505396571272758;18.743255129696742;18.505396571272758;18.64811134338379;17600;0.0;0.0
18.457826614379883;18.552970415350735;18.457826614379883;18.457826614379883;2600;0.0;0.0
18.6481118011258;18.6481118011258;18.362680435180664;18.362680435180664;3285;0.0;0.0
18.5529670715332;18.5529670715332;18.5529670715332;18.552967071533203;1350;0.0;0.0
18.5529670715332;18.5529670715332;18.5529670715332;18.552967071533203;0;0.0;0.0
18.552971490106128;18.552971490106128;18.267541885375977;18.267541885375977;3485;0.0;0.0
18.362680435180664;18.362680435180664;18.362680435180664;18.362680435180664;930;0.0;0.0
18.36268281340903;18.457826614379883;18.36268281340903;18.457826614379883;2285;0.0;0.0
18.410255432128906;18.648114024754044;18.410255432128906;18.410255432128906;15710;0.0;0.0
18.36268262477365;18.457826424767116;18.36268262477365;18.410255432128906;3885;0.0;0.0
18.41025668774105;18.41025668774105;18.267541885375977;18.267541885375977;13685;0.0;0.0
18.505399422223842;18.505399422223842;18.457826614379883;18.457826614379883;1375;0.0;0.0
18.457826614379883;18.457826614379883;18.457826614379883;18.457826614379883;0;0.0;0.0
18.505397050648746;18.743255615234375;18.31510947309351;18.743255615234375;13945;0.0;0.0
18.457826614379883;18.457826614379883;18.457826614379883;18.457826614379883;665;0.0;0.0
18.648112212954093;18.838397979736328;18.648112212954093;18.838397979736328;11125;0.0;0.0
18.5529670715332;18.5529670715332;18.5529670715332;18.552967071533203;95;0.0;0.0
18.64811134338379;18.64811134338379;18.64811134338379;18.64811134338379;1205;0.0;0.0
19.028684616088867;19.028684616088867;18.933540830065066;19.028684616088867;5175;0.0;0.0
18.933541770485878;19.02868556123543;18.743256003703646;18.838397979736328;8185;0.0;0.0
18.933541770485878;19.02868556123543;18.838397979736328;18.838397979736328;12165;0.0;0.0
18.83839660828548;18.83839660828548;18.5529670715332;18.552967071533203;3970;0.0;0.0
18.743255072734247;19.028684616088867;18.743255072734247;19.028684616088867;300;0.0;0.0
19.02868200674596;19.076252985876213;18.648108729554348;18.885967254638672;16440;0.0;0.0
18.981117248535156;18.981117248535156;18.981117248535156;18.981117248535156;5520;0.0;0.0
19.02868824325645;19.02868824325645;18.981117248535156;18.981117248535156;11950;0.0;0.0
18.933544439096742;19.02868824325645;18.933544439096742;18.981117248535156;36015;0.0;0.0
19.028686044754068;19.028686044754068;18.933542251586914;18.933542251586914;4800;0.0;0.0
18.933541770485878;19.02868556123543;18.838397979736328;18.838397979736328;20995;0.0;0.0
19.028684616088867;19.028684616088867;18.838397044041265;19.028684616088867;3250;0.0;0.0
18.838397044041265;19.028684616088867;18.838397044041265;19.028684616088867;22430;0.0;0.0
19.028686044754068;19.028686044754068;18.933542251586914;18.933542251586914;5420;0.0;0.0
18.933542251586914;18.933542251586914;18.933542251586914;18.933542251586914;940;0.0;0.0
18.83839845841976;18.933542251586914;18.83839845841976;18.933542251586914;6035;0.0;0.0
19.028686044754068;19.028686044754068;18.933542251586914;18.933542251586914;1870;0.0;0.0
18.933542251586914;18.933542251586914;18.83839845841976;18.933542251586914;4615;0.0;0.0
18.933540830065066;19.028684616088867;18.933540830065066;19.028684616088867;18415;0.0;0.0
18.981117248535156;19.02868824325645;18.981117248535156;18.981117248535156;6055;0.0;0.0
18.98111505552895;18.98111505552895;18.83839845841976;18.933542251586914;4455;0.0;0.0
18.933541770485878;19.02868556123543;18.838397979736328;18.838397979736328;7720;0.0;0.0
19.02868556123543;19.02868556123543;18.838397979736328;18.838397979736328;16980;0.0;0.0
18.981117248535156;18.981117248535156;18.981117248535156;18.981117248535156;4080;0.0;0.0
18.83839845841976;18.933542251586914;18.83839845841976;18.933542251586914;48320;0.0;0.0
18.933542251586914;18.933542251586914;18.933542251586914;18.933542251586914;5210;0.0;0.0
18.933542251586914;18.933542251586914;18.933542251586914;18.933542251586914;3785;0.0;0.0
19.02868556123543;19.02868556123543;18.838397979736328;18.838397979736328;17590;0.0;0.0
18.933540830065066;19.028684616088867;18.933540830065066;19.028684616088867;6040;0.0;0.0
18.83839845841976;18.933542251586914;18.83839845841976;18.933542251586914;1745;0.0;0.0
18.933542251586914;18.98111505552895;18.933542251586914;18.933542251586914;28055;0.0;0.0
18.838397979736328;18.838397979736328;18.838397979736328;18.838397979736328;1000;0.0;0.0
19.028682909603848;19.07625389099121;18.981111928216485;19.07625389099121;58250;0.0;0.0
19.028682909603848;19.07625389099121;18.981111928216485;19.07625389099121;7055;0.0;0.0
19.028682909603848;19.07625389099121;19.028682909603848;19.07625389099121;7250;0.0;0.0
18.83839446079189;18.885967254638672;18.83839446079189;18.885967254638672;1705;0.0;0.0
19.028685099498595;19.17139987480147;19.028685099498595;19.123828887939453;9520;0.0;0.0
18.933540830065066;19.028684616088867;18.933540830065066;19.028684616088867;26085;0.0;0.0
18.933540830065066;19.028684616088867;18.790826058387758;19.028684616088867;5300;0.0;0.0
18.933544439096742;18.981117248535156;18.933544439096742;18.981117248535156;2700;0.0;0.0
18.98111505552895;18.98111505552895;18.83839845841976;18.933542251586914;32550;0.0;0.0
18.885967254638672;18.885967254638672;18.885967254638672;18.885967254638672;640;0.0;0.0
18.88597078246954;18.88597078246954;18.838397979736328;18.838397979736328;2750;0.0;0.0
19.028685099498595;19.123828887939453;19.028685099498595;19.123828887939453;3050;0.0;0.0
19.123830985459414;19.171401977539062;18.933543387706774;19.171401977539062;17445;0.0;0.0
19.123828402112668;19.266543173789977;18.933540830065066;19.028684616088867;8295;0.0;0.0
19.028684616088867;19.028684616088867;19.028684616088867;19.028684616088867;1035;0.0;0.0
19.123828887939453;19.123828887939453;19.123828887939453;19.123828887939453;130;0.0;0.0
19.028684616088867;19.028684616088867;19.028684616088867;19.028684616088867;1915;0.0;0.0
19.028687466585993;19.218975067138675;18.933543666309653;19.218975067138672;6000;0.0;0.0
19.314115533181667;19.694690704345703;19.314115533181667;19.694690704345703;15850;0.0;0.0
19.694692253803325;19.694692253803325;19.218975067138675;19.218975067138672;14645;0.0;0.0
19.504404653250642;19.504404653250642;19.218975067138675;19.218975067138672;6405;0.0;0.0
19.409255483550258;19.409255483550258;19.314111709594727;19.314111709594727;1975;0.0;0.0
19.409257888793945;19.409257888793945;19.409257888793945;19.409257888793945;400;0.0;0.0
19.21897218813647;19.21897218813647;19.028684616088867;19.028684616088867;6685;0.0;0.0
19.028684616088867;19.028684616088867;19.028684616088867;19.028684616088867;0;0.0;0.0
19.314111709594727;19.314111709594727;19.314111709594727;19.314111709594727;1015;0.0;0.0
19.218975067138675;19.218975067138675;19.218975067138675;19.218975067138672;1350;0.0;0.0
19.218970464586533;19.4092562048526;19.07625389099121;19.07625389099121;1895;0.0;0.0
19.07625389099121;19.07625389099121;19.07625389099121;19.07625389099121;0;0.0;0.0
19.07625389099121;19.07625389099121;19.07625389099121;19.07625389099121;45;0.0;0.0
19.314111709594727;19.409255483550258;19.314111709594727;19.314111709594727;11525;0.0;0.0
19.314111709594727;19.314111709594727;19.314111709594727;19.314111709594727;0;0.0;0.0
19.314114650104344;19.314114650104344;19.123828887939453;19.123828887939453;1775;0.0;0.0
19.123828402112668;19.123828402112668;18.743255072734247;19.028684616088867;13005;0.0;0.0
19.028684616088867;19.028684616088867;19.028684616088867;19.028684616088867;5;0.0;0.0
19.028684616088867;19.028684616088867;19.028684616088867;19.028684616088867;7185;0.0;0.0
19.028686044754068;19.028686044754068;18.933542251586914;18.933542251586914;4805;0.0;0.0
19.028684616088867;19.123828402112668;18.933540830065066;19.028684616088867;20250;0.0;0.0
19.028686044754068;19.028686044754068;18.933542251586914;18.933542251586914;6295;0.0;0.0
19.123828402112668;19.21897218813647;19.028684616088867;19.028684616088867;27715;0.0;0.0
19.028686329431803;19.028686329431803;18.600540161132812;18.600540161132812;40760;0.0;0.0
18.838397044041265;19.028684616088867;18.648111286710446;19.028684616088867;57065;0.0;0.0
19.028684616088867;19.028684616088867;19.028684616088867;19.028684616088867;0;0.0;0.0
19.028686044754068;19.028686044754068;18.933542251586914;18.933542251586914;3495;0.0;0.0
18.933542251586914;19.028686044754068;18.933542251586914;18.933542251586914;43750;0.0;0.0
18.933541311057738;19.123828887939453;18.83839752261688;19.123828887939453;14925;0.0;0.0
18.88596815072514;19.07625389099121;18.88596815072514;19.07625389099121;10230;0.0;0.0
18.933539132112504;19.07625389099121;18.838395354621163;19.07625389099121;2370;0.0;0.0
18.88596815072514;19.07625389099121;18.88596815072514;19.07625389099121;2600;0.0;0.0
18.933540830065066;19.028684616088867;18.933540830065066;19.028684616088867;2040;0.0;0.0
18.88597032419572;19.123828887939453;18.88597032419572;19.123828887939453;16090;0.0;0.0
18.933539132112504;19.07625389099121;18.88596815072514;19.07625389099121;3870;0.0;0.0
19.028686044754068;19.12382983792122;18.933542251586914;18.933542251586914;5845;0.0;0.0
19.1238306930245;19.504404067993164;19.1238306930245;19.504404067993164;32935;0.0;0.0
19.50440531916878;19.599549122693514;19.361690521240234;19.361690521240234;4745;0.0;0.0
19.409255483550258;19.4568282778863;19.314111709594727;19.314111709594727;23355;0.0;0.0
19.314116473150335;19.504404067993164;19.314116473150335;19.504404067993164;24035;0.0;0.0
19.50440264202965;19.599546432495117;19.40925885156418;19.599546432495117;22125;0.0;0.0
19.599546432495117;19.599546432495117;19.599546432495117;19.599546432495117;1935;0.0;0.0
19.647118755726453;19.884977340698242;19.647118755726453;19.884977340698242;31540;0.0;0.0
19.789833068847656;19.884976863496497;19.789833068847656;19.789833068847656;17440;0.0;0.0
19.884977340698242;19.884977340698242;19.78983354376613;19.884977340698242;5435;0.0;0.0
19.884976863496497;19.884976863496497;19.789833068847656;19.789833068847656;16985;0.0;0.0
19.7898328760993;19.93254947404101;19.74226188659668;19.74226188659668;4940;0.0;0.0
19.599547103371897;19.7898328760993;19.314115722205404;19.74226188659668;12010;0.0;0.0
19.742259055444574;19.932546615600582;19.742259055444574;19.932546615600586;5245;0.0;0.0
19.932549195818044;20.075263977050785;19.932549195818044;20.07526397705078;21745;0.0;0.0
19.9801170797909;20.217975616455078;19.884973302181905;20.217975616455078;22415;0.0;0.0
20.21797630662965;20.360691070556644;20.21797630662965;20.36069107055664;620;0.0;0.0
20.07526255589397;20.313121112682488;20.07526255589397;20.170406341552734;26020;0.0;0.0
20.313127517700195;20.313127517700195;20.313127517700195;20.313127517700195;4905;0.0;0.0
20.36069155926664;20.45583534240723;20.265547776126052;20.455835342407227;20015;0.0;0.0
20.45583534240723;20.45583534240723;20.45583534240723;20.455835342407227;500;0.0;0.0
20.36069155926664;20.646122908688405;20.36069155926664;20.455835342407227;17835;0.0;0.0
20.550981713654593;20.598552703857422;20.550981713654593;20.598552703857422;10060;0.0;0.0
20.360694123409374;20.6461255087772;20.360694123409374;20.598552703857422;8710;0.0;0.0
20.17040749708975;20.693695626116288;20.17040749708975;20.408266067504883;3060;0.0;0.0
20.408265294672795;20.408265294672795;20.17040673326503;20.265548706054688;52655;0.0;0.0
20.265547289699754;20.360691070556644;20.265547289699754;20.36069107055664;9645;0.0;0.0
20.17040749708975;20.408266067504883;20.17040749708975;20.408266067504883;500;0.0;0.0
19.98011877023521;20.170406341552734;19.98011877023521;20.170406341552734;10655;0.0;0.0
20.17040728542218;20.265549260816314;19.980119705200195;19.980119705200195;5665;0.0;0.0
20.170407853583843;20.170407853583843;19.694690704345703;19.694690704345703;4510;0.0;0.0
19.504404067993164;19.694691662835996;19.40926027057175;19.504404067993164;29050;0.0;0.0
19.218974490445916;19.504404067993164;19.218974490445916;19.504404067993164;290;0.0;0.0
19.504399257505792;19.599543031461327;19.314111709594727;19.314111709594727;52330;0.0;0.0
19.409258177454657;19.69468953893765;19.314114390293657;19.456830978393555;30415;0.0;0.0
19.314114159443488;19.314114159443488;18.648111286710446;19.028684616088867;33420;0.0;0.0
19.028686895603087;19.504404067993164;18.933543098181673;19.504404067993164;12080;0.0;0.0
19.599546829797053;20.075263977050785;19.599546829797053;20.07526397705078;18205;0.0;0.0
19.789832599868404;20.075263977050785;19.789832599868404;20.07526397705078;7550;0.0;0.0
20.075261542702663;20.360691070556644;20.075261542702663;20.36069107055664;2135;0.0;0.0
20.455834815903227;20.741264343261715;20.360691035211502;20.74126434326172;68195;0.0;0.0
20.741264343261715;20.741264343261715;20.741264343261715;20.74126434326172;1320;0.0;0.0
20.74126585903643;20.74126585903643;20.6461238861084;20.6461238861084;5360;0.0;0.0
20.646121464869793;20.931550979614258;20.646121464869793;20.931550979614258;17605;0.0;0.0
20.741263426640216;20.931550979614258;20.741263426640216;20.931550979614258;16810;0.0;0.0
20.598548669267984;20.931550979614258;20.598548669267984;20.931550979614258;36435;0.0;0.0
20.931550979614258;21.02669475610128;20.788836222242026;20.931550979614258;27840;0.0;0.0
20.931555561635687;20.931555561635687;20.64612598440927;20.693696975708008;12915;0.0;0.0
20.83641242980957;20.83641242980957;20.74126862945633;20.83641242980957;66485;0.0;0.0
20.931550979614258;20.931550979614258;20.931550979614258;20.931550979614258;5490;0.0;0.0
20.836407203127237;20.931550979614258;20.646121464869793;20.931550979614258;6625;0.0;0.0
20.93155190464516;20.93155190464516;20.741264343261715;20.74126434326172;3435;0.0;0.0
20.646121464869793;20.931550979614258;20.646121464869793;20.931550979614258;2910;0.0;0.0
21.026698781271236;21.026698781271236;20.931554986570706;20.9791259765625;7270;0.0;0.0
20.931550979614258;21.02669475610128;20.931550979614258;20.931550979614258;2210;0.0;0.0
21.121839466028607;21.121839466028607;20.741264343261715;20.74126434326172;3285;0.0;0.0
20.931553434326123;21.074268208434983;20.6461238861084;20.6461238861084;16345;0.0;0.0
20.64612664382014;20.83641242980957;20.64612664382014;20.83641242980957;18475;0.0;0.0
20.693693396197407;20.8364081601244;20.360691070556644;20.36069107055664;35200;0.0;0.0
20.455834815903227;20.83640812395344;20.455834815903227;20.74126434326172;14065;0.0;0.0
20.83641242980957;20.83641242980957;20.788841436991476;20.83641242980957;7445;0.0;0.0
20.83640812395344;20.83640812395344;20.741264343261715;20.74126434326172;9385;0.0;0.0
20.741264343261715;20.83640812395344;20.646122377286673;20.74126434326172;50550;0.0;0.0
20.6461238861084;20.6461238861084;20.550980098463555;20.6461238861084;68580;0.0;0.0
20.741264343261715;20.741264343261715;20.646122377286673;20.74126434326172;7450;0.0;0.0
20.6461238861084;20.74126585903643;20.6461238861084;20.6461238861084;1020;0.0;0.0
20.74126585903643;20.74126585903643;20.408265324354694;20.6461238861084;10325;0.0;0.0
