Open;High;Low;Close;Volume;Dividends;Stock Splits
31.680121742218383;31.927622693329464;30.442616986662976;31.308870315551758;421480;0.0;0.0
31.556368974538948;32.298871773939865;31.556368974538948;32.17512130737305;167068;0.0;0.0
31.80387136917706;32.298873258191485;31.80387136917706;31.927621841430664;118042;0.0;0.0
31.927621841430664;32.298873258191485;31.927621841430664;31.927621841430664;182889;0.0;0.0
31.927626248063714;32.29887771606445;31.927626248063714;32.29887771606445;162726;0.0;0.0
32.17512278593788;32.17512278593788;31.68012089692345;31.927621841430664;91520;0.0;0.0
31.927620374239407;32.17512130737305;31.68011944110577;32.17512130737305;388375;0.0;0.0
32.05137252807617;32.17512300115755;31.9276220549948;32.05137252807617;293628;0.0;0.0
32.17512278593788;32.17512278593788;31.68012089692345;31.927621841430664;361750;0.0;0.0
32.051378817958685;32.422630310058594;31.803877823225413;32.422630310058594;379066;0.0;0.0
32.298871773939865;32.42262224050668;31.927620374239407;32.17512130737305;42604;0.0;0.0
32.17512722673087;32.422628205398034;32.17512722673087;32.29887771606445;27563;0.0;0.0
32.422630310058594;32.54638080742523;32.29887981269196;32.422630310058594;94260;0.0;0.0
32.17512722673087;32.546378694731615;32.05137673739729;32.29887771606445;54090;0.0;0.0
32.422630310058594;32.54638080742523;32.29887981269196;32.422630310058594;96555;0.0;0.0
32.422632398714136;32.546382904052734;32.29888189337553;32.546382904052734;69634;0.0;0.0
32.546382904052734;32.546382904052734;32.29888189337553;32.546382904052734;72452;0.0;0.0
32.42262689995043;32.7938783530033;32.42262689995043;32.670127868652344;82108;0.0;0.0
32.79387915312354;33.165130615234375;32.79387915312354;33.165130615234375;85559;0.0;0.0
33.041378021240234;33.165128500720535;32.917627541759934;33.041378021240234;50490;0.0;0.0
33.16512422381707;33.16512422381707;32.79387283325195;32.79387283325195;82838;0.0;0.0
33.041378021240234;33.165128500720535;33.041378021240234;33.041378021240234;40128;0.0;0.0
33.041378021240234;33.165128500720535;32.917627541759934;33.041378021240234;54685;0.0;0.0
32.917627541759934;33.041378021240234;32.793877062279634;33.041378021240234;30070;0.0;0.0
33.041373760295365;33.041373760295365;32.79387283325195;32.79387283325195;22262;0.0;0.0
32.917623296773655;32.917623296773655;32.54637190620854;32.79387283325195;55941;0.0;0.0
32.670126582799334;33.041378021240234;32.670126582799334;33.041378021240234;105974;0.0;0.0
32.670127868652344;32.91762883735426;32.54637738430139;32.670127868652344;55152;0.0;0.0
32.79387967339878;32.79387967339878;32.29887771606445;32.29887771606445;232569;0.0;0.0
32.422632398714136;32.67013340939134;32.175131388036924;32.546382904052734;148724;0.0;0.0
32.670127868652344;32.91762883735426;32.42262689995043;32.670127868652344;53626;0.0;0.0
32.546377681195736;32.7938786521554;31.680124282836918;31.680124282836914;81027;0.0;0.0
31.803876487881528;32.42262894873525;31.803876487881528;31.55637550354004;119302;0.0;0.0
31.680128283073927;32.298880788602716;31.680128283073927;31.803878784179688;75625;0.0;0.0
31.927621841430664;32.051372313684276;31.80387136917706;31.927621841430664;28411;0.0;0.0
32.05137673739729;32.670129184065196;31.803875758730133;32.29887771606445;102085;0.0;0.0
32.05137573927641;32.546377681195736;31.680124282836918;31.680124282836914;143444;0.0;0.0
31.680119140625;31.680119140625;28.710107971191405;30.9376163482666;176550;0.0;0.0
30.937619747654086;31.308871184625936;30.690118789672855;30.69011878967285;114149;0.0;0.0
30.690123951191808;30.813874450994998;30.195121951979036;30.318872451782227;105653;0.0;0.0
30.813872550515566;31.556375503540036;30.69012205834482;31.55637550354004;88568;0.0;0.0
31.308873933459086;31.432624423314653;30.937622463892378;31.185123443603516;77427;0.0;0.0
31.3088677444458;31.432618209838868;30.813865882873536;30.9376163482666;40362;0.0;0.0
30.690115417480467;31.556368675231933;30.195113555908204;30.9376163482666;154524;0.0;0.0
30.69012142212923;30.69012142212923;29.70011750528635;29.94761848449707;99243;0.0;0.0
29.576363037236003;30.07136492907259;29.576363037236003;29.823863983154297;104030;0.0;0.0
29.947620010375974;30.07137050628662;29.700119018554688;29.700119018554688;85103;0.0;0.0
30.195117746360996;30.195117746360996;29.700115816092783;30.071367263793945;122877;0.0;0.0
30.566363608250853;30.690114068203286;30.195112228393555;30.195112228393555;23394;0.0;0.0
30.195112228393555;30.318862688345988;30.071361768441122;30.195112228393555;90526;0.0;0.0
30.195112228393555;30.318862688345988;30.071361768441122;30.195112228393555;159680;0.0;0.0
30.31886822892805;30.31886822892805;29.94761678122689;30.071367263793945;179419;0.0;0.0
30.071369752651304;30.442621231079098;29.94761925984204;30.4426212310791;104502;0.0;0.0
30.44262295158542;30.566373451388614;30.195121951979036;30.318872451782227;28959;0.0;0.0
30.318867352701005;30.81386926866347;30.318867352701005;30.69011878967285;80803;0.0;0.0
30.93761953747707;31.308870971926794;30.19511666857762;30.566368103027344;506421;0.0;0.0
30.973919297930454;31.38147086764007;30.43051720498431;31.109769821166992;326294;5.5;0.0
31.24561660310142;31.789018630981445;31.109766096131413;31.789018630981445;102894;0.0;0.0
31.789015230219416;31.92486572265625;31.517314245345744;31.92486572265625;73814;0.0;0.0
31.653168124011437;31.789018630981445;31.653168124011437;31.789018630981445;145217;0.0;0.0
31.92486913795145;31.92486913795145;31.789018630981445;31.789018630981445;59588;0.0;0.0
31.92486913795145;32.332420658861466;31.653168124011437;31.789018630981445;125309;0.0;0.0
31.6531745619693;32.19657670037221;31.517324027368577;32.060726165771484;112410;0.0;0.0
32.06072463667343;32.33242569291642;31.92487410855193;32.19657516479492;367498;0.0;0.0
32.19657364212164;32.33242416381836;31.65317155533478;32.33242416381836;222423;0.0;0.0
32.46827697753906;32.46827697753906;32.196575914965514;32.46827697753906;62119;0.0;0.0
32.46827622103792;32.60412674915941;31.92487410855193;32.19657516479492;151816;0.0;0.0
32.33242804400399;32.33242804400399;31.653175354003906;31.653175354003906;89829;0.0;0.0
31.381472028824724;31.517322557088036;30.702219387508173;30.838069915771484;816437;0.0;0.0
30.973920847802955;31.109771377837177;30.02296713756339;30.294668197631836;125460;0.0;0.0
30.56636406825139;31.789018630981445;30.294663054311375;31.789018630981445;70318;0.0;0.0
32.060726968003955;32.060726968003955;31.245623740003857;31.653175354003906;233940;0.0;0.0
31.65316473778258;32.06071621509309;31.65316473778258;31.92486572265625;126362;0.0;0.0
31.789018630981445;32.060719644921456;31.789018630981445;31.789018630981445;26276;0.0;0.0
31.78902509657003;32.060726165771484;30.97392188896567;32.060726165771484;208993;0.0;0.0
31.78902509657003;32.19657670037221;31.517324027368577;32.060726165771484;346971;0.0;0.0
32.06072312042493;32.33242416381836;32.06072312042493;32.33242416381836;182059;0.0;0.0
32.46827468551508;32.604125207211794;32.33242416381836;32.33242416381836;47033;0.0;0.0
32.33242416381836;32.33242416381836;31.92487259872821;32.33242416381836;39954;0.0;0.0
32.06072312042493;32.46827468551508;32.06072312042493;32.33242416381836;106001;0.0;0.0
32.33242416381836;32.604125207211794;32.19657364212164;32.33242416381836;60858;0.0;0.0
32.060726165771484;32.46827776957366;31.924875631170757;32.060726165771484;70436;0.0;0.0
32.06072312042493;32.33242416381836;31.65317155533478;32.33242416381836;97713;0.0;0.0
32.19657516479492;32.33242569291642;32.06072463667343;32.19657516479492;106177;0.0;0.0
32.33242416381836;32.46827468551508;32.06072312042493;32.33242416381836;134874;0.0;0.0
32.196575914965514;32.33242644625229;32.196575914965514;32.46827697753906;101298;0.0;0.0
32.33242641511511;33.41923066436267;32.33242641511511;33.14752960205078;180478;0.0;0.0
33.28337179021797;33.55507278442383;33.28337179021797;33.55507278442383;67047;0.0;0.0
33.41923066436267;33.41923066436267;33.011679070894836;33.14752960205078;87066;0.0;0.0
33.011676043998904;33.55507811879724;33.011676043998904;33.419227600097656;128900;0.0;0.0
33.69093253107981;33.69093253107981;32.46827772148417;32.7399787902832;138030;0.0;0.0
33.14753114048836;33.14753114048836;32.73997952810531;33.011680603027344;112731;0.0;0.0
32.87582702636719;32.87582702636719;32.468275451660155;32.6041259765625;219058;0.0;0.0
33.01167755126953;33.55507965087891;32.87582702636719;33.28337860107422;87980;0.0;0.0
33.55507965087891;33.55507965087891;33.147528076171874;33.28337860107422;33956;0.0;0.0
33.147528076171874;33.28337860107422;32.87582702636719;33.28337860107422;38604;0.0;0.0
33.14752960205078;33.14752960205078;32.87582853973889;33.14752960205078;48901;0.0;0.0
33.011680603027344;33.14753114048836;32.73997952810531;33.011680603027344;16260;0.0;0.0
33.28337784736387;33.82677993466777;33.1475273255379;33.6909294128418;65874;0.0;0.0
33.82677915619641;33.96262967489599;33.419227600097656;33.419227600097656;36379;0.0;0.0
33.82678829956055;34.09848941040039;33.690937744140626;33.96263885498047;55674;0.0;0.0
33.82678070068359;33.82678070068359;33.01167755126953;33.28337860107422;103424;0.0;0.0
33.690934866913096;33.690934866913096;32.875831604003906;32.875831604003906;58532;0.0;0.0
33.011679070894836;33.14752960205078;32.739978008582945;33.14752960205078;89046;0.0;0.0
33.147528076171874;33.419229125976564;32.87582702636719;33.28337860107422;32883;0.0;0.0
32.875831604003906;33.01168214782211;32.60413051636751;32.875831604003906;91387;0.0;0.0
33.011680603027344;33.14753114048836;32.73997952810531;33.011680603027344;33018;0.0;0.0
33.011679070894836;33.14752960205078;32.739978008582945;33.14752960205078;21139;0.0;0.0
33.01167680371192;33.6909294128418;33.01167680371192;33.6909294128418;181237;0.0;0.0
33.82677915619641;34.09848019359558;33.419227600097656;33.419227600097656;63741;0.0;0.0
33.82677993466777;33.82677993466777;33.6909294128418;33.6909294128418;31487;0.0;0.0
33.82677993466777;33.96263045649375;33.6909294128418;33.6909294128418;13039;0.0;0.0
33.826773778629686;33.96262427573262;33.55507278442383;33.55507278442383;31924;0.0;0.0
33.6909294128418;34.09848097831972;33.555078891015825;33.6909294128418;53680;0.0;0.0
33.69092328152676;33.96262427573262;33.28337179021797;33.55507278442383;30130;0.0;0.0
33.69092328152676;33.96262427573262;33.4192222873209;33.55507278442383;33940;0.0;0.0
33.82677993466777;33.96263045649375;33.419228369189845;33.6909294128418;15400;0.0;0.0
33.6909294128418;33.82677993466777;33.555078891015825;33.6909294128418;14491;0.0;0.0
33.690937744140626;33.96263885498047;33.555087188720705;33.96263885498047;16164;0.0;0.0
33.6909294128418;33.96263045649375;33.555078891015825;33.6909294128418;62552;0.0;0.0
33.6909294128418;33.82677993466777;33.555078891015825;33.6909294128418;23382;0.0;0.0
33.555078891015825;33.96263045649375;33.419228369189845;33.6909294128418;44849;0.0;0.0
33.419227600097656;33.690928637496825;33.419227600097656;33.419227600097656;42370;0.0;0.0
33.826773778629686;33.96262427573262;33.4192222873209;33.55507278442383;23758;0.0;0.0
33.419229125976564;33.82678070068359;33.28337860107422;33.28337860107422;48920;0.0;0.0
33.55507811879724;33.55507811879724;33.14752656269849;33.419227600097656;21512;0.0;0.0
33.419230696546485;33.419230696546485;32.46827697753906;32.46827697753906;101707;0.0;0.0
32.60412899064429;33.28338167794938;32.60412899064429;33.011680603027344;69433;0.0;0.0
33.14753114048836;33.28338167794938;32.875830065566326;33.011680603027344;90360;0.0;0.0
33.01168214782211;33.1475326916403;32.875831604003906;32.875831604003906;27565;0.0;0.0
33.14753114048836;33.14753114048836;32.875830065566326;33.011680603027344;39466;0.0;0.0
33.011679859082236;33.011679859082236;32.7399787902832;32.7399787902832;38148;0.0;0.0
32.87582853973889;33.14752960205078;32.87582853973889;33.14752960205078;38725;0.0;0.0
32.87582853973889;33.14752960205078;32.87582853973889;33.14752960205078;85088;0.0;0.0
33.419232215410396;33.69093329033243;33.011680603027344;33.011680603027344;94328;0.0;0.0
33.011680603027344;33.011680603027344;32.875830065566326;33.011680603027344;17470;0.0;0.0
33.01168214782211;33.01168214782211;32.46827997254931;32.875831604003906;73622;0.0;0.0
32.60412750882584;32.87582857139939;32.46827697753906;32.46827697753906;58168;0.0;0.0
32.46827997254931;33.555084323094896;32.46827997254931;32.875831604003906;168024;0.0;0.0
32.875830065566326;33.14753114048836;32.875830065566326;33.011680603027344;91526;0.0;0.0
33.14753114048836;33.28338167794938;33.011680603027344;33.011680603027344;12835;0.0;0.0
33.01168214782211;33.01168214782211;32.73998106018571;32.875831604003906;74808;0.0;0.0
33.01168214782211;33.01168214782211;32.73998106018571;32.875831604003906;15250;0.0;0.0
32.73998106018571;32.875831604003906;32.73998106018571;32.875831604003906;31631;0.0;0.0
32.875830065566326;33.14753114048836;32.73997952810531;33.011680603027344;112076;0.0;0.0
32.87582702636719;33.55507965087891;32.739976501464845;33.28337860107422;79056;0.0;0.0
33.28337338816122;34.6418784244127;33.28337338816122;34.09847640991211;113790;0.0;0.0
33.9626342411569;34.37018585205078;33.555082630263016;34.37018585205078;83839;0.0;0.0
34.37018585205078;34.64188692598004;34.098484778121524;34.37018585205078;75743;0.0;0.0
34.777732068159445;34.777732068159445;34.234330004594455;34.50603103637695;28726;0.0;0.0
34.50602653889341;35.04942853163188;34.50602653889341;34.913578033447266;114798;0.0;0.0
34.913582584050694;35.04943309994194;34.098479488703205;34.50603103637695;42091;0.0;0.0
34.50603559613228;34.77773666381836;34.37018506228924;34.77773666381836;57023;0.0;0.0
34.777737462944664;34.777737462944664;34.098484778121524;34.37018585205078;29152;0.0;0.0
34.37018506228924;34.77773666381836;34.37018506228924;34.77773666381836;141356;0.0;0.0
34.777732068159445;34.913582584050694;34.50603103637695;34.50603103637695;61672;0.0;0.0
34.50603103637695;34.777732068159445;34.50603103637695;34.50603103637695;34005;0.0;0.0
34.37018585205078;34.777737462944664;34.37018585205078;34.37018585205078;24180;0.0;0.0
34.913579431662995;34.913579431662995;34.09847640991211;34.09847640991211;172812;0.0;0.0
34.370182800292966;34.641883850097656;34.23433227539063;34.641883850097656;13460;0.0;0.0
34.64188692598004;34.777737462944664;33.9626342411569;34.37018585205078;88995;0.0;0.0
34.50603793916248;34.50603793916248;33.962635766892205;34.234336853027344;42054;0.0;0.0
33.96263885498047;34.09848941040039;33.82678829956055;33.96263885498047;47466;0.0;0.0
33.962635766892205;34.64188848223005;33.962635766892205;34.234336853027344;46881;0.0;0.0
34.23433227539063;34.641883850097656;34.09848175048828;34.641883850097656;31195;0.0;0.0
34.64188848223005;34.64188848223005;34.234336853027344;34.234336853027344;17104;0.0;0.0
33.96262590628696;34.3701774171624;33.96262590628696;34.09847640991211;92095;0.0;0.0
34.09847640991211;34.3701774171624;33.96262590628696;34.09847640991211;55839;0.0;0.0
34.09847640991211;34.3701774171624;34.09847640991211;34.09847640991211;20779;0.0;0.0
34.23432691353726;34.23432691353726;34.09847640991211;34.09847640991211;14500;0.0;0.0
34.098486309959775;34.37018739609491;34.098486309959775;34.234336853027344;125791;0.0;0.0
34.234336853027344;34.50603793916248;34.098486309959775;34.234336853027344;23790;0.0;0.0
34.23433996582031;34.23433996582031;33.82678829956055;33.96263885498047;43891;0.0;0.0
34.23433996582031;34.23433996582031;33.96263885498047;33.96263885498047;36207;0.0;0.0
33.96263346076012;34.77773666381836;33.826782926917076;34.77773666381836;111628;0.0;0.0
34.77773666381836;34.9135871976614;34.64188612997532;34.77773666381836;84615;0.0;0.0
34.913582584050694;34.913582584050694;34.50603103637695;34.50603103637695;43545;0.0;0.0
34.50603112307462;35.86453628540039;34.50603112307462;35.86453628540039;93249;0.0;0.0
36.95134353637695;36.95134353637695;35.864539314718805;36.95134353637695;155919;0.0;0.0
36.54379196738483;36.951343550664205;36.13624038410544;36.272090911865234;53578;0.0;0.0
36.40794372558594;36.54379426187544;35.86454158042794;36.40794372558594;85981;0.0;0.0
36.407939192177594;37.49474334716797;36.13623815343;37.49474334716797;92116;0.0;0.0
37.35889747961244;37.35889747961244;36.13624265300694;36.40794372558594;63250;0.0;0.0
36.543788866563276;36.543788866563276;35.72868576916781;35.86453628540039;138441;0.0;0.0
35.04943309994194;35.32113413172444;33.96262897281196;34.50603103637695;400452;0.0;0.0
34.50603103637695;34.777732068159445;34.50603103637695;34.50603103637695;86345;0.0;0.0
34.64187178500863;35.04942321777344;34.64187178500863;35.04942321777344;113039;0.0;0.0
35.185286703910535;36.136240398610816;35.04943617609621;35.592838287353516;106705;0.0;0.0
35.86453857421875;36.13623962402344;35.86453857421875;36.000389099121094;182532;0.0;0.0
35.86454158042794;36.54379426187544;35.45698997155944;36.40794372558594;98608;0.0;0.0
35.72869110107422;35.8645416375802;35.45699002806224;35.72869110107422;70886;0.0;0.0
35.59283516350693;35.59283516350693;34.370180520485704;34.50603103637695;188309;0.0;0.0
34.795993773405215;35.085960388183594;33.926093929070085;35.085960388183594;171468;4.0;0.0
35.375927002961966;35.665893617740345;34.795993773405215;35.085960388183594;60418;0.0;0.0
35.08596227198471;35.520912217505185;34.94097895681122;35.2309455871582;43572;0.0;0.0
34.94098477363586;35.23095145225525;34.2160680770874;34.79600143432617;62442;0.0;0.0
34.651010628404286;34.795993936472925;33.34616085578655;33.63612747192383;100771;0.0;0.0
33.63612175806398;34.506021458703565;33.34615519118412;33.781105041503906;77475;0.0;0.0
34.07108106533018;34.79599768374147;33.92609774164793;34.50603103637695;83608;0.0;0.0
35.230943860678835;35.230943860678835;33.63612747192383;33.63612747192383;157412;0.0;0.0
34.506027158626836;35.085960388183594;34.216060543848464;35.085960388183594;95834;0.0;0.0
34.94097895681122;35.375928902331694;34.79599564163773;35.2309455871582;271131;0.0;0.0
35.2309455871582;35.375928902331694;35.08596227198471;35.2309455871582;156091;0.0;0.0
35.230951262302085;35.52091793935807;35.230951262302085;35.37593460083008;32411;0.0;0.0
35.37593097847049;35.37593097847049;34.3610477126947;34.50603103637695;77185;0.0;0.0
34.65100474214349;34.795988025583426;33.34615519118412;33.781105041503906;139273;0.0;0.0
33.49115156723281;34.216068267822266;33.49115156723281;34.216068267822266;116041;0.0;0.0
34.21606656689664;34.21606656689664;33.49114990234375;33.49114990234375;134253;0.0;0.0
33.63613323525433;33.63613323525433;32.911216570701434;33.49114990234375;240907;0.0;0.0
33.49114802816639;33.63613135296365;33.34616470336914;33.34616470336914;27809;0.0;0.0
33.78111467776091;33.78111467776091;33.20118137857188;33.34616470336914;27342;0.0;0.0
33.63613323525433;33.63613323525433;33.05619990361201;33.49114990234375;69754;0.0;0.0
33.63612945423376;33.63612945423376;33.05619618778145;33.20117950439453;30511;0.0;0.0
33.0562020360896;33.3461687206167;32.7662353515625;32.7662353515625;91577;0.0;0.0
32.7662297064948;33.056196341065544;32.33127975463867;32.33127975463867;134784;0.0;0.0
32.47627061631945;32.91122066921658;32.18630391438802;32.621253967285156;48885;0.0;0.0
32.47627061631945;33.05620402018229;32.18630391438802;32.621253967285156;85889;0.0;0.0
32.62125608083364;32.7662394411929;32.18630599975586;32.18630599975586;61730;0.0;0.0
32.4762686670354;32.7662353515625;32.33128532477185;32.7662353515625;50744;0.0;0.0
32.91121472897737;33.92609800255817;32.76623140418011;33.34616470336914;191021;0.0;0.0
33.63613500350561;34.07108502510266;33.49115166297326;33.92610168457031;190992;0.0;0.0
34.07108688354492;34.50603692886678;33.636136838223074;34.07108688354492;30458;0.0;0.0
34.216062473951524;34.79599573622189;34.07107915838393;34.6510124206543;39275;0.0;0.0
34.50603504669972;34.79600172776442;33.92610168457031;33.92610168457031;31873;0.0;0.0
33.92610168457031;34.361051706167366;33.49115166297326;33.92610168457031;85761;0.0;0.0
33.92610158758648;34.361051607940155;33.20118488699703;34.216068267822266;100239;0.0;0.0
33.92610168457031;34.07108502510266;33.63613500350561;33.92610168457031;62282;0.0;0.0
33.781105041503906;34.07107160838377;33.491138474624044;33.781105041503906;37999;0.0;0.0
33.63613500350561;34.07108502510266;33.63613500350561;33.92610168457031;41085;0.0;0.0
33.63613135296365;33.63613135296365;33.20118137857188;33.34616470336914;84541;0.0;0.0
33.49114990234375;33.63613323525433;33.34616656943317;33.49114990234375;68183;0.0;0.0
33.201183236522596;33.49114990234375;32.911216570701434;33.49114990234375;102429;0.0;0.0
33.49114802816639;33.49114802816639;33.20118137857188;33.34616470336914;112216;0.0;0.0
33.201183236522596;33.49114990234375;33.05619990361201;33.49114990234375;243316;0.0;0.0
33.491153489782455;34.21607023198554;33.491153489782455;34.07108688354492;118542;0.0;0.0
34.21607023198554;34.21607023198554;33.92610353510431;34.07108688354492;20951;0.0;0.0
34.21607023198554;34.21607023198554;33.78112018666369;34.07108688354492;43965;0.0;0.0
34.07108473777771;34.79600143432617;34.07108473777771;34.79600143432617;146294;0.0;0.0
35.08596811294556;35.08596811294556;34.2160680770874;34.79600143432617;96520;0.0;0.0
34.65101436005921;34.94098100742372;34.3610477126947;34.50603103637695;58004;0.0;0.0
34.65101656562838;34.65101656562838;33.49114990234375;33.49114990234375;49432;0.0;0.0
33.491138474624044;34.36103817526363;33.491138474624044;33.781105041503906;64620;0.0;0.0
34.2160548918237;34.506021458703565;33.781105041503906;33.781105041503906;53135;0.0;0.0
33.78111834403796;34.361051706167366;33.49115166297326;33.92610168457031;71897;0.0;0.0
33.78111077999247;35.0859605526102;33.63612747192383;33.63612747192383;295335;0.0;0.0
34.07108688354492;34.36105358042616;33.92610353510431;34.07108688354492;47045;0.0;0.0
34.07108502510266;34.21606836563502;33.63613500350561;33.92610168457031;52981;0.0;0.0
34.21607023198554;35.52092036795109;33.346170141341844;34.07108688354492;431785;0.0;0.0
34.36104797694994;34.79599795134171;33.34616470336914;33.34616470336914;141661;0.0;0.0
33.346168227114916;34.361051607940155;33.346168227114916;34.216068267822266;116097;0.0;0.0
34.361045742430626;35.37592895001297;34.361045742430626;34.94097900390625;232828;0.0;0.0
34.940977080794404;35.085960388183594;34.940977080794404;35.085960388183594;80961;0.0;0.0
35.08596227198471;35.2309455871582;34.94097895681122;35.2309455871582;64063;0.0;0.0
35.230949324004506;35.52091598510742;35.085965993453044;35.52091598510742;53679;0.0;0.0
35.665903037376246;36.24583642009781;35.665903037376246;35.81088638305664;43378;0.0;0.0
35.95586395263672;36.53579724219538;35.810880630247055;35.95586395263672;28740;0.0;0.0
36.245830597416045;36.53579724219538;35.95586395263672;35.95586395263672;55726;0.0;0.0
36.24583053588867;36.390813858032224;35.95586389160156;36.24583053588867;58077;0.0;0.0
36.390813858032224;36.535797180175784;35.95586389160156;36.24583053588867;44055;0.0;0.0
36.535802894379515;36.680786239198476;36.10085285992261;36.39081954956055;42256;0.0;0.0
36.245836099617094;36.82576947721097;36.100852755218625;36.6807861328125;82985;0.0;0.0
36.680784270876934;36.680784270876934;36.390817596798854;36.53580093383789;154003;0.0;0.0
36.53579705906665;36.82576370239258;36.53579705906665;36.82576370239258;122808;0.0;0.0
36.680780380729615;36.82576370239258;36.53579705906665;36.82576370239258;74510;0.0;0.0
36.970741257129475;37.405691154272176;36.82575795808191;37.26070785522461;156487;0.0;0.0
37.1157341003418;37.40570077300072;37.1157341003418;37.1157341003418;66208;0.0;0.0
37.26071348923904;37.69566345214844;37.26071348923904;37.69566345214844;29427;0.0;0.0
37.55068578025847;37.84065246582031;37.26071909469663;37.84065246582031;50826;0.0;0.0
37.84065246582031;37.98563580860123;37.55068578025847;37.84065246582031;78464;0.0;0.0
37.69566345214844;37.985630094088044;37.26071348923904;37.69566345214844;36967;0.0;0.0
37.69566744565964;37.69566744565964;36.97075076401234;37.1157341003418;117774;0.0;0.0
37.11572455617704;37.405691154272176;36.39080806093921;37.26070785522461;171189;0.0;0.0
37.40570077300072;37.69566744565964;36.97075076401234;37.1157341003418;103267;0.0;0.0
36.97075076401234;37.69566744565964;36.97075076401234;37.1157341003418;245498;0.0;0.0
37.55068221746706;37.69566554649204;36.82576557234222;36.97074890136719;63295;0.0;0.0
36.97075282160944;36.97075282160944;36.6807861328125;36.6807861328125;56977;0.0;0.0
36.68077465903434;37.26070785522461;36.535791359986774;37.26070785522461;28262;0.0;0.0
37.40570068359375;37.40570068359375;37.11573401162791;37.40570068359375;58547;0.0;0.0
37.26071734761083;37.55068401957667;37.26071734761083;37.40570068359375;54940;0.0;0.0
37.26071761903309;37.55068429311117;36.53580093383789;36.53580093383789;100725;0.0;0.0
36.825763886974705;37.11573053175403;35.375930663078066;35.95586395263672;149530;0.0;0.0
36.100847094077764;37.115730345718504;36.100847094077764;36.82576370239258;40728;0.0;0.0
36.97075076401234;37.1157341003418;36.82576742768288;37.1157341003418;15900;0.0;0.0
37.26071909469663;37.98563580860123;36.82576906635387;37.84065246582031;140991;0.0;0.0
37.84064677311824;37.985630094088044;37.11573016826923;37.69566345214844;51320;0.0;0.0
37.550674409467454;38.13060760498047;37.4056911105892;38.13060760498047;42959;0.0;0.0
37.69566717948622;38.27560052070909;37.550683844180504;37.985633850097656;90321;0.0;0.0
38.130619151382156;38.275602494163074;37.695669123039394;37.84065246582031;40267;0.0;0.0
37.840656413074626;37.98563977097913;37.260722981456624;37.550689697265625;15009;0.0;0.0
37.69566709345037;38.27560043334961;37.69566709345037;38.27560043334961;105378;0.0;0.0
37.55068578025847;38.130619151382156;37.55068578025847;37.84065246582031;45338;0.0;0.0
37.985634027525435;38.27560069949128;37.40570068359375;37.40570068359375;81784;0.0;0.0
37.840656413074626;37.98563977097913;37.550689697265625;37.550689697265625;37313;0.0;0.0
37.55068401957667;37.55068401957667;37.11573401162791;37.40570068359375;59767;0.0;0.0
37.11572455617704;37.405691154272176;36.970741257129475;37.26070785522461;39973;0.0;0.0
36.82575795808191;37.55067445331974;35.955858163796506;37.26070785522461;56782;0.0;0.0
37.26071743667126;37.40570077300072;36.100850746035576;37.1157341003418;81618;0.0;0.0
37.26071366738147;37.40569698904443;36.82576370239258;36.82576370239258;22520;0.0;0.0
37.11573401162791;37.40570068359375;36.825767339662065;37.40570068359375;27215;0.0;0.0
37.40570068359375;37.40570068359375;37.11573401162791;37.40570068359375;101913;0.0;0.0
37.4056911105892;38.42057420273697;36.535791317319685;38.13060760498047;83739;0.0;0.0
38.1306170983748;38.27560043334961;37.98563376339999;38.27560043334961;22277;0.0;0.0
38.27559090385872;38.27559090385872;38.13060760498047;38.13060760498047;156397;0.0;0.0
38.130614687465;41.46523118104559;38.130614687465;40.450347900390625;608451;0.0;0.0
40.60185107556018;41.51084774143093;40.2988521869366;41.35934829711914;274737;3.0;0.0
41.662343343098954;42.419840494791664;41.662343343098954;42.268341064453125;182679;0.0;0.0
42.26834492061449;42.26834492061449;41.510847699814946;41.813846588134766;77059;0.0;0.0
42.41984305621909;42.41984305621909;41.8138452982731;42.116844177246094;39409;0.0;0.0
42.116842896597724;42.41984176635742;41.81384402683803;42.41984176635742;96733;0.0;0.0
42.419839227751055;42.72283807937785;42.419839227751055;42.57133865356445;85492;0.0;0.0
42.419839227751055;42.72283807937785;42.419839227751055;42.57133865356445;27973;0.0;0.0
42.87433503733741;43.631832122802734;42.72283562024434;43.631832122802734;81015;0.0;0.0
43.7833341006575;43.93483352661133;43.63183467470367;43.93483352661133;76058;0.0;0.0
43.93483352661133;43.93483352661133;43.63183467470367;43.93483352661133;50078;0.0;0.0
43.78333792869223;43.93483736789185;43.48033905029297;43.48033905029297;150969;0.0;0.0
43.480336507161454;43.93483479817708;43.02583821614583;43.177337646484375;43299;0.0;0.0
43.480332705709664;43.93483095698886;43.480332705709664;43.631832122802734;89732;0.0;0.0
43.32883834838867;43.7833366527424;43.177338913604096;43.32883834838867;80362;0.0;0.0
43.48033778317325;43.63183721795782;42.874340044034945;43.32883834838867;70085;0.0;0.0
43.480336507161454;43.78333536783854;42.87433878580729;43.177337646484375;79273;0.0;0.0
43.328842058573684;44.23783874511719;43.328842058573684;44.23783874511719;37082;0.0;0.0
44.237837486660354;44.237837486660354;43.93483859976542;44.08633804321289;41220;0.0;0.0
43.6318322006537;44.540828704833984;43.6318322006537;44.540828704833984;53208;0.0;0.0
44.086330374081925;44.38932920826806;43.631832122802734;43.631832122802734;56815;0.0;0.0
43.63183716639576;45.14683151245117;43.63183716639576;45.14683151245117;116084;0.0;0.0
