Open;High;Low;Close;Volume;Dividends;Stock Splits
39.0;39.0;38.5;38.900001525878906;18094;0.0;0.0
38.900001525878906;39.0;38.099998474121094;38.900001525878906;19528;0.0;0.0
39.0;39.0;38.0;39.0;24399;0.0;0.0
39.0;39.0;38.400001525878906;38.5;11588;0.0;0.0
39.0;39.5;38.20000076293945;38.20000076293945;17753;0.0;0.0
40.0;40.29999923706055;38.70000076293945;38.70000076293945;18651;0.0;0.0
39.599998474121094;39.599998474121094;38.900001525878906;39.599998474121094;19549;0.0;0.0
40.0;40.0;39.099998474121094;39.099998474121094;12065;0.0;0.0
39.900001525878906;40.20000076293945;39.5;40.20000076293945;16048;0.0;0.0
40.20000076293945;42.0;40.20000076293945;40.79999923706055;30893;0.0;0.0
41.0;41.900001525878906;40.900001525878906;40.900001525878906;15420;0.0;0.0
42.0;42.0;40.900001525878906;41.79999923706055;15076;0.0;0.0
42.0;42.0;40.900001525878906;41.5;19199;0.0;0.0
42.900001525878906;42.900001525878906;41.29999923706055;42.400001525878906;11602;0.0;0.0
42.900001525878906;43.400001525878906;42.5;43.400001525878906;50755;0.0;0.0
44.0;44.0;43.099998474121094;43.099998474121094;12722;0.0;0.0
44.0;44.0;42.5;43.0;10549;0.0;0.0
44.0;44.0;42.5;42.5;15956;0.0;0.0
43.599998474121094;43.599998474121094;42.5;43.20000076293945;9293;0.0;0.0
43.400001525878906;44.20000076293945;43.0;43.29999923706055;15112;0.0;0.0
43.5;44.400001525878906;43.5;44.29999923706055;66391;0.0;0.0
44.400001525878906;45.29999923706055;43.900001525878906;44.79999923706055;33903;0.0;0.0
