Open;High;Low;Close;Volume;Dividends;Stock Splits
20.307806918494997;20.36038371539381;19.571731761911604;19.808326721191406;2073135;0.0;0.0
20.044916868880943;20.176359448121406;19.598013603698575;19.992340087890625;1933104;0.0;0.0
19.795185236325924;19.96605890141492;19.374569569906562;19.54544448852539;1769399;0.0;0.0
19.71631386098748;19.913476498185563;19.3482763532373;19.413997650146484;2168225;0.0;0.0
19.598018125240923;19.939767907289205;19.190548291939194;19.71631622314453;1636007;0.0;0.0
19.545441364810124;19.847758865906037;19.400855496869244;19.519153594970703;1954075;0.0;0.0
19.66374081957348;19.742606641592193;19.032818004012928;19.124828338623047;1831963;0.0;0.0
19.072248168904654;19.164257233713467;18.231018314770022;18.270450592041016;3645490;0.0;0.0
18.257310989907108;18.336175560235574;17.21891828803082;17.324071884155273;4070947;0.0;0.0
17.376653589884654;18.730507462501606;17.29778774375246;18.61220932006836;4349487;0.0;0.0
18.90137302979256;19.96605327581945;18.822507222831927;19.611160278320312;5784715;0.0;0.0
19.716317529226846;19.887192431570377;19.13797276658926;19.34827995300293;2629982;0.0;0.0
19.321991195074993;20.097499895844564;19.164260803084023;19.90033721923828;2388727;0.0;0.0
20.176365261288307;20.87300812350745;20.08435492789845;20.50497055053711;3893756;0.0;0.0
20.688986051182805;21.6090817456469;20.570687961692876;21.517072677612305;5608402;0.0;0.0
21.359344031180353;21.648515786291863;21.254190437770767;21.425064086914062;3555398;0.0;0.0
21.411921402451334;22.1479965329778;21.293623300234305;21.81939125061035;3412009;0.0;0.0
21.62222881787113;21.62222881787113;21.030738300350038;21.319910049438477;3499375;0.0;0.0
21.254190411736822;21.254190411736822;20.50497074622879;20.741565704345703;3312291;0.0;0.0
20.518115120354572;20.767855858116565;20.176366550383612;20.30780792236328;2700000;0.0;0.0
20.11064300881059;20.176364314281567;19.466576972960233;19.78203773498535;3593113;0.0;0.0
19.71631792912203;19.887192834931323;19.466578453572904;19.650596618652344;2686174;0.0;0.0
19.650595969500426;19.70317276543337;18.48076194661002;19.479721069335938;6113346;0.0;0.0
19.42714047361824;19.63744761621571;19.0065261884233;19.282554626464844;3017044;0.0;0.0
19.203690016709004;19.61116107100489;19.0196718822453;19.137969970703125;1873874;0.0;0.0
19.137970696556167;19.400854651138754;18.756788649029016;19.08539390563965;2713940;0.0;0.0
19.190551496162378;20.04492484040714;19.190551496162378;19.321992874145508;3923078;0.0;0.0
19.321986902319505;19.532294044916977;19.019670698218007;19.282554626464844;1517963;0.0;0.0
19.151117954590585;19.466580019515735;18.901378458951758;19.321992874145508;1687887;0.0;0.0
19.006527749375763;19.979198990536528;19.006527749375763;19.663738250732422;1722204;0.0;0.0
19.282554792539102;19.282554792539102;18.086431968567098;18.191585540771484;5039150;0.0;0.0
18.139011754054348;18.743645520973818;18.007569140299378;18.46761703491211;2949170;0.0;0.0
18.401896563392015;18.87508773803711;18.1521570901562;18.87508773803711;2112124;0.0;0.0
18.848805604934853;19.059112856580583;18.48076791455483;18.61220932006836;2477025;0.0;0.0
18.467623397944447;18.91452693445667;18.073296674343656;18.61220932006836;2685659;0.0;0.0
18.612205421741134;19.321992874145508;18.546484105984653;19.321992874145508;2004597;0.0;0.0
18.743648561003475;19.164262987591307;18.060148864268374;18.23102378845215;6018889;0.0;0.0
18.33616951506473;18.33616951506473;17.849833979944513;17.941843032836914;3618169;0.0;0.0
17.915560099663345;18.599058433418868;17.87612781686756;18.441328048706055;2050771;0.0;0.0
18.27045510137311;18.4150422429348;17.836696183747648;18.24416732788086;2099446;0.0;0.0
18.283597110127708;18.599057869997072;18.125866730193025;18.585914611816406;2599551;0.0;0.0
18.599059513360768;19.57173215586187;18.54648271540366;19.504695892333984;6901237;0.0;0.0
19.479723279843164;19.650598199398082;19.137974694263157;19.321992874145508;2190467;0.0;0.0
19.25627179469145;19.545444835450645;18.940810979424974;19.361425399780273;2193919;0.0;0.0
19.256270348844602;19.38771297210126;19.098539953054466;19.295703887939453;1130280;0.0;0.0
19.335136173504548;19.49286656929468;19.137973492149317;19.295703887939453;1950459;0.0;0.0
19.387712770246562;19.519155392134707;18.980241645217106;19.229982376098633;1899841;0.0;0.0
19.22998093405406;19.22998093405406;18.599058151245117;18.599058151245117;2107847;0.0;0.0
18.40189385760092;19.44028638942436;18.336172557403582;19.400854110717773;1380701;0.0;0.0
19.519158274121292;19.755753273511356;19.216840700553533;19.24312973022461;2682232;0.0;0.0
19.913479669183378;20.3078062599011;19.387711717246198;20.17636489868164;4969565;0.0;0.0
20.163221719341394;21.687950134277344;19.992346810284122;21.687950134277344;5584751;0.0;0.0
21.67480562122761;21.858823789804855;21.083317576346666;21.687950134277344;3727459;0.0;0.0
21.477642279683018;21.477642279683018;20.636412273293857;20.833576202392578;2559305;0.0;0.0
20.636413675886907;20.64955818942616;19.84776166647895;20.412961959838867;3069713;0.0;0.0
20.163225975156422;21.227906686309936;18.07329559326172;18.07329559326172;2737187;0.0;0.0
20.360381225499854;20.75470778078318;19.887190111277604;19.92662239074707;2713575;0.0;0.0
19.84775907525538;20.504969624058145;19.84775907525538;20.21185302734375;1816734;0.0;0.0
20.28151778853365;21.07017094272856;20.22894099515597;20.93872833251953;2266849;0.0;0.0
20.570693331607295;20.570693331607295;19.74260899606807;19.913482666015625;2852512;0.0;0.0
20.097495775599686;20.623263641113756;19.38770853039096;20.255226135253906;3267838;0.0;0.0
20.150077285873213;20.46553807913418;19.72946289485859;20.268375396728516;1828656;0.0;0.0
20.307800516023676;20.41295407666938;20.05806112287246;20.37352180480957;1148661;0.0;0.0
20.360386274351143;20.70213612391049;19.979204135544144;20.0054931640625;2902250;0.0;0.0
20.22893946523662;20.22893946523662;19.374565070553732;19.5980167388916;3143384;0.0;0.0
19.58487168464586;19.90033366582854;19.46657485192305;19.742603302001953;2033812;0.0;0.0
19.492869274836337;19.95291726655792;19.203696215653345;19.703176498413086;1940266;0.0;0.0
19.834615948339092;19.99234634064136;19.584875220379864;19.874048233032227;1483848;0.0;0.0
20.0449209732794;21.569649187731326;20.0449209732794;21.503929138183594;4093813;0.0;0.0
21.622229971409087;22.18742898745428;21.35934472580613;22.082275390625;3681030;0.0;0.0
21.88511384693712;23.357266786088463;21.72738469702854;23.154844284057617;4256399;0.0;0.0
23.370413402955087;23.63329617881381;22.226865681437065;22.279443740844727;2998506;0.0;0.0
22.174285364120678;22.660619773835236;22.082273779929377;22.463457107543945;1792902;0.0;0.0
22.410877227783203;22.542319830254304;21.937687368770003;22.410877227783203;2063142;0.0;0.0
22.345151845666322;23.791015113562317;22.345151845666322;23.71215057373047;4713913;0.0;0.0
23.567570753181872;25.565491429338994;23.002369278355648;24.974000930786133;5959861;0.0;0.0
25.368326996940166;25.63121222774074;24.18534847245631;24.211637496948242;2022489;0.0;0.0
24.001325504491348;24.816265043926087;23.843593896213637;24.474517822265625;2154084;0.0;0.0
24.408797522505278;25.26317066947055;24.172201341825243;25.02657699584961;3579743;0.0;0.0
24.84255793975026;25.079154135557474;19.71631622314453;19.71631622314453;2404123;0.0;0.0
24.05391037412919;25.02658440651372;23.75159405687824;24.645401000976562;1942911;0.0;0.0
24.382512513361238;25.315752878837646;23.6727263615745;24.500810623168945;2334041;0.0;0.0
24.369367227410507;24.895135140756434;24.1984910886611;24.382509231567383;1822016;0.0;0.0
24.500803781950918;25.72321557059723;24.474517270379764;25.631206512451172;2777676;0.0;0.0
25.657500767913998;26.998210906982422;25.47348010700348;26.998210906982422;4990353;0.0;0.0
27.602846582122623;28.023460986054;21.293625509032722;27.70800018310547;3937497;0.0;0.0
27.431972544105786;27.497692603670554;26.367289528327657;27.405683517456055;2424701;0.0;0.0
27.274234187758378;27.905155629925627;27.22165614738163;27.64227294921875;1636204;0.0;0.0
27.41882559485859;27.80000641917689;27.33995852191603;27.694852828979492;939368;0.0;0.0
27.760580462796693;27.839445043091796;26.971927138666256;27.063936233520508;1663028;0.0;0.0
26.94563633622127;27.405684287276003;26.525021926248822;26.66960906982422;2430373;0.0;0.0
26.787897525661513;26.919340120443117;26.38042773819161;26.55130386352539;1120557;0.0;0.0
26.73532281613796;27.60284045855644;26.538160171417225;27.57655143737793;1571060;0.0;0.0
27.353106627022267;27.537127314334132;26.906203183215798;27.11651039123535;1092179;0.0;0.0
27.18223186257686;27.60284626162446;27.02450020940422;27.208520889282227;1551344;0.0;0.0
27.313674592440716;28.325777053833008;27.10336739212079;28.325777053833008;1825874;0.0;0.0
28.325780741190545;29.088145068357264;27.69485905809945;28.994165420532227;2399752;0.0;0.0
28.98298461866149;29.167005279788718;28.19433395433656;28.588659286499023;2331711;0.0;0.0
28.588659774405;28.65437982853391;28.076036332433283;28.49665069580078;1756136;0.0;0.0
27.865723240573452;29.180144100844675;27.668558105885705;28.748355865478516;3511093;0.0;0.0
28.62809807516813;28.838405291849455;27.41883032572061;27.537128448486328;2482850;0.0;0.0
27.353100020336388;27.353100020336388;26.288419723510742;26.288419723510742;1863787;0.0;0.0
25.972954814188878;26.196406446215562;25.36831995403369;25.71006965637207;1760850;0.0;0.0
25.368326485465957;26.406720368426907;25.144874795908493;25.92038345336914;2197003;0.0;0.0
26.10441094907894;26.209564565400044;25.302613057718034;25.56549835205078;1790508;0.0;0.0
25.696930287779665;26.078113592154;24.658538971523242;26.05182456970215;1734783;0.0;0.0
26.143825503715192;27.261083539570198;25.631202260758702;27.0902099609375;1775715;0.0;0.0
26.945632138418045;27.077074747822177;26.36728616127541;26.485584259033203;1321124;0.0;0.0
26.288419723510742;26.669603012890004;26.156977123481376;26.288419723510742;969515;0.0;0.0
26.288421663751834;26.48558432481812;25.670644657194998;26.091259002685547;2090393;0.0;0.0
25.95981964349505;27.52398163032029;25.95981964349505;27.405683517456055;2360816;0.0;0.0
27.405685325803624;27.86573329429169;27.077079992177822;27.77372169494629;1560691;0.0;0.0
27.287390799534137;27.80001438525603;27.27424628361049;27.433948516845703;1355304;0.0;0.0
27.4582530511461;27.484542072039314;26.446150817347633;26.603879928588867;1819966;0.0;0.0
26.81419300988042;27.405683575453345;26.66960837712004;27.208520889282227;1209259;0.0;0.0
27.19536793931888;27.19536793931888;26.73532014293033;26.893049240112305;672616;0.0;0.0
26.682751159026306;26.97192544707192;26.564453042473037;26.61703109741211;884452;0.0;0.0
26.630179246353457;27.07708274610247;26.091266644960825;27.01136016845703;1586419;0.0;0.0
27.155937159819757;27.445108871958293;26.814187405260185;27.182226181030273;1128408;0.0;0.0
27.28738496686646;27.53712570191363;27.07707777116132;27.30052947998047;1262551;0.0;0.0
27.458258583015084;27.471403096109846;27.182231329203677;27.326818466186523;1033706;0.0;0.0
27.32682352703515;27.668570902551462;26.998218159987935;27.01136016845703;1142950;0.0;0.0
27.011348533847794;27.93144416809082;26.93248398170262;27.93144416809082;2045126;0.0;0.0
27.931445417575347;28.917261138195656;27.629129198279287;28.7200984954834;3754394;0.0;0.0
28.85154303700653;28.917263086652515;28.40463967964807;28.522937774658203;1757533;0.0;0.0
28.52293437147879;30.087093428548446;28.338913741719676;29.64019012451172;2990404;0.0;0.0
29.57447282560579;30.126529751966128;29.443030222746827;29.903078079223633;1607568;0.0;0.0
29.73221466402454;29.837368281022133;28.943561283012592;29.535049438476562;2154371;0.0;0.0
29.429890345742912;30.021380898213923;29.11442955344488;29.942516326904297;997427;0.0;0.0
29.903082651833937;29.903082651833937;29.259016557103116;29.31159210205078;1854262;0.0;0.0
29.259011199508315;29.82421261979429;29.06184855470273;29.495607376098633;1681879;0.0;0.0
29.416745589335235;30.757455825805664;29.180151877363542;30.757455825805664;1906887;0.0;0.0
31.020343059585652;31.270083807581553;30.42885247408475;30.56029510498047;2473600;0.0;0.0
30.389412845209613;30.836313652569846;30.23168123133151;30.79688262939453;1851304;0.0;0.0
30.731161940723467;31.19120979309082;30.612866356972134;31.19120979309082;2159281;0.0;0.0
31.217498723583482;31.940429270148094;31.125489654790798;31.440950393676758;2369056;0.0;0.0
31.348948275323522;31.506677426207407;30.63915957516708;30.78374671936035;1154517;0.0;0.0
30.61287119744399;31.007196557789648;23.002371184884932;30.757455825805664;1191996;0.0;0.0
30.83632036780514;32.16388609008901;30.547148604291035;32.15074157714844;2439161;0.0;0.0
32.150743872726586;32.150743872726586;31.164927895331395;31.283226013183594;1572555;0.0;0.0
31.808986702154147;32.13759192632079;31.33579437709534;31.585535049438477;2365973;0.0;0.0
31.296370527062688;31.58554481828347;31.151785888511974;31.283226013183594;1013390;0.0;0.0
31.178060487608462;31.677541795788024;30.71801521304665;31.624963760375977;1391046;0.0;0.0
31.6249789309433;31.993017834200483;31.532969831893983;31.67755699157715;1117506;0.0;0.0
31.480381606389454;31.664399730414495;27.93144416809082;27.93144416809082;2897287;0.0;0.0
29.587615835015225;30.744305165941604;29.587615835015225;30.626007080078125;1455989;0.0;0.0
30.626007666624577;30.796883797059543;29.995086201308656;30.097612380981445;860395;0.0;0.0
29.94250580671282;30.84945432576925;29.90307228138307;30.599716186523438;1069866;0.0;0.0
30.297410191161152;30.389421788786688;29.44303684111581;29.719066619873047;1794760;0.0;0.0
29.784789193065073;30.731171713445555;29.574481966313858;30.520864486694336;2070708;0.0;0.0
30.58658373774957;30.875755516339698;30.428852081298828;30.428852081298828;1591256;0.0;0.0
30.49457348401979;31.454100378501064;30.40256189215514;30.888898849487305;1562734;0.0;0.0
30.82318076124;30.980909914685718;30.31055474489219;30.69173812866211;1257746;0.0;0.0
30.57343696794141;31.40152120878493;30.4025608104747;31.151782989501953;1500834;0.0;0.0
31.34895163379535;31.848430674517317;31.191219958953724;31.67755699157715;1370074;0.0;0.0
31.874714487794265;33.057693080774726;31.59868723582461;32.92625045776367;3753608;0.0;0.0
32.847381748713445;33.057688916213124;32.20331573486328;32.20331573486328;1412524;0.0;0.0
31.348936608204628;32.22959864523965;30.57342813497713;31.204349517822266;4707701;0.0;0.0
30.941475347511712;31.519818853534044;30.74431016762381;31.388376235961914;1698374;0.0;0.0
31.41465663284523;32.11130055970253;31.296358560226846;31.624963760375977;1663007;0.0;0.0
31.506680122110225;31.716987345990336;31.178074771415066;31.21750831604004;1206414;0.0;0.0
31.178075360571555;31.940439688307944;31.178075360571555;31.874719619750977;1200019;0.0;0.0
32.071879951309434;32.20332258572434;31.703843583419378;31.94043731689453;960012;0.0;0.0
32.00616300019951;32.019307515625265;31.283229694142864;31.506681442260742;1309696;0.0;0.0
31.348950797411867;31.861574339615604;31.059776485760647;31.611833572387695;1094432;0.0;0.0
31.532965241662268;31.808995005688676;31.283224504125908;31.4146671295166;1082722;0.0;0.0
31.2832281375992;31.743276126370333;31.17807452648521;31.664411544799805;897816;0.0;0.0
31.467251762294467;31.74327907697859;30.691742868096103;30.849472045898438;1562540;0.0;0.0
31.204368171521562;31.9930216250575;30.40257020126967;31.848434448242188;2321064;0.0;0.0
31.690694167035048;32.2427511405321;31.585540577181295;32.22960662841797;2046292;0.0;0.0
31.296370328112967;31.559255589904406;28.720105793619382;30.56029510498047;6225804;0.0;0.0
30.047671731025652;30.323699000735914;29.403605594642034;30.165969848632812;2200435;0.0;0.0
30.231684345033035;30.310548906565238;29.324733112705463;29.692771911621094;997389;0.0;0.0
29.60076294170789;30.165964399951307;29.41674228807983;29.443031311035156;1128010;0.0;0.0
29.36416845155017;30.152821636515817;29.245870348452357;30.087099075317383;1147358;0.0;0.0
30.33684040324463;30.95461744856536;30.03452413683615;30.823177337646484;1976160;0.0;0.0
30.8231804988683;30.86261153336424;30.126536307077203;30.165969848632812;1112759;0.0;0.0
30.0739545630777;30.4682824090902;29.79792732722237;30.087099075317383;1193413;0.0;0.0
30.087088089576675;31.151770628707975;30.087088089576675;30.44198226928711;1455670;0.0;0.0
30.49457446546496;30.994053444936476;30.297409269326057;30.70488166809082;1006061;0.0;0.0
30.81002944430246;31.270077303214887;30.494568700006287;31.125490188598633;1604931;0.0;0.0
30.888900258531926;31.348948210602842;30.86261123108567;30.98090934753418;688496;0.0;0.0
30.626011305845097;31.007194636680534;30.428848637887853;30.586580276489258;906638;0.0;0.0
30.494575542303693;30.823180871392914;29.70592225107762;30.468286514282227;1495465;0.0;0.0
30.231689910832493;30.428852604491205;29.705921892056036;30.165969848632812;1296340;0.0;0.0
30.165968099035528;31.21750407560036;29.91622736445406;30.941476821899414;1651322;0.0;0.0
31.217494014167496;31.66439728693501;31.03347590434277;31.624963760375977;1898176;0.0;0.0
31.506682968644423;32.26904735085213;31.506682968644423;32.00616455078125;2002846;0.0;0.0
32.00615541769611;32.79480860698357;31.940432856137516;32.3084716796875;2268690;0.0;0.0
32.46620996753253;32.729092746411645;31.979872940663334;32.492496490478516;1650126;0.0;0.0
32.55821198703867;32.729085630807596;32.07187506590359;32.17702865600586;1443252;0.0;0.0
32.01929535267765;32.374187106122854;31.690690113038706;31.82213020324707;1433017;0.0;0.0
31.874718810689266;32.05873700362584;31.546113462125458;31.63812255859375;1413500;0.0;0.0
31.730116367383832;32.03243504776985;31.414655685599794;31.835269927978516;1335092;0.0;0.0
32.01930969011199;32.79481860347783;31.677559787013468;32.61079788208008;2256937;0.0;0.0
32.58449561188981;32.76851373731107;32.439908509310854;32.531917572021484;1536620;0.0;0.0
32.59764133382976;32.95910913151664;32.518776772088636;32.78166198730469;1393040;0.0;0.0
32.70280715995323;33.123424163157836;32.66337611785228;32.991981506347656;1670691;0.0;0.0
32.99198133413386;33.15628402752391;32.59765336576166;32.61079788208008;1459875;0.0;0.0
32.79481113363244;33.320579131311646;32.597645940825615;33.18913650512695;2056744;0.0;0.0
33.09056091308594;33.25486360383028;32.8605381488679;33.09056091308594;1019199;0.0;0.0
32.92624585548946;33.18913106476673;32.26903533935547;32.26903533935547;1431761;0.0;0.0
32.466205935693566;32.7948112487793;32.01930250933221;32.7948112487793;1141244;0.0;0.0
32.72908101949237;33.74775675015691;32.68964999567169;33.58345413208008;2469188;0.0;0.0
33.51773452758789;33.71489717045601;33.18912928712134;33.51773452758789;1135419;0.0;0.0
33.41915492979216;33.55059753910024;33.22199226935967;33.254852294921875;1278517;0.0;0.0
33.22198888576984;33.912059380530955;33.22198888576984;33.38629150390625;1793869;0.0;0.0
33.61632174671641;33.87920447117203;33.55059918530797;33.78062438964844;1472738;0.0;0.0
33.97777895424858;34.142081557985705;33.74775380478135;34.04349899291992;2413348;0.0;0.0
34.04350302860215;34.04350302860215;33.616317712480274;34.010643005371094;971265;0.0;0.0
33.813487656864574;34.50355832189046;33.813487656864574;34.24067306518555;1749293;0.0;0.0
34.27353532435464;34.33925538446758;33.71490478515625;33.71490478515625;561551;0.0;0.0
33.780623980130834;33.97778664784722;33.45201869825041;33.6491813659668;733045;0.0;0.0
34.142081557985705;34.20780159665704;33.91205640851847;34.04349899291992;998528;0.0;0.0
33.977786383006176;33.977786383006176;33.38629587740808;33.87920379638672;1224379;0.0;0.0
33.84635541432815;33.84635541432815;33.25486470523427;33.48488998413086;1505485;0.0;0.0
33.55060966396573;33.78063494014859;32.991981506347656;32.991981506347656;1221205;0.0;0.0
32.74224001096717;33.51774891184526;32.5713663156995;33.09056091308594;1962512;0.0;0.0
33.25486470523427;33.48488998413086;33.05770197122303;33.48488998413086;1050687;0.0;0.0
33.5506021278143;33.944930009670735;33.28771938030294;33.71490478515625;1954817;0.0;0.0
33.91206408723553;34.1749493155636;33.51773875180276;33.6491813659668;2639964;0.0;0.0
33.84633994317021;34.14208516253205;33.61631727647713;34.07636260986328;1591036;0.0;0.0
34.10923644431972;34.24067657910148;33.8792111943319;33.912071228027344;1252758;0.0;0.0
33.18913737363452;34.602141254741824;32.75537845081594;34.569278717041016;4524770;0.0;0.0
34.56927606712365;35.42365184065964;34.30639333508595;35.1607666015625;2794284;0.0;0.0
35.25934575721934;36.08085891552306;35.25934575721934;35.4893684387207;2233692;0.0;0.0
35.75225400969968;36.080859276306995;35.719391477391575;36.01513671875;1058016;0.0;0.0
36.04800020818454;36.11372277205743;35.65367485318508;35.6865348815918;1427978;0.0;0.0
35.653674449072376;35.88369715237165;35.193626535414396;35.555091857910156;1056791;0.0;0.0
35.587943138656485;35.68652319158427;35.160755388126816;35.32505798339844;1040472;0.0;0.0
35.25936055768721;35.357940673828125;34.700729871314365;35.357940673828125;1657109;0.0;0.0
35.587954488330496;35.653674544575054;34.96360392576936;35.1607666015625;1116882;0.0;0.0
35.16075162735129;35.555076811002905;35.062169077909196;35.522216796875;797194;0.0;0.0
35.32507051636144;36.27802640844728;35.22648792139894;36.11372375488281;1590977;0.0;0.0
36.01513716557094;36.14657977525645;35.75225445325917;35.94941711425781;1177216;0.0;0.0
35.9494214413822;36.47518943635011;35.85083884548716;36.44232940673828;1332573;0.0;0.0
36.44232940673828;36.67235212108063;36.179444155724546;36.44232940673828;1226252;0.0;0.0
36.442336524916094;36.47519656094638;35.98228849931197;36.14659118652344;1153161;0.0;0.0
36.63949249035907;37.09954043111181;35.752259145882725;36.57377243041992;2445546;0.0;0.0
36.77093142939534;37.132396736927014;36.5080462018854;36.93523406982422;2024506;0.0;0.0
37.000955253018915;37.7238883972168;36.86951263525026;37.7238883972168;1616425;0.0;0.0
37.789607735691916;38.64398097439134;37.723887681584024;38.019630432128906;1697386;0.0;0.0
38.05248979024452;38.31537249179433;37.6581619773311;38.11820983886719;1286327;0.0;0.0
38.11821763198263;38.28252029418945;37.85533236962785;38.28252029418945;1255927;0.0;0.0
38.118220598819605;38.249663240227505;37.526729966013974;37.658172607421875;956169;0.0;0.0
37.526723041838665;38.51253890991211;37.198117752480854;38.51253890991211;1270440;0.0;0.0
38.3811031907207;38.51254331585343;37.88819520029395;38.05249786376953;609051;0.0;0.0
38.315381421682986;38.8740119934082;38.11821872280456;38.8740119934082;1219038;0.0;0.0
38.87400750093229;39.301192881291215;38.7425648811836;38.97258758544922;1077761;0.0;0.0
38.7097122243722;38.93973497244028;38.38110686595498;38.44682693481445;1128531;0.0;0.0
38.70970916748047;38.93973189738374;38.479683930517474;38.70970916748047;1062322;0.0;0.0
38.80828516269181;39.169750488803324;38.77542513432885;38.939727783203125;1129474;0.0;0.0
38.24966088231991;38.61112624361414;38.183938312137506;38.381103515625;1049937;0.0;0.0
38.38109990484801;39.399775829774086;38.38109990484801;39.30119323730469;1767714;0.0;0.0
39.366916774372356;39.92554479334848;39.30119420874841;39.7283821105957;1813590;0.0;0.0
39.629795173389454;40.31986574094181;38.972584631518785;39.038307189941406;1651178;0.0;0.0
38.709703851915734;38.709703851915734;37.198117524487046;37.592445373535156;2841957;0.0;0.0
37.7567433163859;38.15106860928002;37.23097542350739;37.52671813964844;1678176;0.0;0.0
37.72388803308134;37.75674806044147;37.132397512361564;37.39528274536133;1234541;0.0;0.0
37.263838862035556;37.59244413858426;37.198116302490234;37.198116302490234;766202;0.0;0.0
37.39527852948222;37.493858600448846;36.672345473764786;37.066673278808594;1247113;0.0;0.0
36.770924052055356;37.36241193469368;36.146573642276984;37.29669189453125;1527272;0.0;0.0
37.1324044699776;37.88819777617277;36.90238172829726;37.8553352355957;1895060;0.0;0.0
37.52672199286345;37.592444553133525;36.869511432518664;37.329559326171875;2033136;0.0;0.0
37.23098631438365;37.395288985661495;36.24517028671658;36.47519302368164;1363373;0.0;0.0
36.475177548236694;36.67234016870731;35.1936167545896;36.50803756713867;5994631;0.0;0.0
35.78511400492822;36.24516187920437;35.42364871337525;36.21229934692383;1720985;0.0;0.0
36.34374588687472;36.37660591565115;35.555092660943046;35.81797790527344;1282431;0.0;0.0
35.94942324375518;36.14658593837071;35.22649002075195;35.22649002075195;1313958;0.0;0.0
35.32507242475237;35.45651505611688;34.27353638795571;34.50355911254883;3372730;0.0;0.0
35.09503159909548;36.50803226306242;34.89786650021129;35.522216796875;3787826;0.0;0.0
35.94942080833758;36.34374617085482;35.32507022846901;35.587955474853516;1024920;0.0;0.0
35.686543160919314;36.17945122255372;35.35793778649637;36.14659118652344;973958;0.0;0.0
36.17943960822724;36.278022191731154;35.35792643589211;35.78511428833008;595839;0.0;0.0
34.602135943360985;36.40946492885914;34.240668140613955;36.34374237060547;1306491;0.0;0.0
36.37659671394453;37.46099493867715;36.146574063635846;37.42813491821289;1754159;0.0;0.0
37.263838290507515;37.559583536277266;36.672347798968005;36.70520782470703;1528772;0.0;0.0
37.39528090052288;37.52672100347898;36.3108825017202;36.70520782470703;2383839;0.0;0.0
36.93523399278874;37.592444553133525;36.93523399278874;37.329559326171875;1698491;0.0;0.0
37.55958570724985;37.95391105302899;37.46100311727536;37.921051025390625;1693831;0.0;0.0
38.118213471912206;38.51253881534961;37.888190772750285;37.95391082763672;1152232;0.0;0.0
38.21679322523444;38.5782585144043;38.019628061087964;38.5782585144043;1440695;0.0;0.0
38.05249351045869;38.906866761377124;37.82246830367258;38.51253890991211;2002383;0.0;0.0
38.61112656491637;38.77542923115005;38.052498502545724;38.70970916748047;1214687;0.0;0.0
38.446818854864304;38.74256411669822;38.18393362055429;38.51253890991211;1117637;0.0;0.0
38.446818760463174;38.51253881534961;37.69102559397219;37.95391082763672;1189729;0.0;0.0
37.85532526563365;38.38109569167625;37.789605215907926;38.216793060302734;981550;0.0;0.0
38.51253671842953;39.728377724103964;38.446816667121404;39.235469818115234;2381112;0.0;0.0
39.169750716448;39.36691590189058;38.77542535968181;38.90686798095703;1356371;0.0;0.0
38.97258482086131;39.268330067551794;38.742562132912745;39.20261001586914;1368560;0.0;0.0
39.104034100548695;39.13689413199436;38.31538081055427;38.775428771972656;1333992;0.0;0.0
39.07116721562309;39.07116721562309;38.24965403828475;39.038307189941406;1486593;0.0;0.0
38.906871726464466;39.16975448726277;38.64398645860644;39.104034423828125;837501;0.0;0.0
38.90685630247668;39.3011815408802;38.54539108276367;38.54539108276367;1226402;0.0;0.0
39.72837769104808;39.991260403121125;38.972584566337176;39.43263244628906;3486468;0.0;0.0
39.432638055985954;42.52152603139049;39.432638055985954;40.681339263916016;6681430;0.0;0.0
40.94420961930882;41.07565220778551;40.31985920433871;40.41844177246094;2013687;0.0;0.0
40.549887762482165;40.74705040820684;40.221282517254686;40.28700256347656;997543;0.0;0.0
40.31985920433871;40.74704699012322;40.254139163629794;40.41844177246094;1520184;0.0;0.0
40.45131016142992;41.17424329408351;40.45131016142992;41.075660705566406;2230024;0.0;0.0
41.27282777085746;42.028621011151216;41.1413851411899;41.37141036987305;1803230;0.0;0.0
41.60143309149655;41.99576098049924;41.27282777085746;41.37141036987305;1304208;0.0;0.0
41.404266357421875;41.73287164597284;41.207103685703174;41.404266357421875;808784;0.0;0.0
41.53572055349876;41.568580590102634;40.35274168633869;41.207115173339844;1432767;0.0;0.0
41.075651986310724;41.075651986310724;40.41844155452975;40.45130157470703;1292146;0.0;0.0
40.68133276692113;42.29149655807568;40.48416760248169;41.86431121826172;3958403;0.0;0.0
42.127205057630654;42.19292512510382;41.601436996665655;41.732879638671875;2539728;0.0;0.0
41.469986412308316;41.86431426280511;41.009941013984474;41.404266357421875;2554976;0.0;0.0
42.00529708435608;42.00529708435608;41.13714107362547;41.471046447753906;2956194;1.0;0.0
41.537825189458324;41.77155791062062;41.23730987118136;41.40426254272461;428980;0.0;0.0
41.40426790017841;42.00529861450195;41.40426790017841;42.00529861450195;1207406;0.0;0.0
41.804953148256594;42.03868844605988;41.33748764764185;41.57122039794922;1491053;0.0;0.0
41.337485204789324;41.90512330627441;41.337485204789324;41.7381706237793;1150948;0.0;0.0
41.60460103758505;41.67138362795558;40.87001037597656;40.87001037597656;1906904;0.0;0.0
40.669675094025486;41.0703605191161;40.10203443640201;40.469329833984375;1610995;0.0;0.0
40.669677528238665;41.03697294780486;39.801521476087345;40.20220947265625;1609412;0.0;0.0
40.06864433873045;40.936797789903785;40.00186428383089;40.33576965332031;1560432;0.0;0.0
40.36915311794067;40.80322849921163;39.73473250954963;40.035247802734375;1029633;0.0;0.0
