Open;High;Low;Close;Volume;Dividends;Stock Splits
21.088509715897402;21.088509715897402;20.675009525389612;20.840410232543945;13639;0.0;0.0
20.26151006047556;20.26151006047556;19.930710211698518;20.013410568237305;11491;0.0;0.0
19.930709829687718;19.930709829687718;19.186409789860804;19.43450927734375;33945;0.0;0.0
19.351806640625;19.434506985827504;19.186407527597883;19.351806640625;27519;0.0;0.0
19.43450927734375;19.43450927734375;19.186409789860804;19.43450927734375;12244;0.0;0.0
19.351805951751682;20.013407112442557;19.186406844612335;19.682605743408203;63104;0.0;0.0
19.434511535848973;20.096111297607422;19.103711654969747;20.096111297607422;66324;0.0;0.0
20.01341019385895;20.26150968145616;19.59990999627821;19.930709838867188;28634;0.0;0.0
19.68260568602638;19.68260568602638;19.59990692138672;19.59990692138672;1570;0.0;0.0
19.848011781292566;20.096111297607422;19.517211900413344;20.096111297607422;29139;0.0;0.0
19.848011781292566;20.096111297607422;19.848011781292566;20.096111297607422;86555;0.0;0.0
20.09610897147264;20.1788093264644;19.848009483875423;19.930709838867188;11955;0.0;0.0
20.17880630493164;20.17880630493164;20.17880630493164;20.17880630493164;104;0.0;0.0
19.765309498620944;20.0134105682373;19.434509649843903;20.013410568237305;12081;0.0;0.0
20.01340719709271;20.17880630493164;19.848006511875944;20.17880630493164;22014;0.0;0.0
20.0134105682373;20.0134105682373;19.765309498620944;20.013410568237305;55393;0.0;0.0
19.93070754763297;20.0134078931175;19.848007202148438;19.848007202148438;64165;0.0;0.0
19.434506237351744;19.517206579369233;18.772906655967496;19.59990692138672;53803;0.0;0.0
19.51720739758821;19.93070754763297;19.43450705210368;19.848007202148438;27077;0.0;0.0
19.930710211698518;20.0134105682373;19.84800985515973;20.013410568237305;32344;0.0;0.0
19.682608028268078;19.765308380126953;19.682608028268078;19.765308380126953;6745;0.0;0.0
19.76530685666391;20.096106661224137;19.76530685666391;19.848007202148438;9446;0.0;0.0
19.93070754763297;19.93070754763297;19.848007202148438;19.848007202148438;15486;0.0;0.0
19.848006511875944;20.17880630493164;19.848006511875944;20.17880630493164;49028;0.0;0.0
19.930710211698518;20.17880970393677;19.84800985515973;20.013410568237305;12754;0.0;0.0
20.01340719709271;20.34420699014841;20.01340719709271;20.17880630493164;39439;0.0;0.0
20.17880630493164;20.75770712581249;20.01340719709271;20.17880630493164;125505;0.0;0.0
20.01340727767965;20.675006866455078;20.01340727767965;20.675006866455078;78746;0.0;0.0
20.2615119790305;20.59231185913086;20.178811614660848;20.59231185913086;8223;0.0;0.0
20.26150973416943;20.67500993282595;20.178809378962512;20.50960922241211;16486;0.0;0.0
20.675006866455078;20.840407552337854;20.592306523513688;20.675006866455078;50584;0.0;0.0
20.59231185913086;20.59231185913086;20.2615119790305;20.59231185913086;7706;0.0;0.0
20.34420824952037;21.005807876586914;19.848007740531497;21.005807876586914;159868;0.0;0.0
20.55095795529668;20.923107147216797;20.509606993498064;20.923107147216797;105155;0.0;0.0
20.675010307162417;21.088510513305664;20.509609593753872;21.088510513305664;48370;0.0;0.0
21.171208623768855;21.58470878604021;20.92310757997928;21.50200843811035;102814;0.0;0.0
21.419308953822604;22.742509841918945;21.419308953822604;22.742509841918945;69179;0.0;0.0
22.329011167798726;23.48681143139415;22.329011167798726;23.1560115814209;51355;0.0;0.0
23.238710780096252;23.486810260866967;23.156010427380004;23.3214111328125;32415;0.0;0.0
23.48681295870713;23.56951332092285;23.07331272500673;23.56951332092285;74984;0.0;0.0
23.56951178823199;23.56951178823199;23.1560115814209;23.1560115814209;15526;0.0;0.0
23.1560115814209;23.32141229509658;23.1560115814209;23.1560115814209;20836;0.0;0.0
23.15600858643895;23.40410804748535;22.99060789415608;23.40410804748535;34894;0.0;0.0
23.3214111328125;23.40410990815072;23.3214111328125;23.3214111328125;16057;0.0;0.0
23.3214111328125;23.40410990815072;23.3214111328125;23.3214111328125;60327;0.0;0.0
23.32141191855856;23.32141191855856;23.07331085205078;23.07331085205078;39222;0.0;0.0
23.073311224583062;23.1560115814209;22.99061086774522;23.1560115814209;14790;0.0;0.0
23.156008274184554;23.817607879638675;23.156008274184554;23.817607879638672;39923;0.0;0.0
23.98301203296159;24.231111526489258;23.8176113190244;24.231111526489258;36872;0.0;0.0
24.396511825497;24.561912536621094;24.231111114372904;24.561912536621094;12456;0.0;0.0
24.644611358642575;24.644611358642575;24.148412379143828;24.644611358642578;68804;0.0;0.0
24.31381151318405;24.644611358642575;24.31381151318405;24.644611358642578;21801;0.0;0.0
24.644609744110618;24.8100104446931;23.983010096536663;24.14841079711914;17103;0.0;0.0
24.06570930172109;24.14840964807724;23.652209147318246;23.90030860900879;7764;0.0;0.0
23.73491176034365;24.31381108536541;23.569511051835683;23.98301124572754;19451;0.0;0.0
23.983008569691144;24.06570891471738;23.56950842193785;23.817607879638672;11734;0.0;0.0
24.148409204423217;24.148409204423217;23.569508367943627;23.734909057617188;40100;0.0;0.0
23.486809572167203;24.148410797119144;23.486809572167203;24.14841079711914;32621;0.0;0.0
24.727311279257265;24.727311279257265;23.73491176034365;23.98301124572754;151235;0.0;0.0
23.48680920220707;24.065710067749023;23.48680920220707;24.065710067749023;21885;0.0;0.0
23.983008514749653;24.065708859586437;23.734909057617188;23.734909057617188;8597;0.0;0.0
23.734909493674397;23.983008955364937;23.734909493674397;23.90030860900879;4528;0.0;0.0
24.065712389930184;24.231111526489258;23.8176113190244;24.231111526489258;5797;0.0;0.0
24.231109996763077;24.231109996763077;23.817609815402765;24.313810348510742;10638;0.0;0.0
23.98301203296159;24.396512240426443;23.98301203296159;24.231111526489258;11570;0.0;0.0
24.23110841705548;24.479209456123932;23.90030860900879;23.90030860900879;9915;0.0;0.0
23.983010096536663;24.39651027061488;23.983010096536663;24.14841079711914;21039;0.0;0.0
23.983010518898094;24.47921105200607;23.90031016715043;24.313810348510742;35233;0.0;0.0
24.3965098863253;24.3965098863253;23.983009718760464;24.065710067749023;38598;0.0;0.0
24.231109570032398;24.231109570032398;23.983010096536663;24.14841079711914;4446;0.0;0.0
24.396509552046936;24.561910247757748;23.983009390147835;24.479209899902344;34912;0.0;0.0
24.231111114372904;24.561912536621094;23.983011625064847;24.561912536621094;13316;0.0;0.0
24.56191295436363;24.56191295436363;23.8176113190244;24.231111526489258;42816;0.0;0.0
24.065711599981523;24.148411954235502;23.98301124572754;23.98301124572754;1244;0.0;0.0
24.06570923923892;24.06570923923892;23.40410804748535;23.40410804748535;27685;0.0;0.0
23.486808393626784;23.652209085909654;23.40410804748535;23.40410804748535;4315;0.0;0.0
23.569508739768217;23.569508739768217;23.40410804748535;23.40410804748535;2905;0.0;0.0
23.56951295247565;23.56951295247565;23.486812591552734;23.486812591552734;2694;0.0;0.0
23.48681143139415;23.48681143139415;23.1560115814209;23.1560115814209;29708;0.0;0.0
23.07330928459307;23.07330928459307;22.41170964027347;22.659809112548828;12621;0.0;0.0
22.659809112548825;22.659809112548825;22.41170964027347;22.659809112548828;1783;0.0;0.0
22.90790977715623;22.90790977715623;22.57710838317871;22.57710838317871;10520;0.0;0.0
22.57710717189877;22.742507860013653;22.163607028989432;22.246307373046875;20383;0.0;0.0
22.577107762091735;22.577107762091735;19.93070772471858;20.923107147216797;90488;0.0;0.0
20.261506502770967;20.261506502770967;19.10370644665962;19.59990692138672;140448;0.0;0.0
20.67500702151795;21.667407989501953;20.509606334394665;21.667407989501953;93664;0.0;0.0
21.915507442809027;21.915507442809027;20.757707365079593;21.667407989501953;48233;0.0;0.0
21.83281056888789;22.32901113173541;21.088510513305664;21.088510513305664;22474;0.0;0.0
21.253910111730974;21.33660888671875;20.75770957491421;21.33660888671875;25103;0.0;0.0
21.336608839502034;21.41930919168482;20.84040988116135;21.253910064697266;29969;0.0;0.0
21.419308090180493;21.915508600381703;21.253908971698714;21.50200843811035;75497;0.0;0.0
20.592309171812442;21.088509715897402;20.013409851528362;20.840410232543945;122094;0.0;0.0
20.757707522045944;20.840407866232955;19.84800689074458;20.261507034301758;59993;0.0;0.0
20.509611494761206;20.757712587870163;20.509611494761206;20.59231185913086;6058;0.0;0.0
20.840408758509245;21.088508224314715;20.757708410781444;21.005807876586914;62001;0.0;0.0
20.923108363365483;22.246309247651624;20.923108363365483;21.75010871887207;59652;0.0;0.0
21.750109469848915;22.24631001576103;21.750109469848915;21.915510177612305;31611;0.0;0.0
21.998209771950844;21.998209771950844;21.75010871887207;21.75010871887207;24605;0.0;0.0
21.750107904521986;21.750107904521986;21.50200843811035;21.50200843811035;25492;0.0;0.0
21.584709896050395;21.832809375220734;21.08850936033169;21.253910064697266;26557;0.0;0.0
21.50200799337419;21.50200799337419;20.840408378375376;20.923107147216797;40998;0.0;0.0
21.17120750550995;21.667407989501953;21.17120750550995;21.667407989501953;46640;0.0;0.0
21.502009969910286;21.667410677553125;21.253910485824083;21.419309616088867;129702;0.0;0.0
21.58470878604021;21.667409133970068;21.336607742250635;21.50200843811035;16644;0.0;0.0
21.66740908103139;21.66740908103139;20.923107528859113;21.005807876586914;19248;0.0;0.0
21.08850936033169;21.253910064697266;21.005809008148905;21.253910064697266;19778;0.0;0.0
21.171208572042516;21.171208572042516;21.005807876586914;21.005807876586914;6528;0.0;0.0
21.005806741460944;21.171207427978516;20.92310639820216;21.171207427978516;7344;0.0;0.0
20.840412952239816;21.171212832340174;20.59231185913086;20.59231185913086;22309;0.0;0.0
20.84041064323979;20.84041064323979;20.50960922241211;20.50960922241211;12327;0.0;0.0
20.509606489484916;20.509606489484916;20.096106345927737;20.261507034301758;24395;0.0;0.0
20.509606489484916;20.509606489484916;20.013407579118596;20.261507034301758;22486;0.0;0.0
20.344207378488765;20.675007177858934;20.178806690114747;20.261507034301758;34851;0.0;0.0
20.34420824952037;21.005807876586914;20.34420824952037;21.005807876586914;104967;0.0;0.0
21.00580905463358;21.33660888671875;20.675009222548407;21.33660888671875;42042;0.0;0.0
21.66741069334527;22.24631001576103;21.502009985581882;21.915510177612305;108810;0.0;0.0
21.832807230137533;22.24630737304687;21.832807230137533;22.246307373046875;97229;0.0;0.0
22.246310031257142;22.907911285393496;21.91551019287799;22.411710739135742;63280;0.0;0.0
22.82521019318334;23.156010020862926;22.82521019318334;22.742509841918945;33167;0.0;0.0
22.825211362921085;23.07331085205078;21.91551060714873;23.07331085205078;79831;0.0;0.0
23.321411566451797;23.98301124572754;23.238711212197813;23.98301124572754;67295;0.0;0.0
23.652213683138573;23.90031319240753;23.56951332092285;23.56951332092285;24681;0.0;0.0
23.73491173272227;23.73491173272227;22.990610122680664;22.990610122680664;15893;0.0;0.0
22.577109139390153;22.82521019318334;21.915509484030984;22.742509841918945;32875;0.0;0.0
23.073310503689846;24.479211793873375;23.073310503689846;23.98301124572754;31601;0.0;0.0
23.983008442630858;23.983008442630858;22.990607462329464;23.23870849609375;20373;0.0;0.0
23.321409942250188;23.321409942250188;22.329008915073516;22.57710838317871;14153;0.0;0.0
22.246310031257142;22.659810223575594;22.246310031257142;22.411710739135742;10106;0.0;0.0
22.65980949065455;22.742509841918945;22.41171001423936;22.742509841918945;13986;0.0;0.0
21.502009305087;22.742509841918945;21.502009305087;22.742509841918945;45300;0.0;0.0
22.32901038519644;22.577109869636292;21.91551019287799;22.411710739135742;60917;0.0;0.0
21.667409558628385;22.494409899379423;21.667409558628385;22.080909729003906;25953;0.0;0.0
21.915507952372234;22.494408793386054;21.915507952372234;22.329008102416992;5354;0.0;0.0
21.91550972740352;21.91550972740352;21.41930919168482;21.253910064697266;12970;0.0;0.0
20.26150903809744;21.33660888671875;19.848008853646473;21.33660888671875;167751;0.0;0.0
21.419306880377018;21.750106676034306;21.171207427978516;21.171207427978516;26287;0.0;0.0
21.17120867316168;21.998208999633793;21.17120867316168;21.99820899963379;64745;0.0;0.0
22.329009250498792;22.329009250498792;22.16360855102539;22.16360855102539;26452;0.0;0.0
22.24630737304687;22.411708061161754;22.163607028989432;22.246307373046875;26603;0.0;0.0
22.494410365503757;22.742509841918945;22.41171001423936;22.742509841918945;31868;0.0;0.0
23.652209085909654;23.817608200814618;23.15600858643895;23.40410804748535;33807;0.0;0.0
23.48681143139415;23.48681143139415;22.90791208828549;23.1560115814209;37794;0.0;0.0
23.1560115814209;23.23871193825874;22.90791208828549;23.1560115814209;26140;0.0;0.0
23.238711936170404;23.73491249977474;23.238711936170404;23.652212142944336;35690;0.0;0.0
23.486808023106843;23.81760782507609;23.486808023106843;23.734909057617188;20543;0.0;0.0
23.32140891081116;23.734909057617188;23.238708565974378;23.734909057617188;42068;0.0;0.0
24.313813460265326;24.39651382259723;22.494413375854492;22.494413375854492;67155;0.0;0.0
22.577109139390153;23.07330966959853;22.329009662974965;22.742509841918945;39586;0.0;0.0
23.404111074556308;23.56951178823199;22.90791208828549;23.1560115814209;31626;0.0;0.0
22.990612003393398;23.652213313398573;22.907913219848663;23.486812591552734;28452;0.0;0.0
23.238708932580387;23.486808393626784;23.15600858643895;23.40410804748535;16989;0.0;0.0
23.652211406089666;23.98301124572754;23.321411566451797;23.98301124572754;37136;0.0;0.0
23.90030854695605;23.983008893097484;23.40410804748535;23.40410804748535;28073;0.0;0.0
23.32141229300081;23.90031163605745;23.32141229300081;23.652212142944336;23480;0.0;0.0
23.32141008160791;24.31380953733674;23.32141008160791;24.065710067749023;30596;0.0;0.0
23.652213683138573;24.1484142790547;23.56951332092285;23.56951332092285;27146;0.0;0.0
23.65220990018419;24.23110918834818;23.56950955119563;24.065710067749023;26753;0.0;0.0
23.73491249977474;24.06571234971826;23.652212142944332;23.652212142944336;26248;0.0;0.0
23.73491176034365;23.98301124572754;23.569511051835683;23.98301124572754;18114;0.0;0.0
23.652210272749684;24.31380992032364;23.652210272749684;24.14841079711914;29598;0.0;0.0
24.3138083167189;24.396508661555682;23.652208712780407;23.734909057617188;23691;0.0;0.0
23.81760782507609;24.396508661555682;23.734909057617188;23.734909057617188;59375;0.0;0.0
23.90030860900879;23.90030860900879;23.90030860900879;23.90030860900879;611;0.0;0.0
23.73491176034365;23.98301124572754;23.73491176034365;23.98301124572754;19166;0.0;0.0
23.65220864165635;23.65220864165635;22.65980766135496;23.23870849609375;78163;0.0;0.0
23.32141229509658;23.48681143139415;23.1560115814209;23.1560115814209;31976;0.0;0.0
23.56951178823199;23.56951178823199;23.1560115814209;23.1560115814209;25847;0.0;0.0
22.742510637585497;23.156010830996145;22.659810283427756;22.990610122680664;15895;0.0;0.0
23.15600858643895;23.734909432051086;23.15600858643895;23.40410804748535;35323;0.0;0.0
23.40411034332772;23.98301124572754;23.321411566451797;23.98301124572754;27498;0.0;0.0
24.06570891471738;24.23110802739197;23.817607879638675;23.817607879638672;8463;0.0;0.0
23.983010096536663;24.31380992032364;23.734910623040925;24.14841079711914;19979;0.0;0.0
23.983013554623252;23.983013554623252;23.56951332092285;23.56951332092285;27127;0.0;0.0
23.404109106752866;23.56950980652175;22.577108762664384;22.659809112548828;35307;0.0;0.0
22.990609650539497;22.990609650539497;21.667410320701443;21.832809448242188;44271;0.0;0.0
21.253910135782547;22.08091050562034;21.253910135782547;21.832809448242188;41709;0.0;0.0
21.502009591450346;21.584709943816144;21.253910111730974;21.33660888671875;10350;0.0;0.0
21.66740960736113;22.16360855102539;21.58470925762443;22.16360855102539;10524;0.0;0.0
22.329012651190684;22.65981252314009;22.163611926526876;22.494413375854492;36924;0.0;0.0
23.983011995043075;23.983011995043075;22.577110660934135;23.1560115814209;25907;0.0;0.0
23.156008221137597;24.396508661555682;23.156008221137597;23.734909057617188;23357;0.0;0.0
23.983008514749653;24.148409204423217;23.734909057617188;23.734909057617188;7803;0.0;0.0
23.734909057617188;24.148409204423217;23.734909057617188;23.734909057617188;5938;0.0;0.0
23.734914045354294;23.734914045354294;23.56951332092285;23.56951332092285;2419;0.0;0.0
23.983008514749653;23.983008514749653;23.238708565974378;23.734909057617188;20676;0.0;0.0
23.900311638205235;24.14841270871875;23.1560115814209;23.1560115814209;17012;0.0;0.0
23.15601157934;23.652212142944332;22.82521172939648;23.652212142944336;23295;0.0;0.0
23.652210272749684;24.148410797119144;23.569509922458444;24.14841079711914;43453;0.0;0.0
24.148410797119144;24.39651027061488;23.900309746245423;24.14841079711914;79673;0.0;0.0
24.396510062679166;25.63701057434082;24.396510062679166;25.63701057434082;174192;0.0;0.0
25.88510857829341;26.62941010499827;25.88510857829341;26.215909957885742;68893;0.0;0.0
26.794816247941448;28.696916680813917;26.794816247941448;27.787214279174805;85307;0.0;0.0
28.20071335028435;28.20071335028435;26.960212707519535;26.96021270751953;70058;0.0;0.0
27.0429130235725;27.53911198905761;25.80241245510363;25.967811584472656;38257;0.0;0.0
26.46401091544859;26.46401091544859;25.471609875168078;25.63701057434082;42314;0.0;0.0
26.13321157850209;27.86991264246996;26.13321157850209;27.20831298828125;56410;0.0;0.0
27.456414773304914;27.539113553999858;26.79481506347656;26.794815063476562;50969;0.0;0.0
27.125608755141222;27.125608755141222;26.712108612060547;26.712108612060547;22839;0.0;0.0
26.464009602864586;26.629410293833647;23.98300870259603;24.810009002685547;86747;0.0;0.0
24.396509046426754;24.56190973870962;23.15600858643895;23.40410804748535;159693;0.0;0.0
23.15600963447751;23.238709984361954;22.163608590620143;22.659809112548828;146780;0.0;0.0
22.41171072352442;22.41171072352442;21.419309631700187;21.915510177612305;157223;0.0;0.0
21.50201075417655;23.1560115814209;21.50201075417655;23.1560115814209;117157;0.0;0.0
23.156010427380004;23.3214111328125;22.742510241176788;23.3214111328125;84446;0.0;0.0
23.32141229509658;23.32141229509658;22.90791208828549;23.1560115814209;69973;0.0;0.0
23.156013119753304;23.404112629370804;22.494413375854492;22.494413375854492;23549;0.0;0.0
22.659812137079903;23.486812591552734;22.577111776156983;23.486812591552734;32038;0.0;0.0
23.48680984854251;23.569510199806906;22.742509841918945;22.742509841918945;26799;0.0;0.0
22.907910544447738;23.48680984854251;22.080910186559777;22.742509841918945;64339;0.0;0.0
22.742508252461754;22.742508252461754;21.915507952372234;22.329008102416992;34696;0.0;0.0
22.24630846662425;22.32900881474705;21.91550865151099;21.99820899963379;11415;0.0;0.0
22.329008762653057;22.329008762653057;21.336607742250635;21.50200843811035;42556;0.0;0.0
21.502009591450346;21.502009591450346;19.848008853646473;21.33660888671875;60329;0.0;0.0
21.088509793551463;21.998210531494;21.088509793551463;21.915510177612305;27852;0.0;0.0
21.58470925762443;22.16360855102539;21.58470925762443;22.16360855102539;12417;0.0;0.0
22.0809101229771;22.0809101229771;21.75010871887207;21.75010871887207;4964;0.0;0.0
21.915507952372234;22.329008102416992;21.832807606887705;22.329008102416992;14203;0.0;0.0
22.24630885072733;22.32900920027803;22.080909729003906;22.080909729003906;11453;0.0;0.0
22.65981252314009;23.156013119753304;22.246312288858782;22.494413375854492;63083;0.0;0.0
22.74250946243327;22.74250946243327;22.080909818113675;22.659809112548828;44539;0.0;0.0
22.65980902110285;22.65980902110285;22.080909729003906;22.080909729003906;23073;0.0;0.0
22.080908643341296;22.742508252461754;22.080908643341296;22.329008102416992;17136;0.0;0.0
22.742507860013653;22.742507860013653;22.24630737304687;22.246307373046875;14316;0.0;0.0
22.24630737304687;22.329007717104314;22.163607028989432;22.246307373046875;69821;0.0;0.0
22.577108722330923;22.577108722330923;22.16360855102539;22.16360855102539;3888;0.0;0.0
22.494409990157916;22.74250946243327;22.494409990157916;22.659809112548828;22852;0.0;0.0
22.659809112548825;22.990608934708625;22.659809112548825;22.659809112548828;26799;0.0;0.0
23.073308896767045;23.073308896767045;22.329008915073516;22.57710838317871;14003;0.0;0.0
22.577109465620598;22.65980981807998;21.832809448242188;21.832809448242188;32766;0.0;0.0
22.329008102416992;22.329008102416992;21.915507952372234;22.329008102416992;52626;0.0;0.0
22.32900959867788;22.577109074378658;21.75010871887207;21.75010871887207;36061;0.0;0.0
21.667409184520533;22.24630846662425;21.667409184520533;21.99820899963379;8647;0.0;0.0
22.16360806679334;22.2463084147232;21.253908971698714;21.50200843811035;66601;0.0;0.0
21.58470873330359;21.83280819910906;21.005807876586914;21.005807876586914;86158;0.0;0.0
21.253908971698714;22.08090929624142;21.253908971698714;21.50200843811035;51954;0.0;0.0
21.750110212183618;21.750110212183618;21.088510513305664;21.088510513305664;34758;0.0;0.0
21.088509715897402;21.088509715897402;20.675009525389612;20.840410232543945;31136;0.0;0.0
20.592309950458144;21.088510513305664;20.509609593753872;21.088510513305664;40257;0.0;0.0
20.923109799897123;21.50201071944891;20.840411020570958;21.088510513305664;29379;0.0;0.0
21.08850936033169;21.253910064697266;20.675009176795776;21.253910064697266;19624;0.0;0.0
20.92310900874307;21.088509715897402;20.840410232543945;20.840410232543945;18553;0.0;0.0
21.253908971698714;21.253908971698714;20.757708461497504;21.50200843811035;31152;0.0;0.0
20.757710663866686;21.088510513305664;20.509609593753872;21.088510513305664;47783;0.0;0.0
20.675007569305176;20.757707915057978;20.261507417919074;20.344207763671875;14490;0.0;0.0
20.675007177858934;20.675007177858934;20.013407579118596;20.261507034301758;16067;0.0;0.0
20.261507034301758;20.261507034301758;19.930707234931585;20.261507034301758;17964;0.0;0.0
20.261508834394622;20.261508834394622;19.02100829351332;19.18640899658203;41879;0.0;0.0
19.43450808942872;19.43450808942872;19.103708267211914;19.103708267211914;908;0.0;0.0
19.43450855006946;19.930709083844707;19.43450855006946;19.765308380126953;31358;0.0;0.0
19.765309498620944;20.17880970393677;19.765309498620944;20.013410568237305;17299;0.0;0.0
20.50960736759804;21.005807876586914;20.34420824952037;21.005807876586914;11424;0.0;0.0
21.088508275838997;21.750107904521986;21.00580792790914;21.50200843811035;76819;0.0;0.0
21.832809069898328;22.659809425404916;21.58470959419755;21.75010871887207;51365;0.0;0.0
22.494409899379423;22.577108671552153;21.998209379453208;22.080909729003906;116058;0.0;0.0
21.915507952372234;22.329008102416992;21.915507952372234;22.329008102416992;12590;0.0;0.0
21.915508600381703;22.329008762653057;21.50200843811035;21.50200843811035;104947;0.0;0.0
21.998207918252415;22.24630737304687;21.915507574194976;22.246307373046875;10197;0.0;0.0
22.24631273947784;22.24631273947784;21.50201261817066;21.584712982177734;8915;0.0;0.0
21.915507442809027;21.915507442809027;21.667407989501953;21.667407989501953;6096;0.0;0.0
21.66740994522381;21.832809069898328;21.66740994522381;21.75010871887207;1764;0.0;0.0
21.832809069898328;21.832809069898328;21.75010871887207;21.75010871887207;4226;0.0;0.0
21.832807435882728;23.734909057617188;21.832807435882728;23.734909057617188;92558;0.0;0.0
23.73491249977474;24.14841270654867;23.238711936170404;23.652212142944336;52482;0.0;0.0
23.983013554623252;24.065713916838973;23.321413811653894;23.56951332092285;110360;0.0;0.0
23.65220864165635;23.734908986244445;23.23870849609375;23.23870849609375;24579;0.0;0.0
23.569508297068257;23.65220864165635;23.156008151505656;23.23870849609375;9962;0.0;0.0
23.15600858643895;23.486808393626784;23.15600858643895;23.40410804748535;6142;0.0;0.0
23.569511786113928;23.652212142944332;23.404111072453112;23.652212142944336;17041;0.0;0.0
23.23871156305597;23.23871156305597;22.742511007418493;23.07331085205078;34410;0.0;0.0
23.486808393626784;23.569508739768217;23.073308240297518;23.40410804748535;5049;0.0;0.0
23.156010785264364;23.156010785264364;22.742510592670357;22.90791130065918;10323;0.0;0.0
22.825209771541026;22.825209771541026;21.83280872945656;22.16360855102539;35431;0.0;0.0
23.156010020862926;23.156010020862926;22.742509841918945;22.742509841918945;36841;0.0;0.0
22.825209812317713;23.07330928459307;22.329009290389028;22.659809112548828;17100;0.0;0.0
23.156010427380004;23.3214111328125;23.156010427380004;23.3214111328125;10812;0.0;0.0
23.15600864655925;23.90030860900879;23.15600864655925;23.90030860900879;69622;0.0;0.0
23.56950842193785;23.817607879638675;23.56950842193785;23.817607879638672;1300;0.0;0.0
23.404112596491405;23.56951332092285;23.07331272500673;23.56951332092285;35602;0.0;0.0
23.156008274184554;23.817607879638675;23.156008274184554;23.817607879638672;992;0.0;0.0
23.817607879638675;23.817607879638675;23.817607879638675;23.817607879638672;0;0.0;0.0
23.1560115814209;23.1560115814209;23.1560115814209;23.1560115814209;6000;0.0;0.0
23.15601308722245;23.56951332092285;23.15601308722245;23.56951332092285;8323;0.0;0.0
23.56951332092285;23.56951332092285;23.56951332092285;23.56951332092285;0;0.0;0.0
23.990395545959476;23.990395545959476;23.4011571184019;23.56951141357422;21813;0.5;0.0
23.14862728118897;23.990395545959476;23.14862728118897;23.56951141357422;8575;0.0;0.0
23.569509260853724;23.822039075001854;23.40115498105804;23.737863540649414;9556;0.0;0.0
23.148624420166016;23.906215443716924;23.148624420166016;23.148624420166016;10496;0.0;0.0
23.148627969111693;23.569512114004635;22.896098124394168;23.31698226928711;8543;0.0;0.0
23.31698157636129;23.906218398373316;23.31698157636129;23.56951141357422;9863;0.0;0.0
23.737865708746543;23.737865708746543;23.14862728118897;23.56951141357422;572;0.0;0.0
23.14862516690991;23.737863540649414;23.14862516690991;23.737863540649414;651;0.0;0.0
23.148627539123634;23.4853345276745;23.148627539123634;23.40115737915039;9744;0.0;0.0
23.48533426598806;23.569511413574222;23.14862728118897;23.56951141357422;8544;0.0;0.0
23.569508746625985;23.569508746625985;23.569508746625985;22.980270385742188;109;0.0;0.0
23.064447282983615;23.232801557348417;22.72774033979936;23.148624420166016;15999;0.0;0.0
23.232803173416734;23.232803173416734;22.475212097167965;22.47521209716797;56747;0.0;0.0
22.643564348473358;22.896095772799676;22.30685738825036;22.55938720703125;16027;0.0;0.0
22.727741489915463;22.727741489915463;22.55938720703125;22.55938720703125;214;0.0;0.0
23.23280143737793;23.401154105328033;23.148624300630203;23.23280143737793;8867;0.0;0.0
23.73786641418005;23.73786641418005;23.2328051191994;23.31698226928711;15385;0.0;0.0
23.148627539123634;23.40115737915039;22.4752135620219;23.40115737915039;51058;0.0;0.0
23.40115534779662;23.569509630230726;23.316979812125;23.485332489013672;11448;0.0;0.0
23.40115422616787;23.40115422616787;22.72774033979936;23.148624420166016;25111;0.0;0.0
22.72774314880371;22.72774314880371;22.55938885363139;22.72774314880371;8870;0.0;0.0
22.55938720703125;22.727741489915463;22.55938720703125;22.55938720703125;5521;0.0;0.0
22.727741920735735;22.9802717443035;22.475212097167965;22.47521209716797;13039;0.0;0.0
22.64356600121755;22.72774314880371;22.475213311590778;22.72774314880371;12600;0.0;0.0
22.55938898352097;22.643566131591797;22.55938898352097;22.643566131591797;4004;0.0;0.0
22.72774314880371;22.72774314880371;22.72774314880371;22.72774314880371;4;0.0;0.0
22.72774314880371;22.72774314880371;22.72774314880371;22.72774314880371;8139;0.0;0.0
22.391035169191394;22.391035169191394;21.465089797973633;21.465089797973633;15107;0.0;0.0
21.465091571731993;22.30685986866266;21.465091571731993;21.54926872253418;15311;0.0;0.0
22.138504584638863;22.138504584638863;21.04420648940787;21.12838363647461;22659;0.0;0.0
21.380910993509527;21.633442405434597;21.12838118712981;21.296733856201172;32246;0.0;0.0
21.465089797973633;21.465089797973633;21.380912654127386;21.465089797973633;3600;0.0;0.0
21.80179559317555;22.0543270111084;21.80179559317555;22.0543270111084;4090;0.0;0.0
21.465088806152345;21.465088806152345;20.62332061767578;21.044204711914062;27967;0.0;0.0
21.044202951284554;21.885971069335938;20.87584868545617;21.885971069335938;39203;0.0;0.0
21.212562439961623;22.896099090576172;21.044208132681902;22.896099090576172;37132;0.0;0.0
22.72774478329645;22.896099090576172;22.72774478329645;22.896099090576172;4558;0.0;0.0
22.72774478329645;22.98027463867037;22.306860620642816;22.896099090576172;26703;0.0;0.0
22.980272003552187;22.980272003552187;22.30685806274414;22.30685806274414;2460;0.0;0.0
22.30685806274414;22.72774217713554;22.30685806274414;22.30685806274414;1315;0.0;0.0
22.30685806274414;22.89609646511029;22.30685806274414;22.30685806274414;5809;0.0;0.0
22.306856396369973;22.306856396369973;21.970149451118743;22.13850212097168;1783;0.0;0.0
