Open;High;Low;Close;Volume;Dividends;Stock Splits
7.199999809265137;7.440000057220459;7.099999904632568;7.150000095367432;548190;0.0;0.0
7.150000095367432;7.239999771118164;7.099999904632568;7.099999904632568;217420;0.0;0.0
7.199999809265137;7.199999809265137;6.880000114440918;6.900000095367432;296360;0.0;0.0
6.900000095367432;7.050000190734863;6.619999885559082;6.920000076293945;390763;0.0;0.0
7.159999847412109;7.159999847412109;6.699999809265137;6.78000020980835;146336;0.0;0.0
6.78000020980835;6.789999961853027;6.550000190734863;6.610000133514404;634072;0.0;0.0
6.559999942779541;6.639999866485596;6.400000095367432;6.559999942779541;202074;0.0;0.0
6.519999980926514;6.519999980926514;6.340000152587891;6.449999809265137;136462;0.0;0.0
6.400000095367432;6.590000152587891;6.320000171661377;6.46999979019165;86077;0.0;0.0
6.639999866485596;6.650000095367432;6.099999904632568;6.099999904632568;902184;0.0;0.0
6.139999866485596;6.329999923706055;6.119999885559082;6.210000038146973;193387;0.0;0.0
6.300000190734863;6.400000095367432;6.099999904632568;6.210000038146973;168576;0.0;0.0
6.429999828338623;6.639999866485596;6.25;6.400000095367432;703639;0.0;0.0
6.539999961853027;6.650000095367432;6.5;6.510000228881836;537097;0.0;0.0
6.75;6.800000190734863;6.679999828338623;6.75;352527;0.0;0.0
6.78000020980835;6.78000020980835;6.599999904632568;6.670000076293945;628685;0.0;0.0
6.75;6.769999980926514;6.699999809265137;6.75;220562;0.0;0.0
6.75;6.75;6.409999847412109;6.599999904632568;347309;0.0;0.0
6.730000019073486;7.190000057220459;6.699999809265137;7.099999904632568;985041;0.0;0.0
7.199999809265137;7.75;7.199999809265137;7.480000019073486;838713;0.0;0.0
7.53000020980835;7.639999866485596;7.199999809265137;7.260000228881836;376254;0.0;0.0
7.489999771118164;7.550000190734863;7.25;7.25;357676;0.0;0.0
7.300000190734863;7.400000095367432;6.800000190734863;7.050000190734863;629895;0.0;0.0
7.050000190734863;7.340000152587891;6.96999979019165;6.980000019073486;536183;0.0;0.0
7.019999980926514;7.340000152587891;7.019999980926514;7.25;310113;0.0;0.0
7.260000228881836;7.5;7.179999828338623;7.489999771118164;335397;0.0;0.0
7.489999771118164;7.5;7.139999866485596;7.199999809265137;273870;0.0;0.0
7.199999809265137;7.480000019073486;6.800000190734863;6.980000019073486;317145;0.0;0.0
6.949999809265137;7.150000095367432;6.869999885559082;7.019999980926514;178720;0.0;0.0
7.099999904632568;7.099999904632568;6.900000095367432;7.059999942779541;274659;0.0;0.0
7.059999942779541;7.090000152587891;6.900000095367432;6.989999771118164;333821;0.0;0.0
7.0;7.0;6.849999904632568;6.929999828338623;152929;0.0;0.0
7.0;7.090000152587891;6.800000190734863;7.0;365731;0.0;0.0
6.820000171661377;7.099999904632568;6.820000171661377;7.099999904632568;559486;0.0;0.0
6.989999771118164;7.400000095367432;6.989999771118164;7.389999866485596;397547;0.0;0.0
7.369999885559082;7.699999809265137;7.199999809265137;7.690000057220459;399989;0.0;0.0
7.78000020980835;7.900000095367432;7.699999809265137;7.900000095367432;470962;0.0;0.0
7.849999904632568;7.980000019073486;7.590000152587891;7.940000057220459;719960;0.0;0.0
7.980000019073486;7.980000019073486;7.78000020980835;7.860000133514404;333612;0.0;0.0
7.800000190734863;7.900000095367432;7.800000190734863;7.860000133514404;151316;0.0;0.0
7.860000133514404;7.96999979019165;7.760000228881836;7.96999979019165;431698;0.0;0.0
7.900000095367432;7.949999809265137;7.699999809265137;7.699999809265137;420776;0.0;0.0
7.699999809265137;7.699999809265137;7.349999904632568;7.360000133514404;202796;0.0;0.0
7.449999809265137;7.489999771118164;7.21999979019165;7.25;80453;0.0;0.0
7.260000228881836;7.440000057220459;7.119999885559082;7.309999942779541;124333;0.0;0.0
7.309999942779541;7.349999904632568;6.900000095367432;7.340000152587891;612753;0.0;0.0
7.300000190734863;7.349999904632568;7.159999847412109;7.309999942779541;294609;0.0;0.0
7.300000190734863;7.300000190734863;7.110000133514404;7.269999980926514;331373;0.0;0.0
7.150000095367432;7.320000171661377;7.150000095367432;7.179999828338623;465389;0.0;0.0
7.179999828338623;7.289999961853027;6.900000095367432;6.96999979019165;345783;0.0;0.0
7.0;7.159999847412109;6.75;7.0;699159;0.0;0.0
7.300000190734863;7.300000190734863;6.829999923706055;6.869999885559082;275139;0.0;0.0
6.849999904632568;6.909999847412109;6.699999809265137;6.800000190734863;565592;0.0;0.0
6.800000190734863;6.800000190734863;6.5;6.510000228881836;367381;0.0;0.0
6.510000228881836;6.610000133514404;6.449999809265137;6.449999809265137;400146;0.0;0.0
6.550000190734863;6.650000095367432;6.329999923706055;6.599999904632568;165457;0.0;0.0
6.599999904632568;7.150000095367432;6.599999904632568;7.099999904632568;424480;0.0;0.0
7.099999904632568;7.150000095367432;6.849999904632568;7.079999923706055;549288;0.0;0.0
7.079999923706055;7.079999923706055;6.849999904632568;6.849999904632568;465374;0.0;0.0
6.840000152587891;6.949999809265137;6.699999809265137;6.900000095367432;228144;0.0;0.0
7.0;7.050000190734863;6.849999904632568;6.860000133514404;168433;0.0;0.0
7.0;7.050000190734863;6.699999809265137;6.900000095367432;179049;0.0;0.0
6.710000038146973;7.0;6.650000095367432;6.75;124323;0.0;0.0
6.96999979019165;6.989999771118164;6.53000020980835;6.550000190734863;174334;0.0;0.0
6.519999980926514;6.550000190734863;6.360000133514404;6.369999885559082;174225;0.0;0.0
6.449999809265137;6.849999904632568;6.260000228881836;6.550000190734863;350306;0.0;0.0
6.900000095367432;6.900000095367432;6.510000228881836;6.630000114440918;146165;0.0;0.0
6.699999809265137;6.840000152587891;6.340000152587891;6.400000095367432;429425;0.0;0.0
6.519999980926514;6.670000076293945;6.389999866485596;6.389999866485596;422720;0.0;0.0
6.5;6.5;6.380000114440918;6.480000019073486;220509;0.0;0.0
6.480000019073486;6.579999923706055;6.46999979019165;6.480000019073486;246601;0.0;0.0
6.449999809265137;6.579999923706055;6.110000133514404;6.449999809265137;633852;0.0;0.0
6.449999809265137;6.590000152587891;6.28000020980835;6.349999904632568;505918;0.0;0.0
6.400000095367432;6.670000076293945;6.349999904632568;6.550000190734863;470156;0.0;0.0
6.550000190734863;6.900000095367432;6.550000190734863;6.860000133514404;321768;0.0;0.0
6.869999885559082;6.929999828338623;6.679999828338623;6.920000076293945;608661;0.0;0.0
6.900000095367432;6.920000076293945;6.699999809265137;6.849999904632568;491929;0.0;0.0
6.860000133514404;6.860000133514404;6.5;6.75;655777;0.0;0.0
6.75;6.849999904632568;6.599999904632568;6.690000057220459;276436;0.0;0.0
6.690000057220459;6.710000038146973;6.5;6.699999809265137;154975;0.0;0.0
6.650000095367432;6.940000057220459;6.590000152587891;6.900000095367432;347924;0.0;0.0
6.900000095367432;6.900000095367432;6.510000228881836;6.800000190734863;216102;0.0;0.0
6.460000038146973;6.760000228881836;6.409999847412109;6.409999847412109;110205;0.0;0.0
6.5;6.75;6.360000133514404;6.699999809265137;351711;0.0;0.0
6.489999771118164;6.800000190734863;6.489999771118164;6.739999771118164;162080;0.0;0.0
6.599999904632568;7.019999980926514;6.480000019073486;7.010000228881836;493007;0.0;0.0
7.010000228881836;7.010000228881836;6.75;6.900000095367432;523585;0.0;0.0
6.599999904632568;6.829999923706055;6.5;6.679999828338623;320962;0.0;0.0
6.599999904632568;6.75;6.449999809265137;6.75;398150;0.0;0.0
6.849999904632568;7.019999980926514;6.789999961853027;7.0;431219;0.0;0.0
7.0;7.400000095367432;6.949999809265137;7.400000095367432;907036;0.0;0.0
7.25;7.369999885559082;6.849999904632568;7.320000171661377;400035;0.0;0.0
6.920000076293945;7.670000076293945;6.920000076293945;7.5;566776;0.0;0.0
7.5;7.599999904632568;7.409999847412109;7.449999809265137;1549029;0.0;0.0
7.210000038146973;7.440000057220459;7.0;7.25;165324;0.0;0.0
7.039999961853027;7.389999866485596;7.039999961853027;7.349999904632568;375048;0.0;0.0
7.25;7.5;7.110000133514404;7.480000019073486;248306;0.0;0.0
7.46999979019165;7.46999979019165;7.130000114440918;7.130000114440918;128244;0.0;0.0
7.340000152587891;7.340000152587891;7.0;7.0;129238;0.0;0.0
7.03000020980835;7.190000057220459;6.599999904632568;7.0;247122;0.0;0.0
7.139999866485596;7.139999866485596;6.75;7.0;167819;0.0;0.0
7.0;7.0;6.869999885559082;6.869999885559082;57398;0.0;0.0
6.949999809265137;6.989999771118164;6.800000190734863;6.900000095367432;157376;0.0;0.0
6.900000095367432;7.099999904632568;6.820000171661377;7.0;202811;0.0;0.0
7.0;7.0;7.0;7.0;0;0.0;0.0
7.0;7.0;6.679999828338623;6.989999771118164;258311;0.0;0.0
6.699999809265137;7.0;6.699999809265137;7.0;306807;0.0;0.0
7.349999904632568;7.75;7.289999961853027;7.690000057220459;1990099;0.0;0.0
8.600000381469727;9.100000381469727;8.149999618530273;8.279999732971191;3830220;0.0;0.0
8.539999961853027;8.75;8.279999732971191;8.720000267028809;1484640;0.0;0.0
8.800000190734863;8.800000190734863;8.59000015258789;8.729999542236328;1085191;0.0;0.0
8.699999809265137;8.75;8.25;8.6899995803833;777259;0.0;0.0
8.3100004196167;8.75;8.3100004196167;8.449999809265137;474708;0.0;0.0
8.5;8.5600004196167;8.0600004196167;8.5600004196167;942356;0.0;0.0
8.5600004196167;8.600000381469727;8.319999694824219;8.579999923706055;270577;0.0;0.0
8.600000381469727;8.600000381469727;8.300000190734863;8.449999809265137;257246;0.0;0.0
8.449999809265137;8.600000381469727;8.0600004196167;8.550000190734863;523520;0.0;0.0
8.220000267028809;8.470000267028809;8.220000267028809;8.390000343322754;252474;0.0;0.0
8.390000343322754;8.390000343322754;8.229999542236328;8.270000457763672;65202;0.0;0.0
8.25;8.489999771118164;8.199999809265137;8.319999694824219;132566;0.0;0.0
8.319999694824219;8.319999694824219;7.809999942779541;8.279999732971191;413698;0.0;0.0
8.029999732971191;8.34000015258789;8.020000457763672;8.319999694824219;367426;0.0;0.0
8.100000381469727;8.210000038146973;7.900000095367432;8.140000343322754;263955;0.0;0.0
8.239999771118164;8.239999771118164;7.53000020980835;7.679999828338623;421122;0.0;0.0
7.769999980926514;7.769999980926514;7.449999809265137;7.599999904632568;218467;0.0;0.0
7.699999809265137;7.699999809265137;7.320000171661377;7.5;398493;0.0;0.0
7.670000076293945;7.670000076293945;7.360000133514404;7.360000133514404;57164;0.0;0.0
7.360000133514404;7.5;7.179999828338623;7.400000095367432;73177;0.0;0.0
7.400000095367432;7.670000076293945;7.159999847412109;7.510000228881836;265133;0.0;0.0
7.329999923706055;8.180000305175781;7.329999923706055;8.0;395984;0.0;0.0
8.140000343322754;8.300000190734863;7.559999942779541;7.889999866485596;127589;0.0;0.0
7.849999904632568;8.09000015258789;7.650000095367432;7.739999771118164;81156;0.0;0.0
7.889999866485596;8.390000343322754;7.739999771118164;8.319999694824219;351875;0.0;0.0
8.319999694824219;8.430000305175781;8.029999732971191;8.430000305175781;647394;0.0;0.0
8.350000381469727;8.350000381469727;8.029999732971191;8.149999618530273;342625;0.0;0.0
8.289999961853027;8.289999961853027;8.149999618530273;8.220000267028809;407683;0.0;0.0
8.239999771118164;8.239999771118164;7.940000057220459;8.109999656677246;78016;0.0;0.0
8.020000457763672;8.09000015258789;7.199999809265137;7.559999942779541;280024;0.0;0.0
7.900000095367432;7.900000095367432;7.429999828338623;7.579999923706055;163677;0.0;0.0
7.440000057220459;7.659999847412109;7.25;7.5;199002;0.0;0.0
7.5;7.699999809265137;7.300000190734863;7.340000152587891;88057;0.0;0.0
7.340000152587891;7.710000038146973;7.300000190734863;7.710000038146973;64572;0.0;0.0
7.699999809265137;7.699999809265137;7.429999828338623;7.679999828338623;88524;0.0;0.0
7.699999809265137;7.699999809265137;7.460000038146973;7.699999809265137;40887;0.0;0.0
7.650000095367432;8.130000114440918;7.5;7.980000019073486;174470;0.0;0.0
7.980000019073486;8.100000381469727;7.599999904632568;8.050000190734863;510336;0.0;0.0
8.0;8.050000190734863;7.699999809265137;7.900000095367432;617644;0.0;0.0
7.619999885559082;7.96999979019165;7.619999885559082;7.849999904632568;721344;0.0;0.0
7.690000057220459;7.96999979019165;7.690000057220459;7.849999904632568;75482;0.0;0.0
8.0;8.029999732971191;7.699999809265137;7.760000228881836;249352;0.0;0.0
7.75;7.75;7.630000114440918;7.71999979019165;93132;0.0;0.0
7.619999885559082;7.849999904632568;7.619999885559082;7.78000020980835;90305;0.0;0.0
7.78000020980835;8.0;7.679999828338623;8.0;570943;0.0;0.0
8.0;8.0;7.880000114440918;7.96999979019165;203059;0.0;0.0
7.96999979019165;7.989999771118164;7.909999847412109;7.980000019073486;98562;0.0;0.0
7.900000095367432;7.989999771118164;7.820000171661377;7.980000019073486;98011;0.0;0.0
7.980000019073486;7.980000019073486;7.800000190734863;7.900000095367432;18221;0.0;0.0
7.699999809265137;7.900000095367432;7.699999809265137;7.820000171661377;18951;0.0;0.0
7.769999980926514;7.960000038146973;7.769999980926514;7.869999885559082;155262;0.0;0.0
7.730000019073486;7.900000095367432;7.650000095367432;7.690000057220459;48223;0.0;0.0
7.809999942779541;7.889999866485596;7.710000038146973;7.800000190734863;31983;0.0;0.0
7.800000190734863;7.880000114440918;7.650000095367432;7.75;18972;0.0;0.0
7.449999809265137;7.860000133514404;7.449999809265137;7.760000228881836;68733;0.0;0.0
7.570000171661377;7.860000133514404;7.570000171661377;7.699999809265137;36366;0.0;0.0
7.699999809265137;7.849999904632568;7.610000133514404;7.690000057220459;45278;0.0;0.0
7.650000095367432;7.789999961853027;7.650000095367432;7.75;62950;0.0;0.0
7.599999904632568;7.739999771118164;7.409999847412109;7.5;67435;0.0;0.0
7.429999828338623;7.690000057220459;7.429999828338623;7.519999980926514;24718;0.0;0.0
7.429999828338623;7.610000133514404;7.429999828338623;7.539999961853027;18609;0.0;0.0
7.480000019073486;7.590000152587891;7.449999809265137;7.590000152587891;53265;0.0;0.0
7.5;7.579999923706055;7.480000019073486;7.5;35949;0.0;0.0
7.5;7.610000133514404;7.46999979019165;7.519999980926514;51882;0.0;0.0
7.5;7.519999980926514;7.309999942779541;7.309999942779541;135943;0.0;0.0
7.059999942779541;7.539999961853027;7.059999942779541;7.449999809265137;34255;0.0;0.0
7.260000228881836;7.800000190734863;7.070000171661377;7.800000190734863;161728;0.0;0.0
7.349999904632568;7.880000114440918;7.349999904632568;7.849999904632568;366114;0.0;0.0
7.849999904632568;7.849999904632568;7.599999904632568;7.690000057220459;56988;0.0;0.0
7.480000019073486;7.619999885559082;7.480000019073486;7.559999942779541;59742;0.0;0.0
7.489999771118164;7.619999885559082;7.489999771118164;7.5;47793;0.0;0.0
7.449999809265137;7.590000152587891;7.449999809265137;7.550000190734863;20882;0.0;0.0
7.800000190734863;7.920000076293945;7.639999866485596;7.699999809265137;402841;0.0;0.0
7.820000171661377;7.889999866485596;7.690000057220459;7.760000228881836;257316;0.0;0.0
7.900000095367432;7.980000019073486;7.650000095367432;7.75;334148;0.0;0.0
7.590000152587891;7.699999809265137;7.369999885559082;7.670000076293945;202377;0.0;0.0
7.550000190734863;7.630000114440918;7.5;7.510000228881836;89626;0.0;0.0
7.550000190734863;7.599999904632568;7.400000095367432;7.5;223064;0.0;0.0
7.5;7.619999885559082;7.5;7.599999904632568;213448;0.0;0.0
7.599999904632568;7.619999885559082;7.460000038146973;7.599999904632568;91264;0.0;0.0
7.599999904632568;7.630000114440918;7.420000076293945;7.550000190734863;409588;0.0;0.0
7.429999828338623;7.599999904632568;7.429999828338623;7.599999904632568;190360;0.0;0.0
7.420000076293945;7.590000152587891;7.400000095367432;7.440000057220459;167864;0.0;0.0
7.440000057220459;7.599999904632568;7.349999904632568;7.400000095367432;109496;0.0;0.0
7.369999885559082;7.400000095367432;7.130000114440918;7.25;326908;0.0;0.0
7.400000095367432;7.400000095367432;7.099999904632568;7.119999885559082;163726;0.0;0.0
7.099999904632568;7.119999885559082;6.860000133514404;7.099999904632568;506729;0.0;0.0
6.869999885559082;7.070000171661377;6.849999904632568;6.96999979019165;114597;0.0;0.0
6.96999979019165;7.050000190734863;6.929999828338623;7.050000190734863;184554;0.0;0.0
6.929999828338623;7.0;6.929999828338623;7.0;103085;0.0;0.0
6.929999828338623;7.179999828338623;6.769999980926514;7.179999828338623;264056;0.0;0.0
7.0;7.199999809265137;6.909999847412109;7.099999904632568;891235;0.0;0.0
7.050000190734863;7.050000190734863;6.909999847412109;7.0;197916;0.0;0.0
7.0;7.0;6.920000076293945;6.940000057220459;40377;0.0;0.0
6.920000076293945;7.0;6.809999942779541;7.0;474299;0.0;0.0
7.019999980926514;7.130000114440918;6.989999771118164;7.070000171661377;268961;0.0;0.0
7.019999980926514;7.090000152587891;6.900000095367432;6.940000057220459;73839;0.0;0.0
6.929999828338623;7.0;6.579999923706055;6.900000095367432;420726;0.0;0.0
6.619999885559082;7.0;6.619999885559082;7.0;718296;0.0;0.0
7.0;7.0;6.659999847412109;7.0;926024;0.0;0.0
6.760000228881836;7.0;6.760000228881836;6.989999771118164;322973;0.0;0.0
6.960000038146973;7.130000114440918;6.860000133514404;6.989999771118164;240049;0.0;0.0
6.989999771118164;6.989999771118164;6.5;6.800000190734863;944465;0.0;0.0
6.650000095367432;6.840000152587891;6.650000095367432;6.800000190734863;332016;0.0;0.0
6.71999979019165;6.940000057220459;6.71999979019165;6.900000095367432;165262;0.0;0.0
6.900000095367432;6.900000095367432;6.599999904632568;6.650000095367432;211707;0.0;0.0
6.699999809265137;6.75;6.630000114440918;6.690000057220459;105059;0.0;0.0
6.690000057220459;6.829999923706055;6.409999847412109;6.539999961853027;471685;0.0;0.0
6.590000152587891;6.659999847412109;6.139999866485596;6.179999828338623;271289;0.0;0.0
6.389999866485596;6.389999866485596;5.880000114440918;6.0;481939;0.0;0.0
6.0;6.03000020980835;5.820000171661377;5.940000057220459;356458;0.0;0.0
5.949999809265137;6.400000095367432;5.579999923706055;6.300000190734863;639721;0.0;0.0
6.300000190734863;6.53000020980835;6.260000228881836;6.480000019073486;190890;0.0;0.0
6.489999771118164;6.489999771118164;6.199999809265137;6.260000228881836;153889;0.0;0.0
6.210000038146973;6.260000228881836;6.010000228881836;6.039999961853027;64096;0.0;0.0
6.0;6.050000190734863;5.920000076293945;6.050000190734863;51413;0.0;0.0
6.190000057220459;6.190000057220459;6.0;6.059999942779541;20338;0.0;0.0
6.059999942779541;6.190000057220459;5.909999847412109;6.070000171661377;70560;0.0;0.0
6.070000171661377;6.340000152587891;5.929999828338623;6.309999942779541;254582;0.0;0.0
6.400000095367432;6.400000095367432;5.960000038146973;6.019999980926514;327688;0.0;0.0
6.010000228881836;6.309999942779541;5.980000019073486;6.03000020980835;157167;0.0;0.0
6.050000190734863;6.050000190734863;5.949999809265137;6.039999961853027;157120;0.0;0.0
6.039999961853027;6.179999828338623;5.940000057220459;6.139999866485596;168052;0.0;0.0
6.139999866485596;6.139999866485596;5.940000057220459;5.949999809265137;101116;0.0;0.0
6.0;6.0;5.889999866485596;5.889999866485596;288557;0.0;0.0
5.900000095367432;5.900000095367432;5.510000228881836;5.550000190734863;568067;0.0;0.0
5.550000190734863;5.599999904632568;5.010000228881836;5.199999809265137;1272149;0.0;0.0
5.150000095367432;5.349999904632568;4.400000095367432;4.650000095367432;1664615;0.0;0.0
4.659999847412109;5.0;4.269999980926514;4.800000190734863;1891819;0.0;0.0
4.800000190734863;5.050000190734863;4.579999923706055;4.800000190734863;780911;0.0;0.0
4.800000190734863;5.0;4.699999809265137;4.989999771118164;375925;0.0;0.0
5.019999980926514;5.050000190734863;4.75;4.889999866485596;232988;0.0;0.0
4.909999847412109;4.909999847412109;4.730000019073486;4.769999980926514;160999;0.0;0.0
4.730000019073486;4.900000095367432;4.559999942779541;4.809999942779541;238315;0.0;0.0
4.809999942779541;4.949999809265137;4.809999942779541;4.909999847412109;240126;0.0;0.0
4.849999904632568;4.920000076293945;4.599999904632568;4.730000019073486;881370;0.0;0.0
4.800000190734863;4.920000076293945;4.800000190734863;4.849999904632568;170093;0.0;0.0
4.989999771118164;5.0;4.869999885559082;5.0;428400;0.0;0.0
5.019999980926514;5.809999942779541;4.949999809265137;5.650000095367432;1075510;0.0;0.0
6.25;6.400000095367432;5.900000095367432;5.900000095367432;1567306;0.0;0.0
5.900000095367432;6.019999980926514;5.679999828338623;5.900000095367432;193427;0.0;0.0
5.75;6.0;5.679999828338623;5.679999828338623;142389;0.0;0.0
5.699999809265137;5.699999809265137;5.420000076293945;5.429999828338623;82405;0.0;0.0
5.420000076293945;5.420000076293945;5.090000152587891;5.260000228881836;251739;0.0;0.0
5.199999809265137;5.340000152587891;4.989999771118164;5.03000020980835;173697;0.0;0.0
5.019999980926514;5.150000095367432;4.820000171661377;4.909999847412109;165302;0.0;0.0
4.920000076293945;5.119999885559082;4.800000190734863;4.800000190734863;154300;0.0;0.0
4.800000190734863;4.940000057220459;4.800000190734863;4.889999866485596;57619;0.0;0.0
4.889999866485596;4.909999847412109;4.630000114440918;4.699999809265137;242231;0.0;0.0
4.710000038146973;5.150000095367432;4.710000038146973;4.949999809265137;82550;0.0;0.0
4.980000019073486;5.5;4.75;5.050000190734863;495572;0.0;0.0
5.25;5.300000190734863;5.090000152587891;5.239999771118164;154720;0.0;0.0
5.300000190734863;5.5;5.300000190734863;5.480000019073486;205739;0.0;0.0
5.75;6.179999828338623;5.460000038146973;5.570000171661377;1017290;0.0;0.0
5.699999809265137;5.800000190734863;5.360000133514404;5.429999828338623;208856;0.0;0.0
5.400000095367432;5.480000019073486;4.900000095367432;4.900000095367432;489373;0.0;0.0
5.0;5.070000171661377;4.960000038146973;5.010000228881836;162724;0.0;0.0
5.010000228881836;5.010000228881836;4.75;4.869999885559082;223361;0.0;0.0
4.849999904632568;4.940000057220459;4.730000019073486;4.940000057220459;136951;0.0;0.0
4.760000228881836;4.820000171661377;4.679999828338623;4.699999809265137;211068;0.0;0.0
4.699999809265137;5.179999828338623;4.699999809265137;4.920000076293945;302865;0.0;0.0
4.949999809265137;5.03000020980835;4.800000190734863;4.800000190734863;240251;0.0;0.0
4.849999904632568;5.480000019073486;4.829999923706055;5.460000038146973;511096;0.0;0.0
5.650000095367432;6.349999904632568;5.599999904632568;5.889999866485596;3491564;0.0;0.0
6.0;6.0;5.800000190734863;5.829999923706055;821240;0.0;0.0
5.840000152587891;5.860000133514404;5.599999904632568;5.670000076293945;298056;0.0;0.0
5.670000076293945;5.800000190734863;5.510000228881836;5.800000190734863;212627;0.0;0.0
5.840000152587891;5.840000152587891;5.630000114440918;5.699999809265137;224992;0.0;0.0
5.699999809265137;5.699999809265137;5.199999809265137;5.400000095367432;395104;0.0;0.0
5.400000095367432;5.5;5.349999904632568;5.400000095367432;237907;0.0;0.0
5.46999979019165;5.46999979019165;5.25;5.400000095367432;213040;0.0;0.0
5.400000095367432;5.400000095367432;5.300000190734863;5.400000095367432;206226;0.0;0.0
5.380000114440918;5.380000114440918;5.130000114440918;5.340000152587891;497258;0.0;0.0
5.199999809265137;5.360000133514404;5.159999847412109;5.269999980926514;344359;0.0;0.0
5.239999771118164;5.269999980926514;5.110000133514404;5.159999847412109;324934;0.0;0.0
5.179999828338623;5.539999961853027;5.179999828338623;5.420000076293945;284799;0.0;0.0
5.420000076293945;5.53000020980835;5.420000076293945;5.460000038146973;212149;0.0;0.0
5.46999979019165;5.659999847412109;5.460000038146973;5.570000171661377;162459;0.0;0.0
5.300000190734863;5.610000133514404;5.300000190734863;5.579999923706055;85963;0.0;0.0
5.579999923706055;5.579999923706055;5.400000095367432;5.510000228881836;167307;0.0;0.0
5.510000228881836;5.599999904632568;5.409999847412109;5.46999979019165;183231;0.0;0.0
5.46999979019165;5.539999961853027;5.28000020980835;5.340000152587891;272638;0.0;0.0
5.269999980926514;5.369999885559082;5.239999771118164;5.369999885559082;121753;0.0;0.0
5.300000190734863;5.599999904632568;5.300000190734863;5.599999904632568;185023;0.0;0.0
5.599999904632568;5.599999904632568;5.349999904632568;5.480000019073486;177652;0.0;0.0
5.440000057220459;5.480000019073486;5.199999809265137;5.329999923706055;162654;0.0;0.0
5.329999923706055;5.360000133514404;5.199999809265137;5.309999942779541;107106;0.0;0.0
5.159999847412109;5.380000114440918;5.159999847412109;5.369999885559082;118288;0.0;0.0
5.320000171661377;5.389999866485596;5.28000020980835;5.389999866485596;49014;0.0;0.0
5.369999885559082;5.5;5.369999885559082;5.5;96728;0.0;0.0
5.5;5.5;5.340000152587891;5.480000019073486;42440;0.0;0.0
5.349999904632568;5.480000019073486;5.320000171661377;5.369999885559082;45579;0.0;0.0
5.400000095367432;5.400000095367432;5.059999942779541;5.199999809265137;407229;0.0;0.0
5.130000114440918;5.150000095367432;4.835000038146973;4.980000019073486;607246;0.0;0.0
4.965000152587891;5.150000095367432;4.699999809265137;4.699999809265137;382068;0.0;0.0
4.820000171661377;5.340000152587891;4.820000171661377;5.099999904632568;1435128;0.0;0.0
5.239999771118164;5.239999771118164;4.820000171661377;4.880000114440918;344417;0.0;0.0
4.860000133514404;5.119999885559082;4.855000019073486;4.900000095367432;157734;0.0;0.0
4.920000076293945;4.945000171661377;4.75;4.940000057220459;144474;0.0;0.0
4.90500020980835;4.90500020980835;4.599999904632568;4.824999809265137;232301;0.0;0.0
4.5;4.679999828338623;4.300000190734863;4.679999828338623;544270;0.0;0.0
4.679999828338623;4.679999828338623;4.329999923706055;4.349999904632568;462350;0.0;0.0
4.349999904632568;4.385000228881836;3.950000047683716;4.070000171661377;652308;0.0;0.0
4.0;4.199999809265137;3.924999952316284;4.010000228881836;366001;0.0;0.0
4.085000038146973;4.349999904632568;4.070000171661377;4.309999942779541;155972;0.0;0.0
4.489999771118164;4.5;4.300000190734863;4.304999828338623;264938;0.0;0.0
4.400000095367432;4.400000095367432;4.304999828338623;4.304999828338623;97239;0.0;0.0
4.420000076293945;4.5;4.300000190734863;4.480000019073486;192347;0.0;0.0
4.579999923706055;4.730000019073486;4.304999828338623;4.304999828338623;144475;0.0;0.0
4.695000171661377;4.710000038146973;4.440000057220459;4.599999904632568;92307;0.0;0.0
4.400000095367432;4.699999809265137;4.400000095367432;4.670000076293945;82587;0.0;0.0
4.565000057220459;4.789999961853027;4.53000020980835;4.730000019073486;53005;0.0;0.0
4.34499979019165;4.739999771118164;4.34499979019165;4.735000133514404;213426;0.0;0.0
4.800000190734863;4.800000190734863;4.684999942779541;4.755000114440918;86905;0.0;0.0
4.635000228881836;5.179999828338623;4.574999809265137;4.909999847412109;576102;0.0;0.0
4.989999771118164;5.099999904632568;4.945000171661377;5.079999923706055;211814;0.0;0.0
5.099999904632568;5.179999828338623;5.059999942779541;5.099999904632568;197659;0.0;0.0
5.050000190734863;5.300000190734863;5.0;5.21999979019165;533988;0.0;0.0
5.25;5.329999923706055;5.0;5.269999980926514;320940;0.0;0.0
5.269999980926514;5.400000095367432;5.190000057220459;5.25;523072;0.0;0.0
5.010000228881836;5.25;5.0;5.019999980926514;368996;0.0;0.0
5.099999904632568;5.119999885559082;4.949999809265137;5.099999904632568;178593;0.0;0.0
5.019999980926514;5.050000190734863;4.949999809265137;4.949999809265137;146296;0.0;0.0
5.119999885559082;5.119999885559082;4.96999979019165;5.0;123239;0.0;0.0
5.0;5.079999923706055;4.670000076293945;4.800000190734863;423957;0.0;0.0
4.619999885559082;4.829999923706055;4.449999809265137;4.639999866485596;544896;0.0;0.0
4.619999885559082;4.664999961853027;4.409999847412109;4.454999923706055;249495;0.0;0.0
4.474999904632568;4.474999904632568;4.199999809265137;4.25;529704;0.0;0.0
4.25;4.25;4.114999771118164;4.114999771118164;483330;0.0;0.0
4.130000114440918;4.355000019073486;4.130000114440918;4.224999904632568;249460;0.0;0.0
4.275000095367432;4.289999961853027;4.099999904632568;4.269999980926514;194339;0.0;0.0
