Open;High;Low;Close;Volume;Dividends;Stock Splits
21.86193944029692;22.113948822021484;21.7989352923439;22.113948822021484;137074;0.0;0.0
22.17695116426621;22.17695116426621;21.924939399698633;22.050945281982422;35782;0.0;0.0
22.050947913925082;22.365961455552583;21.798936119278043;21.924942016601562;94076;0.0;0.0
22.050945764705602;22.806978671596553;22.050945764705602;22.30295753479004;110124;0.0;0.0
22.49196313381909;22.617969007506346;22.302955524969278;22.365957260131836;117120;0.0;0.0
22.617972027185274;22.680973770759067;22.36596024616519;22.554967880249023;121203;0.0;0.0
22.9329870980036;23.184996492652605;22.9329870980036;22.995988845825195;119559;0.0;0.0
22.99598622655248;23.184993851851672;22.93298448590686;23.121992111206055;155842;0.0;0.0
23.18499314185696;23.310999022651856;23.121991403140647;23.247997283935547;69026;0.0;0.0
23.311002731323242;23.43700863216509;23.1219950817418;23.311002731323242;168741;0.0;0.0
23.437005286578838;23.75201879203457;23.437005286578838;23.563011169433594;162797;0.0;0.0
23.87802445906939;23.87802445906939;23.689014434814453;23.689014434814453;161212;0.0;0.0
23.75201459585087;24.130029774270227;23.75201459585087;24.067028045654297;407370;0.0;0.0
24.067035559454;24.19304145938716;24.004031407806096;24.130037307739258;378699;0.0;0.0
24.256037075736863;24.69705641233176;24.256037075736863;24.634052276611328;242228;0.0;0.0
24.76005906198352;25.264080149609434;24.697057327291077;25.201078414916992;388527;0.0;0.0
25.45309294591082;25.76810646057129;25.201081172837494;25.76810646057129;312723;0.0;0.0
25.642099817488802;25.768105700307782;25.138078689575195;25.138078689575195;239043;0.0;0.0
25.327086690372415;25.516094315742478;25.138079065002348;25.453092575073242;151694;0.0;0.0
25.705097890602143;25.705097890602143;25.390084430169857;25.579092025756836;204948;0.0;0.0
25.705101832333895;25.705101832333895;25.390088323596075;25.516094207763672;99148;0.0;0.0
25.64210009193127;25.768105976098866;25.327086583193445;25.516094207763672;113431;0.0;0.0
25.768103344443347;25.83110507841171;25.453089867877353;25.64209747314453;93340;0.0;0.0
26.272127382382664;26.272127382382664;25.768106243837675;25.89410972595215;75386;0.0;0.0
25.957112559606824;26.083118438720703;25.705100801379068;26.083118438720703;188972;0.0;0.0
25.957111256619733;26.398130609699027;25.957111256619733;26.020112991333008;169687;0.0;0.0
26.20912455358126;26.335130445383207;25.957115173339844;25.957115173339844;128396;0.0;0.0
25.8941102031617;26.146121978759766;25.768106718725072;26.146121978759766;195418;0.0;0.0
26.146121978759766;26.146121978759766;25.95711434874242;26.146121978759766;300459;0.0;0.0
26.14611720512976;26.776144125735296;26.14611720512976;26.71314239501953;373022;0.0;0.0
26.7131423585012;27.595178604125977;26.46113062925871;27.595178604125977;255998;0.0;0.0
27.78418593550444;28.288209389202596;27.532176612017302;28.036197662353516;218000;0.0;0.0
28.288214334226243;28.351216075270788;28.16220844877479;28.225210189819336;150264;0.0;0.0
28.2882109234648;28.603224397430502;28.2882109234648;28.540220260620117;343457;0.0;0.0
28.540218712689732;28.603222846082975;27.84719006889768;28.036197662353516;102593;0.0;0.0
27.97320082227879;28.351216075270788;27.97320082227879;28.225210189819336;198826;0.0;0.0
28.540220260620117;28.603224397430502;28.41421439036142;28.540220260620117;227880;0.0;0.0
28.666230329425765;28.981243849529346;28.666230329425765;28.85523796081543;138709;0.0;0.0
29.485261617138015;29.926280975341797;29.23325227199453;29.926280975341797;309986;0.0;0.0
29.86327842125852;29.86327842125852;29.044241462748435;29.296253204345703;189595;0.0;0.0
29.23324999257401;29.611265182495117;29.107244128146316;29.611265182495117;107700;0.0;0.0
29.6112710147924;29.737276904038474;29.29625749335844;29.548269271850586;155934;0.0;0.0
29.29625250926616;29.422258377075195;28.79223144139205;29.422258377075195;124322;0.0;0.0
29.48526512554633;29.6112710147924;29.044245714866296;29.548269271850586;184184;0.0;0.0
29.80027852112617;29.80027852112617;28.85523796081543;28.85523796081543;261971;0.0;0.0
28.85523344983243;29.107245187862883;28.351212377133578;28.981239318847656;279088;0.0;0.0
28.85523424799701;28.918238385928408;28.477219033857107;28.792232513427734;171060;0.0;0.0
28.79223763697114;29.42226470822494;28.729233487828232;29.35926055908203;305588;0.0;0.0
29.485259318067428;29.67426691302798;29.359253453639734;29.611265182495117;207444;0.0;0.0
29.674273723960614;29.800279617309574;29.35926019226947;29.80027961730957;158349;0.0;0.0
29.926281761877316;30.87132223856818;29.926281761877316;30.55630874633789;594827;0.0;0.0
30.745320927322002;30.745320927322002;30.05229210283109;30.430307388305664;236350;0.0;0.0
30.367306319349204;31.186341058392028;30.367306319349204;31.060335159301758;349525;0.0;0.0
31.186333812366378;31.501347285218564;30.99732620932748;31.375341415405273;317606;0.0;0.0
31.3753421152999;31.81636146780326;31.06032863542066;31.24933624267578;500051;0.0;0.0
31.249340886291918;31.81636619567871;31.186339142298934;31.81636619567871;518095;0.0;0.0
31.186333812366378;31.501347285218564;31.06032794255309;31.375341415405273;190917;0.0;0.0
31.37534251963548;31.501348393883443;30.74531555175781;30.745315551757812;179397;0.0;0.0
30.871326906109182;31.18634044596744;30.304301573019288;31.12333869934082;215186;0.0;0.0
31.06032794255309;31.438345551992953;30.934322072739803;31.375341415405273;258241;0.0;0.0
31.31038463963027;31.31038463963027;30.530872505589535;30.855669021606445;176009;1.5;0.0
30.92062327429887;31.180461444200716;30.530868497446537;30.66078758239746;193304;0.0;0.0
30.33599834555797;31.050549766240934;29.816324359788453;30.14112091064453;140620;0.0;0.0
30.206079229615337;30.33599834555797;30.011201794701893;30.14112091064453;63084;0.0;0.0
30.27103767356123;30.855672458716274;29.94624112136422;30.465917587280273;277972;0.0;0.0
30.271030360092208;30.595826833818524;30.206072056547125;30.530868530273438;197040;0.0;0.0
30.271039357324884;30.336000158178223;29.621446216798592;29.816326141357422;132528;0.0;0.0
29.816322287892238;29.881280602349175;28.712013596118293;29.231687545776367;216905;0.0;0.0
29.491527748023927;29.75136350137154;29.03681208216433;29.101770401000977;67487;0.0;0.0
29.16672923131943;29.491525759605832;28.906891017489965;29.231687545776367;130369;0.0;0.0
29.231683693410087;29.68639926868546;28.77696811813471;29.361602783203125;316473;0.0;0.0
29.556486129760742;29.816324361662346;29.23168957888425;29.556486129760742;372288;0.0;0.0
29.621440578698703;29.81632046616439;29.426563169233717;29.6864013671875;114529;0.0;0.0
29.62143828978655;29.62143828978655;28.776967928691857;29.036806106567383;96513;0.0;0.0
29.23168353820115;29.23168353820115;28.517132265134215;28.90688705444336;257028;0.0;0.0
29.03681355585165;29.10177187798509;28.582097866914154;28.841936111450195;143216;0.0;0.0
28.971848768473755;28.971848768473755;28.322255724534877;28.517135620117188;128261;0.0;0.0
28.257299804075064;29.10177033710239;28.257299804075064;28.64705467224121;71529;0.0;0.0
28.971848768473755;28.971848768473755;28.452174828922814;28.517135620117188;87939;0.0;0.0
28.387222709060982;30.076164000583507;28.387222709060982;30.011205673217773;122738;0.0;0.0
30.14111730883306;30.530872132084912;29.75136000758047;30.335994720458984;166559;0.0;0.0
30.725753342237258;30.855672458716274;30.206079354322245;30.465917587280273;262036;0.0;0.0
30.66079155823644;31.05054638562897;30.27103425284315;30.98558807373047;249750;0.0;0.0
31.05054861245785;31.05054861245785;30.530874645998487;30.920629501342773;64268;0.0;0.0
31.05055062694841;32.15485942607023;31.05055062694841;31.830062866210938;393631;0.0;0.0
31.765104411964465;32.47965584945197;31.63518529296644;32.089900970458984;261446;0.0;0.0
32.089900970458984;32.34973673045395;31.830062732462935;32.089900970458984;147233;0.0;0.0
32.21982274169741;33.12925424148787;32.08990608001434;32.642059326171875;227061;0.0;0.0
32.414696126638006;33.1292475332128;32.414696126638006;32.80445098876953;222362;0.0;0.0
32.47965444432627;32.80445098876953;32.154857899883005;32.80445098876953;278193;0.0;0.0
32.80445098876953;32.96684926099116;32.6420527165479;32.80445098876953;140306;0.0;0.0
32.80444820761093;32.96684646606445;32.41469337852279;32.96684646606445;150305;0.0;0.0
32.642054128699236;32.966850687193755;31.895021052961404;32.089900970458984;169390;0.0;0.0
31.830058999874783;32.15485552028167;31.70013989611187;31.959978103637695;147227;0.0;0.0
31.95998216957762;32.15485961101385;31.895021370431472;32.024940490722656;206282;0.0;0.0
32.02494527117131;32.642059326171875;31.95998694032977;32.642059326171875;664785;0.0;0.0
32.47965444432627;32.80445098876953;32.28477701326051;32.80445098876953;142548;0.0;0.0
32.154855675881834;32.47965219786044;31.83005915390323;32.28477478027344;265782;0.0;0.0
32.479655985929526;32.64205426585918;31.765104545439517;31.830062866210938;173649;0.0;0.0
31.89501953125;32.08989943944986;31.83006121385069;31.89501953125;57125;0.0;0.0
31.89502613148675;32.8044576312772;31.89502613148675;32.642059326171875;214632;0.0;0.0
32.34973506496148;32.804450719043466;32.15485763549805;32.15485763549805;160459;0.0;0.0
32.28477877776575;32.64205450057983;32.219817978526116;32.47965621948242;225676;0.0;0.0
32.642050967496985;33.12924575805664;32.34973359756102;33.12924575805664;274853;0.0;0.0
32.80444820761093;33.129244724517974;32.479651690703896;32.96684646606445;116146;0.0;0.0
32.96685106277466;33.12924934387207;32.154859657287595;32.47965621948242;184398;0.0;0.0
32.34974188138198;32.8044576312772;32.34974188138198;32.642059326171875;214241;0.0;0.0
32.2198158767502;32.47965410075663;31.70014190673828;31.70014190673828;87504;0.0;0.0
31.89502325018099;32.15486150607706;31.570226669311523;31.570226669311523;169540;0.0;0.0
31.89502325018099;31.89502325018099;31.375349216390095;31.570226669311523;51183;0.0;0.0
31.635185134612506;31.635185134612506;30.530876345658676;30.725753784179688;123645;0.0;0.0
30.660799267776383;31.18047332763672;30.59583846154298;31.18047332763672;79020;0.0;0.0
31.115507125854496;31.57022026441961;30.271034204517555;31.115507125854492;165504;0.0;0.0
31.570228253031626;31.89502485019451;31.115514999404695;31.18047332763672;219163;0.0;0.0
31.245423910102286;31.57022042674784;30.9855881835863;31.440303802490234;167421;0.0;0.0
31.375347186807705;31.830062866210938;31.310388866036284;31.830062866210938;212619;0.0;0.0
31.830062866210938;31.830062866210938;31.505266306351643;31.830062866210938;214771;0.0;0.0
31.505262053640266;31.57022036564334;30.530872505589535;30.855669021606445;138225;0.0;0.0
30.725757186246224;31.050553779077582;30.011205673217773;30.011205673217773;171649;0.0;0.0
29.88128446420958;30.141122711620568;28.77697562971464;29.816326141357422;261675;0.0;0.0
29.68640158083176;30.14111719152298;29.426563381008;29.88127899169922;134839;0.0;0.0
29.816324551662326;30.530875976943566;29.686405434883635;29.75136375427246;174157;0.0;0.0
30.660794896414053;30.660794896414053;29.42656701196054;30.14112091064453;132987;0.0;0.0
30.206075668334957;30.5308721808977;30.01119825639746;30.20607566833496;141481;0.0;0.0
30.465914193586457;30.98558812361336;29.816321161552636;30.855669021606445;75762;0.0;0.0
30.85567673047384;31.18047332763672;30.400960998845527;31.18047332763672;143013;0.0;0.0
30.59583466583199;31.115511139222786;30.271038108963282;30.725753784179688;123734;0.0;0.0
30.465914144540175;31.115507175528233;30.465914144540175;30.98558807373047;104681;0.0;0.0
31.11550754288388;31.635181478209542;31.05054675221768;31.50526237487793;131216;0.0;0.0
31.245428067263767;32.089901105298814;31.245428067263767;31.830062866210938;47726;0.0;0.0
31.89502485019451;32.154863119125366;31.115514999404695;31.18047332763672;86817;0.0;0.0
31.570220945120024;32.28477478027344;31.24542442314142;32.28477478027344;169571;0.0;0.0
32.3497314453125;32.6420487958004;31.895015842109174;32.3497314453125;111250;0.0;0.0
32.479652040688556;32.479652040688556;31.9599781036377;31.959978103637695;107442;0.0;0.0
32.21981607424848;32.479654299847645;31.89501953125;31.89501953125;36000;0.0;0.0
31.9599838485371;32.47965787900087;31.83006472142085;32.41469955444336;108909;0.0;0.0
32.34974188138198;32.96685593638254;32.02494527117131;32.642059326171875;70492;0.0;0.0
32.15486130021086;32.64205616839587;32.02494217309461;32.41469955444336;27371;0.0;0.0
32.47965621948242;32.64205450057983;31.44030821165943;32.47965621948242;65378;0.0;0.0
32.34973673045395;32.47965584945197;31.70014361346491;32.089900970458984;34794;0.0;0.0
31.70014361346491;32.21981761145592;31.440307853469946;32.089900970458984;36155;0.0;0.0
32.02494017195943;32.154859290957454;31.830062732462935;32.089900970458984;60044;0.0;0.0
32.08989931834389;32.15485763549805;31.83006109372534;32.15485763549805;63399;0.0;0.0
32.154859657287595;32.47965621948242;31.95998221557093;32.47965621948242;80391;0.0;0.0
32.0249403065263;32.219817746841656;31.700143746667;31.830062866210938;44149;0.0;0.0
32.34973673045395;32.34973673045395;31.765104411964465;32.089900970458984;81466;0.0;0.0
32.219817559241264;32.219817559241264;31.50526612291174;31.63518524169922;94961;0.0;0.0
31.700141981416067;32.15485763549805;31.245426327334084;32.15485763549805;69229;0.0;0.0
32.28477877776575;32.47965621948242;32.28477877776575;32.47965621948242;101829;0.0;0.0
32.47965787900087;32.47965787900087;31.9599838485371;32.41469955444336;98756;0.0;0.0
32.4146978982439;32.64205450057983;32.28477877776575;32.47965621948242;273520;0.0;0.0
32.47965621948242;32.64205450057983;32.219817978526116;32.47965621948242;153817;0.0;0.0
32.80444820761093;33.129244724517974;32.479651690703896;32.96684646606445;164515;0.0;0.0
32.96685150953439;33.77884292602539;32.8044532262362;33.77884292602539;295598;0.0;0.0
33.45404635942899;33.77884292602539;33.29164807613079;33.77884292602539;101320;0.0;0.0
33.1292475332128;33.77884062209932;32.6420527165479;32.80445098876953;271226;0.0;0.0
33.12924678151201;33.61644158712247;32.349734596935065;33.29164505004883;388298;0.0;0.0
33.12924726081617;33.12924726081617;30.660794038943784;32.15485763549805;123924;0.0;0.0
32.219817978526116;32.64205450057983;32.154859657287595;32.47965621948242;177888;0.0;0.0
31.895021416331293;32.47965621948242;31.895021416331293;32.47965621948242;166900;0.0;0.0
32.02493852318877;32.34973506496148;31.83006109372534;32.15485763549805;63074;0.0;0.0
32.154859290957454;32.154859290957454;31.830062732462935;32.089900970458984;91620;0.0;0.0
31.765102896451385;32.08989943944986;31.765102896451385;31.89501953125;163171;0.0;0.0
31.765102776571183;32.15485763549805;31.765102776571183;32.15485763549805;105759;0.0;0.0
31.83006475113049;32.08990300560552;31.050552465706634;31.375349044799805;101808;0.0;0.0
31.505269924799602;31.700147387497054;30.85567673047384;31.18047332763672;113255;0.0;0.0
30.855675182599203;31.570226669311523;30.855675182599203;31.570226669311523;163717;0.0;0.0
31.570224627123064;31.959981985754876;31.440307985580223;31.830062866210938;157622;0.0;0.0
31.8300610187415;32.08989924274793;31.50526447773393;31.70014190673828;113973;0.0;0.0
31.895021370431472;32.15485961101385;31.375347367267832;32.024940490722656;88308;0.0;0.0
32.024940490722656;32.089901289868806;31.44030816641398;32.024940490722656;74205;0.0;0.0
31.830062680879898;31.959981799667382;31.115511244550376;31.63518524169922;90335;0.0;0.0
31.63518358973715;31.89501933574263;31.4403061607328;31.70014190673828;85524;0.0;0.0
31.700145623892972;31.83006475113049;31.31039072018167;31.375349044799805;94883;0.0;0.0
31.44031159656758;31.44031159656758;30.985595864939267;31.18047332763672;64925;0.0;0.0
31.245423960132623;31.440303852832614;30.855669130734185;31.31038475036621;349091;0.0;0.0
31.44030406221252;31.635181478209542;31.180465855549294;31.50526237487793;138733;0.0;0.0
31.765100581541155;31.765100581541155;31.310384958880906;31.50526237487793;143576;0.0;0.0
31.375349216390095;31.830064925207598;31.375349216390095;31.570226669311523;209859;0.0;0.0
31.57022026441961;31.700139366009967;31.05054633605894;31.115507125854492;93288;0.0;0.0
31.180465437649296;31.375342851034453;30.920627234468583;31.115507125854492;66404;0.0;0.0
30.855671184785706;31.180467723572924;30.790712868228635;30.920629501342773;89645;0.0;0.0
31.050546435616436;31.24542384962643;30.855669021606445;30.855669021606445;115481;0.0;0.0
31.180465487426734;31.180465487426734;30.790710660034204;30.98558807373047;130754;0.0;0.0
30.9855877445459;30.9855877445459;30.335994720458984;30.335994720458984;40350;0.0;0.0
30.79071272950209;30.79071272950209;30.335997081648504;30.59583282470703;51205;0.0;0.0
30.790706667348385;30.855664970823625;30.465910193971293;30.66078758239746;80452;0.0;0.0
30.72574980768051;30.72574980768051;30.335994981080216;30.40095329284668;100005;0.0;0.0
30.400960593414865;30.400960593414865;29.231693354822244;30.011205673217773;134457;0.0;0.0
29.81632046616439;30.011197875629374;29.55648226821061;29.6864013671875;116318;0.0;0.0
29.68639926868546;29.8163183584785;29.296641999306342;29.361602783203125;143055;0.0;0.0
29.556486066860575;29.62144438569722;29.101770401000977;29.101770401000977;107716;0.0;0.0
29.491525759605832;29.556484074062773;28.971849331946903;29.231687545776367;84029;0.0;0.0
29.166723997154943;29.686397853554052;29.166723997154943;29.621437072753906;55598;0.0;0.0
29.49152405163511;29.751359772415608;29.1017667534633;29.426563262939453;58174;0.0;0.0
29.36160483073858;29.36160483073858;28.841930913327424;28.971847534179688;108110;0.0;0.0
29.03680629772079;29.42656108909938;28.77696811813471;29.361602783203125;71322;0.0;0.0
29.55648248091988;30.14111719152298;29.4915241699643;29.88127899169922;152272;0.0;0.0
30.076156567709717;30.3359947689602;30.076156567709717;30.20607566833496;113337;0.0;0.0
30.20607942399736;30.20607942399736;29.751363754272457;29.75136375427246;75922;0.0;0.0
30.20607550247856;30.20607550247856;29.55648248091988;29.88127899169922;161517;0.0;0.0
29.816324359788453;30.14112091064453;29.686405243845815;30.14112091064453;182365;0.0;0.0
30.206079354322245;30.465917587280273;30.011201918604247;30.465917587280273;87694;0.0;0.0
30.66078754970907;30.85566493792747;30.271030295271828;30.790706634521484;95033;0.0;0.0
30.790710660034204;31.180465487426734;30.72574987013494;30.98558807373047;181904;0.0;0.0
30.98558807373047;31.375342901123;30.98558807373047;30.98558807373047;59476;0.0;0.0
31.180465437649296;31.245423749444097;30.920627234468583;31.115507125854492;85553;0.0;0.0
31.37534555805263;32.024938644049584;31.37534555805263;31.89501953125;327386;0.0;0.0
31.95998185146096;32.154859290957454;31.895021052961404;32.089900970458984;200345;0.0;0.0
32.154859290957454;32.80445240794649;32.089900970458984;32.089900970458984;208439;0.0;0.0
32.34973533094877;32.80445098876953;32.154857899883005;32.80445098876953;233632;0.0;0.0
32.96684926099116;33.1292475332128;32.47965444432627;32.80445098876953;208004;0.0;0.0
33.291652546593205;33.45405085169854;32.28478355054044;32.642059326171875;327519;0.0;0.0
32.80445024443836;33.454043318585654;32.64205197590154;33.29164505004883;698212;0.0;0.0
33.29164402157652;33.616440548616296;33.12924575805664;33.12924575805664;228472;0.0;0.0
33.454045906066895;33.454045906066895;32.47965621948242;32.47965621948242;190413;0.0;0.0
33.12924575805664;33.12924575805664;32.80444923101687;33.12924575805664;122151;0.0;0.0
33.129249792832596;33.77884292602539;32.8044532262362;33.77884292602539;185005;0.0;0.0
33.61644464272719;33.77884292602539;33.129249792832596;33.77884292602539;213292;0.0;0.0
33.77884492420015;34.26603980291458;33.77884492420015;34.103641510009766;171350;0.0;0.0
34.10363491112587;34.26603317260742;33.77883838816277;34.26603317260742;144881;0.0;0.0
34.103641510009766;34.103641510009766;33.61644663129534;34.103641510009766;121333;0.0;0.0
34.10363215320515;34.428428649902344;34.10363215320515;34.428428649902344;93176;0.0;0.0
34.42843348543409;34.5908317565918;34.26603521427638;34.5908317565918;86545;0.0;0.0
34.75322341918945;34.91562165946604;34.428426938636285;34.75322341918945;79038;0.0;0.0
34.7532300277495;34.7532300277495;34.42843348543409;34.5908317565918;21530;0.0;0.0
34.59082969557053;34.59082969557053;34.10363491112587;34.26603317260742;158229;0.0;0.0
34.26603980291458;34.59083638872419;33.941243217104955;34.103641510009766;147789;0.0;0.0
34.428426938636285;34.75322341918945;34.10363045808311;34.75322341918945;80924;0.0;0.0
34.590825178912866;35.07801989974263;34.590825178912866;34.75322341918945;231218;0.0;0.0
34.753228262967845;34.915626525878906;34.590830000056776;34.915626525878906;289906;0.0;0.0
34.915626525878906;35.240423051701036;34.590830000056776;34.915626525878906;368425;0.0;0.0
35.078033447265625;35.240431750262225;34.753236841272425;35.078033447265625;100950;0.0;0.0
35.078033447265625;35.240431750262225;35.078033447265625;35.078033447265625;90364;0.0;0.0
35.24042892456055;35.40282721453548;35.078030634585616;35.24042892456055;114062;0.0;0.0
35.24042892456055;35.40282721453548;34.91563234461068;35.24042892456055;112279;0.0;0.0
35.07802478878997;35.240423051701036;34.590830000056776;34.915626525878906;192011;0.0;0.0
34.753236841272425;35.078033447265625;34.10364362928602;35.078033447265625;328981;0.0;0.0
34.915635144269025;35.078033447265625;34.26604193228262;35.078033447265625;115203;0.0;0.0
35.240431750262225;35.240431750262225;34.753236841272425;35.078033447265625;49957;0.0;0.0
35.07801989974263;35.07801989974263;34.590825178912866;34.75322341918945;105831;0.0;0.0
34.753227957052076;34.91562621853363;33.77883838816277;34.26603317260742;244276;0.0;0.0
34.10363215320515;34.91562339494813;33.77883565650796;34.428428649902344;198958;0.0;0.0
34.753228262967845;35.07802478878997;34.428431737145715;34.915626525878906;211683;0.0;0.0
35.07802478878997;35.07802478878997;34.753228262967845;34.915626525878906;131198;0.0;0.0
35.07802657006492;35.07802657006492;34.5908317565918;34.5908317565918;111463;0.0;0.0
34.7532300277495;34.915628298907215;34.5908317565918;34.5908317565918;186027;0.0;0.0
35.07802406800997;35.4028205871582;34.75322754886172;35.4028205871582;238657;0.0;0.0
35.07802478878997;35.4028213146121;34.590830000056776;34.915626525878906;159943;0.0;0.0
34.915630567019385;35.565223693847656;34.915630567019385;35.565223693847656;92520;0.0;0.0
35.56522090218284;35.72761917114258;35.56522090218284;35.72761917114258;207126;0.0;0.0
35.72761917114258;35.89001744010231;35.56522090218284;35.72761917114258;179301;0.0;0.0
35.72761639210973;36.052412904765276;35.72761639210973;35.8900146484375;174084;0.0;0.0
35.89001497056749;36.539608001708984;35.727616712782115;36.539608001708984;378946;0.0;0.0
36.70201110839844;36.70201110839844;36.21481627067634;36.70201110839844;160852;0.0;0.0
36.702012116688465;37.026808684092785;36.539613832986305;36.864410400390625;211229;0.0;0.0
36.86440483659636;37.67639613255663;36.86440483659636;37.18920135498047;209583;0.0;0.0
37.51399891065515;37.51399891065515;37.189202383290166;37.351600646972656;285949;0.0;0.0
37.513999938964844;37.67639820709889;37.351601670830796;37.513999938964844;247141;0.0;0.0
37.67639717433764;37.67639717433764;37.351600646972656;37.351600646972656;166005;0.0;0.0
37.18920340269675;37.67639820709889;37.18920340269675;37.513999938964844;312699;0.0;0.0
37.514004949795996;38.32599639892578;37.514004949795996;38.32599639892578;436191;0.0;0.0
38.16359810909982;38.32599639892578;38.00119981927387;38.32599639892578;161489;0.0;0.0
38.32599359826197;38.65079015417944;38.32599359826197;38.4883918762207;278547;0.0;0.0
38.488388795119064;38.488388795119064;38.00119400024414;38.00119400024414;64796;0.0;0.0
38.16359329223633;38.32599156156499;38.00119502290766;38.16359329223633;97940;0.0;0.0
38.325989087422684;39.13798038164774;38.001192569732666;38.975582122802734;473305;0.0;0.0
38.65079015417944;38.97558671009692;38.32599359826197;38.4883918762207;156001;0.0;0.0
38.65078706007737;38.65078706007737;37.67639747032752;38.00119400024414;137578;0.0;0.0
37.676395416259766;37.676395416259766;36.37720936742322;37.676395416259766;355523;0.0;0.0
37.5139971601552;38.0011919284689;37.5139971601552;37.676395416259766;121037;0.0;0.0
37.83879723465233;38.00119550604569;36.86440760629219;37.02680587768555;149563;0.0;0.0
36.86440514494933;37.83879470825195;36.53960862384845;37.83879470825195;123550;0.0;0.0
38.00119502290766;38.16359329223633;37.67639848425033;38.16359329223633;230430;0.0;0.0
38.00119296880239;38.16359122935283;37.51399818715108;37.83879470825195;112516;0.0;0.0
37.676395416259766;37.83879367236433;37.351598904050626;37.676395416259766;142652;0.0;0.0
37.676395416259766;38.0011919284689;37.18920064794606;37.676395416259766;128886;0.0;0.0
37.67639717433764;37.83879543802013;37.189202383290166;37.351600646972656;61561;0.0;0.0
37.351598904050626;37.676395416259766;37.02680239184149;37.676395416259766;208683;0.0;0.0
37.676396447701514;37.83879470825195;37.35159992660064;37.83879470825195;95345;0.0;0.0
38.00119981927387;38.32599639892578;37.35160665997004;38.32599639892578;218152;0.0;0.0
38.81318636955099;38.81318636955099;37.67639848425033;38.16359329223633;107475;0.0;0.0
38.325989489903264;38.325989489903264;37.1892016660502;37.83879470825195;133960;0.0;0.0
37.676395416259766;38.0011919284689;37.351598904050626;37.676395416259766;77491;0.0;0.0
37.67639717433764;37.67639717433764;37.026804119607675;37.351600646972656;61938;0.0;0.0
37.351600646972656;37.51399891065515;36.7020075922427;37.351600646972656;132082;0.0;0.0
37.351598904050626;37.676395416259766;37.02680239184149;37.676395416259766;127658;0.0;0.0
37.513999938964844;37.67639820709889;37.18920340269675;37.513999938964844;72552;0.0;0.0
37.51399891065515;37.67639717433764;36.864405855925185;37.351600646972656;71888;0.0;0.0
37.189202383290166;37.351600646972656;36.7020075922427;37.351600646972656;91337;0.0;0.0
37.351600646972656;37.351600646972656;36.864405855925185;37.351600646972656;58562;0.0;0.0
37.351601670830796;37.513999938964844;37.0268051345627;37.513999938964844;198824;0.0;0.0
37.35159961417252;37.51399787336458;37.026803095788416;37.18920135498047;89519;0.0;0.0
37.351600646972656;37.51399891065515;37.189202383290166;37.351600646972656;90363;0.0;0.0
37.676398963258976;37.676398963258976;36.86440760629219;37.02680587768555;74678;0.0;0.0
37.189204149078904;37.35160242047226;36.70200933489883;37.02680587768555;93947;0.0;0.0
37.35159961417252;37.35159961417252;36.86440483659636;37.18920135498047;95608;0.0;0.0
37.189202383290166;37.351600646972656;36.864405855925185;37.351600646972656;65204;0.0;0.0
37.351600646972656;37.67639717433764;37.189202383290166;37.351600646972656;68157;0.0;0.0
37.02680587768555;37.51400069186562;36.86440760629219;37.02680587768555;60784;0.0;0.0
37.189206967794945;37.35160525149711;36.539613832986305;36.864410400390625;101316;0.0;0.0
37.189204149078904;37.189204149078904;36.539611063505475;37.02680587768555;93917;0.0;0.0
36.86440938763914;37.02680766687984;36.53961282915774;36.70201110839844;73547;0.0;0.0
36.53960696288517;36.70200521605356;36.21481045654842;36.3772087097168;77525;0.0;0.0
36.864403469221934;36.864403469221934;36.05241220338004;36.3772087097168;48280;0.0;0.0
36.70201110839844;36.70201110839844;36.05241799143563;36.70201110839844;86571;0.0;0.0
36.70200521605356;36.70200521605356;35.89001395021166;36.3772087097168;261642;0.0;0.0
36.37720974392361;36.70200625949436;35.89001497056749;36.539608001708984;74158;0.0;0.0
36.70200521605356;37.35159822872707;35.89001395021166;36.3772087097168;430787;0.0;0.0
36.37720974392361;36.70200625949436;36.21481148613824;36.539608001708984;266829;0.0;0.0
36.70200521605356;37.02680172239031;36.3772087097168;36.3772087097168;115062;0.0;0.0
36.70200698440139;36.86440524539432;35.890015679436765;36.05241394042969;200476;0.0;0.0
36.05241394042969;36.3877852328988;35.717042647960575;36.05241394042969;97177;1.75;0.0
36.55547087913335;36.55547087913335;35.717042647960575;36.05241394042969;90392;0.0;0.0
36.55547087913335;36.55547087913335;35.04630006302234;36.05241394042969;168805;0.0;0.0
35.88472665419601;36.05241229276702;35.381669738482984;35.717041015625;112485;0.0;0.0
35.717041015625;35.88472665419601;35.381669738482984;35.717041015625;130756;0.0;0.0
35.2139892578125;35.54936058407738;35.2139892578125;35.2139892578125;71368;0.0;0.0
35.38167492094494;35.38167492094494;35.2139892578125;35.2139892578125;107326;0.0;0.0
35.046301988454964;35.21398764390212;34.71093067756066;34.87861633300781;74916;0.0;0.0
35.38167329934927;35.38167329934927;34.2078737112192;34.87861633300781;145251;0.0;0.0
34.87861633300781;35.21398764390212;34.37555936666636;34.87861633300781;169827;0.0;0.0
35.21398764390212;35.21398764390212;34.71093067756066;34.87861633300781;141018;0.0;0.0
34.87861304189645;34.87861304189645;34.20787048339844;34.20787048339844;167969;0.0;0.0
34.20787267401667;34.20787267401667;33.70481572292819;33.872501373291016;114256;0.0;0.0
