Open;High;Low;Close;Volume;Dividends;Stock Splits
18.441688811484404;19.196121215820312;18.441688811484404;19.196121215820312;1010;0.0;0.0
19.196121215820312;19.196121215820312;19.196121215820312;19.196121215820312;0;0.0;0.0
19.196121215820312;19.196121215820312;19.196121215820312;19.196121215820312;0;0.0;0.0
18.86081886291504;18.86081886291504;18.86081886291504;18.86081886291504;990;0.0;0.0
16.932823181152344;16.932823181152344;16.932823181152344;16.932823181152344;70;0.0;0.0
18.86081645855152;20.034378051757812;18.86081645855152;20.034378051757812;757;0.0;0.0
19.112294925857302;20.034379680800274;19.112294925857302;19.27994728088379;991;0.0;0.0
19.27994728088379;19.27994728088379;19.27994728088379;19.27994728088379;0;0.0;0.0
19.27994728088379;19.27994728088379;19.27994728088379;19.27994728088379;0;0.0;0.0
19.27994728088379;19.27994728088379;19.27994728088379;19.27994728088379;0;0.0;0.0
19.27994728088379;19.27994728088379;19.27994728088379;19.27994728088379;0;0.0;0.0
19.27994728088379;19.27994728088379;19.27994728088379;19.27994728088379;0;0.0;0.0
19.27994728088379;19.27994728088379;19.27994728088379;19.27994728088379;0;0.0;0.0
17.351953506469727;17.351953506469727;17.351953506469727;17.351953506469727;263;0.0;0.0
18.022561116652053;18.44169044494629;18.022561116652053;18.44169044494629;31;0.0;0.0
18.44169044494629;18.44169044494629;18.44169044494629;18.44169044494629;0;0.0;0.0
18.44169044494629;18.44169044494629;18.44169044494629;18.44169044494629;0;0.0;0.0
18.44169044494629;18.44169044494629;18.44169044494629;18.44169044494629;0;0.0;0.0
18.022562718928977;19.615253988273302;17.60343335337249;17.771085739135742;3042;0.0;0.0
19.615251541137695;19.615251541137695;19.615251541137695;19.615251541137695;10;0.0;0.0
19.196121215820312;19.196121215820312;19.196121215820312;19.196121215820312;948;0.0;0.0
19.196121215820312;19.196121215820312;19.196121215820312;19.196121215820312;0;0.0;0.0
17.68725670733413;21.794723510742188;17.68725670733413;21.794723510742188;51024;0.0;0.0
20.956463283962673;22.632980346679688;20.956463283962673;22.632980346679688;50000;0.0;0.0
23.471242142317273;23.471242142317273;22.884460449218746;22.88446044921875;1251;0.0;0.0
22.884460449218746;22.884460449218746;22.884460449218746;22.88446044921875;0;0.0;0.0
22.884460449218746;22.884460449218746;22.884460449218746;22.88446044921875;0;0.0;0.0
22.884460449218746;22.884460449218746;22.884460449218746;22.88446044921875;0;0.0;0.0
22.884460449218746;22.884460449218746;22.884460449218746;22.88446044921875;0;0.0;0.0
21.794723510742188;21.794723510742188;21.794723510742188;21.794723510742188;50000;0.0;0.0
22.632980346679688;22.632980346679688;22.632980346679688;22.632980346679688;2540;0.0;0.0
22.213855743408203;22.213855743408203;22.213855743408203;22.213855743408203;43;0.0;0.0
21.794723510742188;21.794723510742188;21.794723510742188;21.794723510742188;2000;0.0;0.0
19.78290306024879;20.956464767456055;19.78290306024879;20.956464767456055;1892;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;2000;0.0;0.0
21.794723510742188;21.794723510742188;21.794723510742188;21.794723510742188;4000;0.0;0.0
21.62707115188823;21.794723510742188;21.62707115188823;21.794723510742188;700;0.0;0.0
21.794723510742188;21.794723510742188;21.794723510742188;21.794723510742188;0;0.0;0.0
21.375594212458683;21.794723510742188;21.375594212458683;21.794723510742188;2900;0.0;0.0
21.794723510742188;21.794723510742188;21.794723510742188;21.794723510742188;0;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;900;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;0;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;0;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;0;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;500;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;0;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;0;0.0;0.0
20.453510284423828;20.453510284423828;20.453510284423828;20.453510284423828;1000;0.0;0.0
19.196121541614186;21.794723510742188;19.196121541614186;21.794723510742188;363;0.0;0.0
21.794723358154297;21.794723358154297;20.956464767456055;20.956464767456055;1185;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;0;0.0;0.0
20.956464767456055;20.956464767456055;20.956464767456055;20.956464767456055;0;0.0;0.0
22.465330123901367;22.465330123901367;20.956465264404788;22.465330123901367;6103;0.0;0.0
22.465330123901367;22.465330123901367;22.465330123901367;22.465330123901367;5000;0.0;0.0
22.465330123901367;22.465330123901367;22.465330123901367;22.465330123901367;0;0.0;0.0
22.465330123901367;22.465330123901367;22.465330123901367;22.465330123901367;0;0.0;0.0
22.465330123901367;22.465330123901367;22.465330123901367;22.465330123901367;0;0.0;0.0
22.465330123901367;22.465330123901367;22.465330123901367;22.465330123901367;0;0.0;0.0
22.465330123901367;22.465330123901367;22.465330123901367;22.465330123901367;0;0.0;0.0
20.118206024169922;20.118206024169922;20.118206024169922;20.118206024169922;21;0.0;0.0
20.453510284423828;20.453510284423828;20.453510284423828;20.453510284423828;5000;0.0;0.0
20.453510284423828;20.453510284423828;20.453510284423828;20.453510284423828;0;0.0;0.0
20.9564676471785;21.37559700012207;20.9564676471785;21.37559700012207;970;0.0;0.0
21.37559700012207;21.37559700012207;21.37559700012207;21.37559700012207;0;0.0;0.0
21.37559700012207;21.37559700012207;21.37559700012207;21.37559700012207;0;0.0;0.0
22.632980346679688;22.632980346679688;22.632980346679688;22.632980346679688;1221;0.0;0.0
22.632980346679688;22.632980346679688;22.632980346679688;22.632980346679688;0;0.0;0.0
22.632979514382104;23.052108764648438;20.95646251331676;23.052108764648438;14307;0.0;0.0
26.824277750651042;26.824277750651042;20.95646699269613;25.14776039123535;244;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;308;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;666;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
24.72863006591797;24.72863006591797;24.72863006591797;24.72863006591797;309;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;539;0.0;0.0
25.147760391235355;25.147760391235355;25.147760391235355;25.14776039123535;0;0.0;0.0
24.72863006591797;24.72863006591797;24.72863006591797;24.72863006591797;5000;0.0;0.0
24.980107020268065;24.980107020268065;24.72863006591797;24.72863006591797;1490;0.0;0.0
24.72863006591797;24.72863006591797;24.72863006591797;24.72863006591797;0;0.0;0.0
24.72863006591797;24.72863006591797;24.72863006591797;24.72863006591797;0;0.0;0.0
24.72863006591797;24.72863006591797;24.72863006591797;24.72863006591797;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;400;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;2156;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;2156;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;2844;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;1300;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;1000;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;63;0.0;0.0
24.309499740600586;24.309499740600586;24.309499740600586;24.309499740600586;0;0.0;0.0
24.30949889721629;27.57870864868164;24.30949889721629;27.57870864868164;2242;0.0;0.0
27.578707990375584;28.66844348228438;27.578707990375584;28.58461570739746;6338;0.0;0.0
29.33905029296875;33.530343191964285;29.33905029296875;29.33905029296875;3951;0.0;0.0
31.01556776889473;31.01556776889473;24.47715141931693;28.16548728942871;837;0.0;0.0
25.650715250973658;28.0816650390625;25.650715250973658;28.0816650390625;10155;0.0;0.0
30.177308255519844;30.177308255519844;28.58461570739746;28.58461570739746;10805;0.0;0.0
28.668444658748626;30.177309493903234;28.668444658748626;29.842004776000977;37695;0.0;0.0
29.842004776000973;29.842004776000973;29.842004776000973;29.842004776000977;0;0.0;0.0
30.93174149779569;31.853824615478516;30.93174149779569;31.853824615478516;3385;0.0;0.0
30.931745101952206;31.853828327075856;29.84200631154778;31.01556968688965;5271;0.0;0.0
30.177312850952152;30.177312850952152;30.177312850952152;30.17731285095215;700;0.0;0.0
31.183223724365234;31.183223724365234;31.183223724365234;31.183223724365234;800;0.0;0.0
31.183218421008952;31.853824615478516;30.596436801709626;31.853824615478516;1085;0.0;0.0
31.853828620910647;33.53034591674805;31.015569972991948;33.53034591674805;3999;0.0;0.0
33.53034591674805;33.53034591674805;33.53034591674805;33.53034591674805;35;0.0;0.0
37.7216339200091;50.29551189334546;31.853824199118794;31.93764877319336;2693;0.0;0.0
35.20686357671564;36.88338088989258;35.20686357671564;36.88338088989258;4838;0.0;0.0
36.88338088989258;36.88338088989258;36.88338088989258;36.88338088989258;0;0.0;0.0
36.88338088989258;36.88338088989258;36.88338088989258;36.88338088989258;0;0.0;0.0
34.78773880004883;34.78773880004883;34.78773880004883;34.78773880004883;310;0.0;0.0
33.36269502648141;33.36269502648141;31.183223724365234;31.183223724365234;673;0.0;0.0
31.18322391885785;31.18322391885785;30.177312850952152;30.17731285095215;967;0.0;0.0
33.0273853006951;33.111209869384766;32.60825606184213;33.111209869384766;7956;0.0;0.0
34.70390930291542;35.20686321258545;33.53034591674805;33.53034591674805;5615;0.0;0.0
34.368604564666754;34.368604564666754;33.53034591674805;33.53034591674805;2300;0.0;0.0
33.53034591674805;33.53034591674805;33.53034591674805;33.53034591674805;4025;0.0;0.0
33.53034591674805;33.53034591674805;33.53034591674805;33.53034591674805;0;0.0;0.0
33.53034591674805;33.53034591674805;33.53034591674805;33.53034591674805;0;0.0;0.0
33.53034591674805;33.53034591674805;33.53034591674805;33.53034591674805;400;0.0;0.0
33.53033910823774;33.53033910823774;33.111209869384766;33.111209869384766;1150;0.0;0.0
34.36859651453354;38.979017998190486;34.36859651453354;35.62598419189453;9050;0.0;0.0
35.62598419189453;35.62598419189453;35.206854966107535;35.62598419189453;3513;0.0;0.0
36.04512135366376;37.30250930786133;36.04512135366376;37.30250930786133;6665;0.0;0.0
37.72164448198066;38.5599032482469;33.530350650649474;34.78773880004883;14628;0.0;0.0
35.2068593679336;35.62598864612328;35.2068593679336;35.37451171875;695;0.0;0.0
34.78773880004883;34.78773880004883;34.78773880004883;34.78773880004883;750;0.0;0.0
32.272954827138996;35.039207458496094;31.267043907272054;35.039207458496094;9409;0.0;0.0
35.039207458496094;35.039207458496094;35.039207458496094;35.039207458496094;0;0.0;0.0
33.44651998089027;34.2847785949707;32.02147969741297;34.2847785949707;1786;0.0;0.0
33.53034591674805;33.53034591674805;32.69208726882935;33.53034591674805;207;0.0;0.0
33.53034591674805;33.53034591674805;33.53034591674805;33.53034591674805;0;0.0;0.0
33.111209869384766;33.111209869384766;32.60825606184213;33.111209869384766;3925;0.0;0.0
36.799561118169166;36.799561118169166;34.78773880004883;34.78773880004883;410;0.0;0.0
35.91551208496094;35.91551208496094;35.91551208496094;35.91551208496094;2413;1.4;0.0
32.70567108935978;35.91551208496094;32.70567108935978;35.91551208496094;9025;0.0;0.0
35.91551208496094;35.91551208496094;35.91551208496094;35.91551208496094;0;0.0;0.0
32.618923494759976;34.78773498535156;32.618923494759976;34.78773498535156;215;0.0;0.0
35.655250549316406;35.655250549316406;35.655250549316406;35.655250549316406;50;0.0;0.0
35.655250549316406;35.655250549316406;35.655250549316406;35.655250549316406;0;0.0;0.0
34.70097983755716;35.568504333496094;34.70097983755716;35.568504333496094;1210;0.0;0.0
35.568497848510745;35.568497848510745;34.70097351074219;34.70097351074219;270;0.0;0.0
35.568504333496094;35.568504333496094;35.568504333496094;35.568504333496094;16;0.0;0.0
32.53216859770984;35.568504333496094;32.53216859770984;35.568504333496094;536;0.0;0.0
33.22618378155504;33.22618378155504;32.96592712402344;32.96592712402344;483;0.0;0.0
32.96592712402344;32.96592712402344;32.96592712402344;32.96592712402344;0;0.0;0.0
33.399687134267154;34.61422253561396;32.79241943359375;32.79241943359375;3505;0.0;0.0
31.664643392625084;34.267216822155916;31.664643392625084;34.18046569824219;1398;0.0;0.0
31.838145936608814;34.18046246337655;31.838145936608814;34.09370803833008;346;0.0;0.0
34.006959055979586;34.267215728759766;34.006959055979586;34.267215728759766;2067;0.0;0.0
35.568497848510745;35.568497848510745;34.26721134185791;34.70097351074219;8934;0.0;0.0
35.568497848510745;35.568497848510745;34.70097351074219;34.70097351074219;7730;0.0;0.0
35.56850145640762;35.56850145640762;33.2261848449707;33.2261848449707;6044;0.0;0.0
35.39499231908849;35.39499231908849;34.70097351074219;34.70097351074219;13598;0.0;0.0
35.56850329183999;35.56850329183999;35.30824661254883;35.30824661254883;2010;0.0;0.0
35.30824598171201;35.742008209228516;35.30824598171201;35.742008209228516;86;0.0;0.0
35.134742736816406;35.134742736816406;35.134742736816406;35.134742736816406;300;0.0;0.0
35.134742736816406;35.134742736816406;35.134742736816406;35.134742736816406;225;0.0;0.0
35.134742736816406;35.134742736816406;35.134742736816406;35.134742736816406;474;0.0;0.0
34.70097351074219;34.70097351074219;34.70097351074219;34.70097351074219;306;0.0;0.0
34.70097351074219;34.70097351074219;34.70097351074219;34.70097351074219;0;0.0;0.0
34.70097351074219;34.70097351074219;34.70097351074219;34.70097351074219;0;0.0;0.0
33.39969371277609;35.134742736816406;33.39969371277609;35.134742736816406;346;0.0;0.0
33.83345091188109;33.83345091188109;33.399688720703125;33.399688720703125;941;0.0;0.0
33.399688720703125;33.399688720703125;33.399688720703125;33.399688720703125;1000;0.0;0.0
34.35396421755749;34.35396421755749;33.399688720703125;33.399688720703125;2050;0.0;0.0
33.399688720703125;33.399688720703125;33.399688720703125;33.399688720703125;0;0.0;0.0
33.399688720703125;33.399688720703125;33.399688720703125;33.399688720703125;0;0.0;0.0
33.399688720703125;33.399688720703125;33.399688720703125;33.399688720703125;246;0.0;0.0
33.399688720703125;33.399688720703125;33.399688720703125;33.399688720703125;0;0.0;0.0
33.399688720703125;33.399688720703125;33.399688720703125;33.399688720703125;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;1000;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;250;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;200;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;1000;0.0;0.0
32.965928179109504;33.2261848449707;32.965928179109504;33.2261848449707;1974;0.0;0.0
32.96592712402344;32.96592712402344;32.96592712402344;32.96592712402344;1549;0.0;0.0
32.96592712402344;32.96592712402344;32.96592712402344;32.96592712402344;920;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;50;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;2398;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
32.5321643383472;33.399688720703125;32.5321643383472;33.399688720703125;3;0.0;0.0
32.96592712402344;32.96592712402344;32.96592712402344;32.96592712402344;3900;0.0;0.0
32.96592712402344;32.96592712402344;32.96592712402344;32.96592712402344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;38;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
33.833457946777344;33.833457946777344;33.3996956654084;33.833457946777344;3550;0.0;0.0
36.869789123535156;36.869789123535156;36.869789123535156;36.869789123535156;10;0.0;0.0
35.568497848510745;35.568497848510745;34.70097351074219;34.70097351074219;792;0.0;0.0
34.70098063151042;34.70098063151042;32.532169342041016;32.532169342041016;2173;0.0;0.0
36.436031341552734;36.436031341552734;36.436031341552734;36.436031341552734;43;0.0;0.0
34.700973577122745;34.700973577122745;33.92020034790039;33.92020034790039;1578;0.0;0.0
33.92020034790039;33.92020034790039;33.92020034790039;33.92020034790039;0;0.0;0.0
30.970627551611052;33.833457946777344;30.88387310973112;33.833457946777344;5786;0.0;0.0
33.833457946777344;33.833457946777344;33.833457946777344;33.833457946777344;0;0.0;0.0
36.43602628486101;37.303550720214844;33.833452978799514;37.303550720214844;32360;0.0;0.0
37.303550720214844;37.303550720214844;37.303550720214844;37.303550720214844;0;0.0;0.0
37.303550720214844;37.303550720214844;37.303550720214844;37.303550720214844;0;0.0;0.0
37.303550720214844;37.303550720214844;37.303550720214844;37.303550720214844;0;0.0;0.0
38.431331634521484;38.431331634521484;38.431331634521484;38.431331634521484;800;0.0;0.0
38.431331634521484;38.431331634521484;38.431331634521484;38.431331634521484;0;0.0;0.0
38.431331634521484;38.431331634521484;38.431331634521484;38.431331634521484;0;0.0;0.0
38.34457778930664;38.34457778930664;38.34457778930664;38.34457778930664;1900;0.0;0.0
38.34457778930664;38.34457778930664;38.34457778930664;38.34457778930664;0;0.0;0.0
38.34457778930664;38.34457778930664;38.34457778930664;38.34457778930664;902;0.0;0.0
38.34457778930664;38.34457778930664;38.34457778930664;38.34457778930664;0;0.0;0.0
38.34457778930664;38.34457778930664;38.34457778930664;38.34457778930664;0;0.0;0.0
38.34457778930664;38.34457778930664;38.34457778930664;38.34457778930664;0;0.0;0.0
38.17107391357422;38.17107391357422;38.17107391357422;38.17107391357422;200;0.0;0.0
37.303550720214844;37.303550720214844;37.303550720214844;37.303550720214844;300;0.0;0.0
37.216800689697266;37.216800689697266;37.216800689697266;37.216800689697266;370;0.0;0.0
36.52278137207031;36.52278137207031;36.52278137207031;36.52278137207031;70;0.0;0.0
35.134742736816406;35.134742736816406;35.134742736816406;35.134742736816406;930;0.0;0.0
35.742008209228516;35.742008209228516;35.742008209228516;35.742008209228516;304;0.0;0.0
34.700977998621326;36.869789123535156;34.700977998621326;36.869789123535156;350;0.0;0.0
36.869789123535156;36.869789123535156;36.869789123535156;36.869789123535156;0;0.0;0.0
36.869789123535156;36.869789123535156;36.869789123535156;36.869789123535156;0;0.0;0.0
36.869789123535156;36.869789123535156;36.869789123535156;36.869789123535156;0;0.0;0.0
34.70097655339175;36.26251983642578;34.70097655339175;36.26251983642578;510;0.0;0.0
38.951851481744995;38.951851481744995;38.86509704589844;38.86509704589844;115;0.0;0.0
38.95184979887563;39.03860092163086;38.95184979887563;39.03860092163086;3200;0.0;0.0
39.03860092163086;39.03860092163086;39.03860092163086;39.03860092163086;396;0.0;0.0
38.95184635951994;38.95184635951994;36.002262115478516;36.002262115478516;210;0.0;0.0
38.951854705810554;38.951854705810554;38.951854705810554;38.95185470581055;10;0.0;0.0
38.951854705810554;38.951854705810554;38.951854705810554;38.95185470581055;0;0.0;0.0
38.171074671895724;38.95184797755808;36.86978803535383;36.956539154052734;2201;0.0;0.0
37.04329467539689;38.17107579848346;36.869789123535156;36.869789123535156;1951;0.0;0.0
38.17107391357422;38.604836117137566;38.17107391357422;38.17107391357422;88468;0.0;0.0
38.604843139648445;38.604843139648445;38.604843139648445;38.60484313964844;500;0.0;0.0
38.17107391357422;38.17107391357422;38.17107391357422;38.17107391357422;35;0.0;0.0
38.17107391357422;38.17107391357422;38.17107391357422;38.17107391357422;15597;0.0;0.0
38.17107391357422;38.17107391357422;38.17107391357422;38.17107391357422;20;0.0;0.0
35.04798914219322;39.906124743786485;35.04798914219322;39.47236251831055;929;0.0;0.0
39.47236251831055;39.47236251831055;39.47236251831055;39.47236251831055;0;0.0;0.0
39.90612792968751;39.90612792968751;39.90612792968751;39.9061279296875;1659;0.0;0.0
39.90612792968751;39.90612792968751;39.90612792968751;39.9061279296875;500;0.0;0.0
38.257825345603926;40.773647470726374;38.257825345603926;39.64586639404297;1428;0.0;0.0
38.25782757946096;39.03860092163086;38.17107645670573;39.03860092163086;599;0.0;0.0
40.77364863181601;42.508697509765625;39.9061241928412;42.508697509765625;6167;0.0;0.0
42.508697509765625;42.508697509765625;42.508697509765625;42.508697509765625;0;0.0;0.0
41.641178131103516;41.641178131103516;41.38092142965282;41.641178131103516;2073;0.0;0.0
39.38561306656971;41.55442428588867;39.38561306656971;41.55442428588867;130;0.0;0.0
41.55442428588867;41.55442428588867;41.55442428588867;41.55442428588867;330;0.0;0.0
40.94715778525843;40.94715778525843;40.6869010925293;40.6869010925293;6371;0.0;0.0
41.467666625976555;41.467666625976555;41.467666625976555;41.46766662597656;10;0.0;0.0
41.467670504155485;41.467670504155485;41.120662689208984;41.120662689208984;120;0.0;0.0
41.120662689208984;41.120662689208984;41.120662689208984;41.120662689208984;10;0.0;0.0
41.6411769701087;41.6411769701087;39.90612792968751;39.9061279296875;431;0.0;0.0
41.554423834787876;41.554423834787876;39.21210708148213;41.20741271972656;22;0.0;0.0
41.207412719726555;41.207412719726555;41.207412719726555;41.20741271972656;0;0.0;0.0
41.207413167060324;41.55442428588867;41.207413167060324;41.55442428588867;753;0.0;0.0
41.55442428588867;41.55442428588867;41.55442428588867;41.55442428588867;0;0.0;0.0
40.339887619018555;40.339887619018555;39.03860092163086;39.03860092163086;1656;0.0;0.0
39.73262023925781;39.90612579589121;39.73262023925781;39.73262023925781;3230;0.0;0.0
41.55442105360716;41.55442105360716;41.467666625976555;41.46766662597656;2724;0.0;0.0
42.07494040330251;42.07494040330251;41.38092142965282;41.641178131103516;9886;0.0;0.0
40.860403578181796;40.860403578181796;39.90612792968751;39.9061279296875;5652;0.0;0.0
39.55911710400659;39.55911710400659;38.77834701538086;38.77834701538086;6024;0.0;0.0
38.77834684108156;41.38092041015625;38.77834684108156;41.38092041015625;526;0.0;0.0
41.38092041015625;41.38092041015625;41.38092041015625;41.38092041015625;0;0.0;0.0
39.12535373475142;39.12535373475142;38.86509704589844;38.86509704589844;533;0.0;0.0
40.77364730834961;40.77364730834961;40.77364730834961;40.77364730834961;106;0.0;0.0
38.86509493717269;41.29416275024414;38.86509493717269;41.29416275024414;1024;0.0;0.0
41.29416063110198;41.29416063110198;40.77364730834961;40.77364730834961;1640;0.0;0.0
39.12535858154297;39.12535858154297;39.12535858154297;39.12535858154297;95;0.0;0.0
39.12534960406211;40.77364730834961;39.03859848671771;40.77364730834961;900;0.0;0.0
40.77364730834961;40.77364730834961;40.77364730834961;40.77364730834961;0;0.0;0.0
39.90612792968751;39.90612792968751;39.90612792968751;39.9061279296875;5180;0.0;0.0
40.77364730834961;40.77364730834961;40.77364730834961;40.77364730834961;10125;0.0;0.0
40.77364730834961;40.77364730834961;40.77364730834961;40.77364730834961;653;0.0;0.0
40.77364730834961;40.77364730834961;40.77364730834961;40.77364730834961;0;0.0;0.0
37.04329356269239;40.33988571166992;36.869788016042406;40.33988571166992;1812;0.0;0.0
40.339887619018555;40.339887619018555;39.03860092163086;39.03860092163086;2039;0.0;0.0
39.03860092163086;39.03860092163086;39.03860092163086;39.03860092163086;0;0.0;0.0
40.77365358670553;41.641178131103516;40.77365358670553;41.641178131103516;419;0.0;0.0
41.641178131103516;41.641178131103516;41.641178131103516;41.641178131103516;0;0.0;0.0
41.641178131103516;41.641178131103516;41.641178131103516;41.641178131103516;0;0.0;0.0
41.641178131103516;41.641178131103516;41.641178131103516;41.641178131103516;0;0.0;0.0
41.641178131103516;41.641178131103516;41.641178131103516;41.641178131103516;0;0.0;0.0
41.641178131103516;41.641178131103516;41.641178131103516;41.641178131103516;0;0.0;0.0
42.508697509765625;42.508697509765625;42.508697509765625;42.508697509765625;200;0.0;0.0
41.64117759146341;44.46063232421875;39.90612852515244;44.46063232421875;7420;0.0;0.0
44.46063232421875;44.46063232421875;44.46063232421875;44.46063232421875;0;0.0;0.0
42.508697509765625;42.59544862992586;42.508697509765625;42.508697509765625;20653;0.0;0.0
43.376224517822266;43.376224517822266;43.376224517822266;43.376224517822266;10000;0.0;0.0
42.94245910644531;42.94245910644531;42.94245910644531;42.94245910644531;1203;0.0;0.0
44.243751525878906;44.243751525878906;44.243751525878906;44.243751525878906;5023;0.0;0.0
44.243751525878906;44.67751379574047;44.243751525878906;44.243751525878906;9301;0.0;0.0
44.243751525878906;44.243751525878906;44.243751525878906;44.243751525878906;183;0.0;0.0
43.59310564041138;43.59310564041138;43.289473392523945;43.376224517822266;2500;0.0;0.0
41.72792757030674;41.81468200683594;41.72792757030674;41.81468200683594;118;0.0;0.0
41.72792926180591;41.72792926180591;41.641178131103516;41.641178131103516;200;0.0;0.0
41.641178131103516;41.641178131103516;41.641178131103516;41.641178131103516;0;0.0;0.0
41.641178131103516;41.641178131103516;41.641178131103516;41.641178131103516;0;0.0;0.0
45.32814818162184;45.32814818162184;45.11126708984374;45.11126708984375;42;0.0;0.0
45.545037990663104;45.545037990663104;44.24375119092988;44.46063232421875;4027;0.0;0.0
45.328155583348774;51.18394601756129;45.328155583348774;50.31642150878906;19964;0.0;0.0
53.78651314138253;56.389086357901036;46.412555694580085;46.41255569458008;26012;0.0;0.0
47.713850849079634;47.713850849079634;43.376228044617854;45.97880172729492;23920;0.0;0.0
46.195677757263184;51.83458677927653;46.195677757263184;46.84632110595703;6365;0.0;0.0
49.01513474563073;52.05147052633352;47.71384798247239;50.31642150878906;3109;0.0;0.0
50.3164151923601;50.3164151923601;46.62943649291992;46.62943649291992;7083;0.0;0.0
48.364488919576004;48.364488919576004;46.84632110595703;46.84632110595703;1901;0.0;0.0
47.7138469696045;47.7138469696045;43.376224517822266;43.376224517822266;5152;0.0;0.0
43.809986308620395;43.809986308620395;42.942461827261575;43.029212951660156;6884;0.0;0.0
43.02920945273388;43.02920945273388;36.52277637161426;40.77364730834961;12496;0.0;0.0
42.24843734024146;45.11126708984374;41.641169621394226;45.11126708984375;1076;0.0;0.0
46.4125640077411;46.4125640077411;45.111277166402566;45.97880172729492;1188;0.0;0.0
46.84632340572667;46.84632340572667;41.72792748765993;45.328155517578125;6922;0.0;0.0
45.328155517578125;45.328155517578125;45.328155517578125;45.328155517578125;100;0.0;0.0
43.115967194358696;43.80998611450195;43.115967194358696;43.80998611450195;430;0.0;0.0
44.243751525878906;44.243751525878906;43.80998925601735;44.243751525878906;5356;0.0;0.0
