Open;High;Low;Close;Volume;Dividends;Stock Splits
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;20;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;51;0.0;0.0
187.66279310746629;188.09027099609375;187.66279310746629;188.09027099609375;500;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
188.09027099609375;188.09027099609375;188.09027099609375;188.09027099609375;0;0.0;0.0
197.49478149414062;197.49478149414062;197.49478149414062;197.49478149414062;1;0.0;0.0
175.69339275825314;175.69339275825314;175.26591491699216;175.2659149169922;352;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.69339275825314;175.69339275825314;175.26591491699216;175.2659149169922;11;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.26591491699216;175.26591491699216;175.26591491699216;175.2659149169922;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;16;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
175.69337463378906;175.69337463378906;175.69337463378906;175.69337463378906;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;12;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;8;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
184.67044067382812;184.67044067382812;184.67044067382812;184.67044067382812;300;0.0;0.0
184.67044067382812;184.67044067382812;184.67044067382812;184.67044067382812;0;0.0;0.0
184.67044067382812;184.67044067382812;184.67044067382812;184.67044067382812;0;0.0;0.0
184.67044067382812;184.67044067382812;184.67044067382812;184.67044067382812;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;22;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
183.81549072265628;183.81549072265628;183.81549072265628;183.81549072265625;0;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;223;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;0;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;0;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;0;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;0;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;0;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;0;0.0;0.0
185.9528656005859;185.9528656005859;185.9528656005859;185.95286560058594;0;0.0;0.0
186.3803503497753;196.21234130859375;186.3803503497753;196.21234130859375;28;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;10;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
196.21234130859375;196.21234130859375;196.21234130859375;196.21234130859375;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;4.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;1;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
178.80989271954795;178.80989271954795;178.3748321533203;178.3748321533203;300;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;625;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
178.3748321533203;178.3748321533203;178.3748321533203;178.3748321533203;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;4;0.0;0.0
199.25775146484375;199.25775146484375;199.25775146484375;199.25775146484375;102;0.0;0.0
199.25775146484375;199.25775146484375;199.25775146484375;199.25775146484375;0;0.0;0.0
199.25775146484375;199.25775146484375;199.25775146484375;199.25775146484375;0;0.0;0.0
180.98521423339844;180.98521423339844;180.98521423339844;180.98521423339844;100;0.0;0.0
180.98521423339844;180.98521423339844;180.98521423339844;180.98521423339844;0;0.0;0.0
180.98521423339844;180.98521423339844;180.98521423339844;180.98521423339844;0;0.0;0.0
180.98521423339844;180.98521423339844;180.98521423339844;180.98521423339844;0;0.0;0.0
180.98521423339844;180.98521423339844;180.98521423339844;180.98521423339844;0;0.0;0.0
180.98521423339844;180.98521423339844;180.98521423339844;180.98521423339844;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;17;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
199.69282531738284;199.69282531738284;199.69282531738284;199.6928253173828;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;121;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
217.5303192138672;217.5303192138672;217.5303192138672;217.5303192138672;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;50;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;50;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.8617421583696;191.8617421583696;187.07607512040573;191.4266815185547;136;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
191.4266815185547;191.4266815185547;191.4266815185547;191.4266815185547;0;0.0;0.0
213.61475933664212;214.04981994628903;213.61475933664212;214.04981994628906;145;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
214.04981994628903;214.04981994628903;214.04981994628903;214.04981994628906;0;0.0;0.0
182.7254486083984;182.7254486083984;182.7254486083984;182.72544860839844;12;0.0;0.0
182.7254486083984;182.7254486083984;182.7254486083984;182.72544860839844;0;0.0;0.0
165.7580732099849;214.04979532627974;165.32301265037864;212.74461364746094;296;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
212.74461364746094;212.74461364746094;212.74461364746094;212.74461364746094;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;10;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
187.07608032226562;187.07608032226562;187.07608032226562;187.07608032226562;0;0.0;0.0
