Open;High;Low;Close;Volume;Dividends;Stock Splits
99.77439880371094;106.16389465332031;97.80840301513672;106.16389465332031;90437;0.0;0.0
106.16389465332031;106.6553955078125;103.21489715576172;105.67239379882812;32248;0.0;0.0
104.68939971923828;104.68939971923828;102.72339630126953;104.1978988647461;17802;0.0;0.0
104.68939971923828;104.68939971923828;99.77439880371094;102.23189544677734;8650;0.0;0.0
98.7914047241211;105.67239379882812;98.7914047241211;105.67239379882812;25228;0.0;0.0
106.16389465332031;106.16389465332031;99.28290557861328;103.21489715576172;40793;0.0;0.0
100.26589965820312;104.1978988647461;100.26589965820312;102.72339630126953;20345;0.0;0.0
99.77439880371094;102.23189544677734;97.61180114746094;99.77439880371094;98677;0.0;0.0
98.7914047241211;101.2489013671875;98.7914047241211;101.2489013671875;9667;0.0;0.0
99.28290557861328;102.72339630126953;98.2999038696289;98.2999038696289;20251;0.0;0.0
98.7914047241211;100.26589965820312;98.20160675048828;100.26589965820312;33163;0.0;0.0
100.26589965820312;100.26589965820312;98.2999038696289;100.26589965820312;2746;0.0;0.0
98.2999038696289;99.28290557861328;96.33390808105469;98.2999038696289;9456;0.0;0.0
99.28290557861328;100.26589965820312;97.80840301513672;100.26589965820312;11108;0.0;0.0
100.26589965820312;100.26589965820312;98.2999038696289;99.28290557861328;52402;0.0;0.0
100.26589965820312;100.26589965820312;93.3849105834961;95.5475082397461;16276;0.0;0.0
97.61180114746094;99.28290557861328;96.33390808105469;99.28290557861328;30315;0.0;0.0
99.77439880371094;99.77439880371094;96.82540130615234;98.2999038696289;14852;0.0;0.0
98.7914047241211;98.7914047241211;93.3849105834961;98.20160675048828;35808;0.0;0.0
92.40190887451172;96.33390808105469;92.40190887451172;94.36790466308594;15361;0.0;0.0
93.3849105834961;95.8424072265625;92.40190887451172;93.58150482177734;3662;0.0;0.0
93.3849105834961;97.12030029296875;91.41890716552734;94.85940551757812;47304;0.0;0.0
94.85940551757812;96.33390808105469;91.41890716552734;94.36790466308594;14343;0.0;0.0
94.36790466308594;94.36790466308594;91.5172119140625;94.36790466308594;9603;0.0;0.0
95.8424072265625;97.31690216064453;92.8934097290039;95.35090637207031;37589;0.0;0.0
95.35090637207031;95.94070434570312;92.8934097290039;94.36790466308594;19837;0.0;0.0
96.33390808105469;96.33390808105469;92.40190887451172;93.28660583496094;95625;0.0;0.0
89.55120849609375;90.4359130859375;85.61921691894531;87.58521270751953;11800;0.0;0.0
87.38861083984375;87.38861083984375;82.57191467285156;83.84981536865234;35808;0.0;0.0
83.55491638183594;83.55491638183594;76.18242645263672;77.06712341308594;74669;0.0;0.0
76.18242645263672;77.16542053222656;71.26742553710938;71.75892639160156;69774;0.0;0.0
74.60962677001953;78.8365249633789;71.85723114013672;78.8365249633789;61546;0.0;0.0
80.01612091064453;80.11441802978516;75.10112762451172;77.65692138671875;24109;0.0;0.0
78.63992309570312;79.6229248046875;74.70792388916016;78.05012512207031;4476;0.0;0.0
80.60591888427734;80.60591888427734;78.14842224121094;78.14842224121094;6714;0.0;0.0
78.63992309570312;80.50762176513672;78.05012512207031;79.13142395019531;5289;0.0;0.0
80.50762176513672;80.50762176513672;78.05012512207031;78.63992309570312;36826;0.0;0.0
78.63992309570312;78.63992309570312;74.21642303466797;77.65692138671875;7019;0.0;0.0
79.03311920166016;79.03311920166016;74.70792388916016;76.18242645263672;5900;0.0;0.0
79.13142395019531;79.13142395019531;76.18242645263672;76.6739273071289;80081;0.0;0.0
77.85352325439453;78.63992309570312;74.70792388916016;78.54161834716797;14262;0.0;0.0
78.63992309570312;78.63992309570312;73.72492980957031;77.65692138671875;21566;0.0;0.0
78.44332122802734;82.57191467285156;78.44332122802734;79.9178237915039;30925;0.0;0.0
79.13142395019531;79.6229248046875;76.18242645263672;79.42632293701172;46593;0.0;0.0
79.13142395019531;82.57191467285156;78.44332122802734;82.57191467285156;35707;0.0;0.0
80.60591888427734;82.57191467285156;79.13142395019531;81.29402160644531;9664;0.0;0.0
81.58892059326172;82.57191467285156;79.03311920166016;82.0804214477539;10152;0.0;0.0
79.6229248046875;81.39231872558594;79.6229248046875;81.39231872558594;1119;0.0;0.0
81.19571685791016;81.19571685791016;78.8365249633789;81.09741973876953;1831;0.0;0.0
81.7855224609375;81.7855224609375;76.6739273071289;76.6739273071289;32557;0.0;0.0
80.60591888427734;82.47361755371094;76.77222442626953;82.0804214477539;69621;0.0;0.0
81.98211669921875;92.40190887451172;81.98211669921875;92.40190887451172;99698;0.0;0.0
94.36790466308594;99.28290557861328;93.3849105834961;97.80840301513672;50763;0.0;0.0
100.26589965820312;105.67239379882812;97.31690216064453;105.18089294433594;56459;0.0;0.0
106.16389465332031;109.1128921508789;103.21489715576172;107.14689636230469;41098;0.0;0.0
103.21489715576172;108.12989044189453;102.23189544677734;105.67239379882812;11393;0.0;0.0
102.23189544677734;103.21489715576172;98.2999038696289;102.23189544677734;13530;0.0;0.0
103.21489715576172;103.21489715576172;99.28290557861328;99.28290557861328;1220;0.0;0.0
99.77439880371094;101.74040222167969;98.7914047241211;100.75740051269531;4781;0.0;0.0
99.28290557861328;99.28290557861328;96.53050231933594;98.20160675048828;14799;0.0;0.0
101.74040222167969;101.74040222167969;89.94441223144531;95.35090637207031;5493;0.0;0.0
97.31690216064453;97.31690216064453;88.46990966796875;92.40190887451172;6917;0.0;0.0
88.46990966796875;91.91040802001953;87.4869155883789;90.92740631103516;7324;0.0;0.0
88.96141052246094;91.32061004638672;83.55491638183594;83.55491638183594;6510;0.0;0.0
83.55491638183594;83.55491638183594;73.72492980957031;79.9178237915039;33875;0.0;0.0
79.9178237915039;96.03900146484375;78.54161834716797;88.37161254882812;17823;0.0;0.0
84.04641723632812;90.33760833740234;84.04641723632812;88.46990966796875;6714;0.0;0.0
88.46990966796875;88.46990966796875;78.54161834716797;78.54161834716797;14548;0.0;0.0
86.50391387939453;92.3036117553711;73.72492980957031;92.3036117553711;16509;0.0;0.0
85.52091217041016;88.46990966796875;85.0294189453125;88.2733154296875;10783;0.0;0.0
88.46990966796875;98.2999038696289;88.46990966796875;98.2999038696289;13794;0.0;0.0
100.75740051269531;104.1978988647461;100.26589965820312;103.21489715576172;28280;0.0;0.0
94.85940551757812;103.21489715576172;94.85940551757812;102.23189544677734;8605;0.0;0.0
104.1978988647461;107.63838958740234;102.72339630126953;105.18089294433594;14292;0.0;0.0
105.67239379882812;105.67239379882812;102.23189544677734;103.7063980102539;2136;0.0;0.0
98.2999038696289;102.23189544677734;97.31690216064453;102.23189544677734;1220;0.0;0.0
105.18089294433594;105.18089294433594;93.3849105834961;98.10330200195312;20854;0.0;0.0
99.28290557861328;99.28290557861328;95.5475082397461;98.2999038696289;6968;0.0;0.0
97.31690216064453;98.0050048828125;94.95770263671875;98.0050048828125;1017;0.0;0.0
93.48320770263672;98.10330200195312;93.3849105834961;97.31690216064453;8138;0.0;0.0
98.2999038696289;102.23189544677734;93.3849105834961;97.80840301513672;26551;0.0;0.0
98.2999038696289;98.2999038696289;92.3036117553711;96.72710418701172;23702;0.0;0.0
97.80840301513672;97.80840301513672;97.2186050415039;97.2186050415039;3255;0.0;0.0
95.15430450439453;98.20160675048828;90.92740631103516;97.2186050415039;1932;0.0;0.0
92.50020599365234;97.2186050415039;88.46990966796875;96.33390808105469;2695;0.0;0.0
97.80840301513672;99.28290557861328;91.41890716552734;96.82540130615234;9969;0.0;0.0
96.82540130615234;97.80840301513672;92.8934097290039;94.85940551757812;6103;0.0;0.0
95.8424072265625;96.33390808105469;91.91040802001953;96.33390808105469;41098;0.0;0.0
94.36790466308594;96.33390808105469;94.36790466308594;96.33390808105469;1119;0.0;0.0
94.36790466308594;95.8424072265625;93.3849105834961;95.8424072265625;3051;0.0;0.0
95.8424072265625;102.23189544677734;93.3849105834961;102.23189544677734;8850;0.0;0.0
103.21489715576172;111.57038879394531;103.21489715576172;111.57038879394531;43387;0.0;0.0
111.57038879394531;113.04489135742188;109.6043930053711;111.07888793945312;23794;0.0;0.0
109.6043930053711;109.6043930053711;104.1978988647461;108.12989044189453;4272;0.0;0.0
108.12989044189453;108.12989044189453;104.1978988647461;105.67239379882812;6510;0.0;0.0
106.16389465332031;106.16389465332031;105.18089294433594;105.67239379882812;2644;0.0;0.0
98.7914047241211;106.16389465332031;98.7914047241211;106.16389465332031;4374;0.0;0.0
106.16389465332031;108.12989044189453;105.67239379882812;105.67239379882812;18850;0.0;0.0
108.12989044189453;108.12989044189453;105.67239379882812;108.12989044189453;3662;0.0;0.0
108.12989044189453;108.12989044189453;106.16389465332031;106.16389465332031;3153;0.0;0.0
106.16389465332031;107.63838958740234;106.16389465332031;106.16389465332031;1852;0.0;0.0
106.16389465332031;106.16389465332031;95.35090637207031;104.1978988647461;5391;0.0;0.0
98.7914047241211;98.7914047241211;98.2999038696289;98.2999038696289;712;0.0;0.0
105.67239379882812;105.67239379882812;103.21489715576172;103.7063980102539;610;0.0;0.0
105.67239379882812;105.67239379882812;94.36790466308594;98.2999038696289;10172;0.0;0.0
93.87640380859375;98.2999038696289;93.87640380859375;93.87640380859375;101;0.0;0.0
93.3849105834961;98.2999038696289;93.3849105834961;97.80840301513672;1831;0.0;0.0
88.96141052246094;98.20160675048828;88.96141052246094;98.20160675048828;203;0.0;0.0
94.36790466308594;98.2999038696289;94.36790466308594;98.2999038696289;203;0.0;0.0
100.26589965820312;100.26589965820312;100.26589965820312;100.26589965820312;21363;0.0;0.0
93.3849105834961;97.80840301513672;93.3849105834961;97.80840301513672;2339;0.0;0.0
94.36790466308594;94.85940551757812;91.91040802001953;94.85940551757812;1370;0.0;0.0
98.20160675048828;98.2999038696289;91.91040802001953;96.23560333251953;1017;0.0;0.0
96.33390808105469;96.33390808105469;92.8934097290039;95.35090637207031;24720;0.0;0.0
93.3849105834961;98.2999038696289;91.41890716552734;98.2999038696289;9562;0.0;0.0
98.2999038696289;100.75740051269531;97.80840301513672;100.75740051269531;10274;0.0;0.0
100.26589965820312;100.26589965820312;97.80840301513672;98.2999038696289;6002;0.0;0.0
100.26589965820312;101.2489013671875;96.33390808105469;100.26589965820312;7731;0.0;0.0
96.33390808105469;98.2999038696289;91.41890716552734;95.35090637207031;7400;0.0;0.0
88.46990966796875;95.35090637207031;88.46990966796875;94.36790466308594;3458;0.0;0.0
88.5682144165039;90.4359130859375;83.55491638183594;83.55491638183594;8341;0.0;0.0
88.46990966796875;93.3849105834961;77.85352325439453;79.6229248046875;17700;0.0;0.0
85.3243179321289;87.38861083984375;83.06341552734375;87.38861083984375;5239;0.0;0.0
87.9784164428711;92.10700988769531;81.88381958007812;92.10700988769531;21770;0.0;0.0
87.4869155883789;88.46990966796875;87.4869155883789;88.46990966796875;1627;0.0;0.0
91.91040802001953;91.91040802001953;87.4869155883789;91.2223129272461;4679;0.0;0.0
88.46990966796875;92.10700988769531;84.63621520996094;90.23931121826172;28789;0.0;0.0
86.01241302490234;88.46990966796875;85.0294189453125;88.46990966796875;1932;0.0;0.0
86.01241302490234;88.46990966796875;83.55491638183594;88.46990966796875;10091;0.0;0.0
88.37161254882812;88.37161254882812;88.37161254882812;88.37161254882812;406;0.0;0.0
86.99541473388672;91.41890716552734;86.99541473388672;91.41890716552734;7558;0.0;0.0
88.46990966796875;91.32061004638672;87.4869155883789;91.32061004638672;5244;0.0;0.0
88.46990966796875;88.46990966796875;88.46990966796875;88.46990966796875;305;0.0;0.0
90.4359130859375;90.4359130859375;90.4359130859375;90.4359130859375;813;0.0;0.0
85.52091217041016;91.2223129272461;85.52091217041016;91.2223129272461;3713;0.0;0.0
91.2223129272461;91.2223129272461;87.38861083984375;87.38861083984375;1119;0.0;0.0
91.32061004638672;91.32061004638672;90.63250732421875;90.82910919189453;3051;0.0;0.0
89.94441223144531;89.94441223144531;88.46990966796875;89.94441223144531;3865;0.0;0.0
89.94441223144531;91.91040802001953;89.94441223144531;91.91040802001953;8443;0.0;0.0
91.91040802001953;93.18830871582031;89.94441223144531;91.41890716552734;19847;0.0;0.0
88.46990966796875;88.46990966796875;81.58892059326172;86.50391387939453;10142;0.0;0.0
86.50391387939453;88.46990966796875;79.81951904296875;79.81951904296875;9155;0.0;0.0
79.81951904296875;82.47361755371094;78.63992309570312;81.58892059326172;2217;0.0;0.0
78.63992309570312;80.11441802978516;78.63992309570312;78.63992309570312;4513;0.0;0.0
77.26372528076172;77.65692138671875;73.72492980957031;76.6739273071289;18531;0.0;0.0
74.21642303466797;74.70792388916016;71.95552825927734;74.21642303466797;4632;0.0;0.0
74.21642303466797;77.16542053222656;72.74192810058594;75.69092559814453;34537;0.0;0.0
75.69092559814453;78.44332122802734;69.79293060302734;75.10112762451172;11021;0.0;0.0
70.87422943115234;74.70792388916016;70.87422943115234;72.74192810058594;6205;0.0;0.0
73.62662506103516;73.62662506103516;70.87422943115234;72.93852996826172;19328;0.0;0.0
68.80992889404297;72.64363098144531;68.80992889404297;70.67762756347656;20956;0.0;0.0
67.04053497314453;78.54161834716797;67.04053497314453;78.44332122802734;12319;0.0;0.0
73.72492980957031;78.63992309570312;72.74192810058594;78.44332122802734;135401;0.0;0.0
80.11441802978516;80.11441802978516;74.70792388916016;78.14842224121094;8545;0.0;0.0
78.54161834716797;78.54161834716797;72.84022521972656;75.5926284790039;3051;0.0;0.0
73.72492980957031;73.72492980957031;71.75892639160156;73.13512420654297;16532;0.0;0.0
75.69092559814453;78.54161834716797;73.72492980957031;76.87052154541016;33163;0.0;0.0
79.52462005615234;79.52462005615234;73.72492980957031;73.72492980957031;4794;0.0;0.0
73.72492980957031;76.08412170410156;73.72492980957031;75.69092559814453;6408;0.0;0.0
73.72492980957031;73.72492980957031;72.25042724609375;73.62662506103516;4883;0.0;0.0
72.44702911376953;77.16542053222656;72.25042724609375;77.16542053222656;4883;0.0;0.0
75.69092559814453;78.63992309570312;72.93852996826172;78.63992309570312;9562;0.0;0.0
75.69092559814453;76.6739273071289;75.69092559814453;76.6739273071289;3967;0.0;0.0
76.6739273071289;76.6739273071289;72.34872436523438;76.57562255859375;508;0.0;0.0
76.57562255859375;76.6739273071289;73.33172607421875;74.70792388916016;1424;0.0;0.0
74.60962677001953;76.18242645263672;74.60962677001953;76.18242645263672;6922;0.0;0.0
75.19942474365234;76.6739273071289;72.74192810058594;76.08412170410156;23918;0.0;0.0
73.72492980957031;74.21642303466797;73.13512420654297;73.23342895507812;3987;0.0;0.0
72.74192810058594;73.03682708740234;70.77593231201172;73.03682708740234;11190;0.0;0.0
70.77593231201172;71.07083129882812;68.80992889404297;68.80992889404297;3763;0.0;0.0
71.75892639160156;71.75892639160156;71.75892639160156;71.75892639160156;2034;0.0;0.0
70.28443145751953;73.33172607421875;68.41673278808594;73.33172607421875;4883;0.0;0.0
68.80992889404297;71.26742553710938;68.31843566894531;68.31843566894531;2644;0.0;0.0
67.82693481445312;71.66062927246094;67.82693481445312;71.66062927246094;1322;0.0;0.0
71.95552825927734;71.95552825927734;68.80992889404297;70.77593231201172;1373;0.0;0.0
71.26742553710938;71.26742553710938;67.63033294677734;68.80992889404297;1017;0.0;0.0
70.97252655029297;70.97252655029297;66.84393310546875;70.57933044433594;1729;0.0;0.0
68.80992889404297;70.77593231201172;68.80992889404297;70.77593231201172;3560;0.0;0.0
71.07083129882812;71.75892639160156;67.82693481445312;70.57933044433594;7324;0.0;0.0
70.57933044433594;72.74192810058594;68.80992889404297;68.80992889404297;3255;0.0;0.0
65.07453155517578;65.07453155517578;65.07453155517578;65.07453155517578;356;0.0;0.0
68.80992889404297;68.80992889404297;65.36943817138672;67.72863006591797;7324;0.0;0.0
69.30142974853516;69.30142974853516;66.84393310546875;69.00653076171875;5672;0.0;0.0
68.51502990722656;74.70792388916016;68.51502990722656;74.70792388916016;4272;0.0;0.0
74.5113296508789;75.19942474365234;73.72492980957031;73.72492980957031;2441;0.0;0.0
67.82693481445312;74.70792388916016;67.82693481445312;74.70792388916016;1729;0.0;0.0
76.18242645263672;78.63992309570312;68.80992889404297;73.72492980957031;1627;0.0;0.0
70.67762756347656;73.62662506103516;68.80992889404297;70.77593231201172;3153;0.0;0.0
71.75892639160156;71.75892639160156;70.28443145751953;70.77593231201172;3158;0.0;0.0
70.77593231201172;73.62662506103516;68.80992889404297;71.56233215332031;3967;0.0;0.0
73.33172607421875;73.33172607421875;69.49803161621094;72.74192810058594;1119;0.0;0.0
68.80992889404297;68.80992889404297;68.80992889404297;68.80992889404297;34038;0.0;0.0
66.84393310546875;67.82693481445312;66.84393310546875;67.82693481445312;1017;0.0;0.0
65.66433715820312;65.86093139648438;63.894935607910156;63.894935607910156;2543;0.0;0.0
68.61333465576172;68.61333465576172;66.35243225097656;67.13883209228516;1729;0.0;0.0
70.77593231201172;70.77593231201172;67.82693481445312;68.71163177490234;2136;0.0;0.0
69.30142974853516;72.74192810058594;68.71163177490234;72.54532623291016;4069;0.0;0.0
70.77593231201172;72.15213012695312;68.80992889404297;70.67762756347656;2238;0.0;0.0
66.84393310546875;68.80992889404297;66.84393310546875;68.80992889404297;3255;0.0;0.0
68.61333465576172;68.61333465576172;68.12183380126953;68.12183380126953;712;0.0;0.0
68.51502990722656;68.51502990722656;66.05753326416016;67.33543395996094;305;0.0;0.0
66.35243225097656;66.54903411865234;66.35243225097656;66.54903411865234;1627;0.0;0.0
68.80992889404297;70.77593231201172;64.18983459472656;64.97623443603516;1831;0.0;0.0
64.97623443603516;64.97623443603516;64.97623443603516;64.97623443603516;0;0.0;0.0
64.77963256835938;66.35243225097656;63.99323654174805;66.35243225097656;1932;0.0;0.0
68.12183380126953;68.12183380126953;63.99323654174805;66.35243225097656;406;0.0;0.0
61.24083709716797;61.24083709716797;54.064945220947266;56.03094482421875;16887;0.0;0.0
54.064945220947266;54.064945220947266;49.05165100097656;49.05165100097656;8189;0.0;0.0
51.60744857788086;52.09894943237305;46.79075241088867;46.79075241088867;2746;0.0;0.0
46.79075241088867;49.14995193481445;46.69245529174805;49.14995193481445;3763;0.0;0.0
50.329551696777344;50.329551696777344;48.16695022583008;48.658451080322266;3255;0.0;0.0
48.16695022583008;51.11594772338867;48.16695022583008;51.11594772338867;13733;0.0;0.0
50.919349670410156;58.88164138793945;50.62445068359375;58.09524154663086;7121;0.0;0.0
58.979942321777344;60.84764099121094;56.62074279785156;56.62074279785156;5900;0.0;0.0
59.96294021606445;59.96294021606445;53.18024826049805;53.18024826049805;5930;0.0;0.0
56.52244567871094;58.979942321777344;56.42414474487305;58.979942321777344;7633;0.0;0.0
59.471439361572266;63.894935607910156;58.979942321777344;62.42043685913086;94201;0.0;0.0
62.42043685913086;73.62662506103516;62.42043685913086;69.79293060302734;10078;0.0;0.0
69.30142974853516;69.30142974853516;63.894935607910156;66.84393310546875;5801;0.0;0.0
65.86093139648438;65.86093139648438;64.87793731689453;64.87793731689453;89013;0.0;0.0
62.91193771362305;62.91193771362305;60.94593811035156;60.94593811035156;3763;0.0;0.0
60.45444107055664;66.35243225097656;56.52244567871094;60.94593811035156;2543;0.0;0.0
52.59044647216797;62.91193771362305;52.59044647216797;62.12553787231445;2136;0.0;0.0
57.01394271850586;60.94593811035156;54.064945220947266;59.471439361572266;6510;0.0;0.0
58.979942321777344;60.74934005737305;56.03094482421875;58.979942321777344;2862;0.0;0.0
60.45444107055664;60.45444107055664;56.03094482421875;57.99694061279297;4577;0.0;0.0
57.99694061279297;58.979942321777344;57.898643493652344;58.979942321777344;3458;0.0;0.0
58.979942321777344;62.91193771362305;55.047943115234375;56.91564178466797;9155;0.0;0.0
56.03094482421875;56.03094482421875;51.60744857788086;54.064945220947266;2543;0.0;0.0
49.14995193481445;52.983646392822266;49.14995193481445;49.14995193481445;5093;0.0;0.0
51.11594772338867;51.11594772338867;49.14995193481445;51.11594772338867;2848;0.0;0.0
52.59044647216797;52.59044647216797;49.14995193481445;51.11594772338867;7731;0.0;0.0
50.13294982910156;52.09894943237305;50.13294982910156;52.09894943237305;9867;0.0;0.0
51.50914764404297;51.50914764404297;48.26525115966797;50.821048736572266;4272;0.0;0.0
56.03094482421875;56.817344665527344;50.62445068359375;54.35984420776367;6612;0.0;0.0
58.979942321777344;58.979942321777344;55.047943115234375;55.047943115234375;203;0.0;0.0
58.88164138793945;58.88164138793945;50.821048736572266;54.85134506225586;5798;0.0;0.0
56.91564178466797;56.91564178466797;51.01765060424805;52.68874740600586;1627;0.0;0.0
58.979942321777344;58.979942321777344;53.081947326660156;53.081947326660156;712;0.0;0.0
49.14995193481445;56.03094482421875;49.14995193481445;51.60744857788086;1831;0.0;0.0
53.966644287109375;53.966644287109375;53.966644287109375;53.966644287109375;203;0.0;0.0
44.52985763549805;45.21795654296875;44.52985763549805;45.21795654296875;2136;0.0;0.0
49.14995193481445;49.14995193481445;44.234954833984375;44.234954833984375;2047;0.0;0.0
49.14995193481445;49.14995193481445;34.404964447021484;39.31996154785156;13479;0.0;0.0
39.31996154785156;39.31996154785156;35.87946319580078;37.05906295776367;8240;0.0;0.0
40.30295944213867;40.30295944213867;30.47296905517578;34.404964447021484;9862;0.0;0.0
35.38796615600586;39.31996154785156;35.09306335449219;35.09306335449219;1220;0.0;0.0
39.12335968017578;39.22166061401367;33.421966552734375;37.35396194458008;5086;0.0;0.0
41.77745819091797;41.77745819091797;37.35396194458008;37.35396194458008;2797;0.0;0.0
34.404964447021484;37.25566482543945;34.404964447021484;34.404964447021484;3051;0.0;0.0
33.421966552734375;38.23866271972656;31.652568817138672;31.652568817138672;2848;0.0;0.0
37.943763732910156;37.943763732910156;33.421966552734375;33.421966552734375;1627;0.0;0.0
36.37096405029297;37.35396194458008;35.38796615600586;35.87946319580078;6714;0.0;0.0
38.33696365356445;38.33696365356445;34.89646530151367;34.89646530151367;4913;0.0;0.0
36.37096405029297;36.37096405029297;32.93046569824219;32.93046569824219;3357;0.0;0.0
32.438968658447266;34.404964447021484;29.48996925354004;34.404964447021484;6307;0.0;0.0
36.27266311645508;36.862464904785156;32.438968658447266;32.93046569824219;3921;0.0;0.0
35.09306335449219;35.09306335449219;30.374670028686523;33.323665618896484;3865;0.0;0.0
35.28966522216797;35.28966522216797;29.48996925354004;32.438968658447266;5086;0.0;0.0
31.75086784362793;31.75086784362793;28.50697135925293;29.48996925354004;12044;0.0;0.0
29.48996925354004;30.47296905517578;29.48996925354004;29.48996925354004;3667;0.0;0.0
29.48996925354004;31.947467803955078;27.523971557617188;29.48996925354004;18999;0.0;0.0
29.686569213867188;32.242366790771484;29.48996925354004;32.242366790771484;9766;0.0;0.0
36.37096405029297;37.25566482543945;34.404964447021484;36.764163970947266;17215;0.0;0.0
34.404964447021484;34.404964447021484;28.50697135925293;29.096771240234375;22990;0.0;0.0
27.720571517944336;29.981470108032227;27.42567253112793;29.981470108032227;22990;0.0;0.0
30.47296905517578;32.438968658447266;28.900171279907227;28.900171279907227;13959;0.0;0.0
30.57126808166504;30.96446990966797;27.42567253112793;27.917171478271484;11597;0.0;0.0
28.900171279907227;28.900171279907227;27.032472610473633;27.327373504638672;15204;0.0;0.0
26.540973663330078;27.523971557617188;24.574974060058594;25.951173782348633;6510;0.0;0.0
29.195070266723633;29.48996925354004;24.673274993896484;24.673274993896484;6103;0.0;0.0
23.591976165771484;24.476675033569336;18.67698097229004;19.168481826782227;15035;0.0;0.0
19.168481826782227;19.168481826782227;18.185482025146484;19.070180892944336;3298;0.0;0.0
17.693981170654297;17.693981170654297;14.74498462677002;16.219484329223633;80061;0.0;0.0
14.74498462677002;17.693981170654297;14.253484725952148;17.693981170654297;15933;0.0;0.0
17.693981170654297;24.574974060058594;16.612682342529297;17.693981170654297;7721;0.0;0.0
19.65998077392578;21.429378509521484;19.65998077392578;21.036178588867188;12817;0.0;0.0
21.625978469848633;24.378374099731445;21.527677536010742;23.10047721862793;141859;0.0;0.0
24.476675033569336;24.574974060058594;23.10047721862793;24.574974060058594;28789;0.0;0.0
27.032472610473633;28.015472412109375;24.673274993896484;28.015472412109375;57019;0.0;0.0
28.50697135925293;28.50697135925293;26.049474716186523;27.523971557617188;6531;0.0;0.0
26.540973663330078;26.540973663330078;24.574974060058594;24.574974060058594;3258;0.0;0.0
23.88687515258789;23.98517608642578;21.625978469848633;23.493675231933594;2848;0.0;0.0
23.591976165771484;23.591976165771484;21.232778549194336;22.608976364135742;2848;0.0;0.0
22.608976364135742;22.608976364135742;22.608976364135742;22.608976364135742;1627;0.0;0.0
19.65998077392578;21.92087745666504;19.266780853271484;21.92087745666504;2460;0.0;0.0
18.67698097229004;21.72427749633789;18.087181091308594;21.134479522705078;1852;0.0;0.0
21.134479522705078;21.92087745666504;19.65998077392578;20.74127960205078;7945;0.0;0.0
22.608976364135742;22.608976364135742;19.65998077392578;20.151479721069336;20521;0.0;0.0
20.151479721069336;20.151479721069336;18.67698097229004;19.65998077392578;3662;0.0;0.0
18.67698097229004;18.67698097229004;18.67698097229004;18.67698097229004;1062;0.0;0.0
18.67698097229004;18.67698097229004;17.693981170654297;17.693981170654297;4221;0.0;0.0
17.202482223510742;17.693981170654297;16.219484329223633;17.104183197021484;8647;0.0;0.0
17.104183197021484;17.104183197021484;15.727984428405762;16.51438331604004;7812;0.0;0.0
16.710983276367188;16.710983276367188;15.236483573913574;16.022884368896484;11034;0.0;0.0
14.74498462677002;16.022884368896484;14.74498462677002;15.334783554077148;16531;0.0;0.0
15.236483573913574;15.236483573913574;13.761985778808594;14.253484725952148;8189;0.0;0.0
13.270485877990723;15.039884567260742;12.778986930847168;15.039884567260742;17599;0.0;0.0
13.172186851501465;14.843284606933594;13.172186851501465;13.958585739135742;19559;0.0;0.0
12.877286911010742;13.368785858154297;12.778986930847168;12.778986930847168;48906;0.0;0.0
12.975586891174316;16.612682342529297;12.975586891174316;15.727984428405762;15259;0.0;0.0
14.74498462677002;17.104183197021484;14.646684646606445;16.612682342529297;13144;0.0;0.0
17.693981170654297;18.185482025146484;15.727984428405762;16.710983276367188;26449;0.0;0.0
16.710983276367188;16.710983276367188;14.74498462677002;16.121183395385742;19125;0.0;0.0
14.941584587097168;15.236483573913574;14.253484725952148;15.236483573913574;5086;0.0;0.0
16.907583236694336;17.104183197021484;15.727984428405762;16.121183395385742;9674;0.0;0.0
15.727984428405762;16.31778335571289;15.727984428405762;15.727984428405762;3560;0.0;0.0
16.219484329223633;17.693981170654297;15.236483573913574;16.710983276367188;14343;0.0;0.0
17.202482223510742;19.65998077392578;17.202482223510742;18.67698097229004;38923;0.0;0.0
18.873580932617188;19.168481826782227;17.202482223510742;17.693981170654297;16684;0.0;0.0
18.67698097229004;19.463380813598633;18.382080078125;19.463380813598633;33151;0.0;0.0
20.053180694580078;20.053180694580078;17.693981170654297;19.168481826782227;9258;0.0;0.0
17.693981170654297;17.792282104492188;16.907583236694336;17.792282104492188;12108;0.0;0.0
17.202482223510742;17.202482223510742;16.809282302856445;16.809282302856445;1017;0.0;0.0
19.168481826782227;19.168481826782227;16.710983276367188;16.710983276367188;23906;0.0;0.0
17.104183197021484;17.104183197021484;16.710983276367188;16.710983276367188;2543;0.0;0.0
16.710983276367188;17.202482223510742;16.710983276367188;17.202482223510742;1525;0.0;0.0
16.710983276367188;16.710983276367188;16.710983276367188;16.710983276367188;7121;0.0;0.0
16.710983276367188;17.202482223510742;16.219484329223633;17.202482223510742;4071;0.0;0.0
16.31778335571289;16.31778335571289;15.334783554077148;15.727984428405762;8647;0.0;0.0
14.843284606933594;14.843284606933594;14.843284606933594;14.843284606933594;1030;0.0;0.0
14.941584587097168;15.039884567260742;13.761985778808594;15.039884567260742;14750;0.0;0.0
14.74498462677002;15.629684448242188;14.74498462677002;15.629684448242188;8748;0.0;0.0
15.433083534240723;15.433083534240723;14.253484725952148;14.646684646606445;15259;0.0;0.0
14.74498462677002;14.74498462677002;14.548384666442871;14.548384666442871;3560;0.0;0.0
