Open;High;Low;Close;Volume;Dividends;Stock Splits
28.200000762939453;28.65999984741211;26.139999389648438;26.799999237060547;550983;0.0;0.0
26.799999237060547;26.860000610351562;26.1200008392334;26.1200008392334;200475;0.0;0.0
26.280000686645508;26.899999618530273;26.280000686645508;26.440000534057617;111441;0.0;0.0
26.200000762939453;26.420000076293945;25.719999313354492;25.739999771118164;172912;0.0;0.0
26.799999237060547;26.799999237060547;25.520000457763672;26.559999465942383;102578;0.0;0.0
26.6200008392334;26.979999542236328;26.360000610351562;26.799999237060547;594840;0.0;0.0
26.65999984741211;26.799999237060547;26.079999923706055;26.700000762939453;131193;0.0;0.0
26.860000610351562;27.200000762939453;26.219999313354492;27.18000030517578;75769;0.0;0.0
26.719999313354492;27.280000686645508;26.719999313354492;27.059999465942383;163381;0.0;0.0
28.0;28.0;26.780000686645508;26.860000610351562;152654;0.0;0.0
26.600000381469727;26.81999969482422;26.079999923706055;26.280000686645508;111838;0.0;0.0
26.81999969482422;27.0;26.219999313354492;26.219999313354492;131287;0.0;0.0
25.68000030517578;26.479999542236328;25.65999984741211;26.18000030517578;173042;0.0;0.0
25.65999984741211;26.15999984741211;25.299999237060547;25.579999923706055;178656;0.0;0.0
25.399999618530273;26.239999771118164;25.399999618530273;25.940000534057617;151679;0.0;0.0
25.200000762939453;25.860000610351562;25.079999923706055;25.780000686645508;174146;0.0;0.0
25.68000030517578;26.020000457763672;25.3799991607666;25.81999969482422;123645;0.0;0.0
26.239999771118164;26.280000686645508;25.479999542236328;25.639999389648438;249958;0.0;0.0
25.639999389648438;26.0;25.0;25.18000030517578;98947;0.0;0.0
25.0;25.139999389648438;24.360000610351562;24.5;124178;0.0;0.0
24.040000915527344;24.959999084472656;23.68000030517578;24.0;257848;0.0;0.0
25.0;25.040000915527344;24.1200008392334;24.260000228881836;330207;0.0;0.0
24.0;24.479999542236328;23.6200008392334;24.280000686645508;100205;0.0;0.0
24.559999465942383;24.739999771118164;24.1200008392334;24.1200008392334;152671;0.0;0.0
24.1200008392334;24.959999084472656;24.0;24.020000457763672;252049;0.0;0.0
24.959999084472656;24.959999084472656;23.780000686645508;23.940000534057617;111418;0.0;0.0
24.420000076293945;24.979999542236328;24.260000228881836;24.360000610351562;100915;0.0;0.0
24.899999618530273;24.899999618530273;24.0;24.239999771118164;120159;0.0;0.0
24.979999542236328;24.979999542236328;24.100000381469727;24.540000915527344;93624;0.0;0.0
24.100000381469727;25.399999618530273;24.100000381469727;25.139999389648438;189769;0.0;0.0
25.34000015258789;26.5;25.18000030517578;26.360000610351562;81974;0.0;0.0
26.200000762939453;26.959999084472656;26.200000762939453;26.440000534057617;204374;0.0;0.0
25.5;26.0;24.81999969482422;25.239999771118164;256351;0.0;0.0
25.299999237060547;26.479999542236328;25.299999237060547;26.139999389648438;184827;0.0;0.0
26.139999389648438;26.139999389648438;25.520000457763672;25.84000015258789;108957;0.0;0.0
26.200000762939453;26.68000030517578;26.18000030517578;26.299999237060547;172373;0.0;0.0
26.059999465942383;26.959999084472656;25.84000015258789;26.739999771118164;100551;0.0;0.0
26.15999984741211;27.280000686645508;26.15999984741211;27.139999389648438;89588;0.0;0.0
27.219999313354492;27.479999542236328;26.860000610351562;27.200000762939453;110279;0.0;0.0
27.440000534057617;28.0;27.360000610351562;27.84000015258789;149204;0.0;0.0
27.920000076293945;27.920000076293945;27.6200008392334;27.8799991607666;79355;0.0;0.0
27.899999618530273;28.979999542236328;27.899999618530273;28.8799991607666;248301;0.0;0.0
27.8799991607666;28.479999542236328;27.34000015258789;28.0;238701;0.0;0.0
27.5;28.399999618530273;27.299999237060547;28.3799991607666;168617;0.0;0.0
28.399999618530273;29.059999465942383;28.399999618530273;28.780000686645508;103728;0.0;0.0
28.780000686645508;29.399999618530273;28.780000686645508;29.239999771118164;117160;0.0;0.0
29.239999771118164;29.760000228881836;28.920000076293945;29.420000076293945;267331;0.0;0.0
28.799999237060547;29.799999237060547;28.020000457763672;28.200000762939453;178723;0.0;0.0
29.299999237060547;29.299999237060547;28.0;28.3799991607666;97658;0.0;0.0
28.979999542236328;28.979999542236328;28.100000381469727;28.639999389648438;78291;0.0;0.0
28.3799991607666;28.940000534057617;28.280000686645508;28.420000076293945;93074;0.0;0.0
28.299999237060547;28.34000015258789;27.700000762939453;27.899999618530273;138501;0.0;0.0
28.200000762939453;29.18000030517578;28.200000762939453;28.5;197491;0.0;0.0
28.520000457763672;29.079999923706055;28.020000457763672;28.719999313354492;194848;0.0;0.0
28.399999618530273;29.399999618530273;28.31999969482422;29.399999618530273;99033;0.0;0.0
28.600000381469727;29.139999389648438;28.31999969482422;28.399999618530273;157499;0.0;0.0
28.639999389648438;29.100000381469727;28.399999618530273;28.479999542236328;113750;0.0;0.0
29.059999465942383;29.540000915527344;29.0;29.260000228881836;128582;0.0;0.0
