Open;High;Low;Close;Volume;Dividends;Stock Splits
24.023368014958823;24.385529426309088;23.922768089967814;24.345291137695312;3472704;0.0;0.0
24.325170592236237;24.546490987677334;24.08372965133606;24.345291137695312;2254366;0.0;0.0
23.94288770380284;24.325169645737493;23.882528872078566;24.063608169555664;2500083;0.0;0.0
24.12396965084454;24.40564886761484;23.98312864130726;24.023366928100586;1873858;0.0;0.0
24.184328079223633;24.26480745377358;23.922766609056044;24.184328079223633;2693081;0.0;0.0
24.184328079223633;24.22456916765071;23.82216669029256;24.184328079223633;2603296;0.0;0.0
24.284928479570073;24.345290113407696;24.023367004215583;24.043487548828125;2518134;0.0;0.0
24.14409002169031;24.30504877231412;24.023366755266103;24.24468994140625;2230065;0.0;0.0
24.244689880808885;24.526369094848633;24.164207703393902;24.526369094848633;2375675;0.0;0.0
24.345290344039956;24.647090109174325;23.90264676528354;24.103849411010742;5699140;0.0;0.0
22.3936429633127;22.936885077870443;21.02547810481059;21.528480529785156;22612146;0.0;0.0
21.528479745670236;21.72967958741017;21.1260772598861;21.588838577270508;7114414;0.0;0.0
21.58883790261695;21.850399370087604;21.568718759762966;21.81015968322754;4884758;0.0;0.0
21.830281373697396;22.011362075805664;21.669319815499716;22.011362075805664;4818987;0.0;0.0
21.85040029165392;21.99124130333242;21.447999202625255;21.951000213623047;5497025;0.0;0.0
22.031480404377398;22.59484303491609;21.91075994077283;22.49424171447754;5901163;0.0;0.0
22.63508443375359;22.936885615583062;22.49424341518243;22.574724197387695;4914697;0.0;0.0
22.152201018208313;22.635082875901276;21.93088063381641;22.534482955932617;3543174;0.0;0.0
22.65520331114593;23.097845478948084;22.433881526668795;22.9368839263916;4540834;0.0;0.0
23.097846322702747;23.138084610583586;22.75580406188965;22.75580406188965;3015880;0.0;0.0
22.896644193927507;23.077724889334363;22.47412257131152;22.49424171447754;2723743;0.0;0.0
22.49424050090811;22.936882643961585;22.433880272362273;22.83628273010254;2944533;0.0;0.0
22.977123613954667;23.11796462215356;22.87652369447095;22.9368839263916;3283788;0.0;0.0
22.93688347530663;22.957002618116434;22.49424131620963;22.655202865600586;4133840;0.0;0.0
22.735683024785782;22.755802167050913;22.252799790837827;22.333280563354492;4616927;0.0;0.0
22.413761689350864;22.494241061984695;22.252800141779062;22.293041229248047;2816872;0.0;0.0
22.272920937237178;22.755802783105867;22.23268125046548;22.655202865600586;2815981;0.0;0.0
22.635083001852564;22.89664447660907;22.27292160656762;22.433881759643555;3469790;0.0;0.0
22.413762323035957;22.47412255479388;22.192441940307617;22.192441940307617;2783052;0.0;0.0
22.39364214761887;22.494242068488536;22.333281914866646;22.454002380371094;1910515;0.0;0.0
22.594843507494755;22.614962651081576;22.05160140991211;22.05160140991211;2816394;0.0;0.0
21.749799789684108;22.61496217808211;21.34739871138625;22.49424171447754;2881303;0.0;0.0
22.454002456395724;22.715563932925;22.433881911692815;22.474123001098633;2490535;0.0;0.0
22.554602337487317;22.655202252269113;22.192440962890387;22.333280563354492;1959860;0.0;0.0
22.35340173601127;22.474122197608484;21.950999263252513;22.232681274414062;3026924;0.0;0.0
22.25280137218968;22.272921917036683;21.649200439453125;21.649200439453125;3519672;0.0;0.0
22.132080827766746;22.232682150496693;21.629079818725586;21.629079818725586;3153870;0.0;0.0
21.83028078288278;21.910760158651364;21.62907954115707;21.68943977355957;2363246;0.0;0.0
21.97111912371886;22.13207926712367;21.79003843695643;21.89063835144043;2423625;0.0;0.0
21.709560905625217;22.111961998815094;21.709560905625217;22.011362075805664;3834292;0.0;0.0
21.93088106992051;22.333282158949174;21.830281147951382;21.951000213623047;2839677;0.0;0.0
21.95099961212382;22.293041859520116;21.769918916850052;22.192441940307617;4376640;0.0;0.0
22.252801380682584;22.373523248658547;21.70956068112757;21.951000213623047;4192346;0.0;0.0
21.97112059274299;22.61496261056259;21.89063981508349;22.474123001098633;3018848;0.0;0.0
22.534484506861173;22.695444670119485;22.47412427049528;22.574724197387695;2716298;0.0;0.0
22.71556394343617;22.99724456364656;22.554603789194825;22.775922775268555;3413421;0.0;0.0
22.87652304420552;23.097844822391583;22.61496157960021;22.73568344116211;3908136;0.0;0.0
22.816163495240755;22.816163495240755;22.39364187119081;22.514362335205078;4473179;0.0;0.0
25.014535535094165;25.107096811686283;24.158348158162045;24.204627990722656;3963512;4.0;0.0
23.834386306848373;24.181489082636297;23.279021865587694;23.695545196533203;6215229;0.0;0.0
23.649265869289096;24.3897512696472;23.325303808783225;23.37158203125;5193774;0.0;0.0
23.417863918241363;23.78810581966647;23.32530424862057;23.464143753051758;2806671;0.0;0.0
23.602983989082674;23.834386377450382;23.012910074230746;23.03605079650879;4634350;0.0;0.0
23.255880726820152;23.60298349639079;22.966629761737018;23.302162170410156;3748549;0.0;0.0
23.30216224536872;23.41786263177416;23.02448002881896;23.34844207763672;5007184;0.0;0.0
23.37158150514046;24.112068500300655;23.34844239442795;23.996366500854492;4436898;0.0;0.0
24.11206935268963;24.94511604309082;23.857527845557367;24.94511604309082;4497057;0.0;0.0
24.75999431297173;24.921974534462926;24.412889924775534;24.505451202392578;2874644;0.0;0.0
19.437752093420578;20.3749287761526;18.32702321819987;19.322050094604492;36974592;0.0;0.0
19.345190406552202;19.379901488902437;18.59313468180992;18.627845764160156;14418220;0.0;0.0
18.627846159062443;19.368331538719282;18.477434688631156;19.322050094604492;11207323;0.0;0.0
19.437752538994104;19.64601420787199;19.136929591235738;19.41461181640625;7283636;0.0;0.0
19.530311758708372;19.530311758708372;19.009658404184115;19.322050094604492;3132237;0.0;0.0
19.54188134347984;19.553451704048932;19.275769496274055;19.345190048217773;4035505;0.0;0.0
19.206350015968848;19.530312072625062;18.9286677927004;19.26420021057129;7904531;0.0;0.0
19.35676162140755;19.46089326158196;19.217920508822292;19.41461181640625;4417536;0.0;0.0
19.43775129704714;19.72700386503021;19.345190024080726;19.7038631439209;4513217;0.0;0.0
19.80799338300184;19.900554656982422;19.36833095740348;19.900554656982422;3835172;0.0;0.0
20.016256127182565;20.085678295038836;19.715433179022465;19.819564819335938;3812418;0.0;0.0
19.80799462330785;19.91212626449021;19.484032561296733;19.66915512084961;4747776;0.0;0.0
19.66915438023679;20.444349227593474;19.66915438023679;20.34021759033203;6384407;0.0;0.0
20.386499919207015;20.59476159129981;20.259229165951023;20.525341033935547;3735179;0.0;0.0
19.958405932106608;20.004685765873187;19.565023316413352;19.819564819335938;5155394;0.0;0.0
20.004685031711738;20.259228136763657;19.900555006690716;20.247657775878906;3838535;0.0;0.0
20.247658099690884;20.317078654638735;20.01625571270775;20.131956100463867;1775902;0.0;0.0
20.201379223062645;20.363359451293945;20.201379223062645;20.363359451293945;2244698;0.0;0.0
20.282368459338446;20.328649905643697;20.027826950543467;20.317079544067383;2109826;0.0;0.0
20.25922947463631;20.51377098502669;20.178238554565468;20.467491149902344;2456799;0.0;0.0
20.479060396816358;20.52534022942156;20.050966707937846;20.14352798461914;3736081;0.0;0.0
20.097247620423868;20.212948013889218;19.900556306944377;20.062538146972656;3921561;0.0;0.0
20.29393869326527;20.363357633832237;19.935265572491502;20.108816146850586;2176003;0.0;0.0
20.03939638594669;20.178237495503588;19.53031178041444;19.784854888916016;3899158;0.0;0.0
19.784855527753205;19.946835753152534;19.51874366108843;19.611303329467773;1950236;0.0;0.0
19.669155522514345;19.784855915994406;19.379902927343213;19.599733352661133;3905945;0.0;0.0
19.842705131073576;20.270798821830468;19.69229366010808;20.131956100463867;5320658;0.0;0.0
20.108816237889908;20.247657342594085;19.6691538139739;19.85427474975586;3957170;0.0;0.0
19.91212603946352;20.039396790548494;19.576593619838327;19.71543312072754;2868740;0.0;0.0
19.53031147558657;19.865843883200284;19.41461108991863;19.84270477294922;3453159;0.0;0.0
19.96997688211042;20.386500232701113;19.9121266853291;20.00468635559082;3142303;0.0;0.0
19.85427523107696;20.050966532264404;19.391470463196175;19.588163375854492;3758374;0.0;0.0
19.530312395449478;19.773285150561026;19.426182365738065;19.66915512084961;2625079;0.0;0.0
19.66915489856873;19.796424038182778;19.588163981113492;19.71543312072754;2458026;0.0;0.0
19.484032561296733;19.761714789155103;19.414612004332138;19.66915512084961;3280283;0.0;0.0
19.576593574517688;20.155097133698405;19.576593574517688;20.074106216430664;5807107;0.0;0.0
19.96997579479287;20.317078568052864;19.252631137702814;19.379901885986328;9086346;0.0;0.0
19.391470635535917;19.62287302153288;19.18320897157992;19.379901885986328;5354288;0.0;0.0
19.414612004332138;19.81956498471377;19.345191447367547;19.66915512084961;4614919;0.0;0.0
19.4724612105898;19.727004314175172;18.87081695128693;18.974946975708008;7815922;0.0;0.0
18.998087834566444;19.298910772126142;18.940237641529013;19.12535858154297;5206589;0.0;0.0
19.206349558273473;19.356761027538003;19.055938089008947;19.229490280151367;6324554;0.0;0.0
19.194779332600405;19.541882105860395;19.14849949998937;19.379901885986328;4371598;0.0;0.0
19.36833189572126;19.40304136797623;18.859247281371225;18.905527114868164;4358264;0.0;0.0
19.113788455692994;19.160069899868788;18.80139676486088;19.021228790283203;2927326;0.0;0.0
19.04437033901841;19.403041878124053;19.021229615926057;19.10222053527832;4191627;0.0;0.0
19.17164057402977;19.48403226996396;18.940238183784164;18.96337890625;4078059;0.0;0.0
19.009658577470613;19.391470826072773;19.009658577470613;19.113788604736328;3930860;0.0;0.0
19.206350420123385;19.69229432106877;19.044370194122227;19.657583236694336;3475289;0.0;0.0
19.761714300892066;20.17823763238836;19.750143939772016;19.935266494750977;4206071;0.0;0.0
19.96997562147951;20.45591949982614;19.91212542835006;20.351789474487305;2400758;0.0;0.0
20.282368386904846;20.409640752318783;20.143528882897847;20.27079963684082;1691277;0.0;0.0
20.212947973209115;20.432780009527637;20.004686298508034;20.363359451293945;1799310;0.0;0.0
20.24765792551174;20.49062906000362;20.166667010190814;20.34021759033203;1553882;0.0;0.0
20.35178972376893;20.363358473359817;20.05096678204605;20.189807891845703;1486902;0.0;0.0
20.201379277863133;20.571621181799866;20.07410691119696;20.467491149902344;2000289;0.0;0.0
20.409639780020076;20.918722771539663;20.386499058052497;20.803022384643555;1441051;0.0;0.0
20.803021860983975;20.91872224496764;20.50220054033227;20.664180755615234;1500816;0.0;0.0
20.664181064438427;20.849302003873067;20.479060125003787;20.60633087158203;1138574;0.0;0.0
20.56005105254381;20.62946999483852;20.35178939124706;20.548479080200195;1480856;0.0;0.0
20.560051733253825;20.710461595166688;20.421209009654927;20.536911010742188;1165801;0.0;0.0
20.536911142230345;20.814593368264156;20.46749058572189;20.68732261657715;1395777;0.0;0.0
20.59476107174611;20.87244329419795;20.328649210474914;20.386499404907227;2376986;0.0;0.0
20.386498862394415;20.606330884563906;20.363358140648927;20.548479080200195;2775877;0.0;0.0
20.513770564446972;20.930293906439346;20.513770564446972;20.779882431030273;1991428;0.0;0.0
20.82616265872049;20.872442490189457;20.525339725495087;20.710460662841797;2233274;0.0;0.0
20.791452333764884;20.826163417233964;20.629470500517655;20.74517250061035;1759600;0.0;0.0
20.65261210187071;20.733603021941555;20.467491149902344;20.467491149902344;1965527;0.0;0.0
20.548478929106672;20.560050901365198;20.270798327557003;20.45591926574707;1270734;0.0;0.0
20.53691008623004;20.779881215780673;20.467489533291168;20.710460662841797;1335976;0.0;0.0
20.69889105598491;20.814593056077605;20.594761028519486;20.74517250061035;1228133;0.0;0.0
20.67575188537069;20.814592995903812;20.45591985844809;20.641040802001953;1184893;0.0;0.0
20.74517319757003;20.826164116914633;20.641041555135264;20.675752639770508;1518499;0.0;0.0
20.710460801060233;20.976574265327628;20.710460801060233;20.860872268676758;2273078;0.0;0.0
20.84930183229004;21.173263876502272;20.8145923614502;20.814592361450195;2292356;0.0;0.0
20.84930183229004;20.953433467751278;20.59476034122834;20.814592361450195;1665704;0.0;0.0
20.768312209390825;21.27739518365921;20.756740237328284;21.173263549804688;2720541;0.0;0.0
21.115414345975466;21.254255456628464;20.96500287418957;21.103845596313477;2005149;0.0;0.0
21.242687035344364;21.25425578518519;20.965003198274918;20.988143920898438;1987620;0.0;0.0
21.138554907293546;21.277396016889416;21.045993630406002;21.254255294799805;3495852;0.0;0.0
21.196404335495497;21.427806713621344;21.103844673421833;21.277395248413086;1796444;0.0;0.0
21.30053607387532;21.46251628903211;20.80302184477973;20.965002059936523;4089019;0.0;0.0
20.14352724067622;21.27739518365921;20.13195526861368;21.173263549804688;5974229;0.0;0.0
20.90715203821254;21.62449829172306;20.90715203821254;21.578218460083008;4048967;0.0;0.0
21.531937843110786;21.844331150211918;21.497228370916726;21.659210205078125;2742583;0.0;0.0
21.589788676765032;21.589788676765032;21.277396971888617;21.485658645629883;2363553;0.0;0.0
21.543508638693268;21.693920114665605;21.28896713256836;21.28896713256836;2417057;0.0;0.0
21.381526178398996;21.47408745587117;21.184836485278584;21.404666900634766;2013564;0.0;0.0
21.474087132275685;21.70548951673363;21.369957106725682;21.520368576049805;2159339;0.0;0.0
21.1964042709881;21.2658248230675;20.849301510591097;21.173263549804688;4271309;0.0;0.0
21.02285217554185;21.115413449203068;20.745171577499875;20.91872215270996;2457113;0.0;0.0
21.022853632546617;21.022853632546617;20.84930304530847;20.884014129638672;1606370;0.0;0.0
20.99971483544121;20.99971483544121;20.606332209303417;20.82616424560547;2544711;0.0;0.0
20.93029372581057;21.207975951409082;20.93029372581057;20.988143920898438;2560071;0.0;0.0
20.918723291129517;21.05756440344181;20.629470705233754;20.941864013671875;2884392;0.0;0.0
20.91872391559614;21.034425920290943;20.7451733257604;20.82616424560547;1788061;0.0;0.0
20.860872713478372;21.034424906419776;20.80302251965487;20.953433990478516;1959831;0.0;0.0
20.895583351113277;20.941863182891105;20.641040247658054;20.860872268676758;2526495;0.0;0.0
20.7914529220026;20.95343475983266;20.687322891591098;20.930294036865234;1189661;0.0;0.0
21.057563644062643;21.092274726624428;20.84930198310455;20.90715217590332;2305117;0.0;0.0
20.82616256614678;21.057563333933864;20.814592205463256;20.965002059936523;1821278;0.0;0.0
21.05756378173828;21.08070450359743;20.837731758488985;21.05756378173828;1466569;0.0;0.0
20.976574514412054;21.069134179066804;20.698890686035153;20.698890686035156;1793990;0.0;0.0
20.84930184481497;20.84930184481497;20.56005088273967;20.75674057006836;1269668;0.0;0.0
20.74517173276742;20.87244247783488;20.675751179869636;20.768312454223633;1351822;0.0;0.0
20.837731894284314;20.84930225528929;20.305508179822482;20.44434928894043;1828234;0.0;0.0
20.363357833190406;20.3864985545865;19.49560172995796;19.541881561279297;4399211;0.0;0.0
19.58816331370368;19.669154228399393;19.252630905510784;19.484031677246094;2873216;0.0;0.0
19.48403208915338;19.495602450278927;19.055938396333605;19.171640396118164;2152697;0.0;0.0
19.171641110420342;19.541883011406956;19.171641110420342;19.507173538208008;1359734;0.0;0.0
19.55345204693091;19.565022407702898;18.812966683703312;18.928667068481445;2464623;0.0;0.0
18.963379363604975;19.079079755782754;18.789827163867344;18.998088836669922;2121970;0.0;0.0
19.055938008537925;19.067508369428012;18.39644355251182;18.419584274291992;3952449;0.0;0.0
18.442723459644228;18.708835315315486;18.18818196491013;18.465864181518555;2751455;0.0;0.0
18.327022601859483;18.870816660153263;18.327022601859483;18.731975555419922;2709328;0.0;0.0
18.662555828390282;18.92866768898597;18.627846356407368;18.81296730041504;1584518;0.0;0.0
18.74354577437302;18.83610704731917;18.558423228480716;18.58156394958496;1296193;0.0;0.0
18.44272374206037;18.731976324035326;18.36173443720178;18.70883560180664;2010443;0.0;0.0
18.581564181653135;18.68569581645193;18.222891057411957;18.477434158325195;2052171;0.0;0.0
18.477434691699138;18.604705440094158;18.4542939696379;18.55842399597168;2371330;0.0;0.0
18.489004390445615;18.88238862832772;18.46586527866736;18.789827346801758;1972979;0.0;0.0
18.836107375095473;19.345190356481034;18.812966653588543;19.28734016418457;2130064;0.0;0.0
19.32205053752577;19.518743456580662;19.217920508822292;19.41461181640625;3216618;0.0;0.0
19.437752924169217;19.530312593412916;19.322050920408152;19.40304183959961;3225074;0.0;0.0
19.090650317971047;19.298911992962825;18.940238839676265;19.194780349731445;3063275;0.0;0.0
19.10221964484233;19.160069838405597;18.7782575940055;18.917097091674805;4193668;0.0;0.0
18.89395753427214;19.044369000861796;18.708834985482934;18.824535369873047;2195222;0.0;0.0
18.778256907884657;19.090648586300475;18.778256907884657;18.98651695251465;2318838;0.0;0.0
19.055937720649734;19.59973178250135;18.743546038691274;19.183208465576172;6394922;0.0;0.0
19.13692840557133;19.13692840557133;18.78982564561359;19.044368743896484;3682767;0.0;0.0
19.102219396028655;19.1600695888384;18.917096845272418;19.079078674316406;2435790;0.0;0.0
19.090649862636695;19.36833208933602;19.090649862636695;19.160070419311523;2198943;0.0;0.0
19.333620692105065;19.379902136785933;19.136929386624125;19.217920303344727;3216888;0.0;0.0
20.178236710980503;21.41623628781801;19.9005545026629;21.173263549804688;14114929;0.0;0.0
21.115413525880637;21.450947539819435;20.872442397410026;20.965002059936523;4408445;0.0;0.0
20.90715223798801;21.045993345705703;20.64104038344092;21.01128387451172;3171487;0.0;0.0
20.941863939896063;21.057564329258398;20.698891188470053;20.895584106445312;3140956;0.0;0.0
20.82616424560547;20.895584803833962;20.7451733257604;20.82616424560547;2417758;0.0;0.0
20.930292423262205;21.27739518365921;20.82616240087852;21.173263549804688;3033233;0.0;0.0
21.32367667830046;21.497228877775505;21.138555728801908;21.335247039794922;3557775;0.0;0.0
21.47408728115973;21.763339860869884;21.43937619808848;21.61292839050293;3431125;0.0;0.0
21.786480778523774;21.983172083280788;21.67077877871836;21.86747169494629;2606798;0.0;0.0
21.97160179653595;21.97160179653595;21.844331046642953;21.91375160217285;2743072;0.0;0.0
21.844331283318645;21.94846131200625;21.70549017075455;21.809621810913086;3048689;0.0;0.0
21.601360278698607;21.740199780669947;21.38152663569889;21.439376831054688;3200732;0.0;0.0
21.416237109035972;22.34184504274456;21.404666748000594;22.075733184814453;3522479;0.0;0.0
22.388124677553485;22.966629832442507;22.31870412342564;22.584815979003906;6830785;0.0;0.0
22.642666442589427;22.885639190673828;22.353413861690765;22.885639190673828;4110232;0.0;0.0
25.80130180685809;26.217825151442575;24.25091043188536;25.24593734741211;15323591;0.0;0.0
25.08395723112152;25.199657623523468;24.621152438571798;24.991395950317383;1995528;0.0;0.0
24.898834974325474;25.315358298879037;24.875694252471092;25.176515579223633;1852904;0.0;0.0
25.107096906074972;25.662459733302846;24.991394907032127;25.477338790893555;2242427;0.0;0.0
25.361637715721933;25.4079175472018;24.412889084353214;24.482311248779297;4892656;0.0;0.0
24.528592102509364;24.80627432590293;24.065788934010392;24.297189712524414;3498466;0.0;0.0
24.088926931148436;24.15834748378694;23.81124472059442;23.97322654724121;3040956;0.0;0.0
23.996366103641876;24.18148865510304;23.92694716118254;24.06578826904297;1877389;0.0;0.0
24.135208726884425;24.366609498083292;23.95008778763116;24.320329666137695;1885779;0.0;0.0
24.459170510028606;25.33849697635018;24.459170510028606;24.783132553100586;3399831;0.0;0.0
24.82941377907769;24.875695224595095;24.4360311610054;24.6442928314209;2247119;0.0;0.0
24.713713682477497;24.783134240109213;24.15834922142378;24.181489944458008;2890566;0.0;0.0
24.112068274929587;24.36660977068437;23.834386057207684;23.857526779174805;2376263;0.0;0.0
23.950088130480363;24.18148890499177;23.718685744498064;23.903806686401367;2360596;0.0;0.0
23.834387265947836;23.834387265947836;23.059190766915624;23.464143753051758;3696094;0.0;0.0
23.371581706223406;23.788105040283085;23.32530348440022;23.48728370666504;2191487;0.0;0.0
23.718685115526924;23.99636571528291;23.09390014026654;23.25588035583496;3632710;0.0;0.0
23.209601139925365;23.903806686401367;23.047619308590665;23.903806686401367;3713561;0.0;0.0
24.06578849304082;24.320329989330524;23.74182644217475;24.204627990722656;1582897;0.0;0.0
24.389751326958937;24.82941377907769;24.320330770153774;24.6442928314209;1757479;0.0;0.0
24.75999371810056;25.77816130154245;24.75999371810056;25.083955764770508;2655296;0.0;0.0
25.083956112877726;25.199656500121744;24.320330011831228;24.66743278503418;1832988;0.0;0.0
24.73685273912486;24.783132570604728;24.389749974348707;24.482311248779297;1391714;0.0;0.0
24.343471479704075;24.389751313725426;23.48728407574794;23.533565521240234;2936139;0.0;0.0
23.718686096077388;23.764965929371492;23.441003873370935;23.48728370666504;2327312;0.0;0.0
23.695544598872367;23.695544598872367;23.325302721684274;23.51042366027832;1971646;0.0;0.0
23.626123858762522;24.019506454467773;23.60298313731956;24.019506454467773;2318988;0.0;0.0
24.01950748913085;24.852554159311552;23.973227655722226;24.297189712524414;2333446;0.0;0.0
24.482311474737962;24.759993689121742;24.34347036754607;24.621150970458984;1280537;0.0;0.0
24.38975172988641;24.38975172988641;23.92694854736328;23.92694854736328;1477000;0.0;0.0
24.112069386826292;24.34347178275566;23.788105710230983;24.181489944458008;1710237;0.0;0.0
24.25090935980213;24.25090935980213;23.880665866048865;24.158348083496094;1621299;0.0;0.0
23.95008882765615;24.158348886190407;23.74182715765095;23.834386825561523;1429028;0.0;0.0
23.88066596436187;23.99636635161757;23.811245409714267;23.903806686401367;1211597;0.0;0.0
24.019506900250672;24.11206817626953;23.83438595968383;24.11206817626953;1233836;0.0;0.0
23.76496557966421;24.25090946224972;23.140180587768555;23.140180587768555;3598361;0.0;0.0
23.0360508108581;23.302162671337726;22.978199005126953;22.978199005126953;3004360;0.0;0.0
23.00134007148388;23.09390135056738;22.596387094133856;22.61952781677246;2880274;0.0;0.0
22.56167525713766;22.74679619765496;22.34184484529188;22.584815979003906;2035723;0.0;0.0
22.677378085355805;22.862499032651517;22.457546053989745;22.665807723999023;2585508;0.0;0.0
22.816219065804553;22.97819928944326;22.24928425439175;22.515396118164062;1847468;0.0;0.0
22.503825549615073;22.839357966562567;22.22614493858173;22.31870460510254;2986211;0.0;0.0
22.23771362879789;22.596386767151433;22.052592684780638;22.21457290649414;2659604;0.0;0.0
22.156723047767514;22.86249897401165;22.145152686440408;22.561676025390625;2374996;0.0;0.0
22.550107128227243;22.64266679529758;22.203004348036156;22.4691162109375;2410083;0.0;0.0
22.330274831910625;22.399695387118943;22.087302082946053;22.168292999267578;3570262;0.0;0.0
22.226144141558475;22.33027416552804;21.774909740434733;21.879039764404297;3709701;0.0;0.0
21.99474196130745;22.16829253999727;21.740198856503156;22.133583068847656;3265810;0.0;0.0
22.122012507747197;22.81621803916495;22.11044214697842;22.700517654418945;2254312;0.0;0.0
22.607956149029356;23.16331895702532;22.607956149029356;22.80464744567871;3908578;0.0;0.0
22.758368617458807;23.128610505771878;22.677377700805664;22.677377700805664;2031648;0.0;0.0
23.718686468796587;25.222797994935416;23.32530385093774;23.533565521240234;9385135;0.0;0.0
23.41786332920673;23.48728388541166;22.769937600803758;23.279022216796875;2674942;0.0;0.0
23.302161722538486;23.417862106347958;23.140179896028545;23.2096004486084;1227998;0.0;0.0
23.20960176660387;23.371581990841275;22.92034917918366;23.02448081970215;1714516;0.0;0.0
23.024481001040268;23.070760835262462;22.6079576586277;22.816219329833984;1751276;0.0;0.0
22.677378487404688;23.34844334328607;22.677378487404688;23.05919075012207;2078459;0.0;0.0
23.14018092828197;23.834386485048103;23.105469844708207;23.48728370666504;1632530;0.0;0.0
23.441004241726592;23.69554574605044;23.348442962212943;23.533565521240234;1459829;0.0;0.0
23.487284215876947;23.602984607356085;23.14018142996858;23.163320541381836;1107368;0.0;0.0
23.02448122247588;23.60298479596529;23.02448122247588;23.417863845825195;1177061;0.0;0.0
23.302162865555378;23.67240475649512;23.11704192008551;23.232742309570312;1167002;0.0;0.0
23.32530296723816;23.55670374004904;23.25588080162984;23.34844207763672;1258017;0.0;0.0
23.325303141162678;23.464142639001928;23.10546950470557;23.140180587768555;1232905;0.0;0.0
23.186460761576075;23.53356515143006;23.186460761576075;23.48728370666504;1520452;0.0;0.0
23.348442326868508;23.44100360386343;23.186460494995117;23.186460494995117;962781;0.0;0.0
23.32530352864451;23.53356519606939;23.070760416366824;23.128610610961914;1497395;0.0;0.0
22.989768673449944;23.37158091094369;22.90877937080887;23.047618865966797;1609985;0.0;0.0
23.047618744235393;23.09390018718112;22.480683959917084;22.596385955810547;1945964;0.0;0.0
22.50382454182812;22.573245094345328;22.098871587389535;22.445974349975586;1957487;0.0;0.0
22.318703727451133;22.445974472515694;21.56664800632078;21.832759857177734;1656759;0.0;0.0
21.786480271649676;22.05259212551034;21.53193716717658;21.670778274536133;1483441;0.0;0.0
21.508799312422493;21.589788620217274;21.173265273825695;21.381526947021484;1424563;0.0;0.0
21.2426865314288;21.497228028365598;21.219545809354216;21.31210708618164;1365674;0.0;0.0
21.369957797458298;21.63606966187738;21.17326487800243;21.45094871520996;1798156;0.0;0.0
21.43937589177992;21.682348635394575;21.31210675674968;21.670778274536133;1764701;0.0;0.0
21.520369600764436;21.520369600764436;21.126985367307444;21.335247039794922;2324639;0.0;0.0
21.381526677614254;21.83276110292173;21.33524684353308;21.601360321044922;2657669;0.0;0.0
21.717060711983326;21.786481268840557;21.474087957247544;21.601360321044922;1118227;0.0;0.0
21.61292947163936;21.99474334716797;21.32367687746002;21.99474334716797;1972719;0.0;0.0
22.02945182888496;22.260854216106427;21.936890551702188;22.06416130065918;1411057;0.0;0.0
22.029451090730294;22.052591812118322;21.4046661164912;21.728628158569336;1628317;0.0;0.0
21.751768727302657;21.79804855828307;21.531936710071736;21.63606834411621;1004111;0.0;0.0
21.809620841224984;21.855899061394172;21.46251646377659;21.578218460083008;1643126;0.0;0.0
21.682349046228587;21.832760517296556;21.219545883417908;21.358386993408203;2291659;0.0;0.0
21.381526064365787;21.821190115675126;21.381526064365787;21.717060089111328;2340160;0.0;0.0
21.75176956080896;21.89061067054129;21.647637922774265;21.717060089111328;1270730;0.0;0.0
21.855900121982852;21.913751928678835;21.70549025898612;21.798049926757812;1186174;0.0;0.0
21.751769499846134;21.774910221893634;21.450948170583125;21.61292839050293;1080197;0.0;0.0
21.61292865771965;21.93689071303554;21.41623735229675;21.91375160217285;1998916;0.0;0.0
22.20300492691485;22.839358697630477;22.191434565361664;22.654237747192383;4094018;0.0;0.0
22.758368269479522;22.827788823910634;22.330274581909176;22.33027458190918;2275265;0.0;0.0
25.307329177856445;25.307329177856445;24.307636260986328;24.307636260986328;2763317;4.1;0.0
24.239164352416992;24.6636905670166;24.0748291015625;24.540441513061523;2635371;0.0;0.0
26.27963638305664;26.2933292388916;25.52644157409668;25.581218719482422;3788372;0.0;0.0
25.69077491760254;25.81402587890625;25.581218719482422;25.66338539123535;1382484;0.0;0.0
26.32071876525879;27.498441696166992;26.183774948120117;27.41627311706543;4966561;0.0;0.0
27.525829315185547;27.881885528564453;27.183469772338867;27.388885498046875;3425119;0.0;0.0
27.388885498046875;27.772329330444336;27.210857391357422;27.32041358947754;2154771;0.0;0.0
27.210857391357422;27.443662643432617;27.11499786376953;27.443662643432617;1506388;0.0;0.0
27.498441696166992;27.690162658691406;27.251941680908203;27.66277313232422;2822086;0.0;0.0
27.66277313232422;27.881885528564453;27.388885498046875;27.8544979095459;2740681;0.0;0.0
28.210552215576172;28.62138557434082;25.62230110168457;26.06052589416504;11669313;0.0;0.0
26.45766258239746;27.087608337402344;26.348108291625977;27.087608337402344;4290974;0.0;0.0
26.964357376098633;27.060218811035156;26.512441635131836;26.77263641357422;1243759;0.0;0.0
27.15608024597168;28.0736083984375;27.11499786376953;27.799718856811523;4593812;0.0;0.0
27.799718856811523;28.2927188873291;27.635385513305664;28.018829345703125;3465135;0.0;0.0
28.210552215576172;28.895273208618164;28.0736083984375;28.813108444213867;3119579;0.0;0.0
28.895273208618164;29.141773223876953;28.70355224609375;28.895273208618164;2624940;0.0;0.0
28.895273208618164;29.1143856048584;28.70355224609375;29.1143856048584;1197982;0.0;0.0
29.1143856048584;29.443052291870117;29.03221893310547;29.141773223876953;1302802;0.0;0.0
