Open;High;Low;Close;Volume;Dividends;Stock Splits
66.23754901243373;66.23754901243373;66.0394287109375;66.0394287109375;900;0.0;0.0
66.17150115966797;66.17150115966797;66.10546274302324;66.17150115966797;3020;0.0;0.0
66.10546274302324;66.23754461472093;66.10546274302324;66.17150115966797;911;0.0;0.0
66.62056944662368;66.62056944662368;66.17150115966797;66.17150115966797;2108;0.0;0.0
66.30358303136566;66.30358303136566;66.10546274302324;66.17150115966797;6089;0.0;0.0
66.36962144801039;66.36962144801039;66.17150115966797;66.17150115966797;8475;0.0;0.0
66.1054458618164;66.1054458618164;66.1054458618164;66.1054458618164;17;0.0;0.0
66.17150115966797;66.17150115966797;66.17150115966797;66.17150115966797;3130;0.0;0.0
66.30358303136566;66.30358303136566;66.17150115966797;66.17150115966797;1580;0.0;0.0
66.21112045845994;66.36961364746094;66.10545497352086;66.36961364746094;3000;0.0;0.0
66.63378457701765;66.63378457701765;66.0394287109375;66.0394287109375;5646;0.0;0.0
66.17150555299595;66.62057386976667;66.0394287109375;66.0394287109375;4904;0.0;0.0
66.62057468984902;66.62057468984902;66.0526351928711;66.0526351928711;2567;0.0;0.0
66.03942432637851;66.17150115966797;66.03942432637851;66.17150115966797;675;0.0;0.0
66.1715058195542;66.60736846923828;66.0394289769637;66.60736846923828;11176;0.0;0.0
66.56772777152545;66.6337661743164;66.03941047238352;66.6337661743164;5140;0.0;0.0
66.03941656463775;66.36961364746094;66.03941656463775;66.36961364746094;4460;0.0;0.0
66.3696305196414;66.4356689453125;66.03943335287703;66.4356689453125;9000;0.0;0.0
65.72243945350318;66.36962809360435;65.72243945350318;66.3564224243164;1482;0.0;0.0
66.36961364746094;66.36961364746094;66.36961364746094;66.36961364746094;500;0.0;0.0
66.36962566981595;66.36962566981595;66.237548828125;66.237548828125;510;0.0;0.0
66.27717105736956;66.27717105736956;66.0394287109375;66.0394287109375;595;0.0;0.0
66.03941767373173;66.23753794211602;66.03941767373173;66.06583404541016;5990;0.0;0.0
66.03941656463775;66.36961364746094;66.03941656463775;66.36961364746094;2500;0.0;0.0
66.4356689453125;66.4356689453125;66.03943335287703;66.4356689453125;8481;0.0;0.0
66.50168129890723;66.50168129890723;66.1054458618164;66.1054458618164;264;0.0;0.0
66.10545497352086;66.36961364746094;66.10545497352086;66.36961364746094;501;0.0;0.0
66.3828315233346;66.43566427552142;66.0394287109375;66.0394287109375;1788;0.0;0.0
66.0394287109375;66.0394287109375;66.0394287109375;66.0394287109375;13880;0.0;0.0
66.36962566981595;66.36962566981595;66.237548828125;66.237548828125;507;0.0;0.0
66.23752769978465;66.23752769978465;66.03940746203575;66.1054458618164;5978;0.0;0.0
65.97338139021201;66.63377558823534;65.97338139021201;66.50169372558594;16083;0.0;0.0
66.4356689453125;66.4356689453125;66.4356689453125;66.4356689453125;154;0.0;0.0
66.43565531346519;66.50169372558594;66.43565531346519;66.50169372558594;6633;0.0;0.0
66.43565080724747;66.8318862915039;66.43565080724747;66.8318862915039;2875;0.0;0.0
67.29416522180937;67.29416522180937;66.8318862915039;66.8318862915039;610;0.0;0.0
67.2941665649414;67.2941665649414;67.2941665649414;67.2941665649414;650;0.0;0.0
67.16207872696823;67.36019897460938;66.8979251146563;67.36019897460938;4610;0.0;0.0
66.83188167317113;67.36019897460938;66.83188167317113;67.36019897460938;380;0.0;0.0
67.36019897460938;67.36019897460938;66.83188167317113;67.36019897460938;2857;0.0;0.0
67.36019897460938;67.36019897460938;67.36019897460938;67.36019897460938;141;0.0;0.0
67.2941665649414;67.2941665649414;66.963969481736;67.2941665649414;5545;0.0;0.0
67.29416946922665;67.29416946922665;66.89793395996094;66.89793395996094;350;0.0;0.0
67.29418643853307;67.29418643853307;66.9639892578125;66.9639892578125;132;0.0;0.0
66.9639892578125;66.9639892578125;66.9639892578125;66.9639892578125;0;0.0;0.0
67.2941665649414;67.2941665649414;67.05642426196091;67.2941665649414;198;0.0;0.0
67.03002627533262;67.03002627533262;66.6998291015625;66.6998291015625;10500;0.0;0.0
67.36019897460938;67.36019897460938;67.36019897460938;67.36019897460938;188;0.0;0.0
67.9488701386883;67.9488701386883;67.93541717529297;67.93541717529297;1961;1.875;0.0
67.93541717529297;67.93541717529297;67.93541717529297;67.93541717529297;150;0.0;0.0
67.74705173412634;67.88160705566406;67.27612094064611;67.88160705566406;10405;0.0;0.0
67.4779535342099;67.85469818115234;67.27612311177025;67.85469818115234;1150;0.0;0.0
67.61249379185229;67.8681411743164;67.27611322572368;67.8681411743164;2691;0.0;0.0
67.8143241846335;67.8681411743164;67.8143241846335;67.8681411743164;156;0.0;0.0
67.8681411743164;67.8681411743164;67.8681411743164;67.8681411743164;610;0.0;0.0
67.6124947145072;67.6124947145072;67.37030029296875;67.37030029296875;1365;0.0;0.0
68.01615051497846;68.01615051497846;67.9488754272461;67.9488754272461;1366;0.0;0.0
67.35684748327132;67.94887544130287;67.35684748327132;67.38375854492188;1450;0.0;0.0
68.00270541226952;68.56782237386629;67.61250267244655;67.77396392822266;882;0.0;0.0
67.77396392822266;67.77396392822266;67.77396392822266;67.77396392822266;90;0.0;0.0
68.06998443603516;68.06998443603516;67.77396783939547;68.06998443603516;750;0.0;0.0
67.92196233815534;68.62163452175939;67.92196233815534;68.55435943603516;2452;0.0;0.0
68.55436332148004;68.91765496429313;67.77395791111998;68.08342742919922;4229;0.0;0.0
68.1103428042632;68.89074826403795;68.1103428042632;68.21798706054688;18814;0.0;0.0
68.62164306640625;68.62164306640625;68.62164306640625;68.62164306640625;5;0.0;0.0
68.62164306640625;68.62164306640625;68.62164306640625;68.62164306640625;0;0.0;0.0
68.60818481445312;68.60818481445312;68.60818481445312;68.60818481445312;85;0.0;0.0
68.11034461219351;68.62164457759174;68.11034461219351;68.3525390625;19721;0.0;0.0
68.23144011412793;68.79656219482422;68.0161567340438;68.79656219482422;14100;0.0;0.0
68.28525648161599;68.93110656738281;68.28525648161599;68.93110656738281;1290;0.0;0.0
69.0252810410304;69.22711140427327;68.62162544730401;68.82345581054688;14577;0.0;0.0
68.82345581054688;68.82345581054688;68.82345581054688;68.82345581054688;1820;0.0;0.0
68.82345581054688;68.82345581054688;68.82345581054688;68.82345581054688;0;0.0;0.0
68.31217040150949;69.14639282226562;68.31217040150949;69.14639282226562;2036;0.0;0.0
69.14639282226562;69.14639282226562;69.14639282226562;69.14639282226562;0;0.0;0.0
68.41980629976828;69.09256744384766;68.41980629976828;69.09256744384766;29;0.0;0.0
69.14638956723645;69.14638956723645;68.95801726813586;69.09256744384766;603;0.0;0.0
69.09257175832103;69.22712707519531;68.82347139009352;69.22712707519531;1550;0.0;0.0
69.02529235599175;69.09256744384766;68.75618687180797;69.09256744384766;4449;0.0;0.0
69.02528997188834;69.29439544677734;68.9580148863561;69.29439544677734;99;0.0;0.0
69.29439544677734;69.29439544677734;69.29439544677734;69.29439544677734;485;0.0;0.0
69.29439544677734;69.29439544677734;69.29439544677734;69.29439544677734;0;0.0;0.0
68.62163432593485;69.29439544677734;68.62163432593485;69.29439544677734;6;0.0;0.0
69.28095130722367;69.28095130722367;68.62164306640625;68.62164306640625;505;0.0;0.0
69.29440248646021;69.63078308105469;69.02529698423254;69.63078308105469;1435;0.0;0.0
69.63078308105469;69.63078308105469;69.63078308105469;69.63078308105469;0;0.0;0.0
68.3929049566721;69.63078308105469;68.28526070267682;69.63078308105469;2411;0.0;0.0
69.63078308105469;69.63078308105469;69.63078308105469;69.63078308105469;0;0.0;0.0
69.6307696377109;69.95369720458984;69.6307696377109;69.95369720458984;852;0.0;0.0
69.9537036036174;69.9537036036174;68.48708415487036;69.29439544677734;1053;0.0;0.0
68.50054931640625;68.50054931640625;68.4198161197358;68.50054931640625;2823;0.0;0.0
68.62164306640625;68.62164306640625;68.62164306640625;68.62164306640625;225;0.0;0.0
68.62164306640625;68.62164306640625;68.62164306640625;68.62164306640625;0;0.0;0.0
68.51399880963578;68.62164306640625;68.50054584391981;68.62164306640625;3600;0.0;0.0
69.26748797768981;69.88642700909591;69.26748797768981;69.75187683105469;105;0.0;0.0
69.7384311279169;69.7384311279169;68.75619522145087;68.7696533203125;1398;0.0;0.0
68.7696533203125;68.7696533203125;68.7696533203125;68.7696533203125;1500;0.0;0.0
68.76965075633602;68.95802307128906;68.76965075633602;68.95802307128906;2650;0.0;0.0
68.62164247094131;68.95802307128906;68.60818950534207;68.95802307128906;4241;0.0;0.0
69.59042024242623;69.59042024242623;68.62164247094131;68.95802307128906;1444;0.0;0.0
68.95802307128906;69.29440367163681;68.95802307128906;68.95802307128906;3952;0.0;0.0
68.95802307128906;68.95802307128906;68.95802307128906;68.95802307128906;2570;0.0;0.0
68.68891756445873;68.95802307128906;68.39290612642993;68.95802307128906;7350;0.0;0.0
68.62164247094131;68.95802307128906;68.62164247094131;68.95802307128906;4609;0.0;0.0
68.63509368896484;68.63509368896484;68.63509368896484;68.63509368896484;43;0.0;0.0
68.95802307128906;68.95802307128906;68.95802307128906;68.95802307128906;344;0.0;0.0
68.95802307128906;68.95802307128906;68.95802307128906;68.95802307128906;3200;0.0;0.0
68.95802307128906;68.95802307128906;68.95802307128906;68.95802307128906;394;0.0;0.0
68.95802189186576;69.63078308105469;68.95802189186576;69.63078308105469;8135;0.0;0.0
69.54513986884514;69.54513986884514;69.27106930662839;69.47662353515625;5933;1.875;0.0
69.54515838623047;69.54515838623047;69.54515838623047;69.54515838623047;62;0.0;0.0
69.47661569731375;69.47661569731375;68.9284746347175;69.20254516601562;2459;0.0;0.0
68.99699512356544;70.0932773149014;68.8599624633789;68.8599624633789;7396;0.0;0.0
68.87367248535156;68.87367248535156;68.87367248535156;68.87367248535156;76;0.0;0.0
69.01069278992024;69.01069278992024;68.99698638916016;68.99698638916016;160;0.0;0.0
69.39439392089844;69.39439392089844;69.39439392089844;69.39439392089844;140;0.0;0.0
70.07959324975035;70.07959324975035;69.54515838623047;69.54515838623047;660;0.0;0.0
69.4080810546875;69.4080810546875;69.4080810546875;69.4080810546875;63;0.0;0.0
69.87401702660924;69.8877182006836;69.87401702660924;69.8877182006836;105;0.0;0.0
69.874017706323;69.874017706323;69.20254516601562;69.20254516601562;461;0.0;0.0
69.20255314907372;69.8877269426289;69.20255314907372;69.75069427490234;1968;0.0;0.0
69.75069427490234;69.75069427490234;69.75069427490234;69.75069427490234;24;0.0;0.0
69.20255314907372;69.75069427490234;68.9832977442345;69.75069427490234;160;0.0;0.0
69.07921301632236;70.23030505460851;69.065511842248;69.8877182006836;3888;0.0;0.0
70.23030505460851;70.23030505460851;69.20254449283375;69.8877182006836;718;0.0;0.0
69.21624928872565;70.50437927246094;69.21624928872565;70.50437927246094;1823;0.0;0.0
69.81920985652238;70.43586730957031;69.81920985652238;70.43586730957031;530;0.0;0.0
70.02476436742755;70.9840087890625;70.02476436742755;70.9840087890625;4585;0.0;0.0
69.55883407720546;70.90177917480469;69.55883407720546;70.90177917480469;2000;0.0;0.0
70.57289775797814;70.8743758872075;70.57289775797814;70.70993041992188;212;0.0;0.0
70.6962291338969;70.6962291338969;70.55919647216797;70.55919647216797;2713;0.0;0.0
70.5728916595138;71.12103271484375;70.43585900941157;71.12103271484375;7559;0.0;0.0
70.25771238231026;71.12103271484375;70.25771238231026;71.12103271484375;1794;0.0;0.0
71.12103271484375;71.12103271484375;71.12103271484375;71.12103271484375;323;0.0;0.0
71.12103271484375;71.12103271484375;71.12103271484375;71.12103271484375;143;0.0;0.0
71.05251116233211;71.25806536494598;71.05251116233211;71.12103271484375;3350;0.0;0.0
71.12102459873483;71.12102459873483;70.57288360595703;70.57288360595703;422;0.0;0.0
70.57288360595703;70.57288360595703;70.57288360595703;70.57288360595703;612;0.0;0.0
70.57288360595703;70.57288360595703;70.24399796479835;70.57288360595703;11008;0.0;0.0
70.57288360595703;70.57288360595703;70.24399796479835;70.57288360595703;268;0.0;0.0
70.29883249823867;70.57290307021722;70.23031616210938;70.23031616210938;2635;0.0;0.0
70.50437927246094;70.50437927246094;70.50437927246094;70.50437927246094;527;0.0;0.0
70.57288360595703;70.57288360595703;70.57288360595703;70.57288360595703;650;0.0;0.0
70.57288360595703;70.57288360595703;70.57288360595703;70.57288360595703;447;0.0;0.0
70.57288360595703;70.57288360595703;69.88770997871472;70.57288360595703;13517;0.0;0.0
71.25806427001953;71.25806427001953;69.88771688021147;71.25806427001953;3024;0.0;0.0
71.25806427001953;71.25806427001953;71.25806427001953;71.25806427001953;525;0.0;0.0
70.57289057511551;71.25806427001953;70.57289057511551;71.25806427001953;5000;0.0;0.0
70.57289057511551;71.25806427001953;70.57289057511551;71.25806427001953;374;0.0;0.0
71.25806427001953;71.25806427001953;71.25806427001953;71.25806427001953;540;0.0;0.0
70.57289057511551;71.25806427001953;70.57289057511551;71.25806427001953;2010;0.0;0.0
71.25807872953868;71.94325256347656;70.57290489560081;71.94325256347656;22270;0.0;0.0
71.94323796492357;71.94323796492357;71.25806427001953;71.25806427001953;105;0.0;0.0
71.25807872953868;71.94325256347656;71.25807872953868;71.94325256347656;180;0.0;0.0
71.25807872953868;71.94325256347656;71.25807872953868;71.94325256347656;1850;0.0;0.0
71.25807872953868;71.94325256347656;71.25807872953868;71.94325256347656;3004;0.0;0.0
71.25807872953868;71.94325256347656;71.25807872953868;71.94325256347656;2410;0.0;0.0
71.94325256347656;71.94325256347656;71.25807872953868;71.94325256347656;5225;0.0;0.0
71.94325256347656;71.94325256347656;71.94325256347656;71.94325256347656;0;0.0;0.0
71.94325256347656;71.94325256347656;71.25807872953868;71.94325256347656;3777;0.0;0.0
71.94325256347656;71.94325256347656;71.94325256347656;71.94325256347656;0;0.0;0.0
71.25806427001953;71.25806427001953;71.25806427001953;71.25806427001953;3319;0.0;0.0
71.25806427001953;71.25806427001953;70.57289057511551;71.25806427001953;22609;0.0;0.0
71.25806427001953;71.25806427001953;70.57289057511551;71.25806427001953;3804;0.0;0.0
71.94325256347656;71.94325256347656;71.94325256347656;71.94325256347656;50;0.0;0.0
71.94325256347656;71.94325256347656;71.94325256347656;71.94325256347656;38;0.0;0.0
71.94325256347656;71.94325256347656;71.94325256347656;71.94325256347656;298;0.0;0.0
71.94323796492357;71.94323796492357;71.25806427001953;71.25806427001953;5800;0.0;0.0
70.57289057511551;71.25806427001953;70.57289057511551;71.25806427001953;13248;0.0;0.0
71.25806427001953;71.25806427001953;71.25806427001953;71.25806427001953;826;0.0;0.0
71.25806427001953;71.25806427001953;71.25806427001953;71.25806427001953;1108;0.0;0.0
71.25806427001953;71.25806427001953;71.25806427001953;71.25806427001953;605;0.0;0.0
71.25806427001953;71.25806427001953;71.25806427001953;71.25806427001953;1210;0.0;0.0
71.25806427001953;71.25806427001953;70.57289057511551;71.25806427001953;3638;0.0;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;12456;1.875;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;1;0.0;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;200;0.0;0.0
71.17083799491809;71.86859130859375;71.17083799491809;71.86859130859375;9536;0.0;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;10;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;2015;0.0;0.0
71.86859945150522;72.56635284423828;71.17084605877216;72.56635284423828;24750;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;5324;0.0;0.0
72.56634462226941;72.56634462226941;71.86859130859375;71.86859130859375;5341;0.0;0.0
71.17083799491809;71.86859130859375;71.17083799491809;71.86859130859375;19109;0.0;0.0
71.86861382278741;71.86861382278741;71.17086029052734;71.17086029052734;200;0.0;0.0
71.86861382278741;71.86861382278741;71.17086029052734;71.17086029052734;1000;0.0;0.0
71.17083799491809;71.86859130859375;71.17083799491809;71.86859130859375;47984;0.0;0.0
71.86859130859375;71.86859130859375;71.17083799491809;71.86859130859375;8143;0.0;0.0
71.17083799491809;71.86859130859375;71.17083799491809;71.86859130859375;700;0.0;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;3;0.0;0.0
71.86859945150522;72.56635284423828;71.17084605877216;72.56635284423828;7676;0.0;0.0
71.17084605877216;72.56635284423828;71.17084605877216;72.56635284423828;2275;0.0;0.0
71.86859945150522;72.56635284423828;71.17084605877216;72.56635284423828;2678;0.0;0.0
71.86859945150522;72.56635284423828;71.17084605877216;72.56635284423828;11100;0.0;0.0
71.86859130859375;71.86859130859375;71.17083799491809;71.86859130859375;11114;0.0;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;356;0.0;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;0;0.0;0.0
71.17084605877216;72.56635284423828;71.17084605877216;72.56635284423828;67100;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;0;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;5;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;0;0.0;0.0
71.86859945150522;72.56635284423828;71.17084605877216;72.56635284423828;13131;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;5;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;1440;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;1400;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;0;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;1046;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;525;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;2660;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;5108;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;3246;0.0;0.0
71.86859130859375;72.56634462226941;71.17083799491809;71.86859130859375;6725;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;542;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;1520;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;1431;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;1015;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;0;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;110;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;7329;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;811;0.0;0.0
72.56634462226941;72.56634462226941;71.86859130859375;71.86859130859375;812;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;1000;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;29;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;4700;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;2136;0.0;0.0
71.86859130859375;71.86859130859375;71.86859130859375;71.86859130859375;41338;0.0;0.0
72.56635284423828;72.56635284423828;71.17084605877216;72.56635284423828;1019;0.0;0.0
72.56635284423828;72.56635284423828;72.56635284423828;72.56635284423828;0;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;6580;0.0;0.0
71.86859945150522;72.56635284423828;71.86859945150522;72.56635284423828;1084;0.0;0.0
72.56635284423828;72.56635284423828;71.86859945150522;72.56635284423828;10746;0.0;0.0
72.56636090959822;73.26411437988281;72.56636090959822;73.26411437988281;2811;0.0;0.0
73.26411437988281;73.26411437988281;71.86860743931362;73.26411437988281;8287;0.0;0.0
71.86860743931362;73.26411437988281;71.86860743931362;73.26411437988281;8600;0.0;0.0
72.56636090959822;73.26411437988281;71.17085396902903;73.26411437988281;15435;0.0;0.0
71.86860743931362;73.26411437988281;71.86860743931362;73.26411437988281;6367;0.0;0.0
73.17529296875;73.17529296875;72.46485323118932;73.17529296875;6735;1.875;0.0
73.17530235877405;73.8857421875;72.46486253004808;73.8857421875;475;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;2;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;0;0.0;0.0
73.8857421875;73.8857421875;72.46486253004808;73.8857421875;1280;0.0;0.0
73.8857463761872;73.8857463761872;72.4648666381836;72.4648666381836;753;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;2078;0.0;0.0
72.4648666381836;72.4648666381836;72.4648666381836;72.4648666381836;260;0.0;0.0
73.88573270631068;73.88573270631068;72.46485323118932;73.17529296875;409;0.0;0.0
73.1753065071854;73.1753065071854;72.4648666381836;72.4648666381836;53634;0.0;0.0
72.46485323118932;73.17529296875;71.75441349362865;73.17529296875;3700;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;1500;0.0;0.0
73.17529296875;73.17529296875;73.17529296875;73.17529296875;0;0.0;0.0
73.17529296875;73.17529296875;73.17529296875;73.17529296875;172;0.0;0.0
73.17529296875;73.17529296875;73.17529296875;73.17529296875;1539;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;11145;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;12124;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;2666;0.0;0.0
73.88573270631068;73.88573270631068;73.17529296875;73.17529296875;4315;0.0;0.0
73.88573270631068;73.88573270631068;73.17529296875;73.17529296875;678;0.0;0.0
73.17529296875;73.17529296875;73.17529296875;73.17529296875;0;0.0;0.0
73.8857421875;73.8857421875;72.46486253004808;73.8857421875;1131;0.0;0.0
73.17530235877405;73.8857421875;72.46486253004808;73.8857421875;10231;0.0;0.0
73.8857421875;73.8857421875;73.17530235877405;73.8857421875;9665;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;300;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;54;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;5726;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;5440;0.0;0.0
73.8857421875;74.59618201622597;73.8857421875;73.8857421875;2060;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;110;0.0;0.0
73.8857421875;74.59618201622597;73.8857421875;73.8857421875;2932;0.0;0.0
73.8857421875;74.59618201622597;73.8857421875;73.8857421875;5329;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;3532;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;10;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;607;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;397;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;1005;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;2553;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;40;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;100;0.0;0.0
73.8857421875;73.8857421875;73.17530235877405;73.8857421875;17580;0.0;0.0
73.8857421875;73.8857421875;73.17530235877405;73.8857421875;12905;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;10;0.0;0.0
73.8857421875;73.8857421875;73.17530235877405;73.8857421875;13075;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;9991;0.0;0.0
73.8857421875;73.8857421875;73.17530235877405;73.8857421875;4705;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;2495;0.0;0.0
73.8857463761872;73.8857463761872;72.4648666381836;72.4648666381836;32656;0.0;0.0
73.1753065071854;73.1753065071854;71.75442676918179;72.4648666381836;15000;0.0;0.0
73.1753065071854;73.1753065071854;71.75442676918179;72.4648666381836;11500;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;720;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;12030;0.0;0.0
72.46485323118932;73.17529296875;71.75441349362865;73.17529296875;8580;0.0;0.0
72.46485323118932;73.17529296875;72.46485323118932;73.17529296875;3600;0.0;0.0
73.17529296875;73.17529296875;73.17529296875;73.17529296875;0;0.0;0.0
73.17529296875;73.17529296875;73.17529296875;73.17529296875;1;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;31;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;5571;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;2519;0.0;0.0
73.17530235877405;73.8857421875;72.46486253004808;73.8857421875;2961;0.0;0.0
73.17530235877405;73.8857421875;73.17530235877405;73.8857421875;2600;0.0;0.0
73.17530235877405;73.8857421875;72.46486253004808;73.8857421875;6880;0.0;0.0
73.8857421875;73.8857421875;73.8857421875;73.8857421875;0;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;1531;1.875;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;795;0.0;0.0
73.79529571533203;73.79529571533203;73.07181242400524;73.79529571533203;2607;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;133;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;1812;0.0;0.0
74.51878356933594;74.51878356933594;73.0718168980867;74.51878356933594;2110;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;59;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;510;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;1812;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;285;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;0;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;799;0.0;0.0
74.51878356933594;74.51878356933594;73.79530023371132;74.51878356933594;300;0.0;0.0
74.51878356933594;74.51878356933594;74.51878356933594;74.51878356933594;0;0.0;0.0
74.51877900665882;74.51877900665882;73.07181242400524;73.79529571533203;6898;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;520;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;130;0.0;0.0
73.07181242400524;73.79529571533203;73.07181242400524;73.79529571533203;10622;0.0;0.0
73.07181242400524;73.79529571533203;73.07181242400524;73.79529571533203;6609;0.0;0.0
73.79529571533203;73.79529571533203;73.07181242400524;73.79529571533203;1152;0.0;0.0
73.07181242400524;73.79529571533203;72.34832913267846;73.79529571533203;5200;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;275;0.0;0.0
73.79529571533203;73.79529571533203;72.34832913267846;73.79529571533203;701;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;0;0.0;0.0
73.07181242400524;73.79529571533203;73.07181242400524;73.79529571533203;2600;0.0;0.0
73.07181242400524;73.79529571533203;73.07181242400524;73.79529571533203;2125;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;40;0.0;0.0
73.79529571533203;73.79529571533203;72.34832913267846;73.79529571533203;10088;0.0;0.0
73.07182632446289;73.79530975341797;72.34834289550781;72.34834289550781;21500;0.0;0.0
72.34832913267846;73.79529571533203;72.34832913267846;73.79529571533203;106;0.0;0.0
73.79529571533203;73.79529571533203;73.79529571533203;73.79529571533203;9;0.0;0.0
73.79530023371132;74.51878356933594;73.0718168980867;74.51878356933594;7118;0.0;0.0
73.07181242400524;74.51877900665882;73.07181242400524;73.79529571533203;1595;0.0;0.0
