Open;High;Low;Close;Volume;Dividends;Stock Splits
1479725.6906979294;1479725.6906979294;1383666.125;1383666.125;54;0.0;0.0
1389797.7727449834;1406148.4373186748;1250818.0038512724;1275343.875;47;0.0;0.0
1232423.2849014704;1306000.7956986902;1218116.6142027802;1291694.125;52;0.0;0.0
1332570.672650724;1344833.6068334747;1267168.440817249;1279431.375;37;0.0;0.0
1277387.728406067;1308044.9842735506;1105706.7938398088;1122057.375;45;0.0;0.0
1124101.1681114477;1211985.4557306115;1030085.4127183044;1195634.875;65;0.0;0.0
1140451.557815195;1140451.557815195;964683.0120182879;1001471.8125;82;0.0;0.0
1054611.346342303;1060742.814479818;891105.6969576568;981033.8125;64;0.0;0.0
864535.893245898;1028041.5221200556;850229.2198608996;899280.875;72;0.0;0.0
931981.9724612458;1009647.1438170054;907456.1862174427;950376.375;36;0.0;0.0
897237.0736959126;999428.1151033444;858404.4461140983;950376.375;48;0.0;0.0
1040304.5387213138;1066874.232741766;940157.3142982528;952420.25;44;0.0;0.0
1017822.5;1103662.9669532303;987165.2442503371;1017822.5;79;0.0;0.0
1021910.1637660299;1034173.0998109455;876798.9215169481;917675.375;42;0.0;0.0
895193.1707079834;895193.1707079834;719424.6187561273;733731.375;81;0.0;0.0
809352.6848238319;817527.9737805013;698986.409620582;739862.8125;56;0.0;0.0
784826.8395460288;829790.9300447655;731687.5436735641;805265.0625;55;0.0;0.0
846141.5724500885;887017.9376439909;819571.8805989384;844097.75;35;0.0;0.0
825703.3773626356;852273.0701602584;817528.0872710593;837966.3125;43;0.0;0.0
817528.0581488499;872711.1804933716;784826.8989474345;844097.75;47;0.0;0.0
776651.5868409498;842053.8125;745994.2542783378;842053.8125;59;0.0;0.0
815484.2104527394;854316.751994363;762344.9122034096;823659.5;61;0.0;0.0
889061.6862211665;899280.7976224939;803221.234257876;819571.8125;54;0.0;0.0
882930.2823611135;891105.572065331;817528.0485352383;846141.5625;61;0.0;0.0
878842.7273905135;964683.1942560584;864535.9689449436;938113.5;55;0.0;0.0
948332.4083076349;1023953.7456613332;913587.5148250471;1011690.8125;41;0.0;0.0
1099575.0384428299;1115925.6153284898;1038260.4589294584;1091399.75;38;0.0;0.0
1136363.9770697341;1246730.2170909408;1073005.567604543;1240598.75;36;0.0;0.0
1265124.725678612;1299869.625;1162933.6826357224;1299869.625;40;0.0;0.0
1209941.405303492;1230379.5435603175;1120013.3120267459;1177240.25;51;0.0;0.0
1173152.7824561913;1238555.0191156166;1107750.5457967657;1179284.25;27;0.0;0.0
1226292.109678405;1226292.109678405;1103662.9238529261;1144539.375;33;0.0;0.0
1132276.4909927533;1140451.781592832;1054611.3140998823;1066874.25;19;0.0;0.0
1073005.4573032344;1103662.7057986138;1021909.9034645105;1042348.125;30;0.0;0.0
983077.5641692788;1070961.8506480583;944244.9354379679;1050523.625;30;0.0;0.0
1083224.5247088226;1113881.8581567477;1013734.6527013832;1034172.875;19;0.0;0.0
1093443.888033539;1093443.888033539;1013734.8864939093;1023954.0;20;0.0;0.0
1032129.1337781587;1032129.1337781587;972858.3682680834;987165.125;18;0.0;0.0
1001471.7402176255;1005559.3006127105;901324.5410535072;976945.875;37;0.0;0.0
948332.5301391005;978989.8669809552;858404.4258775271;899280.875;26;0.0;0.0
931981.8454000962;960595.3565593757;893149.3069203602;907456.0625;14;0.0;0.0
948332.5119916926;997384.25;919719.0819613787;997384.25;21;0.0;0.0
1009647.1875;1062786.574911064;970814.6420459412;1009647.1875;18;0.0;0.0
1001471.8240353342;1062786.4084032404;972858.3122199768;1003515.5625;18;0.0;0.0
1021910.0173595592;1126144.875;1021910.0173595592;1126144.875;19;0.0;0.0
1124101.3868983863;1148627.262767842;1064830.6040217574;1068918.25;17;0.0;0.0
1056655.1126192445;1058698.9352225896;944244.9532431316;978989.9375;18;0.0;0.0
948332.3980841246;1005559.3350788874;921762.793662193;983077.375;21;0.0;0.0
995340.5625;1005559.5921623736;950376.4632308977;995340.5625;13;0.0;0.0
981033.5038913942;1003515.4628488098;923806.5697512936;940157.0625;18;0.0;0.0
921762.853732664;940157.1706672487;817528.0;817528.0;49;0.0;0.0
882930.3348101426;925850.6083068936;858404.4642405706;891105.625;34;0.0;0.0
882930.4014656454;931982.0624999999;862492.1744480488;931982.0625;20;0.0;0.0
946288.7727329166;1023953.9475966204;931982.0145565735;1021910.125;25;0.0;0.0
1034173.1192172529;1034173.1192172529;940157.3582498996;981033.8125;18;0.0;0.0
936069.6773649186;970814.6621613026;917675.3574570604;938113.5;28;0.0;0.0
995340.6979722275;1005559.7290254765;942201.3006943134;993296.875;8;0.0;0.0
981033.8125;1019866.3602297178;962639.4080874549;981033.8125;16;0.0;0.0
1001471.8817319165;1021910.0218267898;987165.1249999999;987165.125;23;0.0;0.0
997384.2075748733;997384.2075748733;917675.2205097721;923806.6875;17;0.0;0.0
915631.534821979;981033.7753367097;866579.7915800251;938113.5;23;0.0;0.0
940157.1923589868;948332.4817664755;903368.4738331503;921762.875;8;0.0;0.0
940157.0625000001;956507.6390565578;897236.8828468875;940157.0625;10;0.0;0.0
948332.3749999999;966726.7740959458;921762.7712248205;948332.375;12;0.0;0.0
974902.2185149133;1062786.5;974902.2185149133;1062786.5;21;0.0;0.0
1079136.9726631236;1162933.6074556848;1019866.2067292237;1136364.0;8;0.0;0.0
1164977.4164375828;1164977.4164375828;1081180.7826105352;1126144.875;15;0.0;0.0
1124100.9481288495;1179284.0634876492;1105706.548406631;1152714.375;20;0.0;0.0
1156801.933291215;1164977.2214482243;1099575.0;1099575.0;14;0.0;0.0
1056655.1921226622;1126145.08205699;1028041.6735229298;1109794.5;11;0.0;0.0
1130232.3892731378;1171108.748372732;1107750.345674041;1140451.5;26;0.0;0.0
1122057.3309603329;1132276.443784362;1046435.9798703883;1050523.625;10;0.0;0.0
1040304.1088621998;1079136.6387307202;1019865.8911378001;1030085.0;22;0.0;0.0
1042348.4994808678;1052567.6139199978;989209.1882052768;1005559.6875;26;0.0;0.0
1011690.9387831666;1066874.1448973466;974902.2185149133;1062786.5;25;0.0;0.0
1089355.8556974104;1089355.8556974104;1025997.4582721081;1048479.5;21;0.0;0.0
1066874.0117259994;1079136.8610794763;1011690.8125;1011690.8125;12;0.0;0.0
1011691.0120168978;1054611.2865459272;989209.0472619459;1021910.125;8;0.0;0.0
1001472.0340944778;1030085.4681036543;972858.5162774241;1023954.0;15;0.0;0.0
1052567.4432331326;1081180.8752147886;1009647.1695488414;1025997.75;19;0.0;0.0
1050523.4990124572;1099575.1508772424;985121.268590123;1081180.75;27;0.0;0.0
1062786.3756643657;1120013.313724359;1062786.3756643657;1093443.625;24;0.0;0.0
1097531.269419132;1105706.5582573966;1046435.797987837;1093443.625;19;0.0;0.0
1109794.1101962617;1109794.1101962617;1068917.7532190653;1099575.0;14;0.0;0.0
1099575.2202682532;1111838.1549602933;1048479.7428592866;1062786.5;19;0.0;0.0
1075049.5431881158;1089356.2179648196;1062786.6072584765;1083224.75;23;0.0;0.0
1048479.4436149042;1083224.3315180163;1015778.2937692993;1019865.9375;15;0.0;0.0
1058698.9152592234;1066874.2055184466;1005559.5285742715;1050523.625;21;0.0;0.0
1054611.4386324696;1122057.5102395348;1038260.8555015725;1107750.75;3;0.0;0.0
1103663.093615186;1132276.6138193863;1073005.834347141;1097531.625;14;0.0;0.0
1128188.6973813393;1144539.276432054;1099575.184042589;1126144.875;9;0.0;0.0
1136363.889678492;1203809.9386840872;1134320.0674720237;1177240.25;16;0.0;0.0
1177240.413386001;1218116.8631884975;1111838.1775098753;1113882.0;19;0.0;0.0
1103663.093615186;1158846.2273439742;1097531.625;1097531.625;16;0.0;0.0
1164977.4502424728;1164977.4502424728;1089356.1037464298;1132276.375;52;0.0;0.0
1164977.3167611905;1185415.538825873;1128188.600852619;1177240.25;21;0.0;0.0
1181328.0090996807;1193590.9435290114;1130232.5327853346;1136364.0;9;0.0;0.0
1120013.5577889176;1138407.9616833765;1073005.7205331759;1083224.75;10;0.0;0.0
1095487.7407001338;1109794.5;1064830.4831511572;1109794.5;11;0.0;0.0
1103662.7964289354;1140451.5982138307;1077093.1062509555;1120013.375;11;0.0;0.0
1103662.7360478304;1130232.4247721895;1083224.5139521696;1093443.625;16;0.0;0.0
1107750.8029854158;1107750.8029854158;1062786.781032636;1068918.25;16;0.0;0.0
1066874.0587012796;1075049.3478354658;1017822.3238961613;1054611.125;21;0.0;0.0
1095487.5395272027;1095487.5395272027;1060742.6428444553;1087312.25;12;0.0;0.0
1103662.6211438624;1105706.4431406432;1046435.6890418506;1073005.375;14;0.0;0.0
1068917.8129961365;1079136.8399560265;1030085.1920787063;1042348.125;7;0.0;0.0
1019866.050476744;1036216.6272107988;983077.3366329726;991252.625;11;0.0;0.0
991252.6142392429;1007603.1069879492;917675.1035425846;940157.0625;21;0.0;0.0
952420.1704303414;974902.2173386218;929938.1235220609;968770.75;26;0.0;0.0
952420.0072279423;966726.7618998525;919718.9375;919718.9375;15;0.0;0.0
917675.2302962557;948332.4817664755;897237.0067775338;921762.875;14;0.0;0.0
938113.2643911411;948332.3749999999;901324.550007103;948332.375;13;0.0;0.0
927894.5006585025;1023953.9999999999;927894.5006585025;1023954.0;17;0.0;0.0
1034173.250636661;1056655.303331163;983077.7601388626;993296.875;23;0.0;0.0
997384.2817386423;1058698.8723923066;976946.0569181314;1046435.9375;15;0.0;0.0
1070961.612700778;1122057.0816606123;1062786.3242579482;1091399.75;20;0.0;0.0
1124101.047883095;1124101.047883095;1048479.703899979;1070961.75;11;0.0;0.0
1079136.7796074767;1099575.0;1066873.9311798129;1099575.0;14;0.0;0.0
1126144.6712066026;1132276.1372410364;1073005.3827160255;1089355.875;20;0.0;0.0
1085268.2457252338;1103662.6440785045;1077092.9575682245;1099575.0;14;0.0;0.0
1079136.7609529393;1126144.667043139;1079136.7609529393;1103662.625;16;0.0;0.0
1111837.913015687;1124100.8450392173;1099574.9809921565;1103662.625;21;0.0;0.0
1128188.4932180806;1128188.4932180806;1087312.0529885222;1089355.875;18;0.0;0.0
1087312.2451739698;1103662.8241558033;1060742.638136354;1070961.75;13;0.0;0.0
1079136.6849119663;1083224.3286317755;1060742.371980668;1075049.125;16;0.0;0.0
1075049.3279661778;1083224.5331414083;1038260.5275422776;1058698.75;10;0.0;0.0
1036216.8865857925;1046435.9996025185;966727.0018799289;978989.9375;14;0.0;0.0
983077.375;1005559.3350788874;956507.686770213;983077.375;16;0.0;0.0
991253.0207620966;1011691.1660318318;936069.8022525203;974902.4375;9;0.0;0.0
1009646.965694141;1066873.985718665;997384.1166395973;1056654.875;14;0.0;0.0
1060742.519287466;1073005.452149864;1042348.119993869;1056654.875;15;0.0;0.0
1083224.3897716217;1089355.8556974104;1038260.3901236855;1048479.5;8;0.0;0.0
1050523.625;1066874.2055184466;1021910.1090927182;1050523.625;10;0.0;0.0
1044392.3654977983;1044392.3654977983;991253.0520277725;993296.875;7;0.0;0.0
1046435.6472361599;1046435.6472361599;999427.8269960405;1028041.25;19;0.0;0.0
1030085.4134273323;1058698.9297255976;1007603.3649072668;1009647.1875;19;0.0;0.0
1023953.7638506916;1044391.9861493085;1009647.0082416598;1034172.875;23;0.0;0.0
1044391.9810692142;1091399.8083195211;1036216.6921895334;1079136.875;22;0.0;0.0
1077093.0580192376;1083224.5247088226;1032129.0527701384;1034172.875;13;0.0;0.0
1028041.4484269079;1064830.25;1011690.8699499781;1064830.25;14;0.0;0.0
1066874.2033491;1066874.2033491;1005559.5265296;1038260.6875;18;0.0;0.0
1044392.2270121812;1044392.2270121812;1013734.8864939093;1023954.0;13;0.0;0.0
1036216.579057947;1075049.1969967806;1030085.113067605;1073005.375;15;0.0;0.0
1062786.6046999607;1077093.2794422233;1048479.8461498233;1066874.25;9;0.0;0.0
1062786.4605090832;1073005.5723727292;1034172.9472908748;1070961.75;9;0.0;0.0
1068917.8998896999;1081180.75;1052567.3213321508;1081180.75;12;0.0;0.0
1097531.5032597133;1142495.601450239;1095487.6806146894;1122057.375;34;0.0;0.0
1124100.9228370206;1154758.1712097526;1124100.9228370206;1140451.5;28;0.0;0.0
1144539.1700424259;1156802.0193827152;1124100.9481288495;1152714.375;25;0.0;0.0
1142495.4142404895;1185415.598945198;1044392.0271624767;1134320.125;29;0.0;0.0
1144539.1802391522;1181327.8962034846;1093443.625;1093443.625;42;0.0;0.0
1134320.2923970106;1205854.0;1122057.3567265768;1205854.0;49;0.0;0.0
1211985.5294406412;1218116.9975875216;1164977.606981225;1193591.125;39;0.0;0.0
1191547.32642425;1267168.6846265967;1177240.567125018;1230379.875;40;0.0;0.0
1273300.152897696;1291694.5577109943;1218117.0222656808;1230379.875;45;0.0;0.0
1226292.2070708203;1246730.434267566;1193591.127363905;1218117.0;34;0.0;0.0
1228336.0390123466;1246730.4436275156;1195634.9590599248;1203810.25;18;0.0;0.0
1203810.25397261;1244686.625;1181328.203813212;1244686.625;23;0.0;0.0
1265124.519407564;1285562.7414453854;1250817.7639810892;1261036.875;25;0.0;0.0
1254905.5652445122;1277387.61229624;1254905.5652445122;1267168.5;40;0.0;0.0
1246730.5;1285563.133721223;1240599.0315177017;1246730.5;24;0.0;0.0
1277692.0007307287;1277692.0007307287;1224024.83265698;1263243.125;9;18290.273;0.0
1246730.000101014;1259114.749494929;1215768.2112566046;1248794.125;17;0.0;0.0
1261179.0;1269435.5004182425;1224024.8327582944;1261179.0;21;0.0;0.0
1232281.3324694836;1292140.8758270105;1232281.3324694836;1275627.875;25;0.0;0.0
1290076.831159289;1333423.376392441;1288012.7059272155;1321038.625;35;0.0;0.0
1343744.0750252404;1411860.1267169921;1343744.0750252404;1401539.5;31;0.0;0.0
1391218.7935101823;1395347.0439602644;1354064.6240998362;1362321.125;30;0.0;0.0
1374705.7499647273;1411859.9159592527;1368513.3748589093;1376769.875;29;0.0;0.0
1389154.7482804754;1436629.546549892;1382962.456889157;1399475.375;22;0.0;0.0
1387090.7065588871;1422180.7527391193;1368513.578477378;1405667.75;15;0.0;0.0
1418052.375633484;1428372.9167849503;1401539.374366516;1409795.875;13;0.0;0.0
1434565.6239722592;1453142.6689566893;1432501.4138179854;1438693.875;17;0.0;0.0
1434565.3722692668;1471719.625;1426308.871662437;1471719.625;18;0.0;0.0
1471719.842402953;1490296.8868721386;1426309.0823572972;1436629.625;19;0.0;0.0
1428372.7903839084;1490296.5396552177;1415988.1251700278;1430437.0;13;0.0;0.0
1428372.9983426258;1459334.9621264548;1399475.3291158127;1440757.75;15;0.0;0.0
1420116.6327215896;1432501.21480344;1347872.2497728944;1349936.375;21;0.0;0.0
1364385.2497756388;1391218.7930519418;1314846.2443909727;1366449.375;17;0.0;0.0
1366449.1243831415;1399475.0372753313;1325166.6274674344;1358192.625;13;0.0;0.0
1356128.9400994475;1366449.5676765153;1257051.0;1257051.0;13;0.0;0.0
1254986.6245824408;1283884.3760438983;1221960.7075525902;1263243.125;15;0.0;0.0
1271499.7025239489;1335487.5;1271499.7025239489;1335487.5;8;0.0;0.0
1341680.1280893593;1356129.007414462;1300397.70037233;1331359.5;12;0.0;0.0
1343744.253707231;1358193.133032334;1306590.0772259454;1331359.5;8;0.0;0.0
1327231.1143696462;1380898.375;1304525.8195125877;1380898.375;9;0.0;0.0
1378834.0008767792;1385026.3759863765;1327230.8749634675;1329295.0;14;0.0;0.0
1335487.454391089;1411860.0006362787;1325166.8285957407;1403603.5;28;0.0;0.0
1409795.9193798897;1413924.1698265874;1366449.3743299532;1372641.75;19;0.0;0.0
1382962.3767948886;1382962.3767948886;1349936.3732051111;1366449.375;7;0.0;0.0
1349936.1631320273;1352000.2880351753;1302461.375;1302461.375;8;0.0;0.0
1318974.4627560584;1358192.8410649444;1246317.3751224563;1254161.0;18;0.0;0.0
1252922.5020169388;1252922.5020169388;1198842.5426688802;1199668.125;0;0.0;0.0
1217832.501797349;1236822.419594754;1182742.3737418558;1197191.25;20;0.0;0.0
1186870.541906005;1217832.4174578001;1176962.7925136609;1188109.0;17;0.0;0.0
1180678.407904574;1227327.6263342076;1180678.407904574;1224850.625;7;0.0;0.0
1242601.7913992815;1270673.8740258336;1238886.4172424562;1258702.0;9;0.0;0.0
1290076.7898249803;1325992.5;1259114.9123359022;1325992.5;13;0.0;0.0
1365211.1882097977;1365211.1882097977;1247143.3203999307;1290902.75;13;0.0;0.0
1291315.5;1309066.9629632372;1254986.906917941;1291315.5;5;0.0;0.0
1291315.248499319;1332597.667193777;1291315.248499319;1309892.375;6;0.0;0.0
1297507.5421727358;1372228.75;1297507.5421727358;1372228.75;9;0.0;0.0
1341679.832841563;1372641.7102962222;1304525.6645363611;1354477.375;9;0.0;0.0
1360257.2051736116;1371403.5;1316910.5689024148;1371403.5;12;0.0;0.0
1361495.5020762978;1376770.0461643718;1337551.665618438;1341267.125;4;0.0;0.0
1362321.041587603;1387090.542771504;1362321.041587603;1385852.0;5;0.0;0.0
1399062.4622997162;1409383.0881230487;1321038.581859556;1326405.375;6;0.0;0.0
1337551.5846749134;1370990.3785238059;1305351.2489981304;1317736.0;7;0.0;0.0
1335900.6240675112;1360670.0467845316;1329708.2472281542;1341680.125;8;0.0;0.0
1345808.1270789169;1350762.0445613728;1296269.2061755306;1327231.0;18;0.0;0.0
1337551.5402138277;1393282.8332293073;1335487.4151154624;1389980.25;15;0.0;0.0
1378834.1268003278;1389980.335303236;1337138.8311106567;1362321.125;10;0.0;0.0
1370577.6279659779;1376357.127820569;1333423.3738592393;1343744.0;7;0.0;0.0
1366449.4619868584;1366449.4619868584;1333010.6650796838;1348285.125;6;0.0;0.0
1345808.376226238;1359018.7970782807;1300810.4886444886;1341680.125;8;0.0;0.0
1326405.5442394607;1345395.4643212094;1304525.8316303855;1315259.25;11;0.0;0.0
1309066.9254177685;1316910.5515698418;1271499.875;1271499.875;9;0.0;0.0
1269435.7883943256;1286361.5842352463;1244666.2815205457;1279343.625;13;0.0;0.0
1288012.5009577533;1310717.8748973142;1279343.2102187995;1291727.875;16;0.0;0.0
1287599.8732517483;1302461.626205019;1275627.9972887076;1294205.125;13;0.0;0.0
1286774.2986426565;1287187.0898492516;1242602.0;1242602.0;13;0.0;0.0
1240124.958307953;1269435.5009488105;1238060.8332025297;1250858.375;11;0.0;0.0
1255399.3754609814;1279755.9984847873;1228152.9606505197;1248794.125;9;0.0;0.0
1259115.0405738854;1280994.7526331549;1259115.0405738854;1266545.875;10;0.0;0.0
1261179.12165956;1283884.5;1255399.6215935028;1283884.5;9;0.0;0.0
1293379.5007390806;1318974.5876090617;1276453.7065650094;1289251.25;11;0.0;0.0
1292140.4974950575;1292140.4974950575;1265306.8790079078;1281819.875;16;0.0;0.0
1269435.5003131696;1313194.9186700792;1263243.125;1263243.125;13;0.0;0.0
1266546.1444344434;1275628.314949714;1215355.875;1215355.875;22;0.0;0.0
1238473.5828401719;1282645.8755431673;1238473.5828401719;1251684.0;18;0.0;0.0
1238473.582033435;1263243.0824518343;1205447.6661159534;1207099.0;8;0.0;0.0
1219483.6241876308;1252509.6236248128;1184393.5844260054;1217832.375;24;0.0;0.0
1211640.1262581442;1225263.3355163166;1186870.6241013256;1197191.25;17;0.0;0.0
1198842.624834077;1226501.8354723214;1196778.4995840355;1206686.25;33;0.0;0.0
1205860.3781765015;1267371.2493969055;1190998.712756366;1254986.5;23;0.0;0.0
1264174.674320824;1286309.2240870865;1243710.6921553526;1285891.625;32;21338.652;0.0
1276286.1500282236;1294661.9665808666;1276286.1500282236;1289232.75;1;0.0;0.0
1294661.7828125537;1294661.7828125537;1270439.0683795463;1281297.5;15;0.0;0.0
1292573.8774193665;1299673.6621252627;1264592.5089848514;1273780.375;22;0.0;0.0
1285473.7638385138;1285473.7638385138;1259998.1679937514;1270439.0;11;0.0;0.0
1248722.260252846;1273362.5748256324;1238281.427223813;1251645.625;13;0.0;0.0
1252898.3033168218;1313455.125;1238698.824090972;1313455.125;23;0.0;0.0
1315543.364730253;1331831.0111306086;1282967.9863033318;1298002.75;86;0.0;0.0
1298837.9947853095;1307608.2590747133;1262503.9693353164;1267515.5;18;0.0;0.0
1272109.6249875173;1346865.8485361587;1257492.4595167325;1340183.75;64;0.0;0.0
1343107.2573332677;1364824.1213123715;1316378.690799607;1329325.375;23;0.0;0.0
1344777.8742344114;1357306.875;1340183.94153752;1357306.875;9;0.0;0.0
1390717.4998691853;1390717.4998691853;1310949.5650932565;1317631.75;16;0.0;0.0
1320137.3089740174;1320137.3089740174;1259998.1679937514;1270439.0;32;0.0;0.0
1257074.5590451243;1269185.9568922904;1228257.9177252806;1232434.25;30;0.0;0.0
1240369.5753297706;1244545.9084790945;1211135.2432845018;1237446.125;19;0.0;0.0
1241204.7803408888;1246216.3972731095;1206541.3177607583;1211135.25;28;0.0;0.0
1206541.4654527628;1248304.7166635687;1194430.0635195312;1242875.5;38;0.0;0.0
1244963.307686369;1252480.689023124;1207794.0;1207794.0;25;0.0;0.0
1193177.029961919;1201947.295340406;1148490.3336866912;1156843.0;24;0.0;0.0
1156843.0846590998;1189000.7838177015;1140973.034627668;1188165.5;21;0.0;0.0
1185659.9874853692;1249975.4851695858;1185659.9874853692;1246216.75;17;0.0;0.0
1237863.898381798;1256239.801077026;1224499.6989229738;1240369.75;18;0.0;0.0
1250810.5843435999;1259163.16619225;1224082.014173492;1240369.75;29;0.0;0.0
1244545.9168226772;1272944.8796770098;1232016.9172907092;1248722.25;36;0.0;0.0
1252898.3732837853;1312619.9146708425;1252898.3732837853;1298002.75;25;0.0;0.0
1300926.5390387378;1340601.625;1290903.3035450883;1340601.625;39;0.0;0.0
1374012.198611466;1411599.1149881328;1363571.3647217734;1408675.75;56;0.0;0.0
1419951.7083473941;1419951.7083473941;1389046.8930148403;1409510.875;25;0.0;0.0
1419951.9526555852;1443339.4747533943;1373177.07971244;1394058.75;29;0.0;0.0
1399070.150795837;1429557.2819312208;1381529.5333521296;1405752.25;24;0.0;0.0
1398234.8674494869;1422039.8993885515;1370253.416473665;1380694.25;19;0.0;0.0
1392387.7577101127;1392387.7577101127;1348118.6644447276;1391134.875;16;0.0;0.0
1376100.0457776287;1404499.0902364103;1348953.8839693714;1399069.875;18;0.0;0.0
1415357.448750741;1418698.4975243455;1349371.5;1349371.5;16;0.0;0.0
1347701.368622867;1369835.9202353952;1305520.4322598649;1307191.0;11;0.0;0.0
1307190.6992040572;1325984.1966379976;1282132.7026254702;1298002.75;14;0.0;0.0
1290485.5309253624;1292156.0984918003;1232434.549571844;1235358.0;22;0.0;0.0
1233269.8114613048;1295497.125;1233269.8114613048;1295497.125;30;0.0;0.0
1302179.3443801585;1302179.3443801585;1251645.7420445995;1252898.625;15;0.0;0.0
1252898.5576646389;1252898.5576646389;1211135.3095138473;1229511.125;20;0.0;0.0
1224081.9484715918;1237863.831940163;1202365.082703528;1216982.25;22;0.0;0.0
1221993.926672334;1282133.085021724;1218235.2774402548;1271692.25;21;0.0;0.0
1273780.4159946209;1289650.4680898143;1237863.977798855;1277956.75;20;0.0;0.0
1292156.0484539436;1303849.764087516;1259162.9824910834;1270021.5;27;0.0;0.0
1288815.0973634315;1312202.617594176;1283803.5653954854;1307191.0;38;0.0;0.0
1313873.0836731389;1323896.3187391637;1307190.984046608;1309696.75;21;0.0;0.0
1299673.450572306;1310949.481687496;1280044.667448553;1303014.5;16;0.0;0.0
1305520.4073388611;1321808.14280246;1287562.1897932447;1294244.375;28;0.0;0.0
1295497.2504301292;1300508.7822732509;1273780.2984804355;1289232.75;14;0.0;0.0
1298838.3325517834;1318049.4334321897;1296750.1656897292;1307191.0;20;0.0;0.0
1311367.0241916557;1319302.0050187665;1299255.625;1299255.625;15;0.0;0.0
1312202.173975139;1315125.538092723;1292573.394982528;1300508.375;25;0.0;0.0
1290485.7800310121;1305938.233311616;1255404.625;1255404.625;23;0.0;0.0
1272945.024873655;1278791.9262393126;1245798.9417508966;1256657.375;19;0.0;0.0
1273779.9687499544;1305937.7464255067;1273779.9687499544;1287144.25;14;0.0;0.0
1284638.7241090687;1304685.1082426857;1272945.0071666446;1284221.125;13;0.0;0.0
1289650.1263043215;1314290.439030095;1289650.1263043215;1302179.125;32;0.0;0.0
1295497.1587771012;1323896.2082592838;1285473.9245475207;1288397.375;17;0.0;0.0
1273780.0470429976;1315543.375;1254986.5494623464;1315543.375;14;0.0;0.0
1315543.3253374747;1315543.3253374747;1267515.5;1267515.5;19;0.0;0.0
1289232.9077547966;1307191.1273933488;1275033.337458506;1294662.125;27;0.0;0.0
1294661.9589889906;1302596.9414448875;1275868.4578088075;1284221.125;12;0.0;0.0
1294661.6683548358;1311366.9989870987;1292155.9030104794;1305102.5;27;0.0;0.0
1292156.1908956575;1357306.875;1290903.2223181173;1357306.875;38;0.0;0.0
1370670.963200548;1405752.1089415657;1359394.8470020653;1401993.375;38;0.0;0.0
1391970.0390567407;1416192.75;1391970.0390567407;1416192.75;30;0.0;0.0
1417445.847824265;1417863.4468797515;1386123.3498763007;1398234.75;35;0.0;0.0
1399487.8793000067;1455868.385537267;1385705.9949005893;1452527.25;43;0.0;0.0
1455450.5;1477167.3642389686;1434151.2348324659;1455450.5;25;0.0;0.0
1457538.4669575111;1478420.1314200005;1448350.603094986;1464638.25;26;0.0;0.0
1476332.4515036081;1483849.75;1457538.8627576851;1483849.75;37;0.0;0.0
1490531.5656136416;1523942.231447517;1484684.8360946646;1503478.25;32;0.0;0.0
1501390.3961797887;1501807.9096891768;1463803.3914295693;1494708.125;19;0.0;0.0
1497213.609410284;1518095.101146828;1479255.3963650225;1485102.125;16;0.0;0.0
1492619.74221996;1504313.3719178096;1478002.6622845407;1493872.625;17;0.0;0.0
1487190.3077880626;1499301.6203828987;1480925.7235563993;1488860.875;21;0.0;0.0
1490949.2330402115;1524359.8984870368;1490949.2330402115;1520601.25;7;0.0;0.0
1525612.9085373904;1537306.710919904;1509742.9438782092;1531042.125;4;0.0;0.0
1524360.0815875058;1552341.5343854937;1524360.0815875058;1545241.75;6;0.0;0.0
1545241.7109918336;1556100.1440417282;1514754.4930044587;1538977.125;10;0.0;0.0
1538976.8843476411;1577399.25;1538976.8843476411;1577399.25;10;0.0;0.0
1571552.1897472888;1580322.3681186305;1543153.0602527112;1557352.625;16;0.0;0.0
1561947.041433268;1569882.023834323;1541483.0583320167;1566123.375;27;0.0;0.0
1556100.1433083492;1574058.3605560467;1543153.457849794;1551506.125;25;0.0;0.0
1549417.9343842028;1555264.8352267991;1508907.4844422108;1523942.25;21;0.0;0.0
1520183.6814732347;1536471.3307474754;1480926.1123228031;1486355.5;25;0.0;0.0
1475496.9827164311;1485937.9027069854;1419116.5627753113;1444592.25;20;0.0;0.0
1432062.9155479467;1440833.2657490168;1409093.0852910934;1423710.25;29;0.0;0.0
1424128.3255687393;1483014.6031358056;1424128.3255687393;1474244.25;29;0.0;0.0
1480925.958064974;1491784.5610358522;1457121.0137218114;1476749.625;22;0.0;0.0
1467979.649845604;1470067.731042625;1445427.4139040255;1451692.0;10;0.0;0.0
1445009.8030688965;1465056.2740983479;1445009.8030688965;1461297.625;11;0.0;0.0
1453362.2894241733;1468814.7399034689;1414104.89304016;1415775.375;13;0.0;0.0
1440833.6950525662;1440833.6950525662;1377771.0;1377771.0;24;0.0;0.0
1363988.9573582357;1376517.9579664487;1334754.7082319646;1336842.875;23;0.0;0.0
1335172.1599031163;1363153.6086302781;1315543.462951997;1353130.375;23;0.0;0.0
1340183.6962000888;1384452.7898839978;1315125.6992560923;1369835.625;23;0.0;0.0
1359395.2160499769;1381112.1706193895;1343942.762666381;1360230.5;15;0.0;0.0
1383617.7008655607;1396981.9849079228;1356889.2184070596;1361900.75;12;0.0;0.0
1361483.0361996316;1398234.75;1344360.104905231;1398234.75;19;0.0;0.0
