Open;High;Low;Close;Volume;Dividends;Stock Splits
24.992536685042765;25.482586423965174;24.894526363380002;25.28656578063965;287358;0.0;0.0
25.188557328368287;25.38457610230241;24.894526363380002;25.28656578063965;190122;0.0;0.0
25.286566284905586;25.286566284905586;23.228358835899723;23.718408584594727;791307;0.0;0.0
23.718409109827313;24.11044854358655;23.326367806676597;23.522388458251953;176184;0.0;0.0
23.522388458251957;23.914427892011194;23.522388458251957;23.522388458251953;113151;0.0;0.0
23.522388584541623;23.816417694091797;23.326367931913847;23.816417694091797;138477;0.0;0.0
24.012438510298715;24.110448837280277;23.620399071763977;24.110448837280273;48022;0.0;0.0
24.110448144600348;24.110448144600348;23.522388068997127;24.01243782043457;49995;0.0;0.0
24.012438346719573;24.012438346719573;23.522388584541623;23.816417694091797;71309;0.0;0.0
23.522388197449352;24.40447738097541;23.22835909273782;24.306467056274414;257206;0.0;0.0
23.718407704482328;24.110447115012747;23.326366424560543;23.326366424560547;180649;0.0;0.0
23.424376826399545;23.424376826399545;21.856217309406436;22.248258590698242;617489;0.0;0.0
22.15024827037529;23.130347734822063;22.15024827037529;22.248258590698242;643995;0.0;0.0
22.248259246375333;23.03233809328374;22.248259246375333;22.346267700195312;106258;0.0;0.0
22.346267871495606;22.64029884338379;22.346267871495606;22.64029884338379;105862;0.0;0.0
22.346268263170916;22.346268263170916;21.660199722189606;22.150249481201172;144922;0.0;0.0
21.660199845900866;22.444278717041016;21.464179193420083;22.444278717041016;267959;0.0;0.0
22.052238987883804;22.54228874317011;21.856218338012695;21.856218338012695;123269;0.0;0.0
22.150248464199862;22.150248464199862;21.26815931235737;21.46417808532715;192310;0.0;0.0
21.562188406507737;21.758209048868906;21.17014899117678;21.46417808532715;219709;0.0;0.0
21.660198906525814;21.954228003103836;20.876118199998754;21.758209228515625;245629;0.0;0.0
21.758209750858278;21.85621820580954;21.36616845348743;21.56218910217285;109764;0.0;0.0
21.562188968142003;22.248259364884916;21.17014954259953;21.268159866333008;136850;0.0;0.0
21.464178326787035;22.444277810835683;20.28806006756351;20.680099487304688;304091;0.0;0.0
20.778110117057054;21.268159866333008;20.484079145856615;21.268159866333008;38817;0.0;0.0
20.876117887913463;21.562188262194383;20.876117887913463;21.170148849487305;53766;0.0;0.0
21.072140023552734;21.660200119018555;20.876119368600293;21.660200119018555;192717;0.0;0.0
21.072138485605567;22.640298002598676;21.072138485605567;22.248258590698242;320912;0.0;0.0
22.54228851942106;22.93432794588053;22.052238768998865;22.64029884338379;345604;0.0;0.0
21.66019867676922;22.836316919997245;21.66019867676922;22.542287826538086;84605;0.0;0.0
22.05223846435547;22.15024878696422;21.562188720703123;22.05223846435547;64078;0.0;0.0
22.346267041629822;22.542287682275724;21.856217309406436;22.248258590698242;178309;0.0;0.0
22.248259246375333;22.640298669829537;21.95422827674111;22.346267700195312;186944;0.0;0.0
21.954227629729388;22.44427736195277;21.954227629729388;22.248258590698242;65781;0.0;0.0
22.34626879756468;22.34626879756468;21.660200240176568;21.9542293548584;79684;0.0;0.0
22.346267958131648;22.346267958131648;21.464178777830142;21.56218910217285;167194;0.0;0.0
22.052238143019274;22.052238143019274;21.17014899117678;21.46417808532715;95907;0.0;0.0
21.7582087139551;21.7582087139551;20.876117706298828;20.876117706298828;227132;0.0;0.0
21.758208952816815;21.758208952816815;19.111939639579962;20.092039108276367;1374077;0.0;0.0
20.288061142525983;22.05223955953193;20.092040487573538;21.660200119018555;708124;0.0;0.0
21.36616794055639;22.15024864708345;21.36616794055639;21.758209228515625;141621;0.0;0.0
21.464179464066113;21.85621890457949;21.26816067850518;21.660200119018555;119782;0.0;0.0
21.660199956046444;21.660199956046444;20.97412953826642;21.366168975830078;102850;0.0;0.0
21.17014954259953;21.464178644408527;20.778110117057054;21.268159866333008;273970;0.0;0.0
21.170148665314706;21.170148665314706;20.876117706298828;20.876117706298828;145625;0.0;0.0
20.484079762815025;20.778110742871355;19.994029998779297;19.994029998779297;192563;0.0;0.0
19.89601954567333;20.092040197798692;19.50398011081409;19.700000762939453;194650;0.0;0.0
20.092039489746092;20.190049812354847;19.111940002441404;19.60198974609375;137266;0.0;0.0
19.601990843753605;19.700001171850676;19.209951400756836;19.209951400756836;148212;0.0;0.0
19.20995032505016;19.60198974609375;19.20995032505016;19.60198974609375;138031;0.0;0.0
19.798009872436523;20.092038963165322;19.699999552396466;19.798009872436523;66457;0.0;0.0
19.60198974609375;19.798010391311255;19.30796064765891;19.60198974609375;217961;0.0;0.0
19.3079611639131;19.405969619750973;18.621890756699177;19.405969619750977;207901;0.0;0.0
19.1119395015475;19.798009872436523;18.91591886146739;19.798009872436523;173644;0.0;0.0
19.60198974609375;19.60198974609375;19.013929679832653;19.60198974609375;218797;0.0;0.0
19.601989511416125;20.876118081901616;19.11193977363072;20.38606834411621;393752;0.0;0.0
20.58209008950047;20.58209008950047;19.798011214799907;19.994029998779297;135833;0.0;0.0
19.798009798081356;20.876117706298828;19.798009798081356;20.876117706298828;259130;0.0;0.0
20.974129695499432;20.974129695499432;20.092040487020725;20.288061141967773;102026;0.0;0.0
20.876118183268485;20.876118183268485;19.209950188342642;19.307960510253906;257569;0.0;0.0
19.209950009058517;19.405968781660217;19.01392936706543;19.01392936706543;70831;0.0;0.0
18.81791114807129;19.11194025031963;17.8378116480549;18.81791114807129;251652;0.0;0.0
19.111940675954852;19.99402987173601;19.111940675954852;19.700000762939453;115961;0.0;0.0
19.99402916713734;20.386068588180933;19.503979423484996;19.60198974609375;134750;0.0;0.0
19.60198974609375;19.99402916713734;19.405969100876245;19.60198974609375;73394;0.0;0.0
19.896018981933594;20.582089375541553;19.503979558182518;19.896018981933594;137474;0.0;0.0
19.89601832308521;19.89601832308521;19.601989232356413;19.798009872436523;36264;0.0;0.0
19.405969619750973;19.700000595439;19.405969619750973;19.405969619750977;56439;0.0;0.0
19.503979944980316;19.601990270209658;19.3079611639131;19.405969619750977;129120;0.0;0.0
19.601989048368157;19.69999936748827;19.405968410127937;19.503978729248047;94807;0.0;0.0
19.503979944980316;19.601990270209658;19.20995083868376;19.405969619750977;62424;0.0;0.0
19.503979284685027;19.601989606596288;19.209950188342642;19.307960510253906;194738;0.0;0.0
19.601989606596288;19.601989606596288;19.209950188342642;19.307960510253906;141840;0.0;0.0
19.307961566663426;19.405970024545688;18.91592025756836;18.91592025756836;91480;0.0;0.0
18.62189018860909;18.62189018860909;17.44577006051932;18.22985076904297;1305948;0.0;0.0
18.22985098132599;18.22985098132599;17.249751486301918;17.445770263671875;366844;0.0;0.0
17.641790531420703;18.327860910954733;17.641790531420703;17.935819625854492;306827;0.0;0.0
18.229851292810896;18.229851292810896;17.935820317644847;18.033830642700195;126812;0.0;0.0
17.739800710504117;17.935819482091674;17.445769749035712;17.64179039001465;108089;0.0;0.0
17.73980049184982;18.62188962659997;17.73980049184982;18.42586898803711;248822;0.0;0.0
18.425869170470122;19.013929222589674;18.425869170470122;18.719900131225586;97059;0.0;0.0
18.131840657945297;18.719900728838024;17.347761809682613;17.445770263671875;236705;0.0;0.0
17.73980140686035;18.033830510479167;17.347761978904785;17.73980140686035;121350;0.0;0.0
18.033830744394745;18.033830744394745;16.56368146844857;16.955720901489258;415933;0.0;0.0
16.759701856699017;17.151741283588464;16.269652105739347;16.36766242980957;643129;0.0;0.0
16.171641470117947;16.171641470117947;15.681591728599223;15.77960205078125;260424;0.0;0.0
15.779601990866281;17.05373056622055;15.681591669056399;16.857711791992188;202662;0.0;0.0
16.367662560482774;17.347762070226857;16.367662560482774;16.661691665649414;69081;0.0;0.0
16.661691665649414;16.759701990502116;16.563681340796713;16.661691665649414;94764;0.0;0.0
16.465669968664454;17.24975064822407;16.465669968664454;17.053730010986328;94597;0.0;0.0
16.95572024441067;17.3477615316502;16.661691148372423;16.857711791992188;73150;0.0;0.0
17.05373166018733;19.209951400756836;16.759702545287638;19.209951400756836;402977;0.0;0.0
19.209950708476146;19.209950708476146;18.621890630477512;19.111940383911133;96415;0.0;0.0
19.11193974237243;19.11193974237243;17.935819625854492;17.935819625854492;313720;0.0;0.0
18.4258693628384;18.4258693628384;17.739800852695765;17.935819625854492;244737;0.0;0.0
18.131841244874405;18.131841244874405;17.151741718124438;17.249752044677734;206057;0.0;0.0
17.249751285431962;18.42586954413032;16.955720318713816;18.22985076904297;232907;0.0;0.0
18.229850905357463;18.621890327855073;18.229850905357463;18.523880004882812;80953;0.0;0.0
18.62188962659997;18.719899945881398;18.229850218865607;18.42586898803711;109297;0.0;0.0
18.03383042642331;19.013929926439705;18.03383042642331;18.81791114807129;234890;0.0;0.0
18.915919285935825;18.915919285935825;18.131840446803587;18.22985076904297;37877;0.0;0.0
18.817911279607543;19.40596948821472;18.22985120160891;19.111940383911133;227780;0.0;0.0
19.013929811145815;20.09203962850485;18.719900710680363;19.896018981933594;293304;0.0;0.0
19.896019672093853;20.092040325464744;19.30796145076418;19.994029998779297;200765;0.0;0.0
20.19005025606529;20.58208968572461;19.79801082640597;20.484079360961914;462237;0.0;0.0
20.97412952685075;20.97412952685075;19.798011214799907;19.994029998779297;318612;0.0;0.0
19.60198974609375;19.896018844528587;19.30796064765891;19.60198974609375;617952;0.0;0.0
20.092038963165322;20.484078373934178;19.798009872436523;19.798009872436523;108491;0.0;0.0
20.092039931302594;20.484079360961914;19.79801082640597;20.484079360961914;304296;0.0;0.0
20.484079762815025;20.876119200165306;19.798011214799907;19.994029998779297;145285;0.0;0.0
19.994028787528453;20.288059749772202;19.896018466780536;20.092039108276367;74356;0.0;0.0
20.582088986986932;20.582088986986932;20.190049570636887;20.38606834411621;19903;0.0;0.0
20.092040606907435;21.072140148707796;20.092040606907435;20.582090377807617;427114;0.0;0.0
21.07213921886605;21.268159866333008;20.680099793323574;21.268159866333008;309185;0.0;0.0
21.17014993699651;21.17014993699651;20.582089853031597;20.77811050415039;252880;0.0;0.0
20.778109436780227;21.26815917001192;20.48407847520639;21.170148849487305;156356;0.0;0.0
20.680099793323574;21.562188968142003;20.680099793323574;21.268159866333008;254978;0.0;0.0
20.876119492591116;21.072140148707796;20.288061263024115;20.582090377807617;126795;0.0;0.0
20.974128584762713;20.974128584762713;20.48407884273839;20.680099487304688;128345;0.0;0.0
20.77811090994389;20.876119368025908;20.19005081449425;20.288061141967773;210022;0.0;0.0
20.68009893634627;21.36616743526726;20.288059527049793;20.876117706298828;98666;0.0;0.0
20.876118655228495;20.876118655228495;19.99402947686798;20.19005012512207;139542;0.0;0.0
19.601990436876772;20.68010028478329;19.601990436876772;19.700000762939453;107677;0.0;0.0
20.100000381469727;20.100000381469727;19.700000762939453;19.899999618530273;131003;0.4;0.0
21.299999237060547;21.299999237060547;19.799999237060547;19.799999237060547;108043;0.0;0.0
20.100000381469727;21.100000381469727;19.799999237060547;20.299999237060547;111310;0.0;0.0
21.100000381469727;22.899999618530273;21.0;22.399999618530273;750716;0.0;0.0
22.5;22.5;21.200000762939453;21.200000762939453;264620;0.0;0.0
21.399999618530273;21.700000762939453;19.700000762939453;20.0;379115;0.0;0.0
20.299999237060547;20.5;19.5;19.700000762939453;268021;0.0;0.0
20.0;20.5;19.899999618530273;20.5;197188;0.0;0.0
20.100000381469727;20.899999618530273;20.100000381469727;20.799999237060547;171024;0.0;0.0
20.5;20.799999237060547;20.5;20.5;267720;0.0;0.0
20.799999237060547;20.799999237060547;20.299999237060547;20.600000381469727;157180;0.0;0.0
20.899999618530273;20.899999618530273;19.799999237060547;19.799999237060547;180838;0.0;0.0
20.200000762939453;20.600000381469727;20.0;20.399999618530273;249334;0.0;0.0
20.399999618530273;20.5;19.899999618530273;20.399999618530273;103151;0.0;0.0
20.200000762939453;20.600000381469727;19.5;19.899999618530273;278514;0.0;0.0
20.399999618530273;20.700000762939453;19.899999618530273;20.5;299314;0.0;0.0
19.299999237060547;20.799999237060547;19.299999237060547;20.0;110095;0.0;0.0
19.399999618530273;20.600000381469727;18.5;19.700000762939453;230455;0.0;0.0
18.5;19.0;17.799999237060547;18.700000762939453;497196;0.0;0.0
17.799999237060547;18.899999618530273;17.799999237060547;18.899999618530273;242557;0.0;0.0
18.100000381469727;18.799999237060547;18.100000381469727;18.100000381469727;174280;0.0;0.0
18.0;18.799999237060547;17.200000762939453;17.600000381469727;201442;0.0;0.0
18.0;18.600000381469727;17.600000381469727;17.600000381469727;146126;0.0;0.0
17.600000381469727;18.299999237060547;17.600000381469727;17.799999237060547;94374;0.0;0.0
18.399999618530273;18.399999618530273;17.700000762939453;18.0;69943;0.0;0.0
17.899999618530273;18.799999237060547;17.899999618530273;18.0;356316;0.0;0.0
18.0;18.399999618530273;18.0;18.200000762939453;35774;0.0;0.0
18.200000762939453;18.200000762939453;17.799999237060547;17.899999618530273;44611;0.0;0.0
18.0;18.200000762939453;17.600000381469727;18.0;39432;0.0;0.0
17.5;18.0;17.5;17.700000762939453;48724;0.0;0.0
17.5;18.0;17.200000762939453;17.299999237060547;84768;0.0;0.0
18.0;18.100000381469727;17.700000762939453;17.899999618530273;132154;0.0;0.0
18.0;18.0;17.399999618530273;17.600000381469727;152188;0.0;0.0
17.0;18.0;16.700000762939453;17.0;73861;0.0;0.0
16.799999237060547;17.399999618530273;15.600000381469727;16.0;152685;0.0;0.0
15.699999809265137;16.600000381469727;14.600000381469727;15.199999809265137;326240;0.0;0.0
15.199999809265137;15.800000190734863;13.0;13.0;334134;0.0;0.0
13.0;13.699999809265137;12.350000381469727;13.5;634154;0.0;0.0
13.899999618530273;15.0;13.899999618530273;14.0;237096;0.0;0.0
13.899999618530273;15.300000190734863;13.899999618530273;14.100000381469727;107479;0.0;0.0
14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;0;0.0;0.0
16.700000762939453;16.700000762939453;15.399999618530273;15.399999618530273;118345;0.0;0.0
16.0;16.0;15.0;15.300000190734863;143831;0.0;0.0
15.300000190734863;15.899999618530273;15.199999809265137;15.199999809265137;135658;0.0;0.0
15.0;15.5;13.699999809265137;13.800000190734863;269468;0.0;0.0
14.0;14.0;13.0;13.949999809265137;266414;0.0;0.0
14.0;14.550000190734863;13.75;13.850000381469727;65358;0.0;0.0
11.899999618530273;12.0;10.600000381469727;11.800000190734863;1048573;0.0;0.0
12.300000190734863;12.300000190734863;11.600000381469727;12.100000381469727;408587;0.0;0.0
12.399999618530273;12.699999809265137;12.0;12.550000190734863;209399;0.0;0.0
12.899999618530273;13.100000381469727;12.25;12.899999618530273;319424;0.0;0.0
12.5;14.100000381469727;12.5;14.100000381469727;237951;0.0;0.0
13.75;14.850000381469727;13.75;14.5;252028;0.0;0.0
14.149999618530273;15.0;14.149999618530273;15.0;125742;0.0;0.0
15.0;15.0;14.550000190734863;14.899999618530273;125522;0.0;0.0
14.899999618530273;14.899999618530273;14.0;14.149999618530273;145476;0.0;0.0
14.149999618530273;14.149999618530273;13.050000190734863;13.699999809265137;95914;0.0;0.0
13.550000190734863;14.300000190734863;13.300000190734863;13.5;80458;0.0;0.0
13.899999618530273;14.25;13.699999809265137;13.800000190734863;80010;0.0;0.0
13.600000381469727;13.600000381469727;12.699999809265137;13.199999809265137;417739;0.0;0.0
13.399999618530273;13.399999618530273;12.699999809265137;12.899999618530273;165806;0.0;0.0
12.949999809265137;12.949999809265137;12.100000381469727;12.550000190734863;90211;0.0;0.0
12.699999809265137;12.949999809265137;11.949999809265137;12.350000381469727;110862;0.0;0.0
12.949999809265137;12.949999809265137;12.25;12.399999618530273;141363;0.0;0.0
12.5;12.5;12.199999809265137;12.350000381469727;239354;0.0;0.0
12.5;12.5;11.800000190734863;12.050000190734863;432019;0.0;0.0
12.0;12.0;11.5;11.550000190734863;88245;0.0;0.0
12.399999618530273;12.399999618530273;11.75;11.850000381469727;184624;0.0;0.0
11.800000190734863;11.850000381469727;11.600000381469727;11.649999618530273;222605;0.0;0.0
11.5;11.949999809265137;10.399999618530273;10.949999809265137;491796;0.0;0.0
11.0;11.0;10.149999618530273;10.399999618530273;64692;0.0;0.0
10.399999618530273;10.399999618530273;9.949999809265137;10.0;529566;0.0;0.0
10.699999809265137;10.699999809265137;10.149999618530273;10.199999809265137;304737;0.0;0.0
10.25;10.300000190734863;9.960000038146973;10.25;171975;0.0;0.0
10.100000381469727;10.449999809265137;10.050000190734863;10.300000190734863;142717;0.0;0.0
10.050000190734863;10.300000190734863;10.0;10.149999618530273;198469;0.0;0.0
10.0;10.0;9.5;9.520000457763672;165092;0.0;0.0
9.899999618530273;9.899999618530273;9.149999618530273;9.300000190734863;692986;0.0;0.0
9.3100004196167;9.579999923706055;9.3100004196167;9.5;186722;0.0;0.0
9.609999656677246;10.100000381469727;9.600000381469727;10.0;324896;0.0;0.0
10.399999618530273;10.600000381469727;10.199999809265137;10.449999809265137;124433;0.0;0.0
10.300000190734863;10.850000381469727;10.300000190734863;10.75;140450;0.0;0.0
11.25;11.25;10.800000190734863;11.0;203831;0.0;0.0
11.399999618530273;11.399999618530273;10.649999618530273;10.699999809265137;247199;0.0;0.0
10.600000381469727;10.699999809265137;10.25;10.5;160430;0.0;0.0
10.5;10.699999809265137;10.5;10.649999618530273;96192;0.0;0.0
10.800000190734863;10.899999618530273;10.399999618530273;10.600000381469727;71753;0.0;0.0
10.399999618530273;10.399999618530273;10.050000190734863;10.399999618530273;180796;0.0;0.0
10.5;10.5;10.149999618530273;10.300000190734863;35653;0.0;0.0
10.550000190734863;12.449999809265137;10.550000190734863;11.75;998635;0.0;0.0
11.75;11.949999809265137;11.399999618530273;11.899999618530273;88636;0.0;0.0
11.699999809265137;12.050000190734863;11.649999618530273;12.050000190734863;148990;0.0;0.0
12.699999809265137;12.699999809265137;12.100000381469727;12.199999809265137;154914;0.0;0.0
12.199999809265137;12.600000381469727;11.899999618530273;12.25;302845;0.0;0.0
12.75;13.600000381469727;12.649999618530273;13.600000381469727;344840;0.0;0.0
13.649999618530273;14.100000381469727;13.300000190734863;14.050000190734863;354386;0.0;0.0
14.050000190734863;14.199999809265137;13.649999618530273;14.0;121986;0.0;0.0
13.800000190734863;13.800000190734863;13.0;13.699999809265137;251844;0.0;0.0
13.199999809265137;14.050000190734863;13.0;14.0;248633;0.0;0.0
14.0;15.100000381469727;13.800000190734863;14.800000190734863;238146;0.0;0.0
15.199999809265137;15.5;14.449999809265137;14.699999809265137;211107;0.0;0.0
14.5;14.649999618530273;14.100000381469727;14.449999809265137;120425;0.0;0.0
14.300000190734863;15.600000381469727;14.25;15.0;145656;0.0;0.0
15.0;15.0;14.0;14.100000381469727;209254;0.0;0.0
13.600000381469727;14.699999809265137;13.600000381469727;14.0;366612;0.0;0.0
14.0;14.399999618530273;13.899999618530273;14.199999809265137;148031;0.0;0.0
14.199999809265137;14.399999618530273;13.899999618530273;14.0;83837;0.0;0.0
14.300000190734863;14.600000381469727;13.75;13.899999618530273;162402;0.0;0.0
13.75;13.75;13.300000190734863;13.449999809265137;261590;0.0;0.0
13.649999618530273;13.800000190734863;12.75;12.75;281239;0.0;0.0
12.600000381469727;14.0;12.350000381469727;12.550000190734863;202927;0.0;0.0
12.399999618530273;12.850000381469727;12.399999618530273;12.550000190734863;315470;0.0;0.0
13.399999618530273;13.949999809265137;12.5;12.5;149962;0.0;0.0
12.0;12.350000381469727;11.75;11.899999618530273;260567;0.0;0.0
12.300000190734863;12.300000190734863;11.100000381469727;11.399999618530273;328027;0.0;0.0
12.649999618530273;12.649999618530273;11.449999809265137;11.5;203418;0.0;0.0
11.100000381469727;12.5;11.100000381469727;12.149999618530273;126353;0.0;0.0
12.5;13.050000190734863;11.949999809265137;12.5;170903;0.0;0.0
13.0;13.5;12.399999618530273;13.5;347856;0.0;0.0
13.899999618530273;13.899999618530273;13.050000190734863;13.199999809265137;160270;0.0;0.0
13.050000190734863;13.899999618530273;13.050000190734863;13.600000381469727;193972;0.0;0.0
13.649999618530273;13.850000381469727;13.550000190734863;13.75;82749;0.0;0.0
13.699999809265137;13.850000381469727;13.649999618530273;13.850000381469727;150930;0.0;0.0
14.0;14.0;13.449999809265137;13.699999809265137;79534;0.0;0.0
13.600000381469727;13.699999809265137;13.199999809265137;13.199999809265137;153971;0.0;0.0
13.699999809265137;13.699999809265137;13.300000190734863;13.300000190734863;78896;0.0;0.0
13.600000381469727;13.600000381469727;13.0;13.149999618530273;94611;0.0;0.0
13.350000381469727;13.350000381469727;12.75;12.800000190734863;171945;0.0;0.0
13.0;13.100000381469727;12.649999618530273;12.649999618530273;215705;0.0;0.0
13.600000381469727;13.600000381469727;12.300000190734863;12.949999809265137;138094;0.0;0.0
13.699999809265137;13.699999809265137;12.899999618530273;12.949999809265137;94560;0.0;0.0
12.949999809265137;13.300000190734863;12.800000190734863;13.25;66327;0.0;0.0
13.0;13.100000381469727;12.800000190734863;13.100000381469727;334607;0.0;0.0
14.0;14.0;13.149999618530273;13.350000381469727;185498;0.0;0.0
13.5;13.850000381469727;13.0;13.5;215080;0.0;0.0
13.5;14.5;13.5;13.899999618530273;321296;0.0;0.0
13.899999618530273;14.5;13.899999618530273;14.399999618530273;52798;0.0;0.0
13.800000190734863;14.449999809265137;13.800000190734863;13.949999809265137;59305;0.0;0.0
14.0;14.699999809265137;14.0;14.5;155462;0.0;0.0
14.699999809265137;14.699999809265137;14.25;14.300000190734863;160674;0.0;0.0
13.800000190734863;14.600000381469727;13.699999809265137;14.399999618530273;40804;0.0;0.0
14.5;16.0;14.5;16.0;255785;0.0;0.0
16.0;16.100000381469727;15.199999809265137;15.800000190734863;392066;0.0;0.0
15.699999809265137;16.399999618530273;15.300000190734863;15.300000190734863;200409;0.0;0.0
15.300000190734863;15.800000190734863;15.300000190734863;15.800000190734863;145162;0.0;0.0
15.800000190734863;15.800000190734863;15.5;15.800000190734863;43345;0.0;0.0
15.800000190734863;16.0;15.399999618530273;16.0;240666;0.0;0.0
16.5;16.899999618530273;16.0;16.799999237060547;120075;0.0;0.0
16.799999237060547;17.5;16.5;17.0;174007;0.0;0.0
17.5;17.5;16.600000381469727;16.600000381469727;100286;0.0;0.0
17.0;17.200000762939453;16.0;16.5;43209;0.0;0.0
16.5;17.200000762939453;16.5;17.0;99294;0.0;0.0
16.799999237060547;18.299999237060547;16.799999237060547;17.799999237060547;561028;0.0;0.0
18.0;19.299999237060547;18.0;19.0;611654;0.0;0.0
19.399999618530273;19.799999237060547;18.600000381469727;19.700000762939453;439075;0.0;0.0
19.700000762939453;19.700000762939453;17.100000381469727;19.0;215633;0.0;0.0
19.0;19.0;18.399999618530273;18.799999237060547;153267;0.0;0.0
18.899999618530273;19.100000381469727;18.100000381469727;18.799999237060547;243928;0.0;0.0
19.0;19.0;18.100000381469727;18.700000762939453;151630;0.0;0.0
18.700000762939453;19.100000381469727;18.600000381469727;19.0;70410;0.0;0.0
19.0;19.100000381469727;18.799999237060547;19.0;78014;0.0;0.0
19.100000381469727;19.100000381469727;18.299999237060547;18.299999237060547;251673;0.0;0.0
18.399999618530273;19.0;18.399999618530273;19.0;243741;0.0;0.0
18.700000762939453;20.399999618530273;18.700000762939453;20.299999237060547;387047;0.0;0.0
19.899999618530273;19.899999618530273;19.299999237060547;19.600000381469727;139921;0.0;0.0
20.0;20.0;18.600000381469727;19.299999237060547;115879;0.0;0.0
19.0;19.600000381469727;17.799999237060547;19.600000381469727;259052;0.0;0.0
19.600000381469727;19.600000381469727;18.700000762939453;19.600000381469727;192530;0.0;0.0
19.399999618530273;19.399999618530273;17.799999237060547;18.0;365705;0.0;0.0
18.0;18.200000762939453;17.799999237060547;18.0;206280;0.0;0.0
18.5;18.5;17.799999237060547;18.0;45898;0.0;0.0
17.700000762939453;18.299999237060547;17.700000762939453;18.0;69796;0.0;0.0
18.200000762939453;18.5;17.700000762939453;18.5;109851;0.0;0.0
18.0;18.799999237060547;17.799999237060547;18.700000762939453;324735;0.0;0.0
18.5;18.700000762939453;18.200000762939453;18.700000762939453;85833;0.0;0.0
18.299999237060547;18.700000762939453;18.299999237060547;18.399999618530273;66878;0.0;0.0
18.700000762939453;18.700000762939453;18.200000762939453;18.700000762939453;151371;0.0;0.0
18.600000381469727;18.700000762939453;18.100000381469727;18.100000381469727;252829;0.0;0.0
18.299999237060547;18.299999237060547;18.0;18.100000381469727;197218;0.0;0.0
18.399999618530273;19.100000381469727;18.100000381469727;19.100000381469727;237401;0.0;0.0
19.100000381469727;19.299999237060547;18.600000381469727;19.100000381469727;142142;0.0;0.0
19.100000381469727;19.5;18.100000381469727;18.600000381469727;411956;0.0;0.0
18.899999618530273;19.5;18.5;18.600000381469727;333281;0.0;0.0
19.399999618530273;19.399999618530273;18.399999618530273;19.100000381469727;136038;0.0;0.0
18.799999237060547;19.5;18.799999237060547;19.5;240501;0.0;0.0
19.0;19.100000381469727;18.5;19.100000381469727;180626;0.0;0.0
18.799999237060547;19.100000381469727;18.5;18.5;392304;0.0;0.0
18.899999618530273;19.700000762939453;18.799999237060547;19.700000762939453;298369;0.0;0.0
19.899999618530273;20.200000762939453;19.299999237060547;19.5;188602;0.0;0.0
19.700000762939453;20.200000762939453;19.5;19.700000762939453;583653;0.0;0.0
19.399999618530273;19.600000381469727;18.700000762939453;18.899999618530273;216320;0.0;0.0
19.0;19.5;18.899999618530273;19.0;75712;0.0;0.0
19.299999237060547;20.200000762939453;18.899999618530273;19.899999618530273;549869;0.0;0.0
20.0;20.0;19.799999237060547;19.799999237060547;246125;0.0;0.0
19.700000762939453;20.299999237060547;19.700000762939453;20.100000381469727;168991;0.0;0.0
20.399999618530273;20.399999618530273;20.0;20.299999237060547;286560;0.0;0.0
20.0;20.299999237060547;20.0;20.100000381469727;60348;0.0;0.0
20.299999237060547;20.299999237060547;19.799999237060547;20.0;55394;0.0;0.0
19.700000762939453;20.0;19.700000762939453;20.0;96402;0.0;0.0
19.600000381469727;20.200000762939453;19.600000381469727;20.200000762939453;98017;0.0;0.0
20.0;21.399999618530273;19.899999618530273;20.899999618530273;449600;0.0;0.0
21.0;21.100000381469727;20.700000762939453;20.899999618530273;84820;0.0;0.0
20.600000381469727;21.0;20.100000381469727;20.200000762939453;174690;0.0;0.0
19.899999618530273;20.100000381469727;19.600000381469727;20.0;64940;0.0;0.0
19.799999237060547;20.5;19.799999237060547;20.100000381469727;22962;0.0;0.0
20.5;20.600000381469727;20.0;20.5;65817;0.0;0.0
19.899999618530273;20.799999237060547;19.899999618530273;20.700000762939453;55773;0.0;0.0
20.200000762939453;21.0;20.200000762939453;21.0;38050;0.0;0.0
20.899999618530273;20.899999618530273;20.0;20.399999618530273;143458;0.0;0.0
20.399999618530273;20.399999618530273;19.600000381469727;20.0;232628;0.0;0.0
20.0;20.200000762939453;19.700000762939453;20.100000381469727;67498;0.0;0.0
20.100000381469727;20.600000381469727;19.899999618530273;20.100000381469727;127353;0.0;0.0
20.200000762939453;20.200000762939453;19.799999237060547;20.0;80389;0.0;0.0
20.200000762939453;20.200000762939453;19.600000381469727;20.200000762939453;74347;0.0;0.0
20.399999618530273;20.399999618530273;19.799999237060547;20.100000381469727;118256;0.0;0.0
20.200000762939453;20.5;19.899999618530273;19.899999618530273;41791;0.0;0.0
20.100000381469727;20.100000381469727;19.5;19.799999237060547;146823;0.0;0.0
19.799999237060547;19.799999237060547;18.799999237060547;19.100000381469727;60655;0.0;0.0
19.899999618530273;19.899999618530273;18.700000762939453;19.100000381469727;116822;0.0;0.0
19.700000762939453;19.700000762939453;19.0;19.5;44171;0.0;0.0
20.5;20.5;19.700000762939453;19.899999618530273;146573;0.0;0.0
20.100000381469727;20.100000381469727;19.700000762939453;19.799999237060547;60585;0.0;0.0
19.5;19.799999237060547;19.5;19.799999237060547;15351;0.0;0.0
19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;0;0.0;0.0
19.899999618530273;19.899999618530273;19.0;19.5;69478;0.0;0.0
