Open;High;Low;Close;Volume;Dividends;Stock Splits
33.16310119628906;33.76063537597656;33.16310119628906;33.362281799316406;42181;0.0;0.0
33.362281799316406;34.05940246582031;33.16310119628906;33.16310119628906;34173;0.0;0.0
33.860225677490234;33.95981216430664;33.46186828613281;33.46186828613281;30375;0.0;0.0
34.75652313232422;34.75652313232422;33.362281799316406;33.362281799316406;16743;0.0;0.0
33.362281799316406;33.76063537597656;33.262691497802734;33.46186828613281;40034;0.0;0.0
33.262691497802734;33.362281799316406;32.366390228271484;32.465980529785156;36422;0.0;0.0
32.465980529785156;33.063514709472656;31.868446350097656;31.968034744262695;35952;0.0;0.0
31.868446350097656;32.465980529785156;31.868446350097656;32.465980529785156;42510;0.0;0.0
32.764747619628906;35.35405731201172;32.665157318115234;33.46186828613281;129232;0.0;0.0
33.46186828613281;33.95981216430664;32.963924407958984;33.063514709472656;22539;0.0;0.0
33.063514709472656;33.262691497802734;32.067623138427734;32.366390228271484;75696;0.0;0.0
32.86433410644531;33.063514709472656;32.26680374145508;33.063514709472656;26950;0.0;0.0
33.063514709472656;33.063514709472656;32.366390228271484;32.764747619628906;29702;0.0;0.0
32.366390228271484;34.457759857177734;32.366390228271484;33.661048889160156;68705;0.0;0.0
33.46186828613281;34.35816955566406;33.46186828613281;33.561458587646484;39771;0.0;0.0
33.661048889160156;35.5532341003418;33.661048889160156;34.25857925415039;100807;0.0;0.0
34.65693664550781;35.65282440185547;34.158992767333984;34.158992767333984;32739;0.0;0.0
34.65693664550781;36.34994888305664;33.561458587646484;35.85200119018555;201480;0.0;0.0
36.25035858154297;38.34172439575195;35.35405731201172;36.34994888305664;119431;0.0;0.0
36.54912567138672;36.648712158203125;35.05529022216797;35.25447082519531;42095;0.0;0.0
35.25447082519531;35.75241470336914;34.75652313232422;35.35405731201172;67028;0.0;0.0
35.35405731201172;36.44953536987305;34.65693664550781;35.75241470336914;44012;0.0;0.0
35.65282440185547;35.95159149169922;34.158992767333984;35.85200119018555;82070;0.0;0.0
35.85200119018555;36.05118179321289;35.35405731201172;35.5532341003418;36758;0.0;0.0
35.75241470336914;35.95159149169922;34.85611343383789;35.45364761352539;32616;0.0;0.0
35.35405731201172;36.34994888305664;34.95570373535156;36.34994888305664;77784;0.0;0.0
36.25035858154297;37.14665985107422;35.75241470336914;36.84789276123047;39896;0.0;0.0
36.84789276123047;37.74419021606445;35.85200119018555;36.84789276123047;81082;0.0;0.0
37.246246337890625;37.843780517578125;36.34994888305664;37.545013427734375;106116;0.0;0.0
37.14665985107422;37.64460372924805;36.34994888305664;37.64460372924805;81201;0.0;0.0
37.545013427734375;37.545013427734375;34.158992767333984;36.1507682800293;117461;0.0;0.0
36.1507682800293;36.1507682800293;32.665157318115234;34.35816955566406;181894;0.0;0.0
33.46186828613281;34.65693664550781;33.46186828613281;34.05940246582031;86653;0.0;0.0
33.860225677490234;34.75652313232422;33.362281799316406;34.25857925415039;62432;0.0;0.0
33.860225677490234;34.35816955566406;33.46186828613281;33.860225677490234;29791;0.0;0.0
32.56557083129883;34.457759857177734;32.167213439941406;33.860225677490234;102128;0.0;0.0
33.860225677490234;33.95981216430664;33.362281799316406;33.95981216430664;11751;0.0;0.0
33.362281799316406;33.561458587646484;32.86433410644531;33.16310119628906;31349;0.0;0.0
33.46186828613281;34.05940246582031;32.56557083129883;32.86433410644531;44862;0.0;0.0
32.366390228271484;33.262691497802734;32.366390228271484;33.16310119628906;28501;0.0;0.0
32.963924407958984;34.05940246582031;32.86433410644531;34.05940246582031;42636;0.0;0.0
33.860225677490234;35.05529022216797;33.860225677490234;34.457759857177734;66779;0.0;0.0
34.457759857177734;39.8355598449707;34.05940246582031;39.53679275512695;310048;0.0;0.0
39.43720245361328;39.43720245361328;35.5532341003418;35.65282440185547;506897;0.0;0.0
35.65282440185547;36.84789276123047;34.457759857177734;35.85200119018555;199339;0.0;0.0
35.95159149169922;35.95159149169922;34.05940246582031;34.85611343383789;122821;0.0;0.0
34.05940246582031;34.85611343383789;32.366390228271484;33.16310119628906;188435;0.0;0.0
33.262691497802734;33.362281799316406;32.366390228271484;32.764747619628906;118096;0.0;0.0
32.963924407958984;33.063514709472656;32.067623138427734;32.067623138427734;62408;0.0;0.0
32.067623138427734;33.063514709472656;31.071735382080078;32.86433410644531;172234;0.0;0.0
32.366390228271484;35.15488052368164;31.569679260253906;32.067623138427734;193794;0.0;0.0
32.366390228271484;32.764747619628906;32.167213439941406;32.465980529785156;61098;0.0;0.0
33.063514709472656;33.16310119628906;32.26680374145508;32.465980529785156;63933;0.0;0.0
31.968034744262695;32.465980529785156;31.669269561767578;31.868446350097656;55820;0.0;0.0
30.37461280822754;31.270912170410156;29.677490234375;30.67337989807129;180919;0.0;0.0
30.37461280822754;31.071735382080078;29.87666893005371;30.57379150390625;79028;0.0;0.0
29.87666893005371;31.171323776245117;29.57790184020996;30.67337989807129;35374;0.0;0.0
30.37461280822754;31.470090866088867;30.2750244140625;30.474201202392578;36696;0.0;0.0
30.67337989807129;31.768857955932617;30.474201202392578;30.57379150390625;41991;0.0;0.0
30.2750244140625;30.972145080566406;30.2750244140625;30.37461280822754;16223;0.0;0.0
30.87255859375;31.071735382080078;30.07584571838379;30.67337989807129;25041;0.0;0.0
31.768857955932617;31.768857955932617;27.984479904174805;28.681602478027344;166005;0.0;0.0
28.382835388183594;28.382835388183594;25.29557991027832;27.386945724487305;198654;0.0;0.0
27.386945724487305;27.386945724487305;26.789413452148438;27.088178634643555;44214;0.0;0.0
24.89722442626953;28.681602478027344;24.89722442626953;28.681602478027344;84012;0.0;0.0
28.681602478027344;28.681602478027344;27.187768936157227;27.884891510009766;57018;0.0;0.0
27.884891510009766;29.677490234375;27.088178634643555;28.582012176513672;28097;0.0;0.0
28.582012176513672;28.880779266357422;28.084068298339844;28.084068298339844;10634;0.0;0.0
28.582012176513672;29.0799560546875;28.084068298339844;28.382835388183594;36931;0.0;0.0
29.37872314453125;30.67337989807129;28.382835388183594;29.87666893005371;43303;0.0;0.0
31.968034744262695;33.561458587646484;31.868446350097656;32.665157318115234;115240;0.0;0.0
33.46186828613281;33.76063537597656;32.366390228271484;32.963924407958984;55686;0.0;0.0
33.561458587646484;34.35816955566406;30.175434112548828;32.465980529785156;299412;0.0;0.0
32.86433410644531;33.262691497802734;31.768857955932617;31.868446350097656;58428;0.0;0.0
31.868446350097656;32.764747619628906;30.972145080566406;32.764747619628906;65053;0.0;0.0
32.067623138427734;32.067623138427734;31.569679260253906;31.669269561767578;8209;0.0;0.0
31.669269561767578;31.669269561767578;30.474201202392578;30.474201202392578;18827;0.0;0.0
29.87666893005371;31.569679260253906;29.87666893005371;30.57379150390625;133677;0.0;0.0
32.366390228271484;32.366390228271484;30.972145080566406;31.370502471923828;23499;0.0;0.0
32.067623138427734;32.067623138427734;30.57379150390625;31.569679260253906;10544;0.0;0.0
31.868446350097656;31.868446350097656;30.2750244140625;30.772968292236328;75054;0.0;0.0
30.772968292236328;31.370502471923828;30.67337989807129;30.772968292236328;57887;0.0;0.0
30.37461280822754;30.37461280822754;27.785301208496094;28.283245086669922;108194;0.0;0.0
28.183656692504883;29.0799560546875;27.486534118652344;28.283245086669922;83820;0.0;0.0
28.283245086669922;28.283245086669922;26.889001846313477;27.486534118652344;62223;0.0;0.0
27.386945724487305;27.386945724487305;26.0922908782959;26.789413452148438;100527;0.0;0.0
28.084068298339844;28.183656692504883;26.291467666625977;27.785301208496094;77395;0.0;0.0
27.884891510009766;28.382835388183594;27.486534118652344;28.183656692504883;22176;0.0;0.0
28.880779266357422;28.880779266357422;28.482423782348633;28.681602478027344;11934;0.0;0.0
28.980369567871094;30.37461280822754;28.781190872192383;28.880779266357422;45838;0.0;0.0
28.880779266357422;30.772968292236328;28.880779266357422;30.474201202392578;67486;0.0;0.0
32.465980529785156;32.665157318115234;28.582012176513672;29.777080535888672;64021;0.0;0.0
29.478313446044922;29.677490234375;29.0799560546875;29.37872314453125;12521;0.0;0.0
28.880779266357422;30.37461280822754;28.582012176513672;29.87666893005371;14178;0.0;0.0
29.777080535888672;29.777080535888672;28.283245086669922;28.582012176513672;45445;0.0;0.0
27.884891510009766;29.179546356201172;27.884891510009766;29.0799560546875;63714;0.0;0.0
28.681602478027344;28.681602478027344;25.594345092773438;26.490646362304688;80663;0.0;0.0
26.490646362304688;28.183656692504883;26.490646362304688;27.685712814331055;31876;0.0;0.0
29.677490234375;30.37461280822754;28.880779266357422;29.0799560546875;129949;0.0;0.0
29.478313446044922;29.677490234375;28.880779266357422;29.677490234375;19996;0.0;0.0
28.880779266357422;29.37872314453125;27.884891510009766;28.781190872192383;39878;0.0;0.0
27.884891510009766;28.382835388183594;26.889001846313477;27.586124420166016;45264;0.0;0.0
27.785301208496094;27.785301208496094;26.789413452148438;26.889001846313477;35763;0.0;0.0
26.889001846313477;28.681602478027344;26.889001846313477;27.187768936157227;14196;0.0;0.0
27.187768936157227;27.486534118652344;26.0922908782959;26.0922908782959;30820;0.0;0.0
26.0922908782959;27.287357330322266;25.69393539428711;26.0922908782959;29689;0.0;0.0
26.391056060791016;26.889001846313477;24.89722442626953;25.594345092773438;33269;0.0;0.0
25.594345092773438;26.689823150634766;25.594345092773438;26.590234756469727;20444;0.0;0.0
28.781190872192383;29.37872314453125;26.789413452148438;27.685712814331055;42848;0.0;0.0
27.884891510009766;27.884891510009766;26.490646362304688;27.486534118652344;5179;0.0;0.0
28.084068298339844;29.37872314453125;27.884891510009766;28.880779266357422;34634;0.0;0.0
28.880779266357422;29.37872314453125;27.586124420166016;27.586124420166016;37146;0.0;0.0
27.586124420166016;28.482423782348633;26.391056060791016;28.382835388183594;13868;0.0;0.0
28.880779266357422;29.27913475036621;28.084068298339844;28.084068298339844;68734;0.0;0.0
28.084068298339844;28.681602478027344;27.486534118652344;27.884891510009766;41952;0.0;0.0
27.386945724487305;27.884891510009766;27.187768936157227;27.187768936157227;35335;0.0;0.0
27.088178634643555;27.586124420166016;26.789413452148438;26.889001846313477;13894;0.0;0.0
26.889001846313477;26.889001846313477;26.789413452148438;26.889001846313477;7866;0.0;0.0
26.889001846313477;27.386945724487305;26.490646362304688;26.789413452148438;10627;0.0;0.0
26.590234756469727;26.889001846313477;26.590234756469727;26.789413452148438;5363;0.0;0.0
26.789413452148438;27.088178634643555;26.590234756469727;26.689823150634766;10321;0.0;0.0
27.088178634643555;27.486534118652344;26.689823150634766;26.988590240478516;20306;0.0;0.0
27.287357330322266;27.287357330322266;26.889001846313477;26.988590240478516;3806;0.0;0.0
26.590234756469727;26.889001846313477;26.490646362304688;26.689823150634766;8576;0.0;0.0
26.490646362304688;27.287357330322266;25.594345092773438;25.79352378845215;37337;0.0;0.0
25.79352378845215;25.79352378845215;25.09640121459961;25.69393539428711;19350;0.0;0.0
25.594345092773438;25.594345092773438;24.39927864074707;24.89722442626953;36089;0.0;0.0
24.59845733642578;25.594345092773438;24.100513458251953;25.594345092773438;40624;0.0;0.0
25.4947566986084;25.594345092773438;24.39927864074707;24.99681282043457;58247;0.0;0.0
24.99681282043457;25.39516830444336;24.29969024658203;25.29557991027832;19629;0.0;0.0
25.29557991027832;25.29557991027832;24.69804573059082;24.89722442626953;12255;0.0;0.0
24.89722442626953;25.29557991027832;24.498868942260742;25.29557991027832;30638;0.0;0.0
25.594345092773438;25.893112182617188;24.89722442626953;25.29557991027832;14084;0.0;0.0
24.89722442626953;25.19598960876465;24.39927864074707;24.59845733642578;11870;0.0;0.0
24.79763412475586;25.19598960876465;23.901334762573242;24.69804573059082;18460;0.0;0.0
24.39927864074707;24.69804573059082;23.005035400390625;24.39927864074707;19996;0.0;0.0
24.69804573059082;25.4947566986084;23.502979278564453;24.69804573059082;6185;0.0;0.0
24.69804573059082;25.29557991027832;23.005035400390625;24.200101852416992;6423;0.0;0.0
23.502979278564453;24.69804573059082;23.403390884399414;24.69804573059082;7946;0.0;0.0
24.69804573059082;24.69804573059082;23.502979278564453;23.502979278564453;17092;0.0;0.0
23.502979278564453;24.29969024658203;23.502979278564453;24.100513458251953;16629;0.0;0.0
23.901334762573242;26.590234756469727;23.901334762573242;25.39516830444336;36689;0.0;0.0
25.39516830444336;26.391056060791016;25.09640121459961;25.69393539428711;99813;0.0;0.0
25.893112182617188;26.191879272460938;25.4947566986084;25.79352378845215;25664;0.0;0.0
25.79352378845215;26.789413452148438;25.79352378845215;26.191879272460938;21412;0.0;0.0
25.99270248413086;26.789413452148438;25.893112182617188;26.0922908782959;50354;0.0;0.0
26.0922908782959;27.884891510009766;26.0922908782959;27.386945724487305;28984;0.0;0.0
27.685712814331055;27.685712814331055;25.99270248413086;27.287357330322266;21211;0.0;0.0
27.586124420166016;27.685712814331055;25.4947566986084;26.988590240478516;14999;0.0;0.0
27.088178634643555;27.088178634643555;25.4947566986084;26.889001846313477;6604;0.0;0.0
27.586124420166016;27.586124420166016;26.490646362304688;26.590234756469727;18840;0.0;0.0
26.590234756469727;27.486534118652344;25.79352378845215;26.590234756469727;27290;0.0;0.0
26.590234756469727;26.590234756469727;25.39516830444336;25.4947566986084;6280;0.0;0.0
25.893112182617188;27.287357330322266;24.89722442626953;25.19598960876465;35879;0.0;0.0
25.4947566986084;25.69393539428711;24.69804573059082;24.89722442626953;17190;0.0;0.0
24.89722442626953;24.89722442626953;24.39927864074707;24.89722442626953;7507;0.0;0.0
24.00092315673828;25.39516830444336;24.00092315673828;24.89722442626953;2015;0.0;0.0
24.39927864074707;25.09640121459961;24.200101852416992;24.89722442626953;18211;0.0;0.0
24.79763412475586;24.89722442626953;24.39927864074707;24.79763412475586;23114;0.0;0.0
24.89722442626953;25.29557991027832;24.59845733642578;25.09640121459961;23606;0.0;0.0
24.89722442626953;25.29557991027832;24.498868942260742;25.09640121459961;20468;0.0;0.0
25.09640121459961;25.09640121459961;24.69804573059082;24.99681282043457;10029;0.0;0.0
25.19598960876465;25.69393539428711;24.89722442626953;25.09640121459961;13778;0.0;0.0
25.19598960876465;25.893112182617188;25.19598960876465;25.893112182617188;17727;0.0;0.0
25.893112182617188;26.0922908782959;25.39516830444336;25.893112182617188;11688;0.0;0.0
25.893112182617188;25.893112182617188;24.39927864074707;24.39927864074707;34083;0.0;0.0
24.29969024658203;24.39927864074707;23.801746368408203;23.901334762573242;13195;0.0;0.0
24.59845733642578;25.893112182617188;24.39927864074707;25.79352378845215;17531;0.0;0.0
25.79352378845215;25.79352378845215;24.89722442626953;25.594345092773438;28614;0.0;0.0
25.29557991027832;25.4947566986084;24.89722442626953;24.99681282043457;7523;0.0;0.0
24.89722442626953;25.79352378845215;24.89722442626953;25.4947566986084;13905;0.0;0.0
25.4947566986084;26.540441513061523;24.29969024658203;24.89722442626953;113862;0.0;0.0
24.79763412475586;25.39516830444336;24.00092315673828;24.498868942260742;87230;0.0;0.0
24.100513458251953;24.498868942260742;23.901334762573242;24.498868942260742;35817;0.0;0.0
24.79763412475586;24.89722442626953;23.751951217651367;24.29969024658203;20666;0.0;0.0
24.29969024658203;24.39927864074707;23.901334762573242;24.249895095825195;12936;0.0;0.0
23.901334762573242;23.901334762573242;23.403390884399414;23.70215606689453;53054;0.0;0.0
23.55277442932129;23.901334762573242;23.104623794555664;23.652362823486328;39765;0.0;0.0
23.502979278564453;23.502979278564453;21.909557342529297;22.706268310546875;55183;0.0;0.0
22.905445098876953;23.652362823486328;21.909557342529297;23.652362823486328;131853;0.0;0.0
23.901334762573242;23.901334762573242;23.801746368408203;23.901334762573242;39818;0.0;0.0
23.801746368408203;23.901334762573242;23.054828643798828;23.901334762573242;24561;0.0;0.0
23.901334762573242;24.847429275512695;23.901334762573242;24.100513458251953;19453;0.0;0.0
24.100513458251953;24.100513458251953;24.100513458251953;24.100513458251953;0;0.0;0.0
24.89722442626953;24.89722442626953;24.200101852416992;24.59845733642578;8328;0.0;0.0
24.59845733642578;24.79763412475586;23.851539611816406;23.851539611816406;20157;0.0;0.0
23.851539611816406;23.851539611816406;22.65647315979004;22.85565185546875;22583;0.0;0.0
22.905445098876953;23.005035400390625;21.909557342529297;22.556884765625;30399;0.0;0.0
22.606679916381836;24.69804573059082;22.606679916381836;23.403390884399414;17096;0.0;0.0
22.905445098876953;24.847429275512695;22.905445098876953;24.648252487182617;20122;0.0;0.0
23.403390884399414;24.349485397338867;23.054828643798828;23.502979278564453;13343;0.0;0.0
23.502979278564453;23.901334762573242;22.905445098876953;23.801746368408203;10394;0.0;0.0
23.901334762573242;23.901334762573242;23.104623794555664;23.204212188720703;14470;0.0;0.0
22.556884765625;23.652362823486328;22.556884765625;23.353595733642578;7606;0.0;0.0
22.95524024963379;23.55277442932129;22.65647315979004;22.905445098876953;35549;0.0;0.0
23.005035400390625;23.751951217651367;22.606679916381836;22.606679916381836;24143;0.0;0.0
22.606679916381836;23.353595733642578;22.507089614868164;23.303800582885742;7625;0.0;0.0
22.905445098876953;23.70215606689453;22.905445098876953;22.905445098876953;28603;0.0;0.0
23.005035400390625;24.548662185668945;22.606679916381836;22.905445098876953;14254;0.0;0.0
23.005035400390625;23.602567672729492;22.706268310546875;22.706268310546875;15684;0.0;0.0
22.905445098876953;23.353595733642578;22.606679916381836;22.706268310546875;12032;0.0;0.0
22.905445098876953;22.905445098876953;22.058940887451172;22.45729637145996;12745;0.0;0.0
22.35770606994629;22.706268310546875;22.208324432373047;22.35770606994629;7972;0.0;0.0
22.45729637145996;22.756061553955078;22.45729637145996;22.706268310546875;6855;0.0;0.0
22.805856704711914;22.85565185546875;21.9593505859375;22.507089614868164;8860;0.0;0.0
22.507089614868164;22.507089614868164;22.15852928161621;22.507089614868164;4934;0.0;0.0
22.208324432373047;22.208324432373047;20.913667678833008;21.85976219177246;31114;0.0;0.0
21.809968948364258;21.809968948364258;21.063051223754883;21.511201858520508;15403;0.0;0.0
21.262229919433594;21.710378646850586;21.162639617919922;21.660585403442383;16250;0.0;0.0
21.610790252685547;21.909557342529297;21.063051223754883;21.909557342529297;90295;0.0;0.0
22.905445098876953;22.905445098876953;20.41572380065918;21.162639617919922;116705;0.0;0.0
21.162639617919922;21.162639617919922;19.81818962097168;19.91777992248535;35228;0.0;0.0
19.89786148071289;19.89786148071289;17.368303298950195;18.36419105529785;269675;0.0;0.0
18.60320472717285;18.60320472717285;16.452085494995117;16.730934143066406;110192;0.0;0.0
16.432167053222656;16.531755447387695;13.384746551513672;13.564006805419922;271942;0.0;0.0
13.643677711486816;14.400553703308105;13.643677711486816;13.942444801330566;150209;0.0;0.0
13.942444801330566;13.942444801330566;13.643677711486816;13.822937965393066;194558;0.0;0.0
13.822937965393066;13.942444801330566;12.448612213134766;13.16565227508545;139061;0.0;0.0
13.902609825134277;15.436279296875;13.444500923156738;13.444500923156738;568398;0.0;0.0
13.783102989196777;13.842856407165527;13.105897903442383;13.444500923156738;203581;0.0;0.0
13.643677711486816;13.643677711486816;13.105897903442383;13.265240669250488;93566;0.0;0.0
13.862773895263672;13.862773895263672;13.225404739379883;13.245323181152344;66433;0.0;0.0
13.643677711486816;13.643677711486816;13.285158157348633;13.285158157348633;47046;0.0;0.0
13.564006805419922;13.902609825134277;13.444500923156738;13.444500923156738;106788;0.0;0.0
13.643677711486816;13.643677711486816;13.125816345214844;13.185568809509277;46225;0.0;0.0
13.185568809509277;13.205487251281738;12.329105377197266;13.04614543914795;201873;0.0;0.0
13.942444801330566;13.942444801330566;12.886802673339844;13.026226997375488;46879;0.0;0.0
13.444500923156738;13.444500923156738;12.548200607299805;12.647789001464844;83586;0.0;0.0
12.647789001464844;13.006308555603027;12.468528747558594;12.667707443237305;96774;0.0;0.0
13.942444801330566;13.942444801330566;12.727460861206055;13.04614543914795;28857;0.0;0.0
13.006308555603027;13.105897903442383;12.667707443237305;12.926637649536133;28704;0.0;0.0
13.026226997375488;13.026226997375488;12.627872467041016;12.627872467041016;75742;0.0;0.0
12.846966743469238;13.066062927246094;12.727460861206055;12.727460861206055;49474;0.0;0.0
12.767295837402344;12.767295837402344;12.548200607299805;12.727460861206055;27460;0.0;0.0
12.727460861206055;12.8668851852417;12.727460861206055;12.846966743469238;11042;0.0;0.0
12.846966743469238;12.926637649536133;12.70754337310791;12.886802673339844;27885;0.0;0.0
12.946556091308594;13.04614543914795;12.667707443237305;12.946556091308594;63089;0.0;0.0
12.727460861206055;12.946556091308594;12.68762493133545;12.68762493133545;13891;0.0;0.0
13.444500923156738;13.444500923156738;12.727460861206055;12.7473783493042;19751;0.0;0.0
12.886802673339844;13.922527313232422;12.7473783493042;13.324994087219238;77130;0.0;0.0
14.042034149169922;14.042034149169922;13.105897903442383;13.444500923156738;40738;0.0;0.0
13.842856407165527;13.942444801330566;13.225404739379883;13.564006805419922;65815;0.0;0.0
13.942444801330566;13.942444801330566;13.145733833312988;13.145733833312988;16275;0.0;0.0
13.842856407165527;13.842856407165527;12.926637649536133;12.9863920211792;49582;0.0;0.0
13.006308555603027;13.444500923156738;12.70754337310791;13.444500923156738;30632;0.0;0.0
13.444500923156738;13.524171829223633;13.245323181152344;13.344911575317383;14533;0.0;0.0
13.464418411254883;13.464418411254883;13.444500923156738;13.444500923156738;1861;0.0;0.0
13.683513641357422;13.683513641357422;13.404664993286133;13.564006805419922;36802;0.0;0.0
13.643677711486816;13.902609825134277;12.946556091308594;13.743267059326172;34245;0.0;0.0
13.743267059326172;13.743267059326172;13.344911575317383;13.344911575317383;19856;0.0;0.0
13.04614543914795;13.504254341125488;13.04614543914795;13.245323181152344;8217;0.0;0.0
13.245323181152344;13.643677711486816;13.006308555603027;13.245323181152344;8352;0.0;0.0
12.966473579406738;13.344911575317383;12.946556091308594;12.9863920211792;9065;0.0;0.0
13.04614543914795;13.225404739379883;13.04614543914795;13.04614543914795;3897;0.0;0.0
12.946556091308594;12.946556091308594;12.329105377197266;12.588035583496094;12627;0.0;0.0
13.105897903442383;13.105897903442383;12.846966743469238;12.846966743469238;17634;0.0;0.0
12.946556091308594;13.285158157348633;12.56811809539795;12.56811809539795;16037;0.0;0.0
12.588035583496094;12.68762493133545;12.588035583496094;12.607954025268555;13035;0.0;0.0
12.627872467041016;12.7473783493042;12.607954025268555;12.607954025268555;7201;0.0;0.0
12.588035583496094;13.026226997375488;12.588035583496094;12.946556091308594;4451;0.0;0.0
12.906721115112305;12.906721115112305;12.149845123291016;12.548200607299805;29247;0.0;0.0
12.727460861206055;12.767295837402344;12.05025577545166;12.40877628326416;32365;0.0;0.0
12.309186935424805;12.309186935424805;11.452722549438477;11.75148868560791;32755;0.0;0.0
11.651900291442871;12.16976261138916;11.552311897277832;11.950667381286621;26362;0.0;0.0
12.946556091308594;12.946556091308594;11.950667381286621;12.249434471130371;30451;0.0;0.0
12.787214279174805;12.886802673339844;12.129926681518555;12.727460861206055;30441;0.0;0.0
13.324994087219238;13.444500923156738;12.946556091308594;12.9863920211792;19222;0.0;0.0
12.9863920211792;16.591510772705078;11.990503311157227;14.420472145080566;709745;0.0;0.0
15.037922859191895;19.81818962097168;15.037922859191895;16.432167053222656;2277143;0.0;0.0
16.930112838745117;18.802383422851562;16.073646545410156;17.288631439208984;918431;0.0;0.0
17.926000595092773;18.125179290771484;15.25701904296875;16.232990264892578;687213;0.0;0.0
16.432167053222656;16.611427307128906;14.061951637268066;14.141622543334961;525289;0.0;0.0
14.241211891174316;14.639567375183105;13.464418411254883;13.544089317321777;476957;0.0;0.0
13.544089317321777;14.380636215209961;13.464418411254883;13.743267059326172;239012;0.0;0.0
13.842856407165527;13.862773895263672;12.946556091308594;13.524171829223633;207341;0.0;0.0
13.444500923156738;13.922527313232422;12.946556091308594;13.683513641357422;181880;0.0;0.0
13.683513641357422;16.153318405151367;13.683513641357422;15.037922859191895;558769;0.0;0.0
15.476114273071289;15.476114273071289;13.942444801330566;14.440389633178711;216457;0.0;0.0
14.938334465026855;14.938334465026855;14.141622543334961;14.380636215209961;58257;0.0;0.0
14.559896469116211;15.25701904296875;14.400553703308105;14.53997802734375;112896;0.0;0.0
14.938334465026855;15.814716339111328;14.71923828125;15.237100601196289;185631;0.0;0.0
15.436279296875;15.834633827209473;15.336689949035645;15.675292015075684;99291;0.0;0.0
15.635456085205078;15.914304733276367;14.8387451171875;15.396443367004395;103031;0.0;0.0
15.436279296875;15.436279296875;14.420472145080566;15.037922859191895;187652;0.0;0.0
14.639567375183105;14.938334465026855;14.061951637268066;14.300965309143066;169814;0.0;0.0
13.942444801330566;14.221294403076172;13.603842735290527;14.221294403076172;134390;0.0;0.0
14.221294403076172;14.221294403076172;13.942444801330566;14.042034149169922;51234;0.0;0.0
14.042034149169922;14.878581047058105;14.042034149169922;14.679403305053711;138122;0.0;0.0
14.65948486328125;14.8387451171875;14.400553703308105;14.639567375183105;74139;0.0;0.0
14.65948486328125;14.65948486328125;13.842856407165527;14.221294403076172;102726;0.0;0.0
13.842856407165527;14.042034149169922;13.125816345214844;13.125816345214844;328199;0.0;0.0
13.364829063415527;13.603842735290527;13.145733833312988;13.484335899353027;69700;0.0;0.0
13.723349571228027;14.400553703308105;13.524171829223633;14.340801239013672;119221;0.0;0.0
14.440389633178711;15.735045433044434;13.942444801330566;14.978170394897461;301763;0.0;0.0
14.978170394897461;15.436279296875;14.440389633178711;15.13751220703125;127434;0.0;0.0
15.237100601196289;15.237100601196289;13.942444801330566;14.121705055236816;133883;0.0;0.0
14.500143051147461;15.735045433044434;14.241211891174316;14.938334465026855;274917;0.0;0.0
14.938334465026855;15.057841300964355;14.141622543334961;14.241211891174316;87838;0.0;0.0
14.241211891174316;14.77899169921875;14.241211891174316;14.77899169921875;39846;0.0;0.0
15.037922859191895;15.515950202941895;14.460307121276855;14.938334465026855;147520;0.0;0.0
15.13751220703125;15.13751220703125;14.420472145080566;14.71923828125;79191;0.0;0.0
14.3607177734375;14.739155769348145;14.141622543334961;14.320882797241211;40053;0.0;0.0
14.440389633178711;14.599732398986816;14.320882797241211;14.53997802734375;41870;0.0;0.0
14.53997802734375;15.037922859191895;14.53997802734375;14.858662605285645;68461;0.0;0.0
14.938334465026855;14.938334465026855;14.340801239013672;14.639567375183105;92205;0.0;0.0
14.938334465026855;14.938334465026855;14.261130332946777;14.53997802734375;34951;0.0;0.0
14.53997802734375;14.898497581481934;14.3607177734375;14.8387451171875;76491;0.0;0.0
14.938334465026855;15.177347183227539;14.579813957214355;15.13751220703125;67072;0.0;0.0
15.13751220703125;15.276935577392578;14.938334465026855;15.13751220703125;30185;0.0;0.0
14.938334465026855;15.575702667236328;14.858662605285645;15.436279296875;52357;0.0;0.0
15.635456085205078;21.710378646850586;15.416360855102539;19.30032730102539;1478835;0.0;0.0
19.87794303894043;19.87794303894043;17.109371185302734;17.547563552856445;873378;0.0;0.0
17.607315063476562;17.866247177124023;16.472003936767578;16.850440979003906;349965;0.0;0.0
16.870359420776367;17.129289627075195;16.173236846923828;16.691099166870117;176341;0.0;0.0
16.671180725097656;16.671180725097656;15.336689949035645;15.794798851013184;284850;0.0;0.0
15.794798851013184;16.730934143066406;15.496031761169434;16.491920471191406;98409;0.0;0.0
16.591510772705078;16.930112838745117;16.13340187072754;16.13340187072754;125566;0.0;0.0
16.033811569213867;16.372413635253906;15.894387245178223;16.13340187072754;36931;0.0;0.0
16.292743682861328;16.531755447387695;16.033811569213867;16.392332077026367;40763;0.0;0.0
16.432167053222656;16.790687561035156;16.252906799316406;16.332578659057617;53127;0.0;0.0
16.332578659057617;17.627233505249023;16.332578659057617;17.029701232910156;133607;0.0;0.0
17.926000595092773;18.802383422851562;17.428056716918945;18.304439544677734;318469;0.0;0.0
18.264602661132812;19.0214786529541;17.766658782958984;18.60320472717285;195624;0.0;0.0
18.60320472717285;20.266340255737305;18.065425872802734;18.822301864624023;761278;0.0;0.0
19.32024574279785;19.32024574279785;17.149208068847656;17.428056716918945;313557;0.0;0.0
