Open;High;Low;Close;Volume;Dividends;Stock Splits
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.011433688313475372;0.011433688313475372;0.011405174620449543;0.011405174620449543;1161;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;4196;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;0;0.0;0.0
0.012118001468479633;0.012118001468479633;0.012118001468479633;0.012118001468479633;794;0.0;0.0
0.01482673011384156;0.019959060475230217;0.01482673011384156;0.019959060475230217;6041;0.0;0.0
0.022781841909179718;0.02281035452543132;0.01568211941165797;0.02138470858335495;10116;0.0;0.0
0.0185619252287051;0.024236002936959267;0.018533412612091033;0.024236002936959267;10063;0.0;0.0
0.02437856786574825;0.02851294260974748;0.019959060475230217;0.019959060475230217;33895;0.0;0.0
0.018533412376489013;0.022525226201558685;0.018533412376489013;0.02138470858335495;8789;0.0;0.0
0.02138470858335495;0.02138470858335495;0.02138470858335495;0.02138470858335495;397;0.0;0.0
0.01853341191553308;0.01853341191553308;0.016537506133317947;0.016537506133317947;2781;0.0;0.0
0.017050739377737045;0.017050739377737045;0.017050739377737045;0.017050739377737045;2429;0.0;0.0
0.01639494058417222;0.017107762396335602;0.014826728490835703;0.017107762396335602;3234;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;794;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.01673709601163864;0.01673709601163864;0.01673709601163864;0.01673709601163864;476;0.0;0.0
0.016223862767219543;0.016223862767219543;0.016223862767219543;0.016223862767219543;63;0.0;0.0
0.016223862767219543;0.016223862767219543;0.016223862767219543;0.016223862767219543;0;0.0;0.0
0.016223862767219543;0.016223862767219543;0.016223862767219543;0.016223862767219543;0;0.0;0.0
0.016223862767219543;0.016223862767219543;0.016223862767219543;0.016223862767219543;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;794;0.0;0.0
0.01707924978321183;0.017107762396335602;0.01707924978321183;0.017107762396335602;802;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.018533410504460335;0.018533410504460335;0.018504897891088744;0.018533410504460335;1804;0.0;0.0
0.018533410504460335;0.018533410504460335;0.018533410504460335;0.018533410504460335;0;0.0;0.0
0.018533410504460335;0.018533410504460335;0.018533410504460335;0.018533410504460335;2384;0.0;0.0
0.018533410504460335;0.018533410504460335;0.018533410504460335;0.018533410504460335;0;0.0;0.0
0.017107764089649376;0.01881854049861431;0.017107764089649376;0.01881854049861431;2225;0.0;0.0
0.01881854049861431;0.01881854049861431;0.01881854049861431;0.01881854049861431;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.01707924978321183;0.017107762396335602;3711;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;1677;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.01993054710328579;0.01993054710328579;0.01993054710328579;0.01993054710328579;898;0.0;0.0
0.015568066158157395;0.017107762396335602;0.015568066158157395;0.017107762396335602;5982;0.0;0.0
0.016822636127471924;0.016822636127471924;0.016822636127471924;0.016822636127471924;79;0.0;0.0
0.016822636127471924;0.016822636127471924;0.016822636127471924;0.016822636127471924;0;0.0;0.0
0.016822636127471924;0.016822636127471924;0.016822636127471924;0.016822636127471924;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;79;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;135;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.017107762396335602;0.017107762396335602;0.017107762396335602;0.017107762396335602;0;0.0;0.0
0.015710632498714322;0.01682263645331188;0.015653607264502226;0.016794122755527496;8426;0.0;0.0
0.016794122755527496;0.016794122755527496;0.016794122755527496;0.016794122755527496;0;0.0;0.0
0.016794122755527496;0.016794122755527496;0.016794122755527496;0.016794122755527496;0;0.0;0.0
0.016794122755527496;0.016794122755527496;0.016794122755527496;0.016794122755527496;0;0.0;0.0
0.016794122755527496;0.016794122755527496;0.016794122755527496;0.016794122755527496;0;0.0;0.0
0.016794122755527496;0.016794122755527496;0.016794122755527496;0.016794122755527496;0;0.0;0.0
0.016794122755527496;0.016794122755527496;0.016794122755527496;0.016794122755527496;0;0.0;0.0
0.016195352828721674;0.016195352828721674;0.01573914662003517;0.01573914662003517;1350;0.0;0.0
0.015140372054805937;0.01699371263384819;0.01511185943871125;0.01699371263384819;4428;0.0;0.0
0.016993712133236253;0.016993712133236253;0.016309402883052826;0.016309402883052826;461;0.0;0.0
0.016195350154055092;0.016223862767219543;0.016195350154055092;0.016223862767219543;476;0.0;0.0
0.015653607828792413;0.016223865594862025;0.015653607828792413;0.015967249870300293;1987;0.0;0.0
0.015140371761563872;0.016537506133317947;0.01425647095364351;0.016537506133317947;8345;0.0;0.0
0.016138324862705458;0.016138324862705458;0.015682118700650418;0.016081299632787704;1192;0.0;0.0
0.01625237613916397;0.01625237613916397;0.01625237613916397;0.01625237613916397;488;0.0;0.0
0.016166840502178297;0.016195353120565414;0.016166840502178297;0.016195353120565414;397;0.0;0.0
0.016195353120565414;0.016195353120565414;0.016195353120565414;0.016195353120565414;0;0.0;0.0
0.014256471722548637;0.015054833646222043;0.014256471722548637;0.014997807331383228;4132;0.0;0.0
0.01519739492888217;0.01519739492888217;0.01397134073959084;0.01511185709387064;1511;0.0;0.0
0.01511185709387064;0.01511185709387064;0.01511185709387064;0.01511185709387064;0;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;79;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;0;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;0;0.0;0.0
0.015625091269612312;0.015625091269612312;0.013572158284184838;0.015625091269612312;2684;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;0;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;0;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;0;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;0;0.0;0.0
0.015625091269612312;0.015625091269612312;0.015625091269612312;0.015625091269612312;0;0.0;0.0
0.013087438705276443;0.01459862558944047;0.013058926091830505;0.014256469905376434;2791;0.0;0.0
0.014256469905376434;0.014256469905376434;0.014256469905376434;0.014256469905376434;0;0.0;0.0
0.014256469905376434;0.014256469905376434;0.014256469905376434;0.014256469905376434;0;0.0;0.0
0.012716772452060928;0.013058927081373614;0.012545694597065449;0.012545694597065449;3020;0.0;0.0
0.013030412976473938;0.013030412976473938;0.011405174620449543;0.011405174620449543;8552;0.0;0.0
0.009751425470447774;0.010236144239739729;0.009751425470447774;0.01020763162523508;12506;0.0;0.0
0.009295218422648216;0.010891943238675594;0.00926670580756791;0.010891943238675594;7789;0.0;0.0
0.009551836320530176;0.011690306477248669;0.009124142721457831;0.011690306477248669;9120;0.0;0.0
0.00995101499190611;0.011376663027939786;0.009209679439663887;0.009209679439663887;16453;0.0;0.0
0.009409269905345822;0.009409269905345822;0.009209679439663887;0.009209679439663887;22267;0.0;0.0
0.010435736237102637;0.014256469578340512;0.009323731370081523;0.012830822728574276;139895;0.0;0.0
0.0128308245303955;0.01340108226970461;0.011690305809742318;0.012232053093612194;39647;0.0;0.0
0.011975435522515789;0.011975435522515789;0.010692354766120904;0.011120048351585865;17731;0.0;0.0
0.010549788621819647;0.01109153371205213;0.009694399362129928;0.01063532754778862;9777;0.0;0.0
0.010834919198323186;0.013115954591511568;0.010549789774174638;0.012887850403785706;5320;0.0;0.0
0.012887850403785706;0.012887850403785706;0.012887850403785706;0.012887850403785706;0;0.0;0.0
0.011376664347730565;0.012887850403785706;0.011376664347730565;0.012887850403785706;4371;0.0;0.0
0.01143368908894248;0.012745284475386143;0.01143368908894248;0.012745284475386143;4138;0.0;0.0
0.011433688933501596;0.012773796916007996;0.011405175238929526;0.012773796916007996;8340;0.0;0.0
0.012517182156443596;0.012517182156443596;0.012517182156443596;0.012517182156443596;4021;0.0;0.0
0.012517182156443596;0.012517182156443596;0.012517182156443596;0.012517182156443596;0;0.0;0.0
0.011661793140019024;0.011661793140019024;0.009979529304487617;0.010920457541942596;11625;0.0;0.0
0.009979528510567267;0.010549788363277912;0.009979528510567267;0.010549788363277912;9013;0.0;0.0
0.010834918357431889;0.010834918357431889;0.010834918357431889;0.010834918357431889;10333;0.0;0.0
0.009979529318111698;0.010435737669467926;0.009238193719023196;0.010435737669467926;3624;0.0;0.0
0.00969439899282796;0.011975434049963951;0.00969439899282796;0.00997952837496996;13520;0.0;0.0
0.009836963143559854;0.00997952837496996;0.009836963143559854;0.00997952837496996;5969;0.0;0.0
0.00997952837496996;0.00997952837496996;0.00997952837496996;0.00997952837496996;0;0.0;0.0
0.00997952837496996;0.00997952837496996;0.00997952837496996;0.00997952837496996;0;0.0;0.0
0.009893990123779393;0.009893990123779393;0.009409270249307156;0.009409270249307156;3525;0.0;0.0
0.009409270249307156;0.009409270249307156;0.009409270249307156;0.009409270249307156;0;0.0;0.0
0.009551834842096069;0.00997952837496996;0.00826875154177886;0.00997952837496996;25063;0.0;0.0
0.009951015355671252;0.009951015355671252;0.00886752514294306;0.009409270249307156;2958;0.0;0.0
0.009409270249307156;0.009409270249307156;0.009409270249307156;0.009409270249307156;0;0.0;0.0
0.009551835571305468;0.009551835571305468;0.009523321874439716;0.009523321874439716;5707;0.0;0.0
0.00997952837496996;0.00997952837496996;0.00997952837496996;0.00997952837496996;485;0.0;0.0
0.00997952837496996;0.00997952837496996;0.00997952837496996;0.00997952837496996;1297;0.0;0.0
0.009095628420582511;0.00969439985194002;0.009067115804045005;0.009124142117798328;4349;0.0;0.0
0.00909562823186707;0.009409270249307156;0.00909562823186707;0.009409270249307156;4848;0.0;0.0
0.009124142099019279;0.009380757808685303;0.008610909599008922;0.009380757808685303;4928;0.0;0.0
0.008753472646804641;0.008753472646804641;0.007983622373857982;0.008268751204013824;15495;0.0;0.0
0.008069162298833948;0.008069162298833948;0.00727080088108778;0.00727080088108778;23687;0.0;0.0
0.007327826655090109;0.007698494475334883;0.007270800878155466;0.007698494475334883;8195;0.0;0.0
0.0072137742979713265;0.0072137742979713265;0.005987717258531693;0.006557974964380264;108629;0.0;0.0
0.005873665956840914;0.006443923685939822;0.005759613870681982;0.00627284636721015;26639;0.0;0.0
0.006500949458849713;0.006500949458849713;0.006101769048480477;0.00627284636721015;8015;0.0;0.0
0.00627284636721015;0.00627284636721015;0.00627284636721015;0.00627284636721015;18467;0.0;0.0
0.00627284636721015;0.006415411069654452;0.00627284636721015;0.00627284636721015;27254;0.0;0.0
0.00627284636721015;0.00627284636721015;0.005987717502660695;0.00627284636721015;16127;0.0;0.0
0.00627284636721015;0.00627284636721015;0.006187307437675738;0.00627284636721015;16206;0.0;0.0
0.00627284636721015;0.00627284636721015;0.00627284636721015;0.00627284636721015;1545;0.0;0.0
0.006073255891855957;0.00627284636721015;0.0057025880977720905;0.00627284636721015;6691;0.0;0.0
0.005987716838717461;0.005987716838717461;0.005987716838717461;0.005987716838717461;2737;0.0;0.0
0.005987716675736009;0.006130280818152554;0.0057025873102247715;0.0057025873102247715;10369;0.0;0.0
0.0057025873102247715;0.0057025873102247715;0.0057025873102247715;0.0057025873102247715;6010;0.0;0.0
0.005731101422267395;0.005731101422267395;0.005331920459866524;0.005331920459866524;15083;0.0;0.0
0.005702588302103634;0.005702588302103634;0.004276940686238556;0.004818685818463564;126850;0.0;0.0
0.00456207012757659;0.005246382132645803;0.004134376272629073;0.00456207012757659;77695;0.0;0.0
0.004219915057912214;0.0045620702598592605;0.0033930385906639497;0.0038492472376674414;94719;0.0;0.0
0.003820733722852552;0.00399181129578067;0.003820733722852552;0.003934785258024931;10770;0.0;0.0
0.004219914691430424;0.004219914691430424;0.003678169587429999;0.003706682473421097;25076;0.0;0.0
0.0033360121582810846;0.0038777596782892942;0.003278986387932392;0.0038777596782892942;50824;0.0;0.0
0.004248427307610586;0.00997952837496996;0.004248427307610586;0.00997952837496996;19110;0.0;0.0
0.00855388073036632;0.00855388073036632;0.006529462359289247;0.008183212950825691;7198;0.0;0.0
0.006928644608706236;0.00792659628398947;0.006928644608706236;0.006928644608706236;1474;0.0;0.0
0.006130281760630782;0.006814591586589813;0.006130281760630782;0.006814591586589813;2185;0.0;0.0
0.005987716778056095;0.006244332995265722;0.00567407479483756;0.006244332995265722;8787;0.0;0.0
0.007128234952688217;0.0072707996409351995;0.007128234952688217;0.007128234952688217;5921;0.0;0.0
0.007128234952688217;0.007128234952688217;0.007128234952688217;0.007128234952688217;0;0.0;0.0
0.006272847354657542;0.007071211002767086;0.006272847354657542;0.007071211002767086;4689;0.0;0.0
0.006729052868236029;0.007270800124485546;0.005731101064815767;0.0072422875091433525;4929;0.0;0.0
0.007213773197292541;0.007213773197292541;0.00610176786869259;0.006900131236761808;1041;0.0;0.0
0.006900131236761808;0.006900131236761808;0.006900131236761808;0.006900131236761808;0;0.0;0.0
0.0077555193565785885;0.0077555193565785885;0.0077555193565785885;0.0077555193565785885;13512;0.0;0.0
0.0077555193565785885;0.0077555193565785885;0.0077555193565785885;0.0077555193565785885;0;0.0;0.0
0.0077555193565785885;0.0077555193565785885;0.0077555193565785885;0.0077555193565785885;0;0.0;0.0
0.008154700510203838;0.008154700510203838;0.008154700510203838;0.008154700510203838;97;0.0;0.0
0.007071210214395124;0.007071210214395124;0.0056455625841389905;0.006415411364287138;7488;0.0;0.0
0.005731101196734272;0.005731101196734272;0.005217868705369891;0.005417459178715944;15715;0.0;0.0
0.005217868834733963;0.005217868834733963;0.005217868834733963;0.005217868834733963;127;0.0;0.0
0.00627284636721015;0.00627284636721015;0.00627284636721015;0.00627284636721015;1797;0.0;0.0
0.005560023167808227;0.0057025873102247715;0.005560023167808227;0.0057025873102247715;1216;0.0;0.0
0.005132326692313895;0.005674074403941631;0.005018275168153268;0.005674074403941631;5961;0.0;0.0
0.005902178513742684;0.005930691670080325;0.005160842933033753;0.005417459178715944;2068;0.0;0.0
0.005132327496633994;0.005645562137484357;0.005103814881294966;0.005103814881294966;3805;0.0;0.0
0.004989762815768523;0.0057025873102247715;0.004989762815768523;0.0057025873102247715;4666;0.0;0.0
0.005189356222733877;0.006814591586589813;0.005132327747236427;0.006814591586589813;2362;0.0;0.0
0.006814591586589813;0.006814591586589813;0.006814591586589813;0.006814591586589813;0;0.0;0.0
0.006786078259380404;0.006843104027211666;0.006786078259380404;0.006843104027211666;666;0.0;0.0
0.006843104027211666;0.006843104027211666;0.006843104027211666;0.006843104027211666;0;0.0;0.0
0.0059592036852545984;0.006615000811509524;0.005702587465445201;0.005987716838717461;5333;0.0;0.0
0.005445971097400287;0.0057025873102247715;0.005103814345837388;0.0057025873102247715;30150;0.0;0.0
0.004875711420316724;0.005189356143289592;0.004562069939378758;0.004961250349879265;7179;0.0;0.0
0.005274894181638956;0.005274894181638956;0.005274894181638956;0.005274894181638956;716;0.0;0.0
0.005046789425608641;0.005331920459866524;0.005046789425608641;0.005331920459866524;2062;0.0;0.0
0.004989763454668762;0.005417459178715944;0.004989763454668762;0.005417459178715944;5834;0.0;0.0
0.005132326958185067;0.006843103691591574;0.005132326958185067;0.0057025873102247715;7859;0.0;0.0
0.00507530179969558;0.005731101147830486;0.00507530179969558;0.005731101147830486;2061;0.0;0.0
0.005731101147830486;0.005731101147830486;0.005731101147830486;0.005731101147830486;0;0.0;0.0
0.005987716838717461;0.005987716838717461;0.004847198264950239;0.005987716838717461;6538;0.0;0.0
0.005531509826908693;0.006101767998188734;0.005531509826908693;0.006101767998188734;2161;0.0;0.0
0.005987716675736009;0.005987716675736009;0.004562069307840741;0.0057025873102247715;8000;0.0;0.0
0.004989762557282636;0.005674074403941631;0.004619094833591077;0.005674074403941631;7336;0.0;0.0
0.005132326692313895;0.005674074403941631;0.004989762557282636;0.005674074403941631;3343;0.0;0.0
0.005046788692388373;0.005617049057036638;0.00498976292609309;0.005617049057036638;5508;0.0;0.0
0.005617049057036638;0.005617049057036638;0.005617049057036638;0.005617049057036638;0;0.0;0.0
0.005617049057036638;0.005617049057036638;0.005617049057036638;0.005617049057036638;0;0.0;0.0
0.005617049057036638;0.005617049057036638;0.005617049057036638;0.005617049057036638;0;0.0;0.0
0.006244333678741374;0.0067290530130417504;0.004818685590100293;0.005788126960396767;8038;0.0;0.0
0.006557974964380264;0.006557974964380264;0.006557974964380264;0.006557974964380264;794;0.0;0.0
0.006529462230182627;0.007128235241930159;0.00484719851640367;0.0067575653083622456;15007;0.0;0.0
0.004904224138575049;0.007413364407219795;0.004134375732513912;0.006843104027211666;52510;0.0;0.0
0.0065294623431738875;0.00678607858073622;0.005702587859955167;0.0058166394010186195;11541;0.0;0.0
0.0057025873102247715;0.0057025873102247715;0.0057025873102247715;0.0057025873102247715;1053;0.0;0.0
0.00459058225031836;0.005274894181638956;0.004562069635920207;0.005274894181638956;26959;0.0;0.0
0.005274894181638956;0.005274894181638956;0.005274894181638956;0.005274894181638956;5060;0.0;0.0
0.004790172582002739;0.004790172582002739;0.004219914365840277;0.004276940133422613;65861;0.0;0.0
0.004305453770862451;0.0044480184849430985;0.00427694088208024;0.004419505596160889;25441;0.0;0.0
0.0044195046000210705;0.0044195046000210705;0.0040203239768743515;0.0040203239768743515;3179;0.0;0.0
0.004704634193331003;0.004704634193331003;0.004704634193331003;0.004704634193331003;794;0.0;0.0
0.004704633944190751;0.004704633944190751;0.003991811536252499;0.003991811536252499;18457;0.0;0.0
0.004562069443505541;0.004562069443505541;0.004048837002594293;0.004533556289970875;18655;0.0;0.0
0.00447653059013034;0.005132327187496756;0.004134375714466772;0.004276940133422613;31475;0.0;0.0
0.004048837063093268;0.004276940133422613;0.004048837063093268;0.004276940133422613;5007;0.0;0.0
0.004077349946884436;0.004276940133422613;0.004077349946884436;0.004276940133422613;4769;0.0;0.0
0.004276940391359973;0.004276940391359973;0.003991811536252499;0.003991811536252499;6676;0.0;0.0
0.003991811536252499;0.003991811536252499;0.003991811536252499;0.003991811536252499;0;0.0;0.0
0.0039918119501736425;0.0042484279463795354;0.0038492472376674414;0.0038492472376674414;8743;0.0;0.0
0.004248427249631445;0.004276940133422613;0.004248427249631445;0.004276940133422613;2384;0.0;0.0
0.004276940133422613;0.004276940133422613;0.004276940133422613;0.004276940133422613;0;0.0;0.0
0.0038777599303751625;0.003906272817403078;0.0037066826082076706;0.003906272817403078;19833;0.0;0.0
0.003906272817403078;0.003906272817403078;0.003906272817403078;0.003906272817403078;11;0.0;0.0
0.003934785258024931;0.003934785258024931;0.003934785258024931;0.003934785258024931;8107;0.0;0.0
0.0035641174763441086;0.0035641174763441086;0.0035641174763441086;0.0035641174763441086;10898;0.0;0.0
0.0037066823654119184;0.0037066823654119184;0.003164934845671361;0.0034215510822832584;13909;0.0;0.0
0.0034500659418821612;0.0035641174763441086;0.0034500659418821612;0.0035641174763441086;136777;0.0;0.0
0.0035641179028985132;0.004276940618935558;0.0034215513064022917;0.003906272817403078;119437;0.0;0.0
0.003991811487184075;0.003991811487184075;0.0034215510822832584;0.0034215510822832584;64768;0.0;0.0
0.0034215514791312712;0.0038492472376674414;0.0034215514791312712;0.0038492472376674414;4959;0.0;0.0
0.003678169334307313;0.003678169334307313;0.003678169334307313;0.003678169334307313;397;0.0;0.0
0.003934785258024931;0.003934785258024931;0.003934785258024931;0.003934785258024931;158;0.0;0.0
0.0034500662293316478;0.003820734017385487;0.0031934478238856323;0.003706682473421097;19705;0.0;0.0
0.0038492469033765847;0.0038492469033765847;0.003421551181983984;0.003706682473421097;23298;0.0;0.0
0.0037066823654119184;0.0037066823654119184;0.0034215510822832584;0.0034215510822832584;8743;0.0;0.0
0.0034215508969102884;0.0035641174763441086;0.0033645251296793148;0.0035641174763441086;13114;0.0;0.0
0.0031649352127557837;0.0038492472376674414;0.0031649352127557837;0.0038492472376674414;26849;0.0;0.0
0.003421551106408895;0.0039632986299693584;0.003421551106408895;0.0039632986299693584;5008;0.0;0.0
0.0037637080531567335;0.0037637080531567335;0.0037637080531567335;0.0037637080531567335;15896;0.0;0.0
0.003507092610440208;0.003535605501383543;0.0028227805261040024;0.003535605501383543;66985;0.0;0.0
0.0035641183923268774;0.0035641183923268774;0.0031364225966503;0.003535605501383543;12967;0.0;0.0
0.003136421933996155;0.0033930381684386486;0.0029938572392305203;0.003022370394319296;28360;0.0;0.0
0.0029083189845760275;0.0029083189845760275;0.0028512932068924498;0.0028798060957342386;24640;0.0;0.0
0.002851292851651687;0.002851292851651687;0.0025661637285882568;0.002708728425204754;17486;0.0;0.0
0.002708728260554834;0.0027942669112235308;0.002708728260554834;0.0027942669112235308;16725;0.0;0.0
0.0027942669557682715;0.002851292723789811;0.0027942669557682715;0.002851292723789811;25037;0.0;0.0
0.0027942672609582195;0.0027942672609582195;0.002281035022539572;0.002566163893789053;88984;0.0;0.0
0.0025376505218446255;0.0025376505218446255;0.0025376505218446255;0.0025376505218446255;66767;0.0;0.0
0.001910367055488164;0.0025091380812227726;0.00171077441713522;0.0025091380812227726;66131;0.0;0.0
0.0025091378261660417;0.0025091378261660417;0.001967392628879523;0.0021384700667113066;75156;0.0;0.0
0.0021384700663084504;0.003136421809319984;0.0021384700663084504;0.002822779817506671;369633;0.0;0.0
0.0028227802647191086;0.0034215514594231233;0.00270872871150676;0.003221960971131921;135521;0.0;0.0
0.003250473541107836;0.004162888849316983;0.003250473541107836;0.003991811536252499;92564;0.0;0.0
0.0035641174763441086;0.0035641174763441086;0.0035641174763441086;0.0035641174763441086;11922;0.0;0.0
0.003991811536252499;0.003991811536252499;0.003991811536252499;0.003991811536252499;794;0.0;0.0
0.0037066824734210964;0.0037066824734210964;0.0037066824734210964;0.003706682473421097;79;0.0;0.0
0.0032789863863123985;0.0034215510822832584;0.0031364219605111016;0.0034215510822832584;28614;0.0;0.0
0.0034215510822832584;0.0034215510822832584;0.003164934845671361;0.0034215510822832584;12081;0.0;0.0
0.0037637080531567335;0.0037637080531567335;0.0037637080531567335;0.0037637080531567335;79;0.0;0.0
0.0035356045927286217;0.0035641174763441086;0.0035356045927286217;0.0035641174763441086;3258;0.0;0.0
0.0031649346742013587;0.0035641174763441086;0.0031649346742013587;0.0035641174763441086;2305;0.0;0.0
0.0038207335936779104;0.0038207335936779104;0.003050883055596619;0.0033645250368863344;21281;0.0;0.0
0.0037066824734210964;0.0037066824734210964;0.0036496567014389016;0.003706682473421097;3936;0.0;0.0
0.0035070920013138425;0.0037066824734210964;0.0035070920013138425;0.003706682473421097;27694;0.0;0.0
0.0035926309294567063;0.0037066824734210964;0.0031934478238856323;0.003706682473421097;3271;0.0;0.0
0.0037066824734210964;0.0037066824734210964;0.0037066824734210964;0.003706682473421097;0;0.0;0.0
0.003621143536300888;0.00399181129578067;0.003621143536300888;0.003934785258024931;25048;0.0;0.0
0.003934785258024931;0.003934785258024931;0.003934785258024931;0.003934785258024931;0;0.0;0.0
0.003678169334307313;0.003678169334307313;0.003678169334307313;0.003678169334307313;1669;0.0;0.0
0.003678169334307313;0.003678169334307313;0.003678169334307313;0.003678169334307313;0;0.0;0.0
0.003678169334307313;0.003678169334307313;0.003678169334307313;0.003678169334307313;0;0.0;0.0
0.003678169334307313;0.003678169334307313;0.003678169334307313;0.003678169334307313;0;0.0;0.0
0.003678169480251659;0.003678169480251659;0.0034215510822832584;0.0034215510822832584;4769;0.0;0.0
0.003393037946964084;0.003478578757494688;0.003393037946964084;0.003478578757494688;4045;0.0;0.0
0.0037066824734210964;0.0037066824734210964;0.0037066824734210964;0.003706682473421097;3974;0.0;0.0
0.003991811487184075;0.003991811487184075;0.0034215510822832584;0.0034215510822832584;4053;0.0;0.0
0.0035926307499646506;0.0035926307499646506;0.003278986318036914;0.003278986318036914;30445;0.0;0.0
0.00382073434920012;0.0038492472376674414;0.00382073434920012;0.0038492472376674414;4371;0.0;0.0
0.00399181129578067;0.00399181129578067;0.003934785258024931;0.003934785258024931;14386;0.0;0.0
0.0038492467505823044;0.0038492467505823044;0.0037351952111451432;0.003820733865723014;32404;0.0;0.0
0.003934785561349877;0.003934785561349877;0.0037066824734210964;0.003706682473421097;5703;0.0;0.0
0.0035641177732960378;0.0037066824734210964;0.0035641177732960378;0.003706682473421097;32239;0.0;0.0
0.0037066824734210964;0.0037066824734210964;0.0037066824734210964;0.003706682473421097;0;0.0;0.0
0.0037066824734210964;0.0037066824734210964;0.0037066824734210964;0.003706682473421097;0;0.0;0.0
0.003906272817403078;0.003906272817403078;0.003906272817403078;0.003906272817403078;2207;0.0;0.0
0.003906272817403078;0.003906272817403078;0.003906272817403078;0.003906272817403078;0;0.0;0.0
0.003906272817403078;0.003906272817403078;0.003906272817403078;0.003906272817403078;0;0.0;0.0
0.003906272817403078;0.003906272817403078;0.003906272817403078;0.003906272817403078;0;0.0;0.0
0.003963298303913406;0.004134375602006912;0.003963298303913406;0.004134375602006912;13665;0.0;0.0
0.004134375602006912;0.004134375602006912;0.004134375602006912;0.004134375602006912;0;0.0;0.0
0.003706682326285853;0.0038207338657230143;0.0034215510461669102;0.003820733865723014;13260;0.0;0.0
0.0038207338657230143;0.0038207338657230143;0.0038207338657230143;0.003820733865723014;0;0.0;0.0
0.0034500660796149456;0.0034500660796149456;0.003307499224320054;0.003307499224320054;13386;0.0;0.0
0.003307499224320054;0.003307499224320054;0.003307499224320054;0.003307499224320054;0;0.0;0.0
0.0035926306301291436;0.0036211435137446304;0.0034500659418821612;0.0035641174763441086;10638;0.0;0.0
0.003592630848288536;0.003592630848288536;0.003592630848288536;0.003592630848288536;421;0.0;0.0
0.0041058630784411455;0.0041058630784411455;0.0036211437545716763;0.0036211437545716763;6506;0.0;0.0
0.003991811592062894;0.004847198709683805;0.003991811592062894;0.0044480180367827415;35323;0.0;0.0
0.0047046335395010425;0.0047046335395010425;0.003478578757494688;0.003478578757494688;35984;0.0;0.0
0.003478578757494688;0.003478578757494688;0.003478578757494688;0.003478578757494688;0;0.0;0.0
0.003478578757494688;0.003478578757494688;0.003478578757494688;0.003478578757494688;0;0.0;0.0
0.004448017974594024;0.004448017974594024;0.003991811536252499;0.003991811536252499;107897;0.0;0.0
0.003991811536252499;0.003991811536252499;0.003991811536252499;0.003991811536252499;0;0.0;0.0
