Open;High;Low;Close;Volume;Dividends;Stock Splits
13.800000190734863;13.850000381469727;13.050000190734863;13.199999809265137;683089;0.0;0.0
13.0;13.399999618530273;12.649999618530273;13.199999809265137;671289;0.0;0.0
13.199999809265137;13.199999809265137;12.800000190734863;12.850000381469727;808706;0.0;0.0
12.850000381469727;13.399999618530273;12.600000381469727;13.0;846110;0.0;0.0
13.0;13.199999809265137;12.949999809265137;13.0;487078;0.0;0.0
13.0;13.699999809265137;12.949999809265137;13.100000381469727;383134;0.0;0.0
13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;0.0
13.100000381469727;13.100000381469727;12.550000190734863;12.800000190734863;619620;0.0;0.0
12.800000190734863;13.0;12.649999618530273;12.800000190734863;584560;0.0;0.0
12.600000381469727;13.0;12.550000190734863;12.949999809265137;526892;0.0;0.0
12.949999809265137;13.100000381469727;12.800000190734863;12.949999809265137;660693;0.0;0.0
13.0;13.300000190734863;12.899999618530273;13.25;545258;0.0;0.0
13.100000381469727;13.75;13.100000381469727;13.600000381469727;1334563;0.0;0.0
14.199999809265137;14.199999809265137;12.649999618530273;12.800000190734863;779126;0.0;0.0
12.649999618530273;13.100000381469727;12.5;12.949999809265137;437208;0.0;0.0
12.949999809265137;13.199999809265137;12.600000381469727;13.0;615194;0.0;0.0
12.75;13.300000190734863;12.649999618530273;12.850000381469727;349352;0.0;0.0
12.850000381469727;12.850000381469727;12.350000381469727;12.800000190734863;464189;0.0;0.0
12.75;13.449999809265137;11.75;12.0;1234884;0.0;0.0
11.699999809265137;12.0;11.199999809265137;11.75;1074269;0.0;0.0
11.800000190734863;12.949999809265137;11.5;12.600000381469727;737781;0.0;0.0
12.600000381469727;12.800000190734863;12.300000190734863;12.449999809265137;419288;0.0;0.0
14.699999809265137;14.699999809265137;13.149999618530273;13.300000190734863;4933850;0.0;0.0
13.399999618530273;14.0;13.100000381469727;13.199999809265137;2117497;0.0;0.0
13.399999618530273;13.699999809265137;13.050000190734863;13.100000381469727;1279805;0.0;0.0
13.399999618530273;13.600000381469727;13.0;13.25;845306;0.0;0.0
13.350000381469727;13.350000381469727;12.600000381469727;12.649999618530273;1013002;0.0;0.0
12.300000190734863;12.75;12.050000190734863;12.75;870480;0.0;0.0
12.899999618530273;13.050000190734863;12.199999809265137;12.25;846951;0.0;0.0
12.550000190734863;12.550000190734863;11.800000190734863;11.850000381469727;531892;0.0;0.0
11.850000381469727;12.100000381469727;11.600000381469727;12.0;466521;0.0;0.0
12.149999618530273;12.399999618530273;11.899999618530273;12.0;321691;0.0;0.0
11.75;12.5;11.699999809265137;12.0;701027;0.0;0.0
12.0;12.0;11.5;11.699999809265137;272302;0.0;0.0
11.5;11.899999618530273;11.5;11.5;338526;0.0;0.0
11.5;11.5;10.899999618530273;11.350000381469727;791263;0.0;0.0
11.199999809265137;11.800000190734863;11.199999809265137;11.649999618530273;611872;0.0;0.0
11.5;11.899999618530273;11.25;11.75;301257;0.0;0.0
11.600000381469727;11.75;11.149999618530273;11.199999809265137;371422;0.0;0.0
11.25;11.5;11.100000381469727;11.149999618530273;515939;0.0;0.0
11.050000190734863;11.050000190734863;10.300000190734863;10.399999618530273;994366;0.0;0.0
10.399999618530273;10.649999618530273;10.199999809265137;10.449999809265137;535315;0.0;0.0
10.600000381469727;10.75;10.399999618530273;10.600000381469727;270121;0.0;0.0
10.850000381469727;10.850000381469727;10.399999618530273;10.399999618530273;183366;0.0;0.0
10.449999809265137;10.649999618530273;10.100000381469727;10.25;516749;0.0;0.0
10.149999618530273;10.199999809265137;9.5;9.710000038146973;709138;0.0;0.0
9.8100004196167;10.100000381469727;9.579999923706055;9.800000190734863;1003220;0.0;0.0
9.800000190734863;9.949999809265137;9.350000381469727;9.430000305175781;626008;0.0;0.0
9.5;9.899999618530273;9.130000114440918;9.199999809265137;648124;0.0;0.0
9.180000305175781;9.319999694824219;8.649999618530273;9.199999809265137;1688964;0.0;0.0
9.140000343322754;9.199999809265137;8.75;9.010000228881836;311462;0.0;0.0
9.050000190734863;9.3100004196167;9.0;9.0600004196167;308955;0.0;0.0
9.300000190734863;10.100000381469727;9.239999771118164;9.3100004196167;1049993;0.0;0.0
9.84000015258789;9.930000305175781;9.5;9.8100004196167;765106;0.0;0.0
9.5;9.829999923706055;9.5;9.75;398898;0.0;0.0
9.75;10.149999618530273;9.260000228881836;9.399999618530273;854658;0.0;0.0
9.800000190734863;9.800000190734863;9.350000381469727;9.779999732971191;436486;0.0;0.0
9.699999809265137;10.449999809265137;9.470000267028809;10.100000381469727;768753;0.0;0.0
10.149999618530273;10.350000381469727;9.880000114440918;10.25;598958;0.0;0.0
10.25;11.149999618530273;9.960000038146973;10.699999809265137;804488;0.0;0.0
10.699999809265137;11.300000190734863;10.550000190734863;10.600000381469727;361756;0.0;0.0
10.350000381469727;10.600000381469727;10.050000190734863;10.050000190734863;299209;0.0;0.0
10.199999809265137;10.350000381469727;10.0;10.25;191256;0.0;0.0
10.25;10.449999809265137;9.899999618530273;10.100000381469727;189361;0.0;0.0
10.199999809265137;10.949999809265137;10.199999809265137;10.699999809265137;642549;0.0;0.0
10.550000190734863;10.899999618530273;10.399999618530273;10.800000190734863;472579;0.0;0.0
10.75;11.0;10.699999809265137;10.899999618530273;281465;0.0;0.0
10.899999618530273;11.399999618530273;10.899999618530273;11.300000190734863;617714;0.0;0.0
11.350000381469727;11.899999618530273;10.899999618530273;11.600000381469727;659664;0.0;0.0
11.649999618530273;11.800000190734863;11.449999809265137;11.600000381469727;256981;0.0;0.0
11.550000190734863;12.0;11.550000190734863;11.800000190734863;286636;0.0;0.0
11.899999618530273;11.899999618530273;11.199999809265137;11.449999809265137;381485;0.0;0.0
11.0;11.75;11.0;11.399999618530273;302286;0.0;0.0
11.399999618530273;11.75;11.050000190734863;11.699999809265137;259869;0.0;0.0
11.899999618530273;12.100000381469727;11.550000190734863;11.600000381469727;398050;0.0;0.0
11.699999809265137;11.899999618530273;11.5;11.75;207419;0.0;0.0
11.899999618530273;12.25;10.899999618530273;11.399999618530273;850636;0.0;0.0
11.600000381469727;11.899999618530273;11.449999809265137;11.550000190734863;641241;0.0;0.0
11.649999618530273;12.300000190734863;11.649999618530273;12.0;1741217;0.0;0.0
12.199999809265137;12.199999809265137;11.850000381469727;12.100000381469727;390759;0.0;0.0
12.100000381469727;12.25;11.899999618530273;12.100000381469727;324289;0.0;0.0
12.100000381469727;12.100000381469727;11.75;11.949999809265137;277986;0.0;0.0
11.899999618530273;12.050000190734863;11.649999618530273;11.75;285680;0.0;0.0
11.649999618530273;11.800000190734863;11.449999809265137;11.699999809265137;325948;0.0;0.0
11.550000190734863;12.149999618530273;11.449999809265137;11.949999809265137;789477;0.0;0.0
12.699999809265137;13.25;11.100000381469727;11.600000381469727;2963069;0.0;0.0
11.25;11.600000381469727;10.899999618530273;11.0;935307;0.0;0.0
11.199999809265137;11.350000381469727;10.699999809265137;11.149999618530273;429368;0.0;0.0
11.0;11.149999618530273;10.800000190734863;11.0;229536;0.0;0.0
11.199999809265137;11.199999809265137;10.449999809265137;10.5;811143;0.0;0.0
10.5;10.600000381469727;10.149999618530273;10.149999618530273;215973;0.0;0.0
10.149999618530273;10.300000190734863;10.0;10.199999809265137;229630;0.0;0.0
10.300000190734863;10.649999618530273;10.050000190734863;10.199999809265137;402882;0.0;0.0
10.300000190734863;10.399999618530273;10.0;10.050000190734863;422475;0.0;0.0
10.050000190734863;10.399999618530273;10.050000190734863;10.199999809265137;196592;0.0;0.0
10.350000381469727;10.350000381469727;9.75;9.84000015258789;831680;0.0;0.0
9.84000015258789;10.149999618530273;9.8100004196167;9.859999656677246;535719;0.0;0.0
9.859999656677246;10.149999618530273;9.859999656677246;9.899999618530273;303271;0.0;0.0
9.899999618530273;9.970000267028809;9.34000015258789;9.550000190734863;682091;0.0;0.0
9.649999618530273;9.9399995803833;9.550000190734863;9.550000190734863;282742;0.0;0.0
9.670000076293945;10.0;9.600000381469727;9.869999885559082;546232;0.0;0.0
9.850000381469727;9.979999542236328;9.739999771118164;9.890000343322754;180126;0.0;0.0
9.850000381469727;10.449999809265137;9.75;10.350000381469727;312715;0.0;0.0
10.350000381469727;10.600000381469727;10.25;10.449999809265137;377823;0.0;0.0
10.25;10.449999809265137;10.149999618530273;10.350000381469727;250253;0.0;0.0
10.399999618530273;10.600000381469727;10.149999618530273;10.350000381469727;421728;0.0;0.0
10.350000381469727;10.350000381469727;10.149999618530273;10.300000190734863;222683;0.0;0.0
10.300000190734863;10.649999618530273;10.199999809265137;10.199999809265137;541424;0.0;0.0
10.25;10.699999809265137;10.25;10.550000190734863;654614;0.0;0.0
10.75;11.350000381469727;10.649999618530273;11.100000381469727;1089391;0.0;0.0
11.199999809265137;11.75;11.100000381469727;11.600000381469727;790882;0.0;0.0
11.649999618530273;11.649999618530273;10.850000381469727;11.25;842445;0.0;0.0
11.25;11.350000381469727;10.899999618530273;11.25;374322;0.0;0.0
11.0;11.300000190734863;11.0;11.25;512013;0.0;0.0
11.149999618530273;11.25;10.899999618530273;10.899999618530273;412415;0.0;0.0
10.899999618530273;11.350000381469727;10.75;11.0;578295;0.0;0.0
11.0;11.550000190734863;10.75;11.550000190734863;692296;0.0;0.0
11.699999809265137;12.199999809265137;11.300000190734863;12.050000190734863;1492217;0.0;0.0
12.050000190734863;12.399999618530273;11.5;11.699999809265137;753833;0.0;0.0
11.899999618530273;12.199999809265137;11.699999809265137;12.100000381469727;487232;0.0;0.0
12.149999618530273;12.199999809265137;11.949999809265137;12.050000190734863;222481;0.0;0.0
12.050000190734863;12.050000190734863;11.75;12.0;211282;0.0;0.0
11.800000190734863;12.050000190734863;11.25;11.600000381469727;951468;0.0;0.0
11.5;11.699999809265137;11.399999618530273;11.449999809265137;353013;0.0;0.0
11.449999809265137;11.550000190734863;11.300000190734863;11.399999618530273;162759;0.0;0.0
11.300000190734863;11.600000381469727;11.300000190734863;11.399999618530273;233589;0.0;0.0
11.350000381469727;11.600000381469727;11.350000381469727;11.550000190734863;121023;0.0;0.0
11.550000190734863;11.600000381469727;11.149999618530273;11.600000381469727;321538;0.0;0.0
11.550000190734863;11.600000381469727;11.350000381469727;11.550000190734863;219743;0.0;0.0
11.350000381469727;11.600000381469727;11.149999618530273;11.25;325611;0.0;0.0
11.25;11.399999618530273;11.0;11.300000190734863;658029;0.0;0.0
11.100000381469727;11.350000381469727;11.050000190734863;11.25;415798;0.0;0.0
11.25;11.300000190734863;11.0;11.300000190734863;174923;0.0;0.0
11.100000381469727;11.199999809265137;10.850000381469727;11.0;270342;0.0;0.0
10.949999809265137;11.0;10.649999618530273;10.949999809265137;297640;0.0;0.0
11.0;11.0;10.699999809265137;10.800000190734863;112558;0.0;0.0
10.75;10.850000381469727;10.75;10.850000381469727;135057;0.0;0.0
10.899999618530273;10.899999618530273;10.5;10.75;170326;0.0;0.0
10.649999618530273;10.699999809265137;10.399999618530273;10.5;222373;0.0;0.0
10.449999809265137;10.600000381469727;10.100000381469727;10.100000381469727;368358;0.0;0.0
10.149999618530273;10.25;9.800000190734863;9.9399995803833;866206;0.0;0.0
9.949999809265137;10.449999809265137;9.850000381469727;10.0;647105;0.0;0.0
10.0;10.350000381469727;10.0;10.300000190734863;621585;0.0;0.0
10.550000190734863;10.850000381469727;9.65999984741211;9.739999771118164;1294308;0.0;0.0
9.989999771118164;10.050000190734863;9.520000457763672;9.770000457763672;748707;0.0;0.0
9.729999542236328;9.760000228881836;9.520000457763672;9.619999885559082;764047;0.0;0.0
9.569999694824219;9.800000190734863;9.569999694824219;9.600000381469727;209459;0.0;0.0
9.600000381469727;9.859999656677246;9.600000381469727;9.670000076293945;412038;0.0;0.0
9.789999961853027;10.149999618530273;9.640000343322754;9.640000343322754;1167600;0.0;0.0
9.6899995803833;9.979999542236328;9.5;9.5;949604;0.0;0.0
9.539999961853027;9.699999809265137;9.0;9.149999618530273;1058623;0.0;0.0
9.149999618530273;9.390000343322754;9.079999923706055;9.390000343322754;255041;0.0;0.0
9.350000381469727;9.479999542236328;9.109999656677246;9.430000305175781;456815;0.0;0.0
9.350000381469727;9.619999885559082;9.199999809265137;9.329999923706055;560112;0.0;0.0
9.329999923706055;9.380000114440918;8.819999694824219;9.039999961853027;691386;0.0;0.0
9.039999961853027;9.199999809265137;8.930000305175781;8.949999809265137;310156;0.0;0.0
8.949999809265137;9.319999694824219;8.729999542236328;9.039999961853027;870323;0.0;0.0
9.09000015258789;9.09000015258789;8.680000305175781;8.760000228881836;183233;0.0;0.0
9.0;9.130000114440918;8.779999732971191;9.010000228881836;680484;0.0;0.0
9.119999885559082;9.119999885559082;8.880000114440918;8.979999542236328;368216;0.0;0.0
9.079999923706055;9.079999923706055;8.819999694824219;8.960000038146973;226681;0.0;0.0
8.989999771118164;9.050000190734863;8.829999923706055;8.930000305175781;141611;0.0;0.0
8.930000305175781;8.949999809265137;8.680000305175781;8.699999809265137;497782;0.0;0.0
8.760000228881836;8.770000457763672;8.260000228881836;8.550000190734863;436000;0.0;0.0
8.550000190734863;8.739999771118164;8.100000381469727;8.25;630615;0.0;0.0
8.25;8.800000190734863;8.25;8.390000343322754;725218;0.0;0.0
8.5;9.170000076293945;8.5;9.0;902208;0.0;0.0
9.1899995803833;10.0;9.0;9.760000228881836;1055041;0.0;0.0
9.760000228881836;9.760000228881836;8.779999732971191;9.0600004196167;1167099;0.0;0.0
8.90999984741211;9.369999885559082;8.850000381469727;9.149999618530273;338261;0.0;0.0
8.850000381469727;9.350000381469727;8.850000381469727;9.079999923706055;510273;0.0;0.0
9.039999961853027;9.130000114440918;8.699999809265137;9.0;533201;0.0;0.0
9.0;9.5;8.920000076293945;9.479999542236328;330174;0.0;0.0
9.579999923706055;9.850000381469727;9.210000038146973;9.220000267028809;415243;0.0;0.0
9.420000076293945;9.420000076293945;8.899999618530273;8.979999542236328;393280;0.0;0.0
9.149999618530273;9.149999618530273;8.859999656677246;8.960000038146973;175545;0.0;0.0
9.25;9.25;8.800000190734863;8.949999809265137;257543;0.0;0.0
8.850000381469727;9.029999732971191;8.579999923706055;8.720000267028809;406027;0.0;0.0
8.720000267028809;9.239999771118164;8.65999984741211;9.069999694824219;786948;0.0;0.0
9.069999694824219;9.229999542236328;8.970000267028809;9.229999542236328;316340;0.0;0.0
9.229999542236328;9.600000381469727;9.140000343322754;9.300000190734863;408969;0.0;0.0
9.300000190734863;9.680000305175781;9.199999809265137;9.539999961853027;1203289;0.0;0.0
9.5;10.0;9.5;9.710000038146973;597872;0.0;0.0
9.850000381469727;9.880000114440918;9.460000038146973;9.880000114440918;419913;0.0;0.0
9.75;10.25;9.6899995803833;10.050000190734863;691956;0.0;0.0
10.100000381469727;10.100000381469727;9.399999618530273;9.649999618530273;539131;0.0;0.0
9.600000381469727;9.729999542236328;9.510000228881836;9.640000343322754;239972;0.0;0.0
9.699999809265137;9.979999542236328;9.699999809265137;9.84000015258789;550620;0.0;0.0
9.899999618530273;10.140000343322754;9.899999618530273;9.989999771118164;454523;0.0;0.0
10.0600004196167;10.760000228881836;10.0;10.600000381469727;766647;0.0;0.0
10.65999984741211;10.979999542236328;10.039999961853027;10.100000381469727;880258;0.0;0.0
10.300000190734863;10.319999694824219;10.0600004196167;10.119999885559082;763196;0.0;0.0
10.100000381469727;10.460000038146973;9.880000114440918;10.460000038146973;955338;0.0;0.0
10.600000381469727;10.640000343322754;10.300000190734863;10.420000076293945;1114662;0.0;0.0
11.260000228881836;11.460000038146973;11.0;11.15999984741211;3205183;0.0;0.0
11.260000228881836;11.739999771118164;10.960000038146973;11.319999694824219;1237097;0.0;0.0
11.4399995803833;11.899999618530273;11.079999923706055;11.5600004196167;1050947;0.0;0.0
11.5600004196167;11.84000015258789;11.460000038146973;11.579999923706055;723022;0.0;0.0
11.739999771118164;11.84000015258789;11.460000038146973;11.720000267028809;1087741;0.0;0.0
11.819999694824219;12.5;11.760000228881836;12.460000038146973;2777544;0.0;0.0
12.600000381469727;13.100000381469727;12.5;12.739999771118164;2816610;0.0;0.0
12.920000076293945;13.079999923706055;12.520000457763672;12.779999732971191;1537871;0.0;0.0
13.0;13.0;12.619999885559082;12.699999809265137;754791;0.0;0.0
12.680000305175781;12.680000305175781;12.300000190734863;12.359999656677246;811819;0.0;0.0
12.300000190734863;12.300000190734863;11.819999694824219;11.9399995803833;1446868;0.0;0.0
11.899999618530273;11.9399995803833;10.960000038146973;11.100000381469727;2198822;0.0;0.0
11.0;11.5;10.5;10.539999961853027;1317788;0.0;0.0
10.479999542236328;10.819999694824219;10.279999732971191;10.600000381469727;1364756;0.0;0.0
10.680000305175781;10.880000114440918;9.880000114440918;10.039999961853027;1194477;0.0;0.0
9.899999618530273;10.199999809265137;9.529999732971191;9.9399995803833;1405846;0.0;0.0
9.300000190734863;9.760000228881836;9.149999618530273;9.670000076293945;1427828;0.0;0.0
10.020000457763672;10.0600004196167;9.1899995803833;9.449999809265137;1262442;0.0;0.0
9.4399995803833;9.449999809265137;9.180000305175781;9.199999809265137;614020;0.0;0.0
8.949999809265137;9.319999694824219;8.84000015258789;9.039999961853027;943429;0.0;0.0
9.100000381469727;9.600000381469727;9.100000381469727;9.199999809265137;758349;0.0;0.0
9.390000343322754;9.399999618530273;8.770000457763672;8.819999694824219;836618;0.0;0.0
8.800000190734863;8.90999984741211;8.319999694824219;8.550000190734863;942983;0.0;0.0
8.800000190734863;9.149999618530273;8.699999809265137;9.020000457763672;1105146;0.0;0.0
9.100000381469727;9.239999771118164;8.84000015258789;8.899999618530273;491027;0.0;0.0
9.180000305175781;9.869999885559082;9.109999656677246;9.279999732971191;1219088;0.0;0.0
9.289999961853027;9.699999809265137;9.289999961853027;9.430000305175781;761112;0.0;0.0
9.380000114440918;9.699999809265137;9.279999732971191;9.350000381469727;374159;0.0;0.0
9.539999961853027;9.539999961853027;9.069999694824219;9.100000381469727;557731;0.0;0.0
9.359999656677246;9.539999961853027;9.1899995803833;9.289999961853027;1069174;0.0;0.0
9.369999885559082;10.079999923706055;9.369999885559082;9.850000381469727;1283095;0.0;0.0
10.0;10.020000457763672;9.220000267028809;9.449999809265137;1560546;0.0;0.0
9.390000343322754;9.399999618530273;9.15999984741211;9.239999771118164;713254;0.0;0.0
9.170000076293945;9.270000457763672;8.949999809265137;9.069999694824219;712709;0.0;0.0
9.0;9.149999618530273;8.899999618530273;8.979999542236328;528248;0.0;0.0
8.949999809265137;9.369999885559082;8.859999656677246;9.0;848910;0.0;0.0
9.199999809265137;9.199999809265137;9.010000228881836;9.020000457763672;757625;0.0;0.0
9.09000015258789;9.09000015258789;8.880000114440918;8.970000267028809;500855;0.0;0.0
8.90999984741211;9.100000381469727;8.75;8.920000076293945;755621;0.0;0.0
8.899999618530273;9.020000457763672;8.800000190734863;8.859999656677246;1037662;0.0;0.0
9.0;9.100000381469727;8.819999694824219;8.890000343322754;508637;0.0;0.0
9.039999961853027;9.039999961853027;8.829999923706055;8.90999984741211;613211;0.0;0.0
8.90999984741211;9.069999694824219;8.800000190734863;8.880000114440918;595063;0.0;0.0
8.880000114440918;8.890000343322754;8.670000076293945;8.670000076293945;585541;0.0;0.0
8.609999656677246;8.609999656677246;8.210000038146973;8.34000015258789;1390715;0.0;0.0
8.420000076293945;8.529999732971191;8.220000267028809;8.279999732971191;851189;0.0;0.0
8.260000228881836;8.430000305175781;8.1899995803833;8.399999618530273;797053;0.0;0.0
8.380000114440918;8.739999771118164;8.25;8.739999771118164;1351646;0.0;0.0
8.899999618530273;8.960000038146973;8.350000381469727;8.369999885559082;805092;0.0;0.0
8.300000190734863;8.300000190734863;8.029999732971191;8.100000381469727;1737738;0.0;0.0
8.100000381469727;8.109999656677246;7.960000038146973;8.09000015258789;452238;0.0;0.0
8.25;8.260000228881836;8.130000114440918;8.210000038146973;584027;0.0;0.0
8.079999923706055;8.079999923706055;7.909999847412109;8.069999694824219;586568;0.0;0.0
9.399999618530273;9.600000381469727;9.0;9.0;4653874;0.0;0.0
9.100000381469727;9.239999771118164;8.350000381469727;8.630000114440918;2150164;0.0;0.0
8.890000343322754;8.979999542236328;8.720000267028809;8.800000190734863;800262;0.0;0.0
8.800000190734863;8.800000190734863;8.550000190734863;8.6899995803833;569779;0.0;0.0
8.630000114440918;8.739999771118164;8.520000457763672;8.5600004196167;434948;0.0;0.0
8.600000381469727;8.75;8.470000267028809;8.600000381469727;1093257;0.0;0.0
8.59000015258789;8.989999771118164;8.569999694824219;8.600000381469727;1384441;0.0;0.0
8.710000038146973;8.789999961853027;8.550000190734863;8.699999809265137;866918;0.0;0.0
8.8100004196167;9.130000114440918;8.789999961853027;9.010000228881836;2514212;0.0;0.0
9.039999961853027;9.220000267028809;8.880000114440918;8.989999771118164;1458263;0.0;0.0
9.0600004196167;9.229999542236328;9.0;9.149999618530273;1177121;0.0;0.0
9.1899995803833;9.239999771118164;9.039999961853027;9.15999984741211;914476;0.0;0.0
9.25;9.720000267028809;9.220000267028809;9.359999656677246;2414050;0.0;0.0
9.390000343322754;9.539999961853027;9.199999809265137;9.3100004196167;1102449;0.0;0.0
9.359999656677246;9.539999961853027;9.140000343322754;9.199999809265137;1311441;0.0;0.0
9.300000190734863;9.350000381469727;9.029999732971191;9.100000381469727;829456;0.0;0.0
9.0;9.09000015258789;8.850000381469727;9.029999732971191;814191;0.0;0.0
9.199999809265137;9.550000190734863;9.029999732971191;9.510000228881836;1598097;0.0;0.0
9.5;9.800000190734863;9.5;9.59000015258789;2137127;0.0;0.0
9.670000076293945;9.760000228881836;9.260000228881836;9.399999618530273;1616054;0.0;0.0
9.380000114440918;9.789999961853027;9.380000114440918;9.59000015258789;2386308;0.0;0.0
9.75;9.779999732971191;9.510000228881836;9.529999732971191;1458300;0.0;0.0
9.529999732971191;9.640000343322754;9.460000038146973;9.5;962486;0.0;0.0
9.59000015258789;9.800000190734863;9.550000190734863;9.710000038146973;945696;0.0;0.0
10.039999961853027;10.800000190734863;10.039999961853027;10.600000381469727;4180289;0.0;0.0
10.720000267028809;11.399999618530273;10.720000267028809;11.0600004196167;2488929;0.0;0.0
11.460000038146973;11.539999961853027;11.260000228881836;11.380000114440918;1751436;0.0;0.0
11.34000015258789;11.380000114440918;10.800000190734863;11.100000381469727;2142216;0.0;0.0
10.960000038146973;11.279999732971191;10.9399995803833;11.079999923706055;1407634;0.0;0.0
10.760000228881836;11.119999885559082;10.760000228881836;11.039999961853027;1749320;0.0;0.0
11.119999885559082;11.520000457763672;11.119999885559082;11.5;2123951;0.0;0.0
11.579999923706055;12.100000381469727;11.460000038146973;11.640000343322754;1747289;0.0;0.0
11.579999923706055;11.579999923706055;11.039999961853027;11.199999809265137;1183999;0.0;0.0
11.260000228881836;11.279999732971191;10.579999923706055;11.0;1929865;0.0;0.0
11.0;11.0;10.65999984741211;10.859999656677246;910915;0.0;0.0
10.720000267028809;10.779999732971191;10.399999618530273;10.760000228881836;740307;0.0;0.0
10.520000457763672;10.699999809265137;10.279999732971191;10.619999885559082;766426;0.0;0.0
10.399999618530273;10.699999809265137;10.34000015258789;10.680000305175781;949179;0.0;0.0
10.680000305175781;11.100000381469727;10.680000305175781;10.84000015258789;525871;0.0;0.0
10.84000015258789;11.180000305175781;10.739999771118164;11.020000457763672;570055;0.0;0.0
11.0600004196167;11.15999984741211;10.600000381469727;10.800000190734863;525778;0.0;0.0
10.760000228881836;10.800000190734863;10.260000228881836;10.539999961853027;682865;0.0;0.0
10.5;10.859999656677246;10.5;10.619999885559082;568628;0.0;0.0
10.600000381469727;10.779999732971191;10.5;10.65999984741211;629714;0.0;0.0
10.920000076293945;10.920000076293945;10.5600004196167;10.600000381469727;398558;0.0;0.0
10.520000457763672;10.640000343322754;10.359999656677246;10.4399995803833;434716;0.0;0.0
10.539999961853027;10.619999885559082;10.319999694824219;10.520000457763672;504983;0.0;0.0
10.479999542236328;10.479999542236328;10.239999771118164;10.399999618530273;363210;0.0;0.0
10.520000457763672;10.720000267028809;10.319999694824219;10.460000038146973;1067140;0.0;0.0
10.399999618530273;10.399999618530273;9.949999809265137;10.0600004196167;780826;0.0;0.0
10.0600004196167;10.300000190734863;9.600000381469727;10.279999732971191;1363264;0.0;0.0
10.199999809265137;10.300000190734863;9.930000305175781;10.239999771118164;671860;0.0;0.0
10.359999656677246;10.4399995803833;9.930000305175781;10.100000381469727;995029;0.0;0.0
10.140000343322754;10.239999771118164;9.779999732971191;10.180000305175781;1077095;0.0;0.0
10.199999809265137;10.300000190734863;10.020000457763672;10.15999984741211;474773;0.0;0.0
10.140000343322754;10.180000305175781;9.899999618530273;10.140000343322754;686150;0.0;0.0
10.079999923706055;10.119999885559082;9.920000076293945;10.079999923706055;439154;0.0;0.0
10.15999984741211;10.600000381469727;10.100000381469727;10.5600004196167;1185281;0.0;0.0
10.640000343322754;10.65999984741211;10.399999618530273;10.5600004196167;845093;0.0;0.0
10.899999618530273;10.899999618530273;10.619999885559082;10.699999809265137;1075033;0.0;0.0
10.5;10.600000381469727;10.199999809265137;10.600000381469727;449018;0.0;0.0
10.699999809265137;10.760000228881836;10.140000343322754;10.300000190734863;868952;0.0;0.0
10.319999694824219;10.319999694824219;9.859999656677246;10.0600004196167;950836;0.0;0.0
10.0600004196167;10.100000381469727;9.920000076293945;10.0600004196167;393244;0.0;0.0
9.970000267028809;9.979999542236328;9.600000381469727;9.760000228881836;907049;0.0;0.0
9.770000457763672;10.260000228881836;9.770000457763672;10.039999961853027;1120581;0.0;0.0
10.100000381469727;10.260000228881836;9.979999542236328;10.079999923706055;619707;0.0;0.0
9.960000038146973;9.960000038146973;9.65999984741211;9.949999809265137;879564;0.0;0.0
9.789999961853027;9.899999618530273;9.65999984741211;9.899999618530273;865043;0.0;0.0
9.890000343322754;9.890000343322754;9.5;9.649999618530273;790691;0.0;0.0
9.609999656677246;9.670000076293945;9.220000267028809;9.229999542236328;705334;0.0;0.0
9.0;9.119999885559082;8.850000381469727;9.010000228881836;806638;0.0;0.0
9.010000228881836;9.100000381469727;8.789999961853027;8.90999984741211;1301980;0.0;0.0
8.960000038146973;8.979999542236328;8.779999732971191;8.890000343322754;868063;0.0;0.0
9.039999961853027;9.039999961853027;8.8100004196167;8.899999618530273;680138;0.0;0.0
8.899999618530273;9.029999732971191;8.770000457763672;8.949999809265137;681685;0.0;0.0
9.029999732971191;9.039999961853027;8.869999885559082;9.020000457763672;393054;0.0;0.0
9.100000381469727;9.140000343322754;8.970000267028809;9.100000381469727;456466;0.0;0.0
9.0;9.220000267028809;8.979999542236328;9.149999618530273;885167;0.0;0.0
9.199999809265137;9.34000015258789;9.109999656677246;9.239999771118164;628379;0.0;0.0
9.260000228881836;9.350000381469727;9.100000381469727;9.220000267028809;704946;0.0;0.0
9.270000457763672;9.270000457763672;9.039999961853027;9.149999618530273;515106;0.0;0.0
9.100000381469727;9.130000114440918;8.90999984741211;9.039999961853027;621003;0.0;0.0
9.039999961853027;9.039999961853027;8.640000343322754;8.800000190734863;1435987;0.0;0.0
8.880000114440918;9.069999694824219;8.699999809265137;9.050000190734863;682379;0.0;0.0
9.09000015258789;9.140000343322754;8.960000038146973;9.100000381469727;247562;0.0;0.0
9.15999984741211;9.5600004196167;9.100000381469727;9.390000343322754;1016048;0.0;0.0
9.40999984741211;9.520000457763672;9.100000381469727;9.1899995803833;304431;0.0;0.0
9.100000381469727;9.359999656677246;9.100000381469727;9.359999656677246;258114;0.0;0.0
9.369999885559082;9.369999885559082;9.029999732971191;9.029999732971191;425283;0.0;0.0
9.119999885559082;9.380000114440918;8.989999771118164;9.350000381469727;533668;0.0;0.0
8.899999618530273;8.90999984741211;8.170000076293945;8.25;2689004;0.0;0.0
8.25;8.720000267028809;7.929999828338623;8.520000457763672;3246263;0.0;0.0
