Open;High;Low;Close;Volume;Dividends;Stock Splits
70.29992493874967;71.29901885959984;69.48248326356288;70.20909881591797;22993;0.0;0.0
70.39074450238209;70.39074450238209;69.57330290336672;69.93660736083984;48313;0.0;0.0
70.66320202192705;71.2081651172438;69.3008041381836;69.3008041381836;20489;0.0;0.0
69.84578156701156;70.02743379658178;68.75586161988944;69.57330322265625;51432;0.0;0.0
69.75495906608865;70.11827011375236;68.39256070402814;68.6650390625;40634;0.0;0.0
69.48247690822225;69.48247690822225;67.39346313476562;67.39346313476562;50087;0.0;0.0
67.57511863384858;67.75677087168718;66.75767699387367;66.84850311279297;54559;0.0;0.0
67.84758709476333;68.02923930610721;67.03014557401555;67.1209716796875;56897;0.0;0.0
67.48428105724824;68.21088988523685;67.21179617705243;68.12006378173828;29331;0.0;0.0
68.66502406413395;70.84486359517321;67.57510429861432;68.30171966552734;50512;0.0;0.0
69.02832448644017;69.20998324497901;67.66592650044502;68.48336791992188;41460;0.0;0.0
70.29991423675915;70.39074034576409;69.02833557128906;69.02833557128906;61884;0.0;0.0
69.57330517954502;72.29810840884133;69.57330517954502;71.8439712524414;183685;0.0;0.0
71.84397594436818;74.38712710507095;71.84397594436818;73.11555480957031;234636;0.0;0.0
74.0238117963869;75.1137316860969;74.0238117963869;74.75042724609375;142085;0.0;0.0
75.02290617407911;77.38440476202398;74.29629071858064;76.56696319580078;220872;0.0;0.0
78.2018593123192;78.2018593123192;76.65780203423341;77.2027587890625;97755;0.0;0.0
78.1109959652931;78.38348080548361;76.65777195297318;76.83942413330078;262002;0.0;0.0
78.83764219295314;79.38260551748391;77.2027587890625;77.2027587890625;218971;0.0;0.0
77.20273853079281;78.92844760765617;77.20273853079281;77.65687561035156;221504;0.0;0.0
77.50410943420071;77.50410943420071;76.4099349975586;76.4099349975586;189740;0.350666;0.0
77.048219443816;77.048219443816;74.76868292893877;75.68049621582031;234265;0.0;0.0
76.86583946755773;78.23355576857129;76.3187489899452;77.1393814086914;275817;0.0;0.0
77.50410859819173;79.05419288066615;77.50410859819173;78.14237976074219;203105;0.0;0.0
78.14237723701754;80.69545520941831;78.14237723701754;79.96600341796875;389300;0.0;0.0
80.05719249520561;80.5131023861103;78.41592744050236;78.6894760131836;144650;0.0;0.0
78.87185084074497;79.05421219020367;78.14239884756299;78.78067016601562;188561;0.0;0.0
78.871826171875;79.78363922932641;78.23355505305547;78.871826171875;250823;0.0;0.0
79.41891917821758;81.88081669493116;78.87183523806736;80.87782287597656;234191;0.0;0.0
81.60727572705594;82.51908890051659;81.424914411433;82.06317901611328;169729;0.0;0.0
82.51908890051659;82.61026955832806;81.424914411433;82.06317901611328;716101;0.0;0.0
82.06317741837162;82.06317741837162;80.05718979488326;80.51309967041016;295519;0.0;0.0
81.15137072601077;81.78964196444556;80.78664807281737;80.96900939941406;297801;0.0;0.0
81.06017064752197;82.51907410155788;80.23953827904488;80.78662872314453;122634;0.0;0.0
81.88081770049034;82.70145021613953;81.424914411433;82.06317901611328;247377;0.0;0.0
82.24554033173622;82.51908890051659;81.78963704267888;82.06317901611328;127193;0.0;0.0
82.06318037607132;82.06318037607132;80.96900586885496;81.1513671875;111427;0.0;0.0
81.24254650046409;82.42790824270512;81.24254650046409;82.06317901611328;135251;0.0;0.0
81.69845773878122;82.06318037607132;80.60428323156486;81.1513671875;80017;0.0;0.0
81.6072865375392;81.8808285472096;80.69547324329102;81.06019592285156;88699;0.0;0.0
81.1513590707039;81.51608826685968;79.96600402272477;80.33072662353516;132962;0.0;0.0
79.78364147634501;81.24253845214844;79.78364147634501;81.24253845214844;75938;0.0;0.0
81.24253808250464;81.24253808250464;77.50410511820891;78.32473754882812;148195;0.0;0.0
78.50711059570312;79.69246569760824;78.05120072860382;78.50711059570312;114610;0.0;0.0
79.23655583050892;79.69246569760824;77.9600200742531;78.50711059570312;56201;0.0;0.0
78.50712038668502;79.32774637818554;77.50411987304688;77.50411987304688;78592;0.0;0.0
77.68647117579168;79.05418746429625;77.68647117579168;78.871826171875;103211;0.0;0.0
78.78064552566437;78.96300681808562;78.3247356992661;78.871826171875;60685;0.0;0.0
77.7776443513087;78.68945732117871;77.7776443513087;78.41590881347656;48417;0.0;0.0
78.4159329295221;78.50712019036288;77.04821635176161;77.96002960205078;70326;0.0;0.0
77.68647766113281;77.96001962260024;77.13938714285227;77.68647766113281;31286;0.0;0.0
77.77766549920041;79.78365325927734;77.68648483695567;79.78365325927734;65892;0.0;0.0
80.51311200944096;80.51311200944096;77.86885279310752;78.59830474853516;70094;0.0;0.0
78.59831084665383;78.59831084665383;76.77468411427047;78.23358154296875;66130;0.0;0.0
78.23356626374917;78.23356626374917;75.22458472158276;75.31576538085938;117385;0.0;0.0
77.1393921681635;77.1393921681635;75.49812710174595;76.13639831542969;36542;0.0;0.0
75.86284176645005;76.77465478430484;75.86284176645005;76.50110626220703;99759;0.0;0.0
76.04521765566717;76.59230161424229;75.2245851224584;76.13639831542969;83590;0.0;0.0
75.22459718243485;76.6834945678711;75.13341650805428;76.6834945678711;68741;0.0;0.0
76.68348148368108;78.23356587436045;76.0452168719216;77.41293334960938;71053;0.0;0.0
77.7776758511322;77.7776758511322;75.68050055433768;76.6834945678711;47035;0.0;0.0
76.13639930084888;76.22757996179153;73.94805024753283;74.4039535522461;79688;0.0;0.0
74.03922858264431;74.85985450534946;74.03922858264431;74.13040924072266;30757;0.0;0.0
73.856862991244;74.49513421318875;72.12441724264121;74.4039535522461;49307;0.0;0.0
75.31575974851243;78.32474106565786;75.13339844359676;78.14237976074219;92987;0.0;0.0
78.23355157678259;78.59828074076366;76.68346746938894;76.95701599121094;40912;0.0;0.0
76.95702948589505;77.04821014404297;76.22757762536583;77.04821014404297;26119;0.0;0.0
76.59230025795745;77.13939080219087;75.8628549927742;77.04821014404297;33594;0.0;0.0
76.40994029471725;77.23057282792601;76.04521765566717;76.13639831542969;43049;0.0;0.0
78.32475245989393;78.50712038668502;77.3217585416023;77.50411987304688;117873;0.0;0.0
78.23356587436045;78.41592719200602;76.7746687378499;77.41293334960938;65034;0.0;0.0
77.68647779738657;78.05120041331617;76.9570259701817;77.2305679321289;32785;0.0;0.0
77.3217585416023;77.96002979700481;76.95703587871319;77.50411987304688;35019;0.0;0.0
77.86882908666163;77.86882908666163;76.40992561995603;76.50110626220703;33483;0.0;0.0
76.77465830160764;76.95701959446421;76.04520653483623;76.3187484741211;33463;0.0;0.0
76.59229792642917;77.23056910938102;76.40993661568457;76.77466583251953;61474;0.0;0.0
76.9570201146023;78.32473641561585;76.68347157812345;77.1393814086914;54923;0.0;0.0
77.6864789815883;77.6864789815883;76.13639464956768;76.77466583251953;87712;0.0;0.0
78.96303355499157;79.69248556701439;77.23058749969263;78.23358154296875;191607;0.0;0.0
78.87184304957414;79.51011430497663;77.50411987304688;77.50411987304688;86939;0.0;0.0
78.41592574663021;78.87183562768675;74.85985373670368;75.40694427490234;135070;0.0;0.0
75.49813635000865;76.04522697094659;74.49514237441151;74.76868438720703;93358;0.0;0.0
74.76867088884555;74.95103879313234;74.40394827096338;74.677490234375;71290;0.0;0.0
74.85985450534946;74.85985450534946;73.67449935498493;74.13040924072266;96496;0.0;0.0
75.58930776150848;76.13639831542969;74.7686752282997;76.13639831542969;106201;0.0;0.0
75.06756597105223;76.34921142737007;73.5112916622538;74.97602081298828;101000;0.350666;0.0
75.06756499228948;75.06756499228948;72.8704679839788;73.14510345458984;73972;0.0;0.0
73.60282706199112;73.69437220791794;69.94099473807694;71.13108825683594;133300;0.0;0.0
71.95500135842754;73.5112820862062;70.21563033837148;70.76490783691406;149673;0.0;0.0
70.9480201725128;71.13111052167577;67.56082222614789;69.3001937866211;100959;0.0;0.0
69.48326944401;70.30718246274495;69.1170888231105;70.03254699707031;76071;0.0;0.0
70.67337698992229;70.67337698992229;68.47627317292847;69.11709594726562;175505;0.0;0.0
69.66635054621874;70.39871162160685;68.65934082414101;68.9339828491211;156572;0.0;0.0
69.84943999521542;70.39871079530948;68.20161435151427;68.29315948486328;99605;0.0;0.0
68.47627317292847;70.21564454490667;67.01154391664433;69.11709594726562;167170;0.0;0.0
70.76492982334982;70.76492982334982;68.38473541909374;69.3001937866211;164171;0.0;0.0
69.39172433863494;71.03955037728859;68.20163069814556;69.94100189208984;150881;0.0;0.0
70.94799026244218;72.50427081765966;70.6733548544778;71.40571594238281;170404;0.0;0.0
71.86347223112023;71.86347223112023;69.66637499062354;71.4972915649414;83240;0.0;0.0
71.86345651833375;73.69437269232583;71.77191137180519;72.32118225097656;146875;0.0;0.0
72.50428057804062;73.60282897949219;72.32118365970656;73.60282897949219;141736;0.0;0.0
73.69438000732643;73.96901547417279;70.67337000688323;71.3141860961914;141020;0.0;0.0
71.31416860337794;71.95499115720837;68.65933987660547;68.75088500976562;117614;0.0;0.0
70.03254699707031;71.77191818976507;69.20863397833538;70.03254699707031;83946;0.0;0.0
70.12408463437609;70.30717492519696;68.75089420979894;69.75790405273438;81042;0.0;0.0
69.57480526080877;69.66635702545649;67.01152801513672;67.01152801513672;128340;0.0;0.0
66.46226495682781;67.56081353215252;66.09608430562345;66.5538101196289;127840;0.0;0.0
68.01853041095512;68.3847109784082;65.63833685737987;66.46224975585938;86875;0.0;0.0
66.73688507080078;67.28616254277979;64.4482432845934;66.73688507080078;178602;0.0;0.0
65.91297228296968;68.3847109784082;65.72988199924315;66.46224975585938;103476;0.0;0.0
65.82141948136716;67.37769995535616;65.08905843168698;66.82842254638672;125528;0.0;0.0
67.0115277892457;68.11007612250349;64.99751478627797;67.56079864501953;164822;0.0;0.0
67.74389618854482;68.47626402975462;64.1736153783549;66.37071228027344;113699;0.0;0.0
67.10306031228167;70.03252419061577;67.10306031228167;69.66634368896484;115943;0.0;0.0
71.40572238091343;71.40572238091343;68.11007732304925;69.48326110839844;107993;0.0;0.0
71.58882128569462;72.96200510930302;69.57480819111296;71.86345672607422;223750;0.0;0.0
72.68737030029297;73.05355089064645;70.85645410510463;72.68737030029297;118399;0.0;0.0
71.86346458577687;73.23664855957031;71.13109670962181;73.23664855957031;68356;0.0;0.0
73.14508744291905;73.14508744291905;71.86344890557739;72.4127197265625;82295;0.0;0.0
72.68736950061262;73.14509523351872;71.68036626650877;72.2296371459961;60301;0.0;0.0
72.87045351766533;74.0605469424325;72.77890837896861;73.87745666503906;92776;0.0;0.0
74.24366084030734;76.44075791549392;74.24366084030734;76.16612243652344;148357;0.0;0.0
76.62382353606193;76.62382353606193;74.42672716908231;74.88445281982422;77490;0.0;0.0
75.43375380591979;75.98302475853333;74.88447623159495;75.70838928222656;132354;0.0;0.0
75.89145731570117;77.17310240555834;75.43373165625887;76.8984603881836;73495;0.0;0.0
76.89848371377805;77.26467097411673;75.70839001652794;76.16612243652344;78145;0.0;0.0
75.98301666467981;76.07456181369717;73.69437469582455;74.5182876586914;121100;0.0;0.0
74.79292408430774;76.89847578267657;73.87746596044599;76.62384033203125;76714;0.0;0.0
76.80693054199219;77.53929836456108;75.70838211899418;76.80693054199219;82930;0.0;0.0
75.34220237118467;77.17311863747138;75.34220237118467;77.08157348632812;141830;0.0;0.0
77.08155727366989;77.08155727366989;76.53227986062976;76.8984603881836;69117;0.0;0.0
76.80691525629514;77.08155727366989;76.34918959685284;76.8984603881836;94100;0.0;0.0
77.08157920471037;77.08157920471037;74.15210766395695;75.15911102294922;91299;0.0;0.0
74.70138533879643;74.97602081298828;73.23664956635068;74.97602081298828;106200;0.0;0.0
74.51828739640335;75.06755828857422;74.33519709901307;75.06755828857422;85596;0.0;0.0
75.06756654913279;75.79993444099549;74.97602139036387;75.70838928222656;57787;0.0;0.0
75.70837257912149;76.16610489369054;74.15209197998047;74.15209197998047;76413;0.0;0.0
74.7929294686859;74.7929294686859;72.77892277554288;73.23664855957031;98899;0.0;0.0
75.98302492107368;75.98302492107368;75.06756670971482;75.43375396728516;110951;0.0;0.0
75.25066373727384;77.72239627563265;75.0675667974191;76.99002838134766;117894;0.0;0.0
76.99001468427093;78.08856964111328;75.9830114919239;78.08856964111328;116833;0.0;0.0
78.08855268973186;78.08855268973186;75.79990475178946;76.44072723388672;158723;0.0;0.0
75.34219069178384;75.8914615134965;72.04653927466899;72.1380844116211;120066;0.0;0.0
67.74391208787571;69.39173846191088;65.91299536599495;67.28618621826172;462179;0.0;0.0
66.37070450395483;67.10307225935681;65.0890658982839;66.73688507080078;260096;0.0;0.0
68.11006331353062;70.76489181562653;67.7438761901708;69.66634368896484;212179;0.0;0.0
68.5008728583578;69.05255377676141;66.2021824127158;67.5813980102539;113884;0.350666;0.0
65.55855093782841;67.02970662048202;64.82296977111955;65.92633819580078;163136;0.0;0.0
65.65050149431218;68.13308557942206;64.73102664620829;67.5813980102539;143695;0.0;0.0
67.85726084959056;67.85726084959056;65.55857629657947;66.018310546875;104755;0.0;0.0
66.0182873526804;67.02970899875467;64.54713161782891;65.74244689941406;115096;0.0;0.0
65.74245083454865;67.02971301094068;63.25986665425888;64.08739471435547;126052;0.0;0.0
62.340396881103516;63.44376550142329;61.51286875317235;62.340396881103516;115315;0.0;0.0
61.60481623182691;62.524297850989214;60.777294745958564;61.69676971435547;139304;0.0;0.0
60.68533706665039;63.35181495567392;59.85781563801046;60.68533706665039;91171;0.0;0.0
60.68534852577473;61.23703623314067;59.030298705209304;61.05314254760742;157603;0.0;0.0
60.869235203828374;64.8229751586914;60.6853349087937;64.8229751586914;265876;0.0;0.0
66.11023664131896;68.13308665983631;64.36323373714217;67.12165832519531;160972;0.0;0.0
67.1216764264928;68.96062664778758;66.47804850457614;68.22505187988281;114524;0.0;0.0
68.04114217663368;70.063992462385;67.12166719247965;67.39751434326172;116602;0.0;0.0
68.9606213949375;70.61567779818756;67.30557164245336;69.88009643554688;86584;0.0;0.0
70.06399148877568;70.79956614526496;69.23646334945983;69.69619750976562;41258;0.0;0.0
69.2364592027995;69.42035285590819;68.04113715606294;69.05255889892578;42219;0.0;0.0
69.88010144762993;71.35126427842904;69.4203672197342;69.78815460205078;95504;0.0;0.0
69.32841178599621;70.79956778378731;65.92635231793737;66.38609313964844;128085;0.0;0.0
66.75387742505927;66.75387742505927;64.08739940316451;65.28271484375;152401;0.0;0.0
64.45518787015148;66.3860844365155;64.2712875751168;64.8229751586914;175968;0.0;0.0
65.65051507643855;66.6619369535247;64.36324603231733;65.46662139892578;91103;0.0;0.0
65.3746802227762;67.5814178456039;65.00688618512727;66.20220184326172;122864;0.0;0.0
66.3860913688152;66.3860913688152;64.63908826429213;65.55856323242188;105648;0.0;0.0
65.28271484375;66.01829613440464;64.45519337387448;65.28271484375;71529;0.0;0.0
65.19076177863457;67.12165832519531;64.36323373714217;67.12165832519531;72730;0.0;0.0
67.58140093755536;68.0411350561385;65.55855751425985;67.94918823242188;91126;0.0;0.0
67.21360539759897;68.68476104736328;66.66191787220984;68.68476104736328;91843;0.0;0.0
68.50088500976562;68.86867235394335;67.67335683460001;68.50088500976562;19715;0.0;0.0
68.40893307093461;68.40893307093461;65.74245507224789;66.29413604736328;77479;0.0;0.0
66.20218578272792;67.12166067763754;66.01829213389897;66.9377670288086;42017;0.0;0.0
67.8572554688939;68.7767305473425;66.66193986214057;68.40894317626953;93800;0.0;0.0
68.77673682002282;68.86868367117694;66.93778649540688;67.85726165771484;129123;0.0;0.0
67.85724350295426;70.15593411910798;66.84582176009143;69.05255889892578;149504;0.0;0.0
69.32841608213384;70.52373165142888;68.04114702218597;68.8686752319336;83115;0.0;0.0
69.60426938961466;70.70763832173574;67.76531895249043;68.77674102783203;89704;0.0;0.0
68.0411350561385;68.96060994406963;67.12166016820737;67.94918823242188;97768;0.0;0.0
68.22502634037711;68.50086677508268;67.0297044884584;68.1330795288086;64692;0.0;0.0
68.13309533008287;71.44320126651391;68.13309533008287;70.98346710205078;141020;0.0;0.0
71.71904279074633;74.66136808844647;71.25930861970917;74.3855209350586;171326;0.0;0.0
74.75330397514051;74.75330397514051;71.71903228759766;71.71903228759766;81831;0.0;0.0
71.71905812149163;73.4660616464054;69.97206124734487;73.09827423095703;69063;0.0;0.0
73.19022108481911;73.92580256648286;72.17879904156909;73.09827423095703;35048;0.0;0.0
73.09827423095703;73.92580256648286;72.54658645701747;73.09827423095703;41309;0.0;0.0
73.46603518322397;73.46603518322397;70.98345772166203;71.71903228759766;73700;0.0;0.0
71.71904508067173;71.90294540572395;69.51230768770306;70.06399536132812;55793;0.0;0.0
68.96060759627905;71.25929806322947;67.30555817496167;70.15592956542969;214140;0.0;0.0
70.7995834350586;71.3512712129173;69.97206174442111;70.7995834350586;74313;0.0;0.0
67.30557730544206;68.68478665701772;65.28272672528911;66.20220184326172;226290;0.0;0.0
64.36324494848324;65.74246080813577;62.98403573959652;63.2598762512207;395219;0.0;0.0
63.351823088428766;64.36324494848324;62.524301553556214;63.2598762512207;224710;0.0;0.0
61.78871563062373;62.2484497826278;60.869240675850264;62.06455612182617;206855;0.0;0.0
61.88066337788176;63.35181933685756;61.23702890477431;61.69676971435547;103968;0.0;0.0
62.61624468275237;62.70819151451551;61.053135241248015;61.69676971435547;160012;0.0;0.0
61.78872128481529;62.06456180125948;60.31755856224777;60.9611930847168;199524;0.0;0.0
60.40950626705574;60.50145310718857;57.46718743050736;58.01887512207031;315459;0.0;0.0
58.38666487864558;59.12224628066062;56.54771469899113;57.46718978881836;167982;0.0;0.0
57.65108300195312;57.65108300195312;56.17992686080228;56.54771423339844;121793;0.0;0.0
56.54770627003058;56.915493590832845;55.16849384087416;55.90407180786133;151391;0.0;0.0
55.18577627150778;56.01632879288349;54.17065058973842;55.739479064941406;150366;0.233777;0.0
55.37033558063085;56.108604763677164;52.417252173347535;52.97095489501953;191840;0.0;0.0
53.15552299141399;53.893795534717995;50.75614223199969;51.309844970703125;193544;0.0;0.0
51.86355925846257;53.6169509857114;51.77127267277608;53.24781799316406;100811;0.0;0.0
53.801517499490764;55.37034263365511;53.063244884854925;53.986083984375;253103;0.0;0.0
54.44750937317007;54.44750937317007;51.40214202069359;52.140411376953125;163068;0.0;0.0
52.14039894930525;55.09348234557651;51.95583248861918;54.3552131652832;224558;0.0;0.0
54.908927914162895;56.57003977444469;54.63207816248243;55.0934944152832;191477;0.0;0.0
55.00120471871737;55.37034101524588;51.863554542098456;52.50954055786133;203933;0.0;0.0
52.04812424322225;52.04812424322225;49.92559290996657;50.20244598388672;215783;0.0;0.0
50.47928970399661;50.663859510462366;47.89534245141856;48.54132843017578;187565;0.0;0.0
47.52621597602097;49.741030747464336;46.69566001953597;48.63362503051758;182756;0.0;0.0
49.55645150245452;51.032996628360515;49.27960179450906;50.848426818847656;103771;0.0;0.0
51.30985167032679;52.32497404675438;50.20244604832389;51.955841064453125;101603;0.0;0.0
52.60182533509489;53.986083984375;51.95583930045061;53.986083984375;141381;0.0;0.0
54.44749659866119;54.44749659866119;52.232682374424186;52.97095489501953;66941;0.0;0.0
53.0632505754399;53.0632505754399;51.67899177770974;52.140411376953125;91000;0.0;0.0
52.6018180847168;54.26292956991321;51.40212942322961;52.6018180847168;97607;0.0;0.0
52.50954725385155;52.786400345939434;50.940718627936526;51.77127456665039;126490;0.0;0.0
51.03300193360085;52.14040755560375;50.29472929389921;51.955841064453125;55423;0.0;0.0
53.340095286366875;53.340095286366875;50.94071107738054;51.40213394165039;43422;0.0;0.0
51.40213818747464;51.40213818747464;49.92559290996657;50.20244598388672;57230;0.0;0.0
50.75614983955238;55.185779088210225;50.75614983955238;54.81664276123047;227893;0.0;0.0
55.09348815428947;55.37034121205725;53.24781334018528;54.44750213623047;90381;0.0;0.0
53.52466253391538;54.3552183614997;52.87867652221054;53.893798828125;83503;0.0;0.0
54.4475055213879;55.8317642211914;53.80151946316611;55.831764221191406;134183;0.0;0.0
55.64719963073092;56.01633262658344;53.80152130126953;53.80152130126953;166913;0.0;0.0
54.170652386332975;54.90892502709594;53.80151940350107;54.078369140625;60625;0.0;0.0
54.90891458678005;55.37033406513576;53.15551990151858;55.001197814941406;308839;0.0;0.0
55.92404556274413;57.21601763519507;55.370342769186664;55.92404556274414;180710;0.0;0.0
56.3854640425681;56.66231374892603;54.63206921877106;55.370338439941406;126382;0.0;0.0
55.831755461807795;55.831755461807795;54.44749697917911;54.90891647338867;46142;0.0;0.0
53.98608873346184;55.0934944152832;53.709235644231626;55.0934944152832;86284;0.0;0.0
55.09348480635779;55.37033784730171;54.07836255214536;54.6320686340332;107424;0.0;0.0
54.355225073252214;55.83176709486395;53.247819391430845;55.0934944152832;74582;0.0;0.0
55.27806134747742;55.92404740498283;53.524666328827564;54.078369140625;61351;0.0;0.0
53.7092356507437;55.00121117139177;53.52466914960101;54.724361419677734;49996;0.0;0.0
54.72435997600238;54.72435997600238;52.69411182924374;53.24781799316406;93314;0.0;0.0
53.709225730117424;53.709225730117424;51.217561737177405;51.309844970703125;85961;0.0;0.0
51.21756605165623;52.04812189845053;51.03299956905724;51.678985595703125;111936;0.0;0.0
52.60182468379692;52.97096098654433;51.40213587180464;51.678985595703125;77885;0.0;0.0
52.50953520822642;54.3552131652832;51.58669622969802;54.3552131652832;70558;0.0;0.0
53.986076906362044;54.90891588489043;53.34009095641177;54.3552131652832;107641;0.0;0.0
54.44750340491005;54.44750340491005;51.58670287069749;52.232688903808594;46107;0.0;0.0
52.6941059690379;54.17064778766736;51.494417201579274;51.586700439453125;73719;0.0;0.0
52.23269227014778;55.647199152858974;52.23269227014778;55.55491256713867;103021;0.0;0.0
55.55490681423184;55.831759867624335;54.72435432915301;55.27805709838867;88375;0.0;0.0
54.90892167414386;55.64719426982503;53.0632435224903;54.44750213623047;111627;0.0;0.0
54.44750883660932;54.81664517987629;52.3249773659866;53.5246696472168;154115;0.0;0.0
53.15553335199023;54.07837254221679;51.67899131513769;51.77127456665039;68565;0.0;0.0
53.06324315069694;53.06324315069694;50.1101594637621;50.75614547729492;90864;0.0;0.0
50.94071143543893;51.12528124995406;50.01787571306056;50.38700866699219;53754;0.0;0.0
50.29472696356243;51.955838657151034;50.29472696356243;51.678985595703125;101515;0.0;0.0
51.678976825915;52.32496274293876;50.94070434570312;50.940704345703125;120103;0.0;0.0
52.23269225100991;54.72435997600238;52.14040900287308;53.24781799316406;151123;0.0;0.0
53.52466728557613;54.81664276123047;52.9709644638813;54.81664276123047;70852;0.0;0.0
54.44750211851329;54.81663841623376;53.06324350522356;54.262935638427734;164579;0.0;0.0
54.90891892512899;55.370338439941406;53.0632408658793;55.370338439941406;159762;0.0;0.0
55.55491256419623;55.55491256419623;53.986087332729355;55.1857795715332;99858;0.0;0.0
55.185779571533196;55.83176564624317;54.90892648948626;55.1857795715332;107636;0.0;0.0
54.632078127238664;57.216022491455085;54.632078127238664;57.21602249145508;138961;0.0;0.0
57.03144669073661;57.03144669073661;55.185771969036125;55.370338439941406;59403;0.0;0.0
55.83176756850784;55.924050819850876;53.80152268876203;55.46263122558594;62444;0.0;0.0
54.90892167414386;55.64719426982503;53.5246630604037;54.44750213623047;58386;0.0;0.0
54.07837249334236;54.35522558518003;52.97096680109124;53.5246696472168;58708;0.0;0.0
53.729978182499245;53.729978182499245;52.340409694580686;52.896236419677734;19979;0.233777;0.0
52.803599353619816;53.26678885102307;50.95084136400677;51.50666809082031;57792;0.0;0.0
50.95084705947495;51.13612153900615;49.09808886275396;49.283363342285156;151946;0.0;0.0
49.283359744839466;49.283359744839466;47.89379119873047;47.89379119873047;87899;0.0;0.0
48.2643498873425;48.2643498873425;47.337970733642585;47.33797073364258;75716;0.0;0.0
47.80114997036655;48.26433944702148;47.060048817929705;48.264339447021484;26855;0.0;0.0
47.98642888380618;48.17170333862305;46.96741268160976;48.17170333862305;64278;0.0;0.0
47.89379213407963;47.98643271924441;46.041037386769325;46.13367462158203;127784;0.0;0.0
46.4115891945153;46.874778747558594;45.022020535385415;46.874778747558594;86568;0.0;0.0
46.68949907719661;47.24532580900097;44.92937830118955;45.299930572509766;82374;0.0;0.0
45.67048511516018;45.85575958485859;45.02201777051162;45.11465835571289;84076;0.0;0.0
45.48520462136023;46.59686142526054;45.29993016255278;46.04103469848633;78476;0.0;0.0
45.485209922373144;46.50422626527775;45.29993544197313;46.226314544677734;83008;0.0;0.0
44.92937429243687;47.245321593611536;44.46618483220194;47.0600471496582;52743;0.0;0.0
46.967420475072615;47.24533220341275;45.39257394640236;46.782142639160156;68870;0.0;0.0
47.70851534404083;47.70851534404083;45.57784564557036;46.318946838378906;33226;0.0;0.0
46.411580069345035;47.15268454864364;44.65146279412619;46.68949508666992;51234;0.0;0.0
46.78213769764561;46.87477493064055;44.92937963633877;45.85575866699219;41190;0.0;0.0
45.11466154329818;45.20729878469269;43.725092871323675;44.46619415283203;61468;0.0;0.0
44.09564078076808;44.74410815570281;42.983987209954584;43.53981399536133;65877;0.0;0.0
43.354539517009826;44.46619308782332;42.15024535666834;43.53981399536133;66995;0.0;0.0
44.46619123641647;45.02201799868066;43.07662265557995;44.74410629272461;35539;0.0;0.0
45.207294903678914;46.13367393879961;44.92937985300189;45.485206604003906;36981;0.0;0.0
45.670479291583085;46.87476989176423;44.55882256408705;45.94839096069336;60184;0.0;0.0
45.6704879198574;46.967419338449076;44.651471573232605;46.874778747558594;76871;0.0;0.0
47.430603839766825;47.430603839766825;44.651466817506616;44.929378509521484;41616;0.0;0.0
45.485212559514245;45.85576489215042;44.558833403100046;44.65147399902344;76595;0.0;0.0
44.651470668340814;45.0220196229842;43.91036605834961;43.91036605834961;123561;0.0;0.0
44.836739640296265;45.20729189979289;43.53980840723399;43.7250862121582;42434;0.0;0.0
44.65147148630913;45.67048783095019;44.37355641488326;45.207298278808594;49918;0.0;0.0
45.94838789495004;45.94838789495004;43.725081289003505;43.817718505859375;46617;0.0;0.0
43.354532099985214;44.92937494760809;42.983979856323465;43.169254302978516;72089;0.0;0.0
43.53981130032084;46.13367393879961;42.05760551419813;45.485206604003906;213624;0.0;0.0
45.577839027526565;45.67047624438243;43.26189185437274;43.817718505859375;45142;0.0;0.0
43.91037130061476;44.37356089956938;42.79871760326475;43.447181701660156;29133;0.0;0.0
44.37355400109779;44.929380763361976;43.07662265557995;44.74410629272461;32537;0.0;0.0
44.65146903463235;45.85575979386518;44.188279507923085;45.76312255859375;79046;0.0;0.0
45.670481715117866;45.670481715117866;44.37355047272579;45.3925666809082;20142;0.0;0.0
45.4852068348808;45.6704846530566;44.003001041234604;44.095638275146484;20066;0.0;0.0
44.55883139422654;45.3925732674817;44.0956418369017;44.46619415283203;74277;0.0;0.0
44.466189005811444;45.57784582492668;44.466189005811444;44.929378509521484;80867;0.0;0.0
45.114656078911146;45.114656078911146;44.18827707646655;44.280914306640625;32045;0.0;0.0
44.280922335018545;45.20730150542085;44.280922335018545;44.558834075927734;25663;0.0;0.0
44.37355332723416;44.8367428471456;43.1692592353236;44.095638275146484;63504;0.0;0.0
44.28090938047343;45.39256271959686;43.81771993078008;44.3735466003418;135790;0.0;0.0
44.5588259629156;44.5588259629156;43.07662023021383;43.261898040771484;49072;0.0;0.0
43.81772906324082;44.00300354159233;43.076624449130335;43.53981399536133;47427;0.0;0.0
43.354531988320346;44.18827369682398;41.8723263678426;42.150238037109375;67029;0.0;0.0
42.24288206735334;42.24288206735334;40.85331344604492;40.85331344604492;78193;0.0;0.0
41.22386138442186;41.22386138442186;38.72263947099206;39.55638122558594;95199;0.0;0.0
39.74165887112042;39.74165887112042;37.51834846390862;37.88890075683594;169985;0.0;0.0
37.610984127543496;38.07417698710686;36.128778368137404;36.684608459472656;95579;0.0;0.0
36.314051809230115;36.77724126266597;35.20239511077314;35.665584564208984;101027;0.0;0.0
33.81283671578387;34.368663553649846;31.867441108076665;33.07173538208008;325475;0.0;0.0
33.349643325284475;34.27602239960772;31.960074713799617;32.05271530151367;270494;0.0;0.0
