Open;High;Low;Close;Volume;Dividends;Stock Splits
22.600000381469727;22.700000762939453;22.0;22.700000762939453;3718;0.0;0.0
22.700000762939453;23.100000381469727;22.700000762939453;23.0;209684;0.0;0.0
23.0;23.299999237060547;22.700000762939453;22.899999618530273;40175;0.0;0.0
23.5;23.799999237060547;22.5;22.5;165261;0.0;0.0
22.5;22.799999237060547;22.399999618530273;22.799999237060547;27667;0.0;0.0
23.700000762939453;23.700000762939453;22.5;22.899999618530273;36151;0.0;0.0
23.700000762939453;23.700000762939453;22.899999618530273;23.0;25031;0.0;0.0
23.5;23.5;23.100000381469727;23.200000762939453;35380;0.0;0.0
23.200000762939453;23.200000762939453;22.799999237060547;23.100000381469727;15543;0.0;0.0
23.0;23.299999237060547;22.799999237060547;23.200000762939453;37924;0.0;0.0
23.0;23.399999618530273;23.0;23.200000762939453;6656;0.0;0.0
23.100000381469727;23.200000762939453;22.700000762939453;23.0;3446;0.0;0.0
23.0;23.0;22.700000762939453;22.700000762939453;3048;0.0;0.0
22.700000762939453;23.299999237060547;22.700000762939453;23.299999237060547;34671;0.0;0.0
23.399999618530273;24.299999237060547;23.299999237060547;23.299999237060547;36775;0.0;0.0
23.600000381469727;24.399999618530273;23.399999618530273;24.200000762939453;28334;0.0;0.0
24.399999618530273;24.399999618530273;23.799999237060547;24.299999237060547;22287;0.0;0.0
24.299999237060547;24.600000381469727;23.899999618530273;24.600000381469727;30134;0.0;0.0
24.799999237060547;24.799999237060547;24.100000381469727;24.5;6973;0.0;0.0
24.799999237060547;25.5;24.799999237060547;25.5;61471;0.0;0.0
25.600000381469727;27.0;25.200000762939453;26.799999237060547;271403;0.0;0.0
26.799999237060547;26.799999237060547;25.600000381469727;25.700000762939453;4706;0.0;0.0
25.0;25.700000762939453;24.799999237060547;25.5;225386;0.0;0.0
25.399999618530273;25.399999618530273;24.899999618530273;25.200000762939453;507447;0.0;0.0
25.399999618530273;25.399999618530273;24.799999237060547;25.0;101019;0.0;0.0
25.0;25.5;25.0;25.5;305495;0.0;0.0
26.200000762939453;26.200000762939453;25.0;25.0;813098;0.0;0.0
25.0;25.399999618530273;24.799999237060547;25.100000381469727;35153;0.0;0.0
25.0;25.299999237060547;24.799999237060547;24.799999237060547;1566;0.0;0.0
24.600000381469727;25.299999237060547;24.600000381469727;25.299999237060547;10315;0.0;0.0
25.100000381469727;25.600000381469727;24.799999237060547;25.600000381469727;18077;0.0;0.0
26.200000762939453;26.200000762939453;25.299999237060547;25.5;3785;0.0;0.0
25.100000381469727;26.0;25.100000381469727;25.899999618530273;28900;0.0;0.0
25.899999618530273;25.899999618530273;24.799999237060547;25.399999618530273;17970;0.0;0.0
25.899999618530273;25.899999618530273;24.899999618530273;25.0;27523;0.0;0.0
25.100000381469727;25.799999237060547;25.0;25.799999237060547;106297;0.0;0.0
25.799999237060547;26.600000381469727;25.100000381469727;26.299999237060547;21912;0.0;0.0
26.399999618530273;26.399999618530273;25.5;26.200000762939453;6602;0.0;0.0
25.600000381469727;26.299999237060547;25.5;26.0;8325;0.0;0.0
26.100000381469727;26.100000381469727;25.399999618530273;25.700000762939453;10619;0.0;0.0
25.5;25.600000381469727;25.399999618530273;25.600000381469727;2407;0.0;0.0
25.399999618530273;25.399999618530273;25.0;25.399999618530273;10205;0.0;0.0
25.399999618530273;25.399999618530273;23.899999618530273;25.299999237060547;103240;0.0;0.0
25.0;25.600000381469727;25.0;25.200000762939453;44328;0.0;0.0
24.100000381469727;24.700000762939453;23.899999618530273;24.5;26141;0.0;0.0
24.799999237060547;24.799999237060547;24.5;24.5;42883;0.0;0.0
24.5;25.200000762939453;24.200000762939453;24.299999237060547;9432;0.0;0.0
24.0;25.0;24.0;24.799999237060547;13538;0.0;0.0
25.0;25.0;23.799999237060547;23.799999237060547;50330;0.0;0.0
23.600000381469727;24.399999618530273;22.899999618530273;23.100000381469727;49301;0.0;0.0
23.700000762939453;25.0;23.700000762939453;24.299999237060547;52659;0.0;0.0
23.899999618530273;24.700000762939453;23.899999618530273;24.399999618530273;6398;0.0;0.0
24.0;24.299999237060547;23.399999618530273;23.700000762939453;108748;0.0;0.0
24.100000381469727;24.100000381469727;23.700000762939453;23.700000762939453;7083;0.0;0.0
23.0;23.399999618530273;22.899999618530273;23.100000381469727;14840;0.0;0.0
23.0;23.899999618530273;22.600000381469727;23.899999618530273;135242;0.0;0.0
24.0;24.299999237060547;24.0;24.0;5333;0.0;0.0
24.0;24.5;23.299999237060547;23.299999237060547;25550;0.0;0.0
23.299999237060547;24.100000381469727;22.799999237060547;23.600000381469727;10395;0.0;0.0
23.600000381469727;24.399999618530273;23.600000381469727;24.399999618530273;6605;0.0;0.0
24.5;24.5;23.899999618530273;24.0;24500;0.0;0.0
24.5;24.5;24.5;24.5;2859;0.0;0.0
24.5;24.5;24.5;24.5;4638;0.0;0.0
24.200000762939453;24.399999618530273;24.200000762939453;24.299999237060547;1076;0.0;0.0
24.100000381469727;24.299999237060547;24.0;24.299999237060547;3150;0.0;0.0
24.299999237060547;24.399999618530273;24.0;24.100000381469727;21005;0.0;0.0
23.899999618530273;24.899999618530273;23.799999237060547;24.899999618530273;39410;0.0;0.0
25.299999237060547;25.299999237060547;24.5;24.899999618530273;78589;0.0;0.0
25.200000762939453;25.200000762939453;24.600000381469727;24.899999618530273;15515;0.0;0.0
25.399999618530273;25.399999618530273;24.200000762939453;24.200000762939453;7861;0.0;0.0
26.200000762939453;27.5;24.5;25.0;182981;0.0;0.0
25.0;25.0;24.399999618530273;24.399999618530273;234104;0.0;0.0
25.0;25.0;24.399999618530273;24.399999618530273;212171;0.0;0.0
24.899999618530273;25.0;24.399999618530273;25.0;69655;0.0;0.0
25.200000762939453;25.200000762939453;24.200000762939453;24.299999237060547;177388;0.0;0.0
23.799999237060547;24.200000762939453;23.799999237060547;24.0;4051;0.0;0.0
24.0;24.299999237060547;23.799999237060547;24.0;4608;0.0;0.0
24.600000381469727;24.600000381469727;24.0;24.600000381469727;3915;0.0;0.0
23.200000762939453;24.399999618530273;23.200000762939453;23.700000762939453;5765;0.0;0.0
24.200000762939453;24.899999618530273;24.0;24.899999618530273;21269;0.0;0.0
24.899999618530273;24.899999618530273;24.399999618530273;24.799999237060547;10641;0.0;0.0
25.0;25.0;24.399999618530273;24.399999618530273;40107;0.0;0.0
23.600000381469727;24.600000381469727;23.5;23.5;67386;0.0;0.0
23.600000381469727;23.600000381469727;23.200000762939453;23.399999618530273;36430;0.0;0.0
24.600000381469727;24.600000381469727;23.200000762939453;23.600000381469727;7577;0.0;0.0
23.100000381469727;24.5;23.100000381469727;24.5;12407;0.0;0.0
24.5;24.5;23.399999618530273;23.700000762939453;1154896;0.0;0.0
24.399999618530273;24.600000381469727;23.799999237060547;24.600000381469727;212047;0.0;0.0
24.100000381469727;24.299999237060547;24.100000381469727;24.200000762939453;2729;0.0;0.0
23.600000381469727;24.399999618530273;23.600000381469727;24.399999618530273;9392;0.0;0.0
24.399999618530273;24.600000381469727;24.0;24.0;10621;0.0;0.0
24.200000762939453;24.799999237060547;24.0;24.399999618530273;113702;0.0;0.0
24.399999618530273;24.399999618530273;23.799999237060547;24.0;17710;0.0;0.0
24.0;24.0;23.600000381469727;23.899999618530273;19025;0.0;0.0
23.600000381469727;24.0;23.5;24.0;9012;0.0;0.0
23.899999618530273;24.0;23.100000381469727;23.200000762939453;31062;0.0;0.0
23.299999237060547;23.600000381469727;23.100000381469727;23.299999237060547;13448;0.0;0.0
23.299999237060547;23.899999618530273;23.299999237060547;23.899999618530273;11090;0.0;0.0
24.100000381469727;24.100000381469727;23.600000381469727;23.799999237060547;5077;0.0;0.0
24.0;24.0;23.100000381469727;23.200000762939453;14640;0.0;0.0
23.299999237060547;23.799999237060547;23.0;23.299999237060547;13043;0.0;0.0
24.0;24.100000381469727;24.0;24.0;10893;0.0;0.0
24.0;24.100000381469727;23.600000381469727;24.0;148243;0.0;0.0
24.299999237060547;24.299999237060547;24.0;24.200000762939453;9004;0.0;0.0
24.399999618530273;24.5;23.799999237060547;24.0;35760;0.0;0.0
23.799999237060547;24.100000381469727;23.200000762939453;23.600000381469727;47316;0.0;0.0
23.600000381469727;23.700000762939453;23.299999237060547;23.299999237060547;96399;0.0;0.0
23.899999618530273;23.899999618530273;23.5;23.700000762939453;21195;0.0;0.0
23.299999237060547;23.600000381469727;22.700000762939453;22.700000762939453;154722;0.0;0.0
22.899999618530273;23.399999618530273;22.600000381469727;22.899999618530273;4681;0.0;0.0
22.899999618530273;23.399999618530273;22.899999618530273;23.299999237060547;69420;0.0;0.0
23.299999237060547;23.600000381469727;23.0;23.299999237060547;24186;0.0;0.0
23.399999618530273;23.700000762939453;23.0;23.0;44439;0.0;0.0
22.899999618530273;23.200000762939453;22.899999618530273;23.200000762939453;2621;0.0;0.0
23.299999237060547;23.299999237060547;22.899999618530273;23.200000762939453;2515;0.0;0.0
23.399999618530273;23.399999618530273;22.899999618530273;23.0;5904;0.0;0.0
23.799999237060547;23.799999237060547;22.899999618530273;23.0;88755;0.0;0.0
23.0;23.100000381469727;22.899999618530273;23.0;5253;0.0;0.0
22.899999618530273;23.299999237060547;22.899999618530273;23.200000762939453;34721;0.0;0.0
23.299999237060547;23.399999618530273;23.0;23.100000381469727;28549;0.0;0.0
23.299999237060547;23.5;23.299999237060547;23.299999237060547;12796;0.0;0.0
23.299999237060547;23.5;23.299999237060547;23.399999618530273;203664;0.0;0.0
23.399999618530273;23.799999237060547;23.399999618530273;23.700000762939453;8591;0.0;0.0
23.299999237060547;24.399999618530273;23.299999237060547;23.899999618530273;60580;0.0;0.0
24.0;24.399999618530273;24.0;24.100000381469727;105118;0.0;0.0
24.200000762939453;25.0;23.899999618530273;25.0;17173;0.0;0.0
25.5;25.5;24.100000381469727;24.799999237060547;6886;0.0;0.0
25.100000381469727;25.700000762939453;24.399999618530273;24.399999618530273;160799;0.0;0.0
24.700000762939453;26.399999618530273;24.5;24.799999237060547;352509;0.0;0.0
25.700000762939453;25.700000762939453;24.799999237060547;25.0;79348;0.0;0.0
25.100000381469727;25.799999237060547;24.600000381469727;24.600000381469727;93161;0.0;0.0
24.799999237060547;25.700000762939453;24.799999237060547;25.700000762939453;21932;0.0;0.0
26.0;26.0;25.700000762939453;25.700000762939453;20590;0.0;0.0
26.0;26.0;25.0;25.899999618530273;1029;0.0;0.0
26.399999618530273;27.100000381469727;25.899999618530273;26.799999237060547;59555;0.0;0.0
27.100000381469727;27.200000762939453;26.600000381469727;27.100000381469727;15606;0.0;0.0
27.100000381469727;27.299999237060547;26.600000381469727;26.899999618530273;35132;0.0;0.0
27.5;27.5;27.0;27.0;3806;0.0;0.0
27.0;27.0;26.299999237060547;26.399999618530273;4874;0.0;0.0
26.899999618530273;27.0;26.399999618530273;27.0;3846;0.0;0.0
27.0;27.0;25.700000762939453;25.700000762939453;3643284;0.0;0.0
25.600000381469727;27.0;25.600000381469727;27.0;31494;0.0;0.0
27.0;27.0;26.5;26.799999237060547;1709695;0.0;0.0
27.0;27.399999618530273;27.0;27.0;351361;0.0;0.0
27.799999237060547;27.799999237060547;26.799999237060547;27.0;9636;0.0;0.0
26.600000381469727;27.299999237060547;26.600000381469727;27.100000381469727;31014;0.0;0.0
27.600000381469727;27.600000381469727;27.299999237060547;27.600000381469727;32996;0.0;0.0
27.899999618530273;27.899999618530273;26.799999237060547;27.0;9851;0.0;0.0
27.899999618530273;27.899999618530273;27.100000381469727;27.700000762939453;3333;0.0;0.0
27.700000762939453;27.700000762939453;26.899999618530273;27.399999618530273;3230;0.0;0.0
27.100000381469727;27.200000762939453;27.0;27.0;12887;0.0;0.0
27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;250;0.0;0.0
27.700000762939453;27.700000762939453;27.0;27.0;2664;0.0;0.0
27.0;27.5;26.799999237060547;27.5;11516;0.0;0.0
27.399999618530273;27.799999237060547;27.200000762939453;27.600000381469727;23720;0.0;0.0
27.0;27.5;26.799999237060547;26.799999237060547;4747;0.0;0.0
27.700000762939453;27.799999237060547;26.5;27.5;9322;0.0;0.0
27.0;27.399999618530273;27.0;27.299999237060547;1050;0.0;0.0
27.200000762939453;27.600000381469727;27.0;27.0;3911;0.0;0.0
26.899999618530273;26.899999618530273;26.600000381469727;26.600000381469727;179;0.0;0.0
26.700000762939453;27.100000381469727;26.700000762939453;27.100000381469727;107908;0.0;0.0
27.100000381469727;27.200000762939453;26.899999618530273;27.200000762939453;2837;0.0;0.0
27.299999237060547;27.299999237060547;26.399999618530273;26.399999618530273;436;0.0;0.0
26.399999618530273;27.399999618530273;26.399999618530273;27.100000381469727;4063;0.0;0.0
26.899999618530273;28.200000762939453;26.899999618530273;27.899999618530273;32585;0.0;0.0
27.799999237060547;28.0;27.799999237060547;27.899999618530273;28952;0.0;0.0
27.899999618530273;28.0;27.799999237060547;27.899999618530273;21538;0.0;0.0
28.0;28.0;27.799999237060547;27.899999618530273;12062;0.0;0.0
28.200000762939453;28.299999237060547;27.5;28.100000381469727;137104;0.0;0.0
28.399999618530273;28.399999618530273;27.600000381469727;27.600000381469727;48336;0.0;0.0
27.600000381469727;27.600000381469727;27.100000381469727;27.100000381469727;3391;0.0;0.0
27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0;0.0;0.0
27.200000762939453;27.5;27.200000762939453;27.5;773;0.0;0.0
28.0;28.0;26.600000381469727;27.5;10310;0.0;0.0
26.600000381469727;27.299999237060547;26.600000381469727;27.299999237060547;1434;0.0;0.0
26.600000381469727;27.100000381469727;26.600000381469727;27.0;6427;0.0;0.0
26.600000381469727;27.0;26.600000381469727;27.0;2991;0.0;0.0
27.0;27.399999618530273;27.0;27.299999237060547;15107;0.0;0.0
27.5;27.5;27.0;27.100000381469727;4496;0.0;0.0
27.5;27.5;27.0;27.0;1282;0.0;0.0
27.399999618530273;27.700000762939453;27.399999618530273;27.600000381469727;19377;0.0;0.0
27.600000381469727;28.0;27.600000381469727;28.0;5691;0.0;0.0
27.5;28.399999618530273;27.5;28.100000381469727;13931;0.0;0.0
28.0;28.700000762939453;28.0;28.5;73104;0.0;0.0
28.700000762939453;29.100000381469727;28.700000762939453;29.0;16452;0.0;0.0
29.5;29.700000762939453;28.5;28.5;8212;0.0;0.0
29.200000762939453;29.200000762939453;28.600000381469727;28.600000381469727;9402;0.0;0.0
28.899999618530273;29.5;28.799999237060547;28.799999237060547;7841;0.0;0.0
29.600000381469727;30.700000762939453;29.0;30.200000762939453;36125;0.0;0.0
28.5;29.600000381469727;28.5;29.600000381469727;15877;0.0;0.0
31.399999618530273;31.399999618530273;28.5;28.5;3559;0.0;0.0
28.799999237060547;30.200000762939453;28.799999237060547;29.399999618530273;3423;0.0;0.0
29.600000381469727;29.700000762939453;29.600000381469727;29.700000762939453;1597;0.0;0.0
29.700000762939453;29.799999237060547;29.700000762939453;29.799999237060547;3959;0.0;0.0
29.799999237060547;29.799999237060547;29.600000381469727;29.600000381469727;16537;0.0;0.0
30.899999618530273;30.899999618530273;30.0;30.5;322436;0.0;0.0
30.700000762939453;31.299999237060547;30.399999618530273;31.299999237060547;11213;0.0;0.0
32.0;32.0;30.200000762939453;30.299999237060547;8926;0.0;0.0
29.899999618530273;30.399999618530273;29.899999618530273;30.399999618530273;8215;0.0;0.0
30.100000381469727;31.899999618530273;30.100000381469727;30.399999618530273;16192;0.0;0.0
29.100000381469727;29.600000381469727;29.100000381469727;29.399999618530273;10606027;0.0;0.0
29.0;29.899999618530273;28.899999618530273;29.399999618530273;72753;0.0;0.0
29.5;30.0;29.0;29.5;104065;0.0;0.0
29.5;30.200000762939453;29.5;29.600000381469727;2981;0.0;0.0
30.299999237060547;30.399999618530273;29.700000762939453;30.399999618530273;23925;0.0;0.0
30.200000762939453;30.600000381469727;30.200000762939453;30.399999618530273;20102;0.0;0.0
30.700000762939453;31.0;29.899999618530273;31.0;9581;0.0;0.0
31.0;31.0;30.399999618530273;30.5;16264;0.0;0.0
30.399999618530273;30.399999618530273;30.100000381469727;30.399999618530273;8334;0.0;0.0
30.100000381469727;30.200000762939453;29.600000381469727;29.600000381469727;23176;0.0;0.0
29.600000381469727;29.899999618530273;29.5;29.700000762939453;59021;0.0;0.0
29.5;30.0;29.5;29.5;825;0.0;0.0
29.600000381469727;29.799999237060547;29.600000381469727;29.799999237060547;3609;0.0;0.0
29.5;29.899999618530273;29.5;29.600000381469727;652;0.0;0.0
29.5;29.600000381469727;29.5;29.600000381469727;4387;0.0;0.0
29.600000381469727;29.700000762939453;29.299999237060547;29.399999618530273;18650;0.0;0.0
29.399999618530273;29.5;29.200000762939453;29.399999618530273;19086;0.0;0.0
29.399999618530273;29.399999618530273;29.0;29.0;13529;0.0;0.0
28.600000381469727;28.600000381469727;27.5;28.0;138791;0.0;0.0
27.899999618530273;28.399999618530273;27.5;27.700000762939453;38782;0.0;0.0
28.299999237060547;28.299999237060547;28.0;28.200000762939453;208702;0.0;0.0
28.5;28.5;27.600000381469727;27.700000762939453;296239;0.0;0.0
27.600000381469727;28.100000381469727;27.100000381469727;27.799999237060547;22110;0.0;0.0
28.0;28.5;28.0;28.0;44857;0.0;0.0
28.0;28.399999618530273;27.600000381469727;27.799999237060547;9252;0.0;0.0
27.5;27.799999237060547;27.299999237060547;27.5;5562;0.0;0.0
27.299999237060547;27.600000381469727;26.399999618530273;26.799999237060547;228120;0.0;0.0
26.399999618530273;27.799999237060547;26.0;27.5;49524;0.0;0.0
27.600000381469727;28.0;27.0;27.899999618530273;71008;0.0;0.0
28.0;28.0;26.600000381469727;27.600000381469727;20621;0.0;0.0
27.899999618530273;27.899999618530273;27.100000381469727;27.200000762939453;103396;0.0;0.0
27.700000762939453;28.0;26.799999237060547;27.700000762939453;16790;0.0;0.0
27.899999618530273;28.0;27.100000381469727;27.200000762939453;15755;0.0;0.0
27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;0;0.0;0.0
27.299999237060547;27.299999237060547;27.0;27.0;8592;0.0;0.0
27.5;28.399999618530273;27.5;28.0;18678;0.0;0.0
28.100000381469727;28.799999237060547;28.100000381469727;28.700000762939453;14742;0.0;0.0
28.899999618530273;29.0;28.299999237060547;29.0;16450;0.0;0.0
29.100000381469727;29.5;29.0;29.5;6485;0.0;0.0
29.799999237060547;30.0;29.0;29.0;56626;0.0;0.0
29.5;29.799999237060547;29.100000381469727;29.399999618530273;17233;0.0;0.0
29.0;29.600000381469727;27.5;28.0;60983;0.0;0.0
27.899999618530273;28.5;27.799999237060547;28.5;17864;0.0;0.0
29.0;29.5;28.899999618530273;29.299999237060547;11055;0.0;0.0
29.5;29.600000381469727;29.299999237060547;29.399999618530273;19496;0.0;0.0
29.100000381469727;29.600000381469727;28.799999237060547;28.799999237060547;7842;0.0;0.0
28.600000381469727;28.899999618530273;28.100000381469727;28.299999237060547;11425;0.0;0.0
28.799999237060547;28.799999237060547;28.200000762939453;28.700000762939453;9147;0.0;0.0
28.0;29.299999237060547;28.0;29.299999237060547;35654;0.0;0.0
30.5;30.799999237060547;30.0;30.5;119835;0.0;0.0
30.0;30.700000762939453;30.0;30.5;11234;0.0;0.0
30.899999618530273;31.0;30.5;31.0;5873;0.0;0.0
31.0;31.799999237060547;30.899999618530273;31.0;31084;0.0;0.0
31.100000381469727;32.79999923706055;31.100000381469727;31.600000381469727;119552;0.0;0.0
32.5;32.5;30.700000762939453;31.299999237060547;24202;0.0;0.0
31.0;31.200000762939453;30.600000381469727;31.0;5412;0.0;0.0
30.0;30.700000762939453;30.0;30.5;12536;0.0;0.0
30.200000762939453;31.200000762939453;30.200000762939453;30.700000762939453;74333;0.0;0.0
30.799999237060547;31.0;30.200000762939453;31.0;36447;0.0;0.0
31.0;31.5;30.799999237060547;31.299999237060547;108144;0.0;0.0
32.20000076293945;32.20000076293945;31.100000381469727;32.0;500690;0.0;0.0
32.0;32.20000076293945;31.700000762939453;31.899999618530273;114799;0.0;0.0
32.0;33.29999923706055;31.799999237060547;32.5;128800;0.0;0.0
33.0;33.70000076293945;32.70000076293945;33.20000076293945;335595;0.0;0.0
33.29999923706055;33.29999923706055;32.5;32.79999923706055;16857;0.0;0.0
33.0;33.0;32.599998474121094;32.900001525878906;22780;0.0;0.0
33.0;34.0;33.0;33.900001525878906;159627;0.0;0.0
33.0;33.0;32.5;33.0;13806;0.0;0.0
33.099998474121094;35.0;33.099998474121094;34.29999923706055;88210;0.0;0.0
34.599998474121094;35.20000076293945;34.20000076293945;34.400001525878906;78420;0.0;0.0
34.5;35.400001525878906;34.400001525878906;34.900001525878906;38429;0.0;0.0
35.0;35.0;33.0;33.29999923706055;17167;0.0;0.0
33.5;33.5;33.0;33.20000076293945;27262;0.0;0.0
33.400001525878906;34.0;33.400001525878906;33.5;120111;0.0;0.0
33.900001525878906;34.0;33.099998474121094;33.29999923706055;8755;0.0;0.0
33.900001525878906;33.900001525878906;33.099998474121094;33.79999923706055;6799;0.0;0.0
33.099998474121094;34.0;33.099998474121094;33.900001525878906;11360;0.0;0.0
33.5;33.79999923706055;33.20000076293945;33.29999923706055;14927;0.0;0.0
33.900001525878906;33.900001525878906;33.0;33.29999923706055;7180;0.0;0.0
33.5;33.70000076293945;33.5;33.5;1924;0.0;0.0
33.79999923706055;33.79999923706055;32.79999923706055;32.79999923706055;19801;0.0;0.0
33.20000076293945;33.79999923706055;33.20000076293945;33.79999923706055;52549;0.0;0.0
33.70000076293945;34.0;33.400001525878906;34.0;51203;0.0;0.0
33.29999923706055;35.0;33.29999923706055;34.70000076293945;371699;0.0;0.0
34.900001525878906;34.900001525878906;33.900001525878906;34.599998474121094;23235;0.0;0.0
35.0;36.099998474121094;34.29999923706055;35.400001525878906;80204;0.0;0.0
35.599998474121094;36.0;35.099998474121094;35.29999923706055;15785;0.0;0.0
35.0;35.29999923706055;34.70000076293945;34.70000076293945;24941;0.0;0.0
35.0;35.400001525878906;34.900001525878906;35.29999923706055;7941;0.0;0.0
35.400001525878906;35.5;35.29999923706055;35.29999923706055;33309;0.0;0.0
36.0;36.0;35.400001525878906;36.0;83673;0.0;0.0
35.900001525878906;35.900001525878906;35.20000076293945;35.900001525878906;18229;0.0;0.0
35.099998474121094;35.900001525878906;35.0;35.400001525878906;13852;0.0;0.0
35.5;36.5;35.5;36.5;16201;0.0;0.0
36.5;36.5;35.70000076293945;35.70000076293945;12287;0.0;0.0
36.400001525878906;36.5;35.5;35.70000076293945;122739;0.0;0.0
35.79999923706055;36.900001525878906;35.79999923706055;36.29999923706055;25636;0.0;0.0
36.5;37.099998474121094;36.5;36.70000076293945;100808;0.0;0.0
37.599998474121094;37.599998474121094;36.599998474121094;36.70000076293945;384737;0.0;0.0
36.5;37.20000076293945;36.5;37.20000076293945;5778;0.0;0.0
37.5;37.5;37.099998474121094;37.20000076293945;14738;0.0;0.0
36.900001525878906;37.400001525878906;36.599998474121094;37.400001525878906;22300;0.0;0.0
36.79999923706055;36.79999923706055;36.099998474121094;36.400001525878906;29020;0.0;0.0
36.599998474121094;37.5;36.5;36.70000076293945;42309;0.0;0.0
37.20000076293945;37.20000076293945;36.29999923706055;36.900001525878906;107370;0.0;0.0
35.5;35.900001525878906;34.79999923706055;35.5;44293;0.0;0.0
35.0;35.0;32.0;33.5;61508;0.0;0.0
31.600000381469727;32.599998474121094;30.299999237060547;32.599998474121094;51993;0.0;0.0
31.899999618530273;33.5;31.899999618530273;33.099998474121094;18046;0.0;0.0
33.29999923706055;33.29999923706055;32.599998474121094;32.900001525878906;14029;0.0;0.0
33.5;33.900001525878906;33.5;33.900001525878906;1876;0.0;0.0
34.0;37.0;34.0;34.0;24608;0.0;0.0
34.0;34.20000076293945;33.0;33.70000076293945;82236;0.0;0.0
33.70000076293945;33.79999923706055;33.099998474121094;33.20000076293945;28180;0.0;0.0
33.0;33.5;32.70000076293945;32.70000076293945;40297;0.0;0.0
32.5;33.400001525878906;32.29999923706055;32.29999923706055;16930;0.0;0.0
32.400001525878906;32.400001525878906;32.0;32.29999923706055;29250;0.0;0.0
31.899999618530273;32.20000076293945;31.799999237060547;31.799999237060547;5557;0.0;0.0
31.5;32.0;31.399999618530273;31.799999237060547;15798;0.0;0.0
31.799999237060547;32.400001525878906;31.799999237060547;32.099998474121094;4840;0.0;0.0
32.20000076293945;32.5;31.700000762939453;31.799999237060547;66259;0.0;0.0
31.5;32.0;31.399999618530273;32.0;14089;0.0;0.0
31.600000381469727;32.099998474121094;31.600000381469727;32.099998474121094;46027;0.0;0.0
31.5;32.099998474121094;31.200000762939453;31.5;26554;0.0;0.0
31.399999618530273;32.20000076293945;31.100000381469727;32.20000076293945;37480;0.0;0.0
32.0;32.0;31.799999237060547;31.799999237060547;104297;0.0;0.0
31.899999618530273;31.899999618530273;30.100000381469727;30.100000381469727;18440;0.0;0.0
32.400001525878906;32.400001525878906;30.100000381469727;30.100000381469727;8661;0.0;0.0
32.0;32.0;30.200000762939453;30.5;3621;0.0;0.0
30.100000381469727;30.399999618530273;29.0;29.299999237060547;16175;0.0;0.0
29.5;30.5;29.0;29.0;46229;0.0;0.0
29.200000762939453;29.5;28.700000762939453;29.5;182955;0.0;0.0
29.899999618530273;29.899999618530273;28.799999237060547;29.0;28377;0.0;0.0
29.399999618530273;30.200000762939453;28.799999237060547;30.200000762939453;7919;0.0;0.0
30.100000381469727;30.100000381469727;29.5;29.799999237060547;8436;0.0;0.0
30.5;30.700000762939453;29.0;30.0;30663;0.0;0.0
29.200000762939453;30.100000381469727;29.0;29.399999618530273;6664;0.0;0.0
29.899999618530273;29.899999618530273;29.0;29.899999618530273;66053;0.0;0.0
29.700000762939453;29.700000762939453;29.399999618530273;29.399999618530273;4820;0.0;0.0
32.0;32.900001525878906;29.700000762939453;30.700000762939453;17037;0.0;0.0
31.299999237060547;31.5;29.799999237060547;30.399999618530273;4253;0.0;0.0
29.799999237060547;30.899999618530273;29.799999237060547;30.799999237060547;29064;0.0;0.0
29.799999237060547;30.0;29.799999237060547;30.0;4540;0.0;0.0
31.799999237060547;32.900001525878906;31.200000762939453;32.900001525878906;677035;0.0;0.0
33.0;33.0;32.20000076293945;32.900001525878906;7117;0.0;0.0
32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;415;0.0;0.0
32.599998474121094;32.599998474121094;31.600000381469727;31.899999618530273;2019;0.0;0.0
32.29999923706055;32.400001525878906;32.29999923706055;32.29999923706055;972;0.0;0.0
31.899999618530273;32.900001525878906;31.899999618530273;32.900001525878906;2004;0.0;0.0
32.900001525878906;32.900001525878906;32.0;32.29999923706055;2103;0.0;0.0
32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;2000139;0.0;0.0
32.0;32.400001525878906;32.0;32.099998474121094;1273;0.0;0.0
32.0;32.0;31.0;31.799999237060547;13255;0.0;0.0
31.799999237060547;31.899999618530273;31.600000381469727;31.799999237060547;1980;0.0;0.0
31.799999237060547;32.0;31.799999237060547;32.0;21669;0.0;0.0
32.0;32.0;31.100000381469727;32.0;85857;0.0;0.0
32.0;32.0;31.5;31.899999618530273;3490;0.0;0.0
31.899999618530273;32.0;31.299999237060547;31.899999618530273;158065;0.0;0.0
31.100000381469727;32.599998474121094;31.0;32.599998474121094;70005;0.0;0.0
32.0;32.0;31.700000762939453;31.700000762939453;81979;0.0;0.0
32.0;32.0;31.700000762939453;32.0;11782;0.0;0.0
31.600000381469727;32.0;31.299999237060547;31.5;4560;0.0;0.0
31.5;31.899999618530273;31.5;31.5;711;0.0;0.0
31.5;31.899999618530273;30.799999237060547;31.0;7026;0.0;0.0
31.0;31.0;30.299999237060547;30.899999618530273;5410;0.0;0.0
31.799999237060547;32.0;30.899999618530273;30.899999618530273;30757;0.0;0.0
30.399999618530273;31.700000762939453;30.399999618530273;30.799999237060547;10385;0.0;0.0
