Open;High;Low;Close;Volume;Dividends;Stock Splits
46.40166056824823;47.38892994204075;46.40166056824823;46.79656982421875;5523;0.0;0.0
45.80930006262249;47.19147491455079;45.80930006262249;47.19147491455078;6016;0.0;0.0
47.19147664087723;47.38893127441406;46.204207239326934;47.38893127441406;16913;0.0;0.0
46.20420594026297;46.79656982421875;45.611845822440976;46.79656982421875;51433;0.0;0.0
47.19147664087723;47.38893127441406;46.0067526057901;47.38893127441406;49653;0.0;0.0
47.58638342953993;47.9812889099121;46.79656870266188;47.98128890991211;14844;0.0;0.0
46.79656942805716;47.98128965367178;46.79656942805716;47.19147491455078;20230;0.0;0.0
46.79656837233556;48.376197814941406;46.00674988489897;48.376197814941406;22471;0.0;0.0
46.204206498340874;48.17874526977539;46.204206498340874;48.17874526977539;6569;0.0;0.0
47.38892954086447;47.38892954086447;46.9940202882371;47.19147491455078;10407;0.0;0.0
48.376200675964355;48.376200675964355;46.599116506400605;47.38893127441406;5366;0.0;0.0
46.4016601754298;47.19147491455079;46.4016601754298;47.19147491455078;2189;0.0;0.0
47.38893127441406;47.38893127441406;46.0067526057901;47.38893127441406;16058;0.0;0.0
46.59911541782998;48.573654174804695;46.59911541782998;48.57365417480469;35862;0.0;0.0
45.80929902917349;48.376197814941406;45.80929902917349;48.376197814941406;29278;0.0;0.0
48.37619954588046;48.573654174804695;47.78383942524157;48.57365417480469;205345;0.0;0.0
46.994020909544645;48.573654174804695;46.994020909544645;48.57365417480469;14622;0.0;0.0
48.57365243680055;48.57365243680055;46.79656837233556;48.376197814941406;10304;0.0;0.0
48.57365243680055;48.57365243680055;46.79656837233556;48.376197814941406;5120;0.0;0.0
47.191473849920186;48.376197814941406;46.99401922806104;48.376197814941406;11499;0.0;0.0
47.58639008677842;47.58639008677842;43.43985748291015;43.439857482910156;18435;0.0;0.0
43.83476600619212;45.414395652882185;43.83476600619212;46.00675582885742;17910;0.0;0.0
46.00675166023219;47.3889303004488;46.00675166023219;46.40166091918945;9154;0.0;0.0
46.0067526057901;47.38893127441406;46.0067526057901;47.38893127441406;1350;0.0;0.0
47.58638492992743;47.58638492992743;46.00675166023219;46.40166091918945;4028;0.0;0.0
47.38892954086447;47.58638416717815;47.19147491455079;47.19147491455078;4608;0.0;0.0
47.191474569837354;48.37619855293182;46.40165983648562;47.58638381958008;4503;0.0;0.0
47.586383819580085;48.178743928060456;47.191474569837354;47.58638381958008;8084;0.0;0.0
47.58638342953993;47.9812889099121;47.38892880628699;47.98128890991211;53253;0.0;0.0
47.19147664087723;48.17874604242752;47.19147664087723;47.38893127441406;3587;0.0;0.0
46.40165912861727;48.376197814941406;46.40165912861727;48.376197814941406;2813;0.0;0.0
46.79656837233556;48.376197814941406;46.79656837233556;48.376197814941406;1770;0.0;0.0
46.40166112871109;48.37619990014561;46.40166112871109;48.17874526977539;5126;0.0;0.0
46.59911503586907;49.36346851974821;46.59911503586907;48.96855926513672;202771;0.0;0.0
49.166016040398254;49.166016040398254;48.573655898735865;48.77111053466797;12569;0.0;0.0
48.573654174804695;49.16601429544359;48.573654174804695;48.57365417480469;213379;0.0;0.0
48.17874281693107;49.85710144042969;48.17874281693107;49.85710144042969;15654;0.0;0.0
50.35073753356934;50.35073753356934;49.363468170166016;49.363468170166016;38965;0.0;0.0
49.85710285186767;49.85710285186767;49.363468170166016;49.363468170166016;4084;0.0;0.0
50.35073830285517;50.35073830285517;47.981290288032;48.57365417480469;72355;0.0;0.0
48.968560990736165;49.363470259263835;48.573655488342396;49.166015625;17379;0.0;0.0
48.57365277967091;49.16601288329602;48.57365277967091;47.98128890991211;42506;0.0;0.0
48.87166802467641;48.87166802467641;48.475944519042976;48.47594451904297;11928;0.1;0.0
49.26738739725095;49.26738739725095;46.497334199707744;47.09091567993164;42527;0.0;0.0
47.28877606014884;48.47594276007327;47.28877606014884;48.08021926879883;7657;0.0;0.0
48.278080721282535;49.2673856695625;48.278080721282535;48.871665954589844;7560;0.0;0.0
48.475946180891285;49.95990371704102;48.475946180891285;49.959903717041016;48466;0.0;0.0
49.95990230967698;50.94920730590821;49.06952630350925;50.9492073059082;30354;0.0;0.0
50.94920555114746;51.44385803222656;49.069524613487296;49.465248107910156;4381;0.0;0.0
49.267388744660096;50.45455551147461;49.06952698787449;50.45455551147461;92105;0.0;0.0
50.949206608992355;51.44385910034179;49.46524913494403;51.4438591003418;26015;0.0;0.0
51.44385841006324;52.92781586419968;50.454553440638946;51.93851089477539;33548;0.0;0.0
52.43316201183284;52.927814483642585;51.9385095400231;52.92781448364258;10700;0.0;0.0
52.92781516740907;52.92781516740907;52.433162689208984;52.433162689208984;3508;0.0;0.0
52.43316201183284;52.927814483642585;52.43316201183284;52.92781448364258;4153;0.0;0.0
51.443857068213354;52.927814483642585;51.443857068213354;52.92781448364258;21504;0.0;0.0
50.94920498984201;55.40107727050781;50.94920498984201;55.40107727050781;40195;0.0;0.0
56.390382221766885;57.37968717302595;55.40107727050781;55.40107727050781;16184;0.0;0.0
56.39038467407227;56.39038467407227;55.4010796797903;56.390384674072266;2240;0.0;0.0
55.4010796797903;56.39038467407227;55.4010796797903;56.390384674072266;7983;0.0;0.0
54.41177697017275;57.37969207763672;54.41177697017275;57.37969207763672;31009;0.0;0.0
56.885037171213256;57.37968966835424;54.411774685508334;56.390384674072266;47741;0.0;0.0
56.390382221766885;56.390382221766885;54.41177231924875;55.40107727050781;1314;0.0;0.0
55.40108037627904;55.89573287963867;54.41177536955977;55.89573287963867;6310;0.0;0.0
57.37969263250177;57.37969263250177;53.91712497364391;54.41177749633789;15106;0.0;0.0
54.90642687596313;54.90642687596313;53.91712188720704;53.91712188720703;22596;0.0;0.0
55.89573217693128;56.39038467407227;53.917122188367344;56.390384674072266;29040;0.0;0.0
54.906430019031866;55.89573506441983;54.41177749633788;54.41177749633789;6019;0.0;0.0
55.40107727050781;55.89572974613735;54.90642479487828;55.40107727050781;5557;0.0;0.0
54.21391057421715;55.40107727050781;54.21391057421715;55.40107727050781;132;0.0;0.0
55.0053517550705;55.79679870605468;55.0053517550705;55.79679870605469;4761;0.0;0.0
55.00535378044463;55.59893901553941;54.41177231924875;55.40107727050781;21335;0.0;0.0
54.807497856438005;55.7968028446488;54.41177435159407;55.00535583496094;5928;0.0;0.0
55.00535378044463;56.390382221766885;55.00535378044463;55.40107727050781;7356;0.0;0.0
56.39038014539407;56.39038014539407;55.79679870605468;55.79679870605469;400;0.0;0.0
54.60963205347716;56.19251840764802;54.60963205347716;55.79679870605469;2669;0.0;0.0
54.41177231924875;55.796800760570996;54.41177231924875;55.40107727050781;3194;0.0;0.0
54.60963205347716;55.79679870605468;54.41177031573112;55.79679870605469;1696;0.0;0.0
55.796803557929856;57.97327154069737;55.00535653812449;55.598941802978516;29989;0.0;0.0
56.39038014539407;56.39038014539407;55.79679870605468;55.79679870605469;25506;0.0;0.0
56.3903853334423;57.37969033929217;55.203218571642644;56.98396682739258;15125;0.0;0.0
56.98396334310885;56.98396334310885;56.192520141601555;56.19252014160156;350;0.0;0.0
55.00535901401096;56.19252582325637;54.41177749633788;54.41177749633789;7801;0.0;0.0
54.411776853679854;55.40108188738313;53.81819534301758;53.81819534301758;15860;0.0;0.0
53.422467367989675;55.796800760570996;53.02674387792649;55.40107727050781;14667;0.0;0.0
55.40107523056259;55.79679870605468;54.80749379122321;55.79679870605469;2132;0.0;0.0
54.807496486762375;56.192521171305394;54.609634739285106;55.994659423828125;23967;0.0;0.0
56.390381885453095;56.390381885453095;55.20321519624273;56.19252014160156;5307;0.0;0.0
56.3903853334423;57.37969033929217;55.40108032759244;56.98396682739258;11096;0.0;0.0
56.983968553748504;57.97327358956983;56.19252527987129;57.37969207763672;12817;0.0;0.0
57.77541039338171;62.72193512658566;57.181825161057915;58.36899185180664;29853;0.0;0.0
60.54546424945362;61.336907461924476;59.95187900967629;61.13904571533203;24703;0.0;0.0
61.33691168613122;61.33691168613122;58.96257811130195;60.34760665893555;7880;0.0;0.0
58.36899660454422;60.347606658935554;57.97327308410628;60.34760665893555;17119;0.0;0.0
60.34760618209839;63.315521240234375;60.34760618209839;63.315521240234375;59191;0.0;0.0
63.711241957644226;63.711241957644226;62.72193698174229;63.11765670776367;46997;0.0;0.0
63.315521240234375;64.10696827485663;62.72193973816684;63.315521240234375;25907;0.0;0.0
63.49409799727182;63.49409799727182;61.31148762170697;62.50200271606445;12451;0.18;0.0
63.49409623579546;65.47828674316406;63.49409623579546;65.47828674316406;23447;0.0;0.0
65.67670276626649;68.45457250421698;64.88303110477071;65.47828674316406;41835;0.0;0.0
65.47829275028992;66.47038809499128;64.48619740558856;65.27987670898438;24708;0.0;0.0
65.47829334563782;66.47038869935962;64.08935833660996;66.27197265625;26419;0.0;0.0
66.47038199684837;69.44666775790128;63.69251225889788;65.47828674316406;85471;0.0;0.0
67.46248233697754;67.46248233697754;65.67670771806993;66.07354736328125;45122;0.0;0.0
68.25616123718088;68.65299331103684;66.86722627142511;67.85932159423828;59600;0.0;0.0
68.85141353522982;68.85141353522982;66.8672229870623;67.46247863769531;14789;0.0;0.0
68.6529885273194;68.6529885273194;63.69251225889788;65.47828674316406;60055;0.0;0.0
65.47829105745389;66.07354673506796;64.48619573840155;65.08145141601562;10695;0.0;0.0
64.48619216235716;66.47038269042969;64.48619216235716;66.47038269042969;15137;0.0;0.0
66.47038296988003;66.47038296988003;64.68460845947266;64.68460845947266;23456;0.0;0.0
65.27987167566592;66.47038296988003;64.4861924334657;64.68460845947266;35462;0.0;0.0
66.27197158188811;67.46248295941965;64.48619694650407;67.06564331054688;40995;0.0;0.0
68.05773495760766;69.84350949615423;67.46247930112092;68.45457458496094;49101;0.0;0.0
67.46247863769531;67.46247863769531;66.47038336361156;67.46247863769531;5636;0.0;0.0
66.47038747196963;66.47038747196963;62.30358630637033;64.28778076171875;45104;0.0;0.0
64.4861900806427;64.6846060994103;62.501999616622925;63.49409484863281;17324;0.0;0.0
65.87513230639651;65.87513230639651;61.70833110778855;63.89094161987305;8824;0.0;0.0
63.89093743371356;63.89093743371356;60.51781197381482;61.113067626953125;13304;0.0;0.0
61.1130682852725;62.30358338891665;59.52571733677575;62.10516357421875;12867;0.0;0.0
62.10516001000178;63.692510867400415;59.922553527214404;63.49409484863281;2081;0.0;0.0
64.28777872711734;66.07354573287331;63.494099456279265;65.87512969970703;23200;0.0;0.0
67.264062031794;67.264062031794;62.30358191951052;63.295677185058594;9195;0.0;0.0
64.2877823808499;64.48619842529297;64.08935876731994;64.48619842529297;3066;0.0;0.0
63.494095316331375;63.494095316331375;61.708324642468156;63.09725570678711;11310;0.0;0.0
65.67670817601291;65.67670817601291;62.70042595434868;64.28778076171875;3209;0.0;0.0
65.27987425844343;68.65299224853516;62.89884400672428;68.65299224853516;26939;0.0;0.0
68.65298993896131;68.65298993896131;67.46247863769531;67.46247863769531;465;0.0;0.0
68.65299093083838;68.65299093083838;66.07354469477083;66.6688003540039;731;0.0;0.0
67.46248132128433;67.46248132128433;64.48619538063943;66.86722564697266;10610;0.0;0.0
66.86722711994798;66.86722711994798;63.89094111374039;64.28778076171875;2259;0.0;0.0
63.89093693173087;64.28777655373392;60.12097187633129;61.50990676879883;6977;0.0;0.0
60.71623149915604;62.898841857910156;59.52571641396805;62.898841857910156;4787;0.0;0.0
62.89883968655797;63.692511336560514;62.700419881785834;63.09725570678711;1652;0.0;0.0
63.692512512207024;63.692512512207024;63.692512512207024;63.69251251220703;18;0.0;0.0
64.08935145498599;64.08935145498599;59.92255444440101;62.70042037963867;3900;0.0;0.0
63.494095316331375;63.89093492587565;60.914649207922615;63.09725570678711;2449;0.0;0.0
63.692513020551964;63.692513020551964;60.91465081846907;63.295677185058594;2406;0.0;0.0
62.30358191951052;63.295677185058594;59.922555552921;63.295677185058594;13441;0.0;0.0
60.71623130933585;62.70042185026485;60.71623130933585;61.50990676879883;3755;0.0;0.0
62.502003203614535;62.502003203614535;60.51781262572201;62.10516357421875;5567;0.0;0.0
63.69251356854254;67.46247863769531;61.509906993192786;67.46247863769531;11482;0.0;0.0
67.46248450646034;67.46248450646034;63.692519109346904;64.48619842529297;1493;0.0;0.0
65.67670133142019;65.67670133142019;63.09725524201167;63.49409484863281;7912;0.0;0.0
63.09725570678711;64.68460657587819;62.10516046746943;63.09725570678711;3107;0.0;0.0
64.08935715318621;64.28778076171875;62.502006130359504;64.28778076171875;2100;0.0;0.0
64.2877823808499;65.4782937856821;63.49410306490385;64.48619842529297;11682;0.0;0.0
64.68460845947266;64.68460845947266;64.68460845947266;64.68460845947266;1390;0.0;0.0
64.4861922606249;64.4861922606249;63.295677185058594;63.295677185058594;5179;0.0;0.0
64.28777724987225;64.28777724987225;62.10516308976424;62.50200271606445;10897;0.0;0.0
62.70042037963867;63.69251184229074;62.70042037963867;62.70042037963867;1053;0.0;0.0
62.898841349565224;65.0814479061365;62.898841349565224;63.295677185058594;5084;0.0;0.0
63.692512512207024;65.27987097968382;63.49409648831549;63.69251251220703;3965;0.0;0.0
65.47828770167287;65.47828770167287;62.70042170760143;64.68460845947266;4820;0.0;0.0
64.4861924334657;64.68460845947266;63.494097165258545;64.68460845947266;3294;0.0;0.0
63.890935851086404;65.47828674316406;63.49409623579546;65.47828674316406;1416;0.0;0.0
66.8672283546657;69.24825871741535;66.07354904405352;66.27197265625;135125;0.0;0.0
68.25615984156504;70.43876647949219;67.26406453903698;70.43876647949219;51741;0.0;0.0
69.44667084886024;72.22454071044922;69.44667084886024;72.22454071044922;39262;0.0;0.0
73.01820801729812;75.00239849368712;72.62136840820312;72.62136840820312;58954;0.0;0.0
74.40715054149734;75.00240623201198;69.64508987920681;69.84351348876953;28052;0.0;0.0
69.84351348876953;74.6055665819733;69.84351348876953;69.84351348876953;22982;0.0;0.0
74.01030910253998;74.01030910253998;69.64508819580078;69.64508819580078;24843;0.0;0.0
71.43086178202024;72.22454105167728;70.04192684466366;70.43876647949219;24005;0.0;0.0
71.23244508783266;71.23244508783266;69.44667053222656;69.44667053222656;11976;0.0;0.0
70.43876382494801;71.82769870996141;65.08144787937417;71.03401947021484;69098;0.0;0.0
72.42295641217912;72.42295641217912;67.66089597662045;69.44667053222656;17350;0.0;0.0
69.84351016337085;71.23244508783266;67.46247994559151;69.44667053222656;22587;0.0;0.0
69.44666889500358;70.24034813858097;67.66089438149757;69.24825286865234;15298;0.0;0.0
70.24034813858097;71.43085943486084;68.45457362507496;69.24825286865234;38656;0.0;0.0
71.4308611188616;71.4308611188616;68.25615920788009;69.44667053222656;42108;0.0;0.0
69.44667412909537;69.44667412909537;66.47038809499128;65.27987670898438;28664;0.0;0.0
66.30531239828493;68.6946945991208;66.10620037973052;68.4955825805664;7486;0.23;0.0
68.49558296649096;68.49558296649096;66.30531277186884;67.30088806152344;9389;0.0;0.0
66.5044324676586;68.29646343382342;65.30973756124538;67.10177612304688;11445;0.0;0.0
67.5000082401146;67.5000082401146;65.11062600587717;65.70796966552734;30655;0.0;0.0
69.69026777479384;69.69026777479384;62.72124099731445;62.72124099731445;24652;0.0;0.0
61.12832271963879;61.92478217115673;59.73451583111873;60.7300910949707;19397;0.0;0.0
62.522125000931666;64.71239131261457;61.92478136948096;63.31858444213867;4197;0.0;0.0
64.11504749395597;64.3141595053127;63.31858425725636;63.91592788696289;5752;0.0;0.0
63.91593143346253;66.30531368050455;63.91593143346253;64.71239471435547;3598;0.0;0.0
63.91592820569105;64.71239144636237;61.7256656872995;62.92035675048828;28356;0.0;0.0
61.128321999418105;63.31858451583195;61.128321999418105;63.11947250366211;14990;0.0;0.0
62.72124385097497;65.90708177023012;62.72124385097497;65.50885772705078;8252;0.0;0.0
66.10620188289784;66.10620188289784;64.11505126953125;64.11505126953125;8179;0.0;0.0
64.71239479854279;68.29646437595011;62.72124418935686;64.5132827758789;7902;0.0;0.0
64.91150371455416;64.91150371455416;61.12832229554531;62.123897552490234;27979;0.0;0.0
62.3230094909668;62.721241112395;61.526550045928595;62.3230094909668;7204;0.0;0.0
62.12389761045482;62.52212543491343;61.327434365901176;61.924781799316406;4819;0.0;0.0
61.72566701598087;62.1238986448887;58.14159754708348;58.73894119262695;32821;0.0;0.0
57.74336624145508;57.74336624145508;54.75664040137982;57.74336624145508;13733;0.0;0.0
57.74336269445587;57.74336269445587;55.15486864452128;56.74778747558594;8917;0.0;0.0
56.74778803045099;56.74778803045099;54.35840596267318;54.75663757324219;8995;0.0;0.0
56.74778742559757;57.74336264359051;55.75221220760463;56.946903228759766;5340;0.0;0.0
57.74336519164629;61.12832260131837;57.74336519164629;61.12832260131836;11531;0.0;0.0
61.72566604614257;61.92478185746797;60.53097497600843;61.72566604614258;12511;0.0;0.0
61.92478217115673;61.92478217115673;60.7300910949707;60.7300910949707;8869;0.0;0.0
60.73009153609542;61.72566680717895;59.33628463745117;59.33628463745117;11000;0.0;0.0
59.734516343280106;60.3318599875856;59.13717269897462;59.13717269897461;4296;0.0;0.0
59.13717256128794;59.73451620420266;59.13717256128794;59.535400390625;3943;0.0;0.0
60.73009174152956;60.73009174152956;58.34070956371912;58.73894119262695;11890;0.0;0.0
60.7300922136861;60.7300922136861;57.34513473510742;57.34513473510742;6540;0.0;0.0
57.14602259256735;60.13274843264261;56.349559330292635;57.74336624145508;14386;0.0;0.0
57.743363078367466;57.743363078367466;55.3539810180664;55.353981018066406;77258;0.0;0.0
56.349559330292635;58.738941521480164;56.349559330292635;57.74336624145508;17458;0.0;0.0
59.3362847151976;60.53097580162686;57.94248161254536;59.13717269897461;11950;0.0;0.0
60.73009084473262;61.92478191599593;59.73451558498291;61.52655029296875;17515;0.0;0.0
61.725666358822686;61.725666358822686;57.74336530341477;60.7300910949707;57859;0.0;0.0
60.73009141286214;61.12832303961477;59.73451614379883;59.73451614379883;8501;0.0;0.0
59.73451558498291;61.52655029296875;59.73451558498291;61.52655029296875;13341;0.0;0.0
61.725665743388824;63.318584630542546;61.725665743388824;62.72124099731445;10725;0.0;0.0
63.318587559231304;66.70354509827091;63.318587559231304;65.30973815917969;15057;0.0;0.0
66.70354169607162;66.70354169607162;63.318584329681016;63.71681594848633;15381;0.0;0.0
63.9159279600708;65.50885443529205;63.71681594848633;63.71681594848633;11507;0.0;0.0
65.50885443529205;65.50885443529205;63.51770013908367;63.71681594848633;38390;0.0;0.0
65.70796644687653;66.50442968448715;63.71681594848633;63.71681594848633;30914;0.0;0.0
63.7168191501968;66.10620138745652;63.7168191501968;65.50885772705078;20632;0.0;0.0
66.30531232099241;68.69469451904297;66.10620030267013;68.69469451904297;21758;0.0;0.0
69.69026939154163;72.27876359267158;68.69469411451962;69.8893814086914;49219;0.0;0.0
70.28761299358469;71.68141989964963;70.0885009765625;70.0885009765625;76770;0.0;0.0
70.28761388108616;72.47788407416887;70.08850186154986;67.50000762939453;76697;0.0;0.0
70.4000015258789;71.0;68.19999694824219;69.0;41274;0.3;0.0
69.0;70.5999984741211;68.5999984741211;69.0;9488;0.0;0.0
68.5999984741211;68.5999984741211;65.19999694824219;66.0;236884;0.0;0.0
66.80000305175781;68.19999694824219;66.0;66.0;15659;0.0;0.0
67.0;67.80000305175781;67.0;67.0;4473;0.0;0.0
67.19999694824219;67.19999694824219;65.19999694824219;65.19999694824219;20430;0.0;0.0
64.19999694824219;66.0;64.19999694824219;65.0;38430;0.0;0.0
66.80000305175781;66.80000305175781;64.19999694824219;65.0;9166;0.0;0.0
65.4000015258789;65.4000015258789;63.79999923706055;64.0;22466;0.0;0.0
64.0;65.19999694824219;63.599998474121094;64.4000015258789;28215;0.0;0.0
64.0;65.0;63.400001525878906;63.400001525878906;35993;0.0;0.0
64.0;64.0;62.599998474121094;62.599998474121094;7308;0.0;0.0
64.80000305175781;65.19999694824219;63.400001525878906;65.19999694824219;15421;0.0;0.0
65.19999694824219;65.4000015258789;64.80000305175781;65.4000015258789;16751;0.0;0.0
65.0;65.0;63.599998474121094;64.0;6738;0.0;0.0
64.5999984741211;65.0;64.4000015258789;64.4000015258789;9847;0.0;0.0
65.0;65.80000305175781;63.0;65.4000015258789;11017;0.0;0.0
65.4000015258789;66.0;64.80000305175781;65.5999984741211;4562;0.0;0.0
65.0;65.5999984741211;63.79999923706055;64.80000305175781;6348;0.0;0.0
65.4000015258789;66.0;64.0;65.4000015258789;9008;0.0;0.0
65.19999694824219;65.5999984741211;64.19999694824219;64.80000305175781;12732;0.0;0.0
66.0;66.0;62.599998474121094;64.5999984741211;16896;0.0;0.0
64.0;64.0;63.0;63.20000076293945;5260;0.0;0.0
63.400001525878906;63.79999923706055;63.20000076293945;63.400001525878906;2086;0.0;0.0
63.400001525878906;65.80000305175781;63.400001525878906;64.80000305175781;10287;0.0;0.0
66.0;66.0;64.5999984741211;64.5999984741211;153002;0.0;0.0
64.5999984741211;65.4000015258789;64.4000015258789;65.4000015258789;7418;0.0;0.0
65.4000015258789;65.4000015258789;64.19999694824219;65.19999694824219;15286;0.0;0.0
65.4000015258789;65.4000015258789;64.5999984741211;65.4000015258789;52556;0.0;0.0
64.0;65.4000015258789;64.0;65.19999694824219;34824;0.0;0.0
65.19999694824219;66.0;62.79999923706055;65.80000305175781;30741;0.0;0.0
66.0;66.5999984741211;65.0;66.0;40281;0.0;0.0
66.80000305175781;66.80000305175781;66.0;66.4000015258789;7776;0.0;0.0
66.0;66.80000305175781;65.4000015258789;65.80000305175781;10718;0.0;0.0
64.4000015258789;66.80000305175781;64.4000015258789;66.4000015258789;7390;0.0;0.0
66.4000015258789;66.4000015258789;65.0;65.80000305175781;8663;0.0;0.0
65.80000305175781;66.5999984741211;65.5999984741211;66.0;4303;0.0;0.0
66.4000015258789;66.5999984741211;65.19999694824219;65.19999694824219;12196;0.0;0.0
65.0;66.5999984741211;64.5999984741211;66.4000015258789;6697;0.0;0.0
66.5999984741211;67.0;65.5999984741211;65.5999984741211;25813;0.0;0.0
65.5999984741211;66.5999984741211;64.0;64.0;19381;0.0;0.0
65.0;66.0;63.79999923706055;66.0;12035;0.0;0.0
64.0;65.80000305175781;64.0;65.19999694824219;447454;0.0;0.0
65.19999694824219;66.0;65.19999694824219;65.4000015258789;14862;0.0;0.0
66.0;66.0;65.19999694824219;65.4000015258789;16952;0.0;0.0
65.4000015258789;66.0;65.4000015258789;66.0;10087;0.0;0.0
65.80000305175781;67.5999984741211;64.4000015258789;66.5999984741211;47311;0.0;0.0
66.5999984741211;66.5999984741211;65.0;65.5999984741211;12449;0.0;0.0
65.4000015258789;67.19999694824219;65.4000015258789;65.80000305175781;8747;0.0;0.0
65.80000305175781;66.4000015258789;65.4000015258789;66.0;30129;0.0;0.0
66.0;66.5999984741211;65.5999984741211;66.5999984741211;40063;0.0;0.0
66.0;67.0;64.0;65.19999694824219;81549;0.0;0.0
64.5999984741211;67.0;64.4000015258789;67.0;33891;0.0;0.0
67.4000015258789;68.0;67.0;68.0;10671;0.0;0.0
68.0;68.19999694824219;67.0;68.19999694824219;20772;0.0;0.0
68.0;68.19999694824219;66.19999694824219;68.0;8112;0.0;0.0
68.19999694824219;68.19999694824219;67.0;68.19999694824219;3909;0.0;0.0
68.19999694824219;68.19999694824219;66.4000015258789;67.80000305175781;4607;0.0;0.0
68.19999694824219;68.19999694824219;66.80000305175781;67.4000015258789;15992;0.0;0.0
67.4000015258789;68.0;67.0;67.0;14833;0.0;0.0
68.0;68.0;66.5999984741211;66.80000305175781;24011;0.0;0.0
67.0;68.19999694824219;66.0;68.19999694824219;8031;0.0;0.0
68.19999694824219;68.19999694824219;67.0;68.19999694824219;5861;0.0;0.0
68.0;68.19999694824219;67.0;68.19999694824219;10358;0.0;0.0
68.19999694824219;70.0;68.19999694824219;69.4000015258789;10275;0.0;0.0
