Open;High;Low;Close;Volume;Dividends;Stock Splits
20.299999237060547;20.299999237060547;19.899999618530273;20.100000381469727;4171;0.0;0.0
19.700000762939453;20.899999618530273;19.700000762939453;20.399999618530273;28104;0.0;0.0
20.799999237060547;20.799999237060547;20.200000762939453;20.5;5114;0.0;0.0
20.100000381469727;21.100000381469727;20.100000381469727;21.0;3664;0.0;0.0
21.0;21.0;19.850000381469727;20.200000762939453;13650;0.0;0.0
20.700000762939453;20.700000762939453;20.200000762939453;20.200000762939453;3098;0.0;0.0
19.75;20.700000762939453;19.75;19.850000381469727;13435;0.0;0.0
20.200000762939453;20.200000762939453;19.75;19.75;5521;0.0;0.0
19.5;19.5;19.399999618530273;19.399999618530273;18786;0.0;0.0
19.5;19.5;19.0;19.0;6342;0.0;0.0
19.149999618530273;19.149999618530273;18.0;18.0;7828;0.0;0.0
18.0;19.0;18.0;19.0;11060;0.0;0.0
19.100000381469727;19.100000381469727;18.399999618530273;18.399999618530273;18839;0.0;0.0
18.049999237060547;18.049999237060547;17.600000381469727;18.0;5178;0.0;0.0
17.5;18.0;17.5;17.799999237060547;8670;0.0;0.0
17.350000381469727;18.200000762939453;16.799999237060547;18.200000762939453;15498;0.0;0.0
18.200000762939453;18.200000762939453;17.75;18.200000762939453;1306;0.0;0.0
17.75;17.75;16.700000762939453;17.049999237060547;21982;0.0;0.0
16.700000762939453;17.350000381469727;16.700000762939453;17.350000381469727;5700;0.0;0.0
17.299999237060547;17.350000381469727;17.299999237060547;17.350000381469727;1300;0.0;0.0
17.299999237060547;17.299999237060547;16.950000762939453;17.149999618530273;1756;0.0;0.0
17.149999618530273;17.399999618530273;17.100000381469727;17.399999618530273;5485;0.0;0.0
17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;1000;0.0;0.0
17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;2800;0.0;0.0
17.200000762939453;17.649999618530273;17.200000762939453;17.649999618530273;2150;0.0;0.0
17.200000762939453;17.200000762939453;16.799999237060547;17.200000762939453;3943;0.0;0.0
16.899999618530273;16.899999618530273;16.399999618530273;16.649999618530273;6940;0.0;0.0
16.649999618530273;16.649999618530273;16.200000762939453;16.450000762939453;2804;0.0;0.0
16.799999237060547;17.100000381469727;16.600000381469727;16.600000381469727;38529;0.0;0.0
16.75;17.0;16.0;16.850000381469727;24243;0.0;0.0
16.899999618530273;16.899999618530273;16.5;16.850000381469727;1130;0.0;0.0
16.600000381469727;16.700000762939453;16.299999237060547;16.700000762939453;2996;0.0;0.0
16.350000381469727;16.75;16.350000381469727;16.75;301;0.0;0.0
16.350000381469727;16.75;16.299999237060547;16.75;2262;0.0;0.0
16.200000762939453;16.799999237060547;16.0;16.799999237060547;22049;0.0;0.0
16.799999237060547;17.899999618530273;16.799999237060547;17.149999618530273;56353;0.0;0.0
15.100000381469727;20.600000381469727;15.100000381469727;19.700000762939453;94593;0.0;0.0
20.399999618530273;23.399999618530273;20.399999618530273;21.100000381469727;63251;0.0;0.0
22.0;25.0;21.899999618530273;24.399999618530273;165007;0.0;0.0
24.700000762939453;25.0;23.600000381469727;24.0;31854;0.0;0.0
23.399999618530273;23.700000762939453;21.600000381469727;23.600000381469727;37247;0.0;0.0
23.799999237060547;23.799999237060547;22.799999237060547;23.399999618530273;6018;0.0;0.0
22.799999237060547;24.0;22.600000381469727;24.0;11875;0.0;0.0
24.0;26.0;23.399999618530273;25.399999618530273;62216;0.0;0.0
25.0;25.0;22.799999237060547;24.0;29842;0.0;0.0
24.0;24.0;21.600000381469727;23.0;4007;0.0;0.0
21.5;22.799999237060547;21.299999237060547;22.299999237060547;17799;0.0;0.0
21.899999618530273;23.399999618530273;21.299999237060547;23.299999237060547;5593;0.0;0.0
22.399999618530273;22.5;22.399999618530273;22.5;1015;0.0;0.0
22.200000762939453;22.799999237060547;21.799999237060547;22.200000762939453;11344;0.0;0.0
22.299999237060547;22.799999237060547;22.299999237060547;22.799999237060547;5127;0.0;0.0
23.200000762939453;23.200000762939453;22.600000381469727;22.700000762939453;4478;0.0;0.0
22.100000381469727;22.700000762939453;22.100000381469727;22.200000762939453;1027;0.0;0.0
22.5;22.5;21.899999618530273;22.5;201;0.0;0.0
22.5;22.5;21.899999618530273;22.200000762939453;5509;0.0;0.0
22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;0.0
22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;250;0.0;0.0
22.0;22.0;21.700000762939453;21.899999618530273;1854;0.0;0.0
22.399999618530273;23.100000381469727;21.100000381469727;21.700000762939453;13612;0.0;0.0
21.700000762939453;21.799999237060547;21.0;21.0;5931;0.0;0.0
20.600000381469727;21.600000381469727;20.600000381469727;21.600000381469727;3143;0.0;0.0
21.0;21.799999237060547;21.0;21.799999237060547;4864;0.0;0.0
21.299999237060547;21.299999237060547;20.600000381469727;21.200000762939453;5244;0.0;0.0
21.0;21.200000762939453;20.600000381469727;21.200000762939453;1150;0.0;0.0
20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;47;0.0;0.0
21.200000762939453;21.200000762939453;20.600000381469727;20.899999618530273;4652;0.0;0.0
20.299999237060547;20.899999618530273;20.299999237060547;20.899999618530273;627;0.0;0.0
20.100000381469727;20.5;20.100000381469727;20.5;1548;0.0;0.0
20.5;20.700000762939453;20.5;20.5;2018;0.0;0.0
20.299999237060547;20.399999618530273;20.0;20.399999618530273;4267;0.0;0.0
20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;0;0.0;0.0
20.299999237060547;20.399999618530273;20.299999237060547;20.399999618530273;1350;0.0;0.0
20.100000381469727;20.100000381469727;19.700000762939453;19.75;8633;0.0;0.0
19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;1528;0.0;0.0
19.600000381469727;19.600000381469727;18.950000762939453;19.600000381469727;13552;0.0;0.0
19.450000762939453;19.5;19.450000762939453;19.5;2752;0.0;0.0
19.0;19.549999237060547;18.799999237060547;18.950000762939453;4495;0.0;0.0
18.799999237060547;19.0;18.799999237060547;19.0;440;0.0;0.0
18.75;18.799999237060547;18.75;18.799999237060547;2315;0.0;0.0
18.700000762939453;18.899999618530273;18.700000762939453;18.899999618530273;1635;0.0;0.0
18.899999618530273;19.0;18.5;19.0;1266;0.0;0.0
19.0;19.0;19.0;19.0;50;0.0;0.0
18.5;18.5;18.5;18.5;5600;0.0;0.0
18.5;18.5;18.149999618530273;18.149999618530273;195;0.0;0.0
18.5;18.600000381469727;18.350000381469727;18.5;7204;0.0;0.0
18.5;20.899999618530273;18.5;20.5;23906;0.0;0.0
20.200000762939453;20.200000762939453;20.0;20.0;2502;0.0;0.0
19.950000762939453;19.950000762939453;19.5;19.5;3821;0.0;0.0
18.950000762939453;19.5;18.700000762939453;19.5;12127;0.0;0.0
19.600000381469727;19.700000762939453;18.850000381469727;19.399999618530273;5033;0.0;0.0
19.399999618530273;19.649999618530273;19.399999618530273;19.649999618530273;1383;0.0;0.0
19.649999618530273;19.649999618530273;18.75;18.75;80525;0.0;0.0
18.399999618530273;18.5;18.399999618530273;18.399999618530273;2146;0.0;0.0
18.399999618530273;19.600000381469727;18.399999618530273;18.75;25536;0.0;0.0
19.200000762939453;19.299999237060547;19.200000762939453;19.299999237060547;712;0.0;0.0
19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;705;0.0;0.0
19.049999237060547;19.049999237060547;19.049999237060547;19.049999237060547;2700;0.0;0.0
19.0;19.149999618530273;18.799999237060547;19.149999618530273;7340;0.0;0.0
18.899999618530273;18.899999618530273;17.700000762939453;17.799999237060547;25084;0.0;0.0
17.75;18.0;17.700000762939453;18.0;32953;0.0;0.0
18.0;18.0;17.850000381469727;17.950000762939453;4995;0.0;0.0
17.899999618530273;18.0;17.549999237060547;18.0;14250;0.0;0.0
18.0;18.100000381469727;17.649999618530273;18.100000381469727;3819;0.0;0.0
18.0;18.0;18.0;18.0;250;0.0;0.0
18.0;18.100000381469727;18.0;18.0;6101;0.0;0.0
18.100000381469727;18.149999618530273;18.0;18.0;2512;0.0;0.0
18.299999237060547;18.850000381469727;18.299999237060547;18.450000762939453;12216;0.0;0.0
18.450000762939453;18.600000381469727;18.299999237060547;18.299999237060547;14124;0.0;0.0
18.149999618530273;18.149999618530273;17.700000762939453;18.149999618530273;11300;0.0;0.0
17.850000381469727;18.399999618530273;17.799999237060547;18.399999618530273;10188;0.0;0.0
18.25;18.25;17.5;17.600000381469727;21813;0.0;0.0
