Open;High;Low;Close;Volume;Dividends;Stock Splits
0.7698198621914528;0.7912037784086997;0.7698198621914528;0.7826502323150635;6512;0.0;0.0
0.7698198621914528;0.7826502323150635;0.7655430891446346;0.7826502323150635;8750;0.0;0.0
0.7569895569671974;0.7698198763435193;0.7313289182145534;0.7655431032180786;41250;0.0;0.0
0.7698198801475283;0.7912037968635559;0.7698198801475283;0.7912037968635559;22500;0.0;0.0
0.7912037944828559;0.8040341138839721;0.7826502482154452;0.8040341138839722;18750;0.0;0.0
0.7698198386825336;0.8125876188278198;0.7698198386825336;0.8125876188278198;7250;0.0;0.0
0.7698198801475283;0.7912037968635559;0.7698198801475283;0.7912037968635559;27750;0.0;0.0
0.7612663512311248;0.7997573614120483;0.7612663512311248;0.7997573614120483;15749;0.0;0.0
0.791203754246754;0.8125876188278198;0.7698198386825336;0.8125876188278198;21250;0.0;0.0
0.8339715600013733;0.855355425239088;0.8125876437805023;0.8339715600013733;41750;0.0;0.0
0.8425251271370741;0.9195071458816529;0.8425251271370741;0.9195071458816528;117500;0.0;0.0
0.9237838778617736;1.0178729850300727;0.8981231381131026;0.9280606508255005;170000;0.0;0.0
0.8981231044405394;0.9066766500473022;0.8553553764067259;0.9066766500473022;13750;0.0;0.0
0.9023999110768294;0.9408909697166807;0.9023999110768294;0.9280606508255005;35500;0.0;0.0
0.9793819374317718;0.987935483455658;0.9622748453839994;0.987935483455658;29500;0.0;0.0
0.9836587569706141;1.0007658498275491;0.9408910248282765;0.9537213444709778;57196;0.0;0.0
0.9408909298795277;0.9622747937927725;0.9237838387489318;0.9237838387489319;33000;0.0;0.0
0.9408909592085588;1.0093193258639606;0.9408909592085588;1.005042552947998;108750;0.0;0.0
1.005042586466903;1.047810419019177;1.0007658134083068;1.0264265537261963;51250;0.0;0.0
0.9665516630827652;1.1076852809682642;0.9665516630827652;1.0435336828231812;32093;0.0;0.0
1.0307032766330808;1.1119619607925415;1.0307032766330808;1.1119619607925415;24680;0.0;0.0
1.1162388052955596;1.1162388052955596;1.0435336621700766;1.047810435295105;48456;0.0;0.0
1.0649174594370643;1.1205155064935375;1.0478103680350725;1.1119619607925415;57400;0.0;0.0
1.1119619607925415;1.133345927011339;1.07347100513806;1.1119619607925415;34225;0.0;0.0
1.0905781753247221;1.1974976062774658;1.0264265779328652;1.1974976062774658;115263;0.0;0.0
1.17611374048018;1.1974976062774658;1.1590066478423515;1.1974976062774658;30453;0.0;0.0
1.1846672125403728;1.1846672125403728;1.1547298023007453;1.163283348083496;24500;0.0;0.0
1.1247924318412357;1.1889440274806917;1.1119620107470318;1.1547298431396484;87500;0.0;0.0
1.1547298795270398;1.1718369722366333;1.1547298795270398;1.1718369722366333;14025;0.0;0.0
1.1889440274806917;1.1889440274806917;1.1333459779264965;1.1547298431396484;68750;0.0;0.0
1.1547298431396484;1.1761137083528006;1.1461762970543876;1.1547298431396484;35811;0.0;0.0
1.1547298431396484;1.1547298431396484;1.1119620107470318;1.1547298431396484;54863;0.0;0.0
1.1547298431396484;1.1547298431396484;1.1547298431396484;1.1547298431396484;19056;0.0;0.0
1.1761137556984134;1.2188814878463745;1.1761137556984134;1.2188814878463745;7125;0.0;0.0
1.2188814825302319;1.2188814825302319;1.1461763381958008;1.1461763381958008;9250;0.0;0.0
1.0478103840739335;1.0691942486537465;0.9579980508724093;1.005042552947998;80435;0.0;0.0
0.8981231680359807;1.0606407500048363;0.8810160756111146;0.8810160756111145;47355;0.0;0.0
0.8681857552837395;1.0178730177600275;0.8639089821824921;0.9836587309837341;10586;0.0;0.0
0.9408910394828723;0.9408910394828723;0.8639090184613353;0.8981232047080994;37193;0.0;0.0
0.8981231280826233;1.022149746578158;0.8981231280826233;1.005042552947998;13252;0.0;0.0
1.005042579713404;1.0264265468290055;0.945167757295394;0.9622748494148254;14455;0.0;0.0
1.0178730076090041;1.0264265537261963;1.0178730076090041;1.0264265537261963;18289;0.0;0.0
0.9922122359275818;1.060640704668429;0.9922122359275818;0.9922122359275818;0;0.0;0.0
1.0221497621007523;1.1333459615707397;1.0221497621007523;1.1333459615707397;23055;0.0;0.0
1.1333459779264965;1.1974975735659525;1.0691942803207277;1.1547298431396484;69227;0.0;0.0
1.1974975902190863;1.1974975902190863;1.0905781607001266;1.1761137247085571;6075;0.0;0.0
1.1547298947030886;1.193220853805542;1.1119620604007123;1.193220853805542;24025;0.0;0.0
1.1932208812243459;1.197497654556227;1.0691943526334742;1.0863014459609985;21477;0.0;0.0
1.1974975902190863;1.2103279095254038;1.1205155724148674;1.1761137247085571;19625;0.0;0.0
1.1974975544049085;1.261649250984192;1.1547298246629267;1.261649250984192;36987;0.0;0.0
1.2616492986540562;1.325800895690918;1.193220826515089;1.325800895690918;43814;0.0;0.0
1.325800827697841;1.488318402455882;1.2830330985332563;1.3685686588287354;46534;0.0;0.0
1.4113364219665527;1.4113364219665527;1.368568691772477;1.4113364219665527;11525;0.0;0.0
1.411336405241269;1.411336405241269;1.3685686755540194;1.389952540397644;24534;0.0;0.0
1.4113365056235398;1.4840417532293848;1.4113365056235398;1.4712114334106445;43472;0.0;0.0
1.428443598715193;1.475488206683558;1.428443598715193;1.4712114334106445;16252;0.0;0.0
1.4968720730481249;1.4968720730481249;1.4113365056235398;1.4712114334106445;8625;0.0;0.0
1.4925952602597838;1.4925952602597838;1.3771222829818726;1.3771222829818726;10500;0.0;0.0
1.3813989775781108;1.3813989775781108;1.2830330985332563;1.3685686588287354;33875;0.0;0.0
1.2915866280805925;1.3471847772598267;1.2915866280805925;1.3471847772598267;14729;0.0;0.0
1.3600151129958185;1.3685686588287354;1.3600151129958185;1.3685686588287354;9000;0.0;0.0
1.3685686588287354;1.3685686588287354;1.3685686588287354;1.3685686588287354;525;0.0;0.0
1.3471848661416443;1.402782917022705;1.3471848661416443;1.402782917022705;10390;0.0;0.0
1.3899525233677454;1.5396396774054406;1.3899525233677454;1.4968719482421875;25230;0.0;0.0
1.4541041851043701;1.5396396414323743;1.4541041851043701;1.4541041851043701;9020;0.0;0.0
1.432720284146218;1.5567469053891125;1.432720284146218;1.5396397113800049;6410;0.0;0.0
1.475488083660561;1.518255812823814;1.4198899337820226;1.4968719482421875;23012;0.0;0.0
1.496871913268372;1.496871913268372;1.4241666734232616;1.4541041851043701;38526;0.0;0.0
1.4156131608656974;1.4968719482421875;1.4156131608656974;1.4968719482421875;5045;0.0;0.0
1.4369971598990103;1.4925953149795532;1.4369971598990103;1.4925953149795532;70;0.0;0.0
1.4925951858017241;1.4925951858017241;1.4113363978549147;1.441273808479309;16793;0.0;0.0
1.411336354974061;1.4541041851043701;1.411336354974061;1.4541041851043701;7119;0.0;0.0
1.3985061409656758;1.4541042936972706;1.325800895690918;1.325800895690918;12381;0.0;0.0
1.325800827697841;1.3685686588287354;1.325800827697841;1.3685686588287354;17578;0.0;0.0
1.325800862851679;1.3471848299672806;1.2830331325531006;1.2830331325531006;39673;0.0;0.0
1.28303311421321;1.3899525403976443;1.2402653845259606;1.389952540397644;26069;0.0;0.0
1.38995249089206;1.496871913268372;1.38995249089206;1.4541041851043701;475;0.0;0.0
1.3685686268100588;1.4541041851043701;1.3685686268100588;1.4541041851043701;15025;0.0;0.0
1.368568691772477;1.4113364219665527;1.368568691772477;1.4113364219665527;13025;0.0;0.0
1.368568691772477;1.4113364219665527;1.368568691772477;1.4113364219665527;13175;0.0;0.0
1.3899525568695148;1.4541042541269402;1.3899525568695148;1.4113364219665527;45025;0.0;0.0
1.3899525234110277;1.3899525234110277;1.3685686588287354;1.3685686588287354;1750;0.0;0.0
1.3471848107103948;1.3899525403976443;1.3258008439004594;1.389952540397644;10000;0.0;0.0
1.3685686588287354;1.3685686588287354;1.3685686588287354;1.3685686588287354;100;0.0;0.0
1.3685686588287354;1.3899525234110277;1.3685686588287354;1.3685686588287354;16699;0.0;0.0
1.3685686268100588;1.4541041851043701;1.3685686268100588;1.4541041851043701;8750;0.0;0.0
1.5824074903167582;1.5824074903167582;1.3942292802323204;1.4754880666732788;10380;0.0;0.0
1.411336387949372;1.4968719482421875;1.411336387949372;1.4968719482421875;25070;0.0;0.0
1.4541041851043701;1.5182557773503733;1.4541041851043701;1.4541041851043701;0;0.0;0.0
1.496872103113208;1.5182559699072755;1.496872103113208;1.513979196548462;4650;0.0;0.0
1.4541041851043701;1.4541041851043701;1.4541041851043701;1.4541041851043701;2500;0.0;0.0
1.4156131744384766;1.4156131744384766;1.4156131744384766;1.4156131744384766;194;0.0;0.0
1.4968721260774562;1.4968721260774562;1.4156133290470485;1.432720422744751;947;0.0;0.0
1.5054255272944128;1.5396397113800049;1.4968719812730147;1.5396397113800049;21914;0.0;0.0
1.5396396414323743;1.5396396414323743;1.4541041851043701;1.4541041851043701;1002;0.0;0.0
1.4541041851043701;1.5610236074806825;1.4541041851043701;1.4541041851043701;0;0.0;0.0
1.51825584632651;1.51825584632651;1.51825584632651;1.5396397113800049;1337;0.0;0.0
1.4754882589553282;1.4754882589553282;1.411336555622623;1.432720422744751;12825;0.0;0.0
1.4113364219665527;1.4327202870635907;1.4113364219665527;1.4113364219665527;0;0.0;0.0
1.432720422744751;1.432720422744751;1.432720422744751;1.432720422744751;2500;0.0;0.0
1.4541042791748708;1.484041690826416;1.4541042791748708;1.484041690826416;1172;0.0;0.0
1.4541041851043701;1.4541041851043701;1.4541041851043701;1.4541041851043701;500;0.0;0.0
1.4541041851043701;1.4541041851043701;1.4541041851043701;1.4541041851043701;690;0.0;0.0
1.3685686588287354;1.3685686588287354;1.3685686588287354;1.3685686588287354;287;0.0;0.0
1.3471848633361865;1.3471848633361865;1.2830331643330102;1.325800895690918;48837;0.0;0.0
1.2873099374688008;1.325800895690918;1.2873099374688008;1.325800895690918;1044;0.0;0.0
1.3685687290151405;1.3685687290151405;1.325800895690918;1.325800895690918;15234;0.0;0.0
1.325800969437896;1.3471849382726366;1.2830332357010557;1.3386313915252686;35733;0.0;0.0
1.308693766593933;1.308693766593933;1.2915866745285973;1.308693766593933;11430;0.0;0.0
1.3258010007040106;1.449827635398385;1.3044171333312986;1.3044171333312988;2740;0.0;0.0
1.3044169631155487;1.3685686588287354;1.2915866443661732;1.3685686588287354;7125;0.0;0.0
1.2915867106045917;1.325800895690918;1.2402654329751024;1.325800895690918;23284;0.0;0.0
1.325800895690918;1.325800895690918;1.2915867106045917;1.325800895690918;19875;0.0;0.0
1.3258010007040106;1.3258010007040106;1.2915868129076715;1.3044171333312988;19500;0.0;0.0
1.2915868129076715;1.3044171333312986;1.240265531213163;1.3044171333312988;24700;0.0;0.0
1.3044169631645712;1.3129705089978096;1.2402653694152832;1.2402653694152832;18850;0.0;0.0
1.2616493081057616;1.2787564007770833;1.2402654422666095;1.274479627609253;36650;0.0;0.0
1.2616492132726573;1.3514615450125795;1.1761136543790978;1.244542121887207;10568;0.0;0.0
1.347184878786005;1.347184878786005;1.2488189935684204;1.2488189935684204;7250;0.0;0.0
1.240265402254522;1.2830331325531006;1.240265402254522;1.2830331325531006;4875;0.0;0.0
1.2830331325531006;1.2830331325531006;1.2488189483142378;1.2830331325531006;6130;0.0;0.0
1.3471847627280578;1.475488049186371;1.3471847627280578;1.4541041851043701;49473;0.0;0.0
1.496871913268372;1.5182557773503733;1.4541041851043701;1.4541041851043701;41800;0.0;0.0
1.4968719893659834;1.4968719893659834;1.454104259027766;1.4883184432983398;22547;0.0;0.0
1.4156131277904611;1.4541041851043701;1.4156131277904611;1.4541041851043701;1000;0.0;0.0
1.4968720467256944;1.5396397787027591;1.4968720467256944;1.5011488199234009;16583;0.0;0.0
1.5353629216678033;1.5353629216678033;1.5011487379543893;1.5182558298110962;11963;0.0;0.0
1.4968719482421875;1.5139790399074886;1.4541042190789344;1.4968719482421875;90775;0.0;0.0
1.496871931008713;1.496871931008713;1.4754880666732788;1.4754880666732788;9000;0.0;0.0
1.475488083660561;1.4968719482421875;1.475488083660561;1.4968719482421875;11975;0.0;0.0
1.4583809919952597;1.4968719482421875;1.4583809919952597;1.4968719482421875;3475;0.0;0.0
1.4754880666732788;1.4754880666732788;1.4754880666732788;1.4754880666732788;4000;0.0;0.0
1.4968719649902125;1.5353629216678033;1.4968719649902125;1.5182558298110962;2992;0.0;0.0
1.5182558298110962;1.5182558298110962;1.5182558298110962;1.5182558298110962;1875;0.0;0.0
1.5396397240853565;1.5396397240853565;1.4626578092575073;1.4626578092575073;1952;0.0;0.0
1.4754882806693177;1.5567470788955686;1.4754882806693177;1.5567470788955688;791;0.0;0.0
1.5396397395279589;1.6893270015716553;1.4754881431946434;1.6893270015716553;27476;0.0;0.0
1.6893269333651464;1.6893269333651464;1.582407508493508;1.6251752376556396;15200;0.0;0.0
1.6465591192245481;1.6679430859925455;1.5866842977798248;1.6465591192245483;17959;0.0;0.0
1.6679431200027466;1.710710850478176;1.6465591527987193;1.6679431200027466;42400;0.0;0.0
1.6893270174945698;1.7278179756573593;1.646559184236267;1.710710883140564;12200;0.0;0.0
1.7107108155959194;1.7107108155959194;1.6294520273831987;1.6465591192245483;20546;0.0;0.0
1.6251752376556396;1.6251752376556396;1.6037913730745739;1.6251752376556396;19381;0.0;0.0
1.6294519933122045;1.6294519933122045;1.603791356086731;1.603791356086731;22210;0.0;0.0
1.6037914594599818;1.625175325192852;1.5225326677087605;1.5824075937271118;26376;0.0;0.0
1.6123449847441191;1.625175304016661;1.5824075731081884;1.5866843461990356;22250;0.0;0.0
1.5439164638519285;1.6893269482139173;1.5439164638519285;1.5439164638519287;750;0.0;0.0
1.5396397602950567;1.5824075937271118;1.5182558945621865;1.5824075937271118;23996;0.0;0.0
1.6080682277679441;1.6422824128375872;1.6080682277679441;1.6080682277679443;0;0.0;0.0
1.6080682277679441;1.6080682277679441;1.6080682277679441;1.6080682277679443;2000;0.0;0.0
1.6037914385624246;1.625175304016661;1.5824075731081884;1.5866843461990356;2000;0.0;0.0
1.5824075570855753;1.6679431200027466;1.5824075570855753;1.6679431200027466;1992;0.0;0.0
1.6593894425589637;1.6679429879769951;1.6166216135025022;1.6166216135025024;6022;0.0;0.0
1.6166216135025022;1.6251751589205337;1.6166216135025022;1.6166216135025024;6234;0.0;0.0
1.6251752376556396;1.6679430687840806;1.6251752376556396;1.6251752376556396;1284;0.0;0.0
1.685050160411213;1.7534785270690916;1.6465591021998467;1.7534785270690918;13663;0.0;0.0
1.7534786144325523;1.7534786144325523;1.6893270174945698;1.710710883140564;2925;0.0;0.0
1.7534785270690916;1.7534785270690916;1.7534785270690916;1.7534785270690918;500;0.0;0.0
1.710710883140564;1.7534786144325523;1.6679431518485757;1.710710883140564;4650;0.0;0.0
1.7107109437992887;1.7962464094161985;1.7107109437992887;1.7962464094161987;12000;0.0;0.0
1.8176304732367212;1.8176304732367212;1.719264580645428;1.7320950031280518;28775;0.0;0.0
1.7748626470565796;1.7748626470565796;1.770585771804408;1.7748626470565796;5062;0.0;0.0
1.7748626470565796;1.7748626470565796;1.7534786786609944;1.7748626470565796;15094;0.0;0.0
1.7534786144325523;1.8176303133368492;1.710710883140564;1.710710883140564;10132;0.0;0.0
1.7107108357405882;1.7107108357405882;1.5225326193372088;1.5396397113800049;112862;0.0;0.0
1.5824076233117175;1.5824076233117175;1.5310862426270127;1.548193335533142;12733;0.0;0.0
1.5738539445825845;1.5738539445825845;1.4541042023378445;1.4754880666732788;46280;0.0;0.0
1.5396397526870387;1.5396397526870387;1.4754881558054287;1.5310862064361572;10168;0.0;0.0
1.5396396774054406;1.5738539627023524;1.475488083660561;1.4968719482421875;4878;0.0;0.0
1.496872088296032;1.496872088296032;1.4925953149795532;1.4925953149795532;1375;0.0;0.0
1.4883185416630746;1.4925953149795532;1.4883185416630746;1.4925953149795532;1825;0.0;0.0
1.4925952082623157;1.5396397113800049;1.4925952082623157;1.5396397113800049;10000;0.0;0.0
1.5011487623998052;1.5011487623998052;1.48831844329834;1.4883184432983398;4368;0.0;0.0
1.5396397113800049;1.5396397113800049;1.4883184352516168;1.5396397113800049;3100;0.0;0.0
1.5396397113800049;1.5396397113800049;1.4712113432088207;1.5396397113800049;2665;0.0;0.0
1.4583809213026169;1.6166216135025022;1.4583809213026169;1.6166216135025024;4618;0.0;0.0
1.616621778899704;1.616621778899704;1.5396397602950567;1.5824075937271118;926;0.0;0.0
1.54819329893792;1.54819329893792;1.496872021432632;1.5310862064361572;7507;0.0;0.0
1.5310861280962487;1.7064340212000533;1.4156131576513533;1.52253258228302;5153;0.0;0.0
1.4412737983258552;1.6251752376556396;1.4412737983258552;1.6251752376556396;4812;0.0;0.0
1.4797648892302189;1.5396397113800049;1.4754881162195197;1.5396397113800049;1500;0.0;0.0
1.4883184825361684;1.5824075937271118;1.4883184825361684;1.5824075937271118;100;0.0;0.0
1.496871931008713;1.496871931008713;1.377122188763973;1.4754880666732788;3825;0.0;0.0
1.4754881967760927;1.620898589045077;1.4754881967760927;1.5995147228240967;9217;0.0;0.0
1.5610237121582031;1.5610237121582031;1.5610237121582031;1.5610237121582031;3787;0.0;0.0
1.603791554483196;1.603791554483196;1.4669347037178664;1.5353630781173706;4527;0.0;0.0
1.5011487211585128;1.5011487211585128;1.5011487211585128;1.4968719482421875;1000;0.0;0.0
1.496872103113208;1.496872103113208;1.496872103113208;1.513979196548462;858;0.0;0.0
1.4541042190789344;1.4968719482421875;1.4541042190789344;1.4968719482421875;4900;0.0;0.0
1.4797648565768864;1.4968719482421875;1.4369970254473239;1.4968719482421875;3250;0.0;0.0
1.475488083660561;1.5653004168697018;1.4369970254473239;1.4968719482421875;8457;0.0;0.0
1.432720422744751;1.4968721260774562;1.432720422744751;1.432720422744751;16552;0.0;0.0
1.454104235348445;1.5182558298110962;1.454104235348445;1.5182558298110962;1750;0.0;0.0
1.5182558791600127;1.5610237121582031;1.4241667689235704;1.5610237121582031;1755;0.0;0.0
1.432720219056062;1.5182557773503733;1.4241666734232616;1.4541041851043701;34625;0.0;0.0
1.4241667410247754;1.4541042541269402;1.3899525568695148;1.4113364219665527;13337;0.0;0.0
1.432720422744751;1.4541043918332004;1.432720422744751;1.432720422744751;1800;0.0;0.0
1.3899525771671815;1.407059669494629;1.368568711757872;1.407059669494629;24559;0.0;0.0
1.3899525234110277;1.4327202525756124;1.3300776006142996;1.3685686588287354;15642;0.0;0.0
1.3685686415724905;1.3685686415724905;1.231711808005134;1.3471847772598267;18519;0.0;0.0
1.283033124594803;1.3386312756044072;1.283033124594803;1.3343544006347656;15571;0.0;0.0
1.2830330985332563;1.3685686588287354;1.2830330985332563;1.3685686588287354;34975;0.0;0.0
1.3685687290151405;1.3856758215583036;1.325800895690918;1.325800895690918;4873;0.0;0.0
1.3899525568695148;1.4113364219665527;1.3471848266754392;1.4113364219665527;7625;0.0;0.0
1.3685687207427828;1.3685687207427828;1.351461628303024;1.3557384014129639;4250;0.0;0.0
1.355738409607768;1.355738409607768;1.325800895690918;1.325800895690918;13017;0.0;0.0
1.3813990354537964;1.3813990354537964;1.3813990354537964;1.3813990354537964;250;0.0;0.0
1.45410428004599;1.45410428004599;1.3471848506886763;1.3813990354537964;3750;0.0;0.0
1.3471847772598267;1.3471847772598267;1.3471847772598267;1.3471847772598267;1000;0.0;0.0
1.3471847772598267;1.3471847772598267;1.3471847772598267;1.3471847772598267;1750;0.0;0.0
1.3685686588287354;1.3685686588287354;1.3685686588287354;1.3685686588287354;3750;0.0;0.0
1.368568821378367;1.432720422744751;1.368568821378367;1.432720422744751;625;0.0;0.0
1.368568821378367;1.432720422744751;1.368568821378367;1.432720422744751;1089;0.0;0.0
1.368568691772477;1.4113364219665527;1.3258008596120894;1.4113364219665527;2375;0.0;0.0
1.368568821378367;1.432720422744751;1.3471849542562393;1.432720422744751;150;0.0;0.0
1.3471848266754392;1.4113364219665527;1.3471848266754392;1.4113364219665527;1200;0.0;0.0
1.432720422744751;1.432720422744751;1.432720422744751;1.432720422744751;75;0.0;0.0
1.3471847772598267;1.3514615501223595;1.3471847772598267;1.3471847772598267;6250;0.0;0.0
1.4113364790147715;1.4241667985916138;1.4113364790147715;1.4241667985916138;957;0.0;0.0
1.411336354974061;1.4541041851043701;1.411336354974061;1.4541041851043701;5500;0.0;0.0
1.4498274294707576;1.4754880666732788;1.4498274294707576;1.4754880666732788;7358;0.0;0.0
1.4327202455972832;1.4327202455972832;1.34718478768473;1.4198899269104004;17083;0.0;0.0
1.3685686866277187;1.3685686866277187;1.3343544006347656;1.3343544006347656;7940;0.0;0.0
1.3172473167919634;1.3471848299672806;1.2787563595232427;1.2830331325531006;35556;0.0;0.0
1.2787563834677353;1.3557384014129639;1.270202837247856;1.3557384014129639;20619;0.0;0.0
1.3557383229848923;1.4925951565522488;1.3471847772598267;1.3471847772598267;24256;0.0;0.0
1.3685686521628684;1.4541042120417305;1.3172472754490274;1.4198899269104004;12820;0.0;0.0
1.3899526164279357;1.3899526164279357;1.3215241432189941;1.3215241432189941;10062;0.0;0.0
1.3471848661416443;1.411336463312099;1.3471848661416443;1.402782917022705;1588;0.0;0.0
1.3471848661416443;1.4070596901674022;1.3471848661416443;1.402782917022705;3755;0.0;0.0
1.402782917022705;1.402782917022705;1.402782917022705;1.402782917022705;0;0.0;0.0
1.2402653694152832;1.3557383401303111;1.2402653694152832;1.2402653694152832;18197;0.0;0.0
1.3001401902479521;1.3129705089978096;1.1119619779840881;1.2402653694152832;21662;0.0;0.0
1.163283499868279;1.2573726177215576;1.1547299529694648;1.2573726177215576;19750;0.0;0.0
1.2573724718222923;1.2573724718222923;1.1803904566992531;1.1846672296524048;6897;0.0;0.0
1.240265386113201;1.3215240726229665;1.240265386113201;1.261649250984192;9993;0.0;0.0
1.3044169977023898;1.3044169977023898;1.2616492674038113;1.2830331325531006;8583;0.0;0.0
1.3044171333312986;1.3471849700430452;1.2873100394331292;1.3044171333312988;3045;0.0;0.0
1.304416976871261;1.304416976871261;1.2873098850250244;1.2873098850250244;14445;0.0;0.0
1.2402654624747342;1.2830331948498697;1.1761137619457138;1.270202875137329;4850;0.0;0.0
1.270202875137329;1.270202875137329;1.270202875137329;1.270202875137329;0;0.0;0.0
1.270202875137329;1.270202875137329;1.270202875137329;1.270202875137329;0;0.0;0.0
1.1974975699896315;1.2830331325531006;1.1974975699896315;1.2830331325531006;240;0.0;0.0
1.2317118935194382;1.2317118935194382;1.1974976062774658;1.1974976062774658;5000;0.0;0.0
1.2060511160493472;1.2830331325531006;1.2060511160493472;1.2830331325531006;337;0.0;0.0
1.240265402254522;1.2830331325531006;1.240265402254522;1.2830331325531006;13000;0.0;0.0
1.2231581211090088;1.2231581211090088;1.2231581211090088;1.2231581211090088;500;0.0;0.0
1.1974975699896315;1.2830331325531006;1.1974975699896315;1.2830331325531006;26476;0.0;0.0
1.2659261720604174;1.3044171333312986;1.2488190781622477;1.3044171333312988;3154;0.0;0.0
1.2402653694152832;1.2402653694152832;1.2402653694152832;1.2402653694152832;1625;0.0;0.0
1.2017743382085764;1.2060511112213135;1.1547298350684674;1.2060511112213135;4570;0.0;0.0
1.1675601587806266;1.2830331325531006;1.1675601587806266;1.2830331325531006;40;0.0;0.0
1.2830331325531006;1.2830331325531006;1.1974975699896315;1.2830331325531006;2792;0.0;0.0
1.2188814878463745;1.2188814878463745;1.197497621772394;1.2188814878463745;14545;0.0;0.0
1.2188814878463745;1.2188814878463745;1.2188814878463745;1.2188814878463745;0;0.0;0.0
1.0734710495301971;1.180390477180481;1.0691942765028384;1.180390477180481;3130;0.0;0.0
1.2402653693686716;1.3685686588287354;1.1590065819896511;1.3685686588287354;25250;0.0;0.0
1.3685686588287354;1.3685686588287354;1.3685686588287354;1.3685686588287354;0;0.0;0.0
1.2188815141581333;1.3429081439971924;1.1974976476225432;1.3429081439971924;1850;0.0;0.0
1.1547298474503926;1.283033141174589;1.1547298474503926;1.2317118644714355;535;0.0;0.0
1.1974975699896315;1.2830331325531006;1.1974975699896315;1.2830331325531006;5201;0.0;0.0
1.2103278570326392;1.3343543735809058;1.2060510841160201;1.2402653694152832;9057;0.0;0.0
1.2188814192758992;1.261649250984192;1.1803904625081156;1.261649250984192;7071;0.0;0.0
1.261649250984192;1.261649250984192;1.261649250984192;1.261649250984192;0;0.0;0.0
1.261649250984192;1.261649250984192;1.261649250984192;1.261649250984192;0;0.0;0.0
1.240265531213163;1.3044171333312986;1.240265531213163;1.3044171333312988;24774;0.0;0.0
1.3044170221273734;1.3557384014129639;1.3044170221273734;1.3557384014129639;1946;0.0;0.0
1.3557384014129639;1.3557384014129639;1.3557384014129639;1.3557384014129639;0;0.0;0.0
1.3557384014129639;1.3557384014129639;1.3557384014129639;1.3557384014129639;0;0.0;0.0
1.3258008109808548;1.3471847772598267;1.3258008109808548;1.3471847772598267;25877;0.0;0.0
1.2873099055829584;1.2873099055829584;1.2787563595232427;1.2830331325531006;27500;0.0;0.0
1.2830331325531006;1.2830331325531006;1.2488189483142378;1.2830331325531006;4079;0.0;0.0
1.3086937195307236;1.3471847772598267;1.2402653537301993;1.3471847772598267;825;0.0;0.0
1.2830331325531006;1.2830331325531006;1.2830331325531006;1.2830331325531006;25;0.0;0.0
1.2830331325531006;1.2830331325531006;1.2830331325531006;1.2830331325531006;750;0.0;0.0
1.2616492674038113;1.2830331325531006;1.2616492674038113;1.2830331325531006;1775;0.0;0.0
1.2573725145881096;1.2787563800811768;1.197497589241208;1.2787563800811768;6953;0.0;0.0
1.278756335470544;1.312970519065857;1.1590065909206386;1.312970519065857;3302;0.0;0.0
1.2830331325531006;1.2830331325531006;1.2017743430194894;1.2830331325531006;625;0.0;0.0
1.2616492339983794;1.2616492339983794;1.2402653694152832;1.2402653694152832;3275;0.0;0.0
1.2402653537301993;1.3471847772598267;1.2402653537301993;1.3471847772598267;3025;0.0;0.0
1.3471847772598267;1.3471847772598267;1.3471847772598267;1.3471847772598267;0;0.0;0.0
1.2488189248246453;1.312970519065857;1.2488189248246453;1.312970519065857;19624;0.0;0.0
1.28303315317979;1.28303315317979;1.27020283388395;1.2787563800811768;8542;0.0;0.0
1.240265402254522;1.2830331325531006;1.240265402254522;1.2830331325531006;8281;0.0;0.0
1.2402653139771271;1.2616491776043937;1.1974974847562887;1.2231581211090088;12803;0.0;0.0
1.261649250984192;1.261649250984192;1.261649250984192;1.261649250984192;125;0.0;0.0
1.2060511112213135;1.2060511112213135;1.2060511112213135;1.2060511112213135;12;0.0;0.0
1.1761136860581767;1.2873098850250244;1.1761136860581767;1.2873098850250244;25438;0.0;0.0
1.28303315317979;1.28303315317979;1.197497589241208;1.2787563800811768;6042;0.0;0.0
1.2017743111994008;1.2402653694152832;1.1974975382827817;1.2402653694152832;6750;0.0;0.0
1.1974975856635537;1.2017743587493896;1.0264265602637965;1.2017743587493896;35250;0.0;0.0
1.2017743587493896;1.2017743587493896;1.2017743587493896;1.2017743587493896;325;0.0;0.0
1.2188814878463745;1.2188814878463745;1.2188814878463745;1.2188814878463745;250;0.0;0.0
1.0905781984329224;1.0905781984329224;0.9879355384647462;1.0905781984329224;25750;0.0;0.0
1.082024652733541;1.1974976325374074;1.082024652733541;1.1675602197647095;8302;0.0;0.0
1.1205155849456787;1.1205155849456787;1.1205155849456787;1.1205155849456787;250;0.0;0.0
1.227435026816056;1.227435026816056;1.0691943168640137;1.0691943168640137;887;0.0;0.0
1.0691943168640137;1.0691943168640137;1.0691943168640137;1.0691943168640137;0;0.0;0.0
1.1889439888883748;1.1889439888883748;1.0264265165773137;1.1376227140426636;10300;0.0;0.0
1.1333459615707397;1.1333459615707397;1.1333459615707397;1.1333459615707397;1750;0.0;0.0
1.1504530906677246;1.1504530906677246;1.1504530906677246;1.1504530906677246;425;0.0;0.0
1.1504530906677246;1.1504530906677246;1.1504530906677246;1.1504530906677246;0;0.0;0.0
